acceleration,velocity,displacement
0.043613468000083006,-0.0002929043373944701,-1.1499254032532636e-05
0.008580312980686238,-0.00027985589214927776,-1.1642444089918572e-05
-0.008886240861771474,-0.0002799323741195491,-1.1782391156485779e-05
-0.008984429546209444,-0.0002844000417215443,-1.1923474260446052e-05
0.01220805810796856,-0.00028359413458110453,-1.2065472804521714e-05
0.029103746576468026,-0.0002732661834099954,-1.220468788401949e-05
-0.012800018240561976,-0.0002691902513260189,-1.2340301992703492e-05
0.0470503117811925,-0.00026062767794086126,-1.2472756475020212e-05
0.015263698761263723,-0.0002450491753052472,-1.2599175688331739e-05
0.015263698761263723,-0.00023741732592461536,-1.2719792313639205e-05
0.015357630537540959,-0.0002297619935999142,-1.2836587143520337e-05
0.005048957844253579,-0.00022466034650446556,-1.2950192728546433e-05
0.022230078999733303,-0.00021784058729346884,-1.3060817961995917e-05
-0.026545534714959986,-0.0002189194512222755,-1.3170007971624853e-05
0.043328035313102746,-0.00021472382607273983,-1.3278418790948606e-05
0.0012321500353575333,-0.00020358377973562477,-1.3382995692400698e-05
0.03282480393001427,-0.00019506954124428181,-1.3482659022645675e-05
0.004667155151910191,-0.0001856965514738007,-1.3577850545825196e-05
-0.005641517541377188,-0.00018594014207116746,-1.3670759719211438e-05
0.005048957844253579,-0.00018608828199544837,-1.3763766825228092e-05
-0.022822658682341176,-0.00019053170720497025,-1.3857921822528197e-05
0.022230078999733303,-0.00019067985212562223,-1.3953224712360844e-05
0.04676120176509856,-0.00017343203193441426,-1.4044252683375854e-05
0.0011357800299932688,-0.0001614577864856413,-1.4127975137980868e-05
-0.019768836708118586,-0.00016611605065517264,-1.4209868597266072e-05
0.029391617492534175,-0.00016371035545906874,-1.4292325198794632e-05
0.008390650734542322,-0.00015426478840229962,-1.4371818984759974e-05
0.053730020232655176,-0.00013873462066050024,-1.4445068837025674e-05
-0.005735449317655561,-0.00012673597793175033,-1.4511436486673737e-05
0.004667155151910191,-0.00012700305147318668,-1.4574871244024972e-05
0.03988937285292068,-0.00011586391947197895,-1.4635587986761263e-05
-0.023300211830035507,-0.00011171662921625767,-1.4692483123933321e-05
0.004667155151910191,-0.00011637489338578899,-1.4749506004583834e-05
0.03969847150674898,-0.0001052834867211242,-1.4804920599610562e-05
0.039794221962099925,-8.541031335391197e-05,-1.4852594049629322e-05
0.004763505171790192,-7.427088157043944e-05,-1.489251434836041e-05
0.03282480393001427,-6.487380429498833e-05,-1.4927300519826766e-05
0.011540822728644913,-5.378239763032353e-05,-1.4956964570308094e-05
0.011634134954908828,-4.79886582094351e-05,-1.4982407334268034e-05
-0.0022040741957386387,-4.5631143019642554e-05,-1.5005812284575304e-05
0.0012321500353575333,-4.587412405973783e-05,-1.5028688601345148e-05
0.07129478274503512,-2.774239086463967e-05,-1.5047092730076242e-05
-0.005833038437563339,-1.1376954787771724e-05,-1.5056872566489345e-05
0.03969847150674898,-2.910596520475313e-06,-1.5060444454316407e-05
-0.012992138701277184,3.765986680892637e-06,-1.5060230606776303e-05
0.022230078999733303,6.075471755506667e-06,-1.5057770242167204e-05
0.02547662099920016,1.8002146755240035e-05,-1.5051750837539518e-05
0.008102759832991906,2.639699196328805e-05,-1.5040651052859885e-05
-0.002109542854931209,2.7895296207803223e-05,-1.5027077980817111e-05
-0.012417615983689533,2.4263506498148037e-05,-1.5014038280140624e-05
0.0012321500353575333,2.1467140011065038e-05,-1.500260561851332e-05
0.022137366337998444,2.7309519104404033e-05,-1.4990411453734453e-05
-0.005833038437563339,3.138560107951281e-05,-1.4975737673688474e-05
0.011540822728644913,3.28125471522832e-05,-1.4959688136630525e-05
0.029293428808097342,4.302111003646877e-05,-1.4940729722333336e-05
0.022230078999733303,5.590198698842643e-05,-1.4915998948077112e-05
0.03263512169838495,6.9618287162956e-05,-1.4884618879539267e-05
0.011634134954908828,8.068560132627944e-05,-1.4847042907416959e-05
0.004763505171790192,8.478501135795419e-05,-1.48056752542459e-05
0.01822358895920794,9.053178489070372e-05,-1.4761846055183736e-05
-0.006024539348265226,9.358154729343939e-05,-1.47158177221377e-05
0.011540822728644913,9.496061813853431e-05,-1.4668682180779707e-05
0.018603552986994495,0.00010249671206744415,-1.4619317848228213e-05
0.014976427409726628,0.00011089170716662443,-1.4565970743419697e-05
0.07454072517997291,0.0001332709953140493,-1.4504930067799529e-05
-0.019960957168833792,0.00014691593731683408,-1.4434883334641807e-05
-0.009747435366367165,0.00013948883918303383,-1.4363282140516841e-05
0.0009442591338071179,0.00013728804512489382,-1.429408791943986e-05
0.02891406434483871,0.00014475262599455526,-1.4223577751659998e-05
0.02184949542193229,0.00015744351593624802,-1.4148028716177298e-05
0.039508169725106346,0.00017278293222300768,-1.4065472104137484e-05
-0.0306514325544657,0.00017499711651566783,-1.3978527091952815e-05
0.011443233608737134,0.0001701950667792357,-1.3892229046129089e-05
0.039603940165941556,0.00018295686022290537,-1.3803941064378553e-05
0.03578469412795848,0.0002018040187963804,-1.3707750844623732e-05
-0.013278810488285222,0.00020743048970629872,-1.3605442217498063e-05
-0.01661926427854505,0.00019995597101459114,-1.350359560231784e-05
-0.026927337407303374,0.00018906932059312905,-1.3406339279415909e-05
0.00428595202409586,0.00018340897424732716,-1.3313219705705795e-05
0.02891406434483871,0.0001917089783395608,-1.3219440217559073e-05
-0.023683833201452602,0.00019301653612540732,-1.3123258838942831e-05
0.018412052076293744,0.0001916985908441176,-1.302708005720045e-05
-0.006118471124542463,0.00019477198608205542,-1.2930462412968906e-05
0.04275349261002969,0.00020393074145342723,-1.2830786731085036e-05
-0.044490880805140944,0.0002034963944046494,-1.2728929947120517e-05
-0.016523513823195245,0.00018824279574756537,-1.2630995149582464e-05
-0.0027786168988116916,0.00018341726306706364,-1.2538080134878807e-05
0.04943565927606366,0.00019508152366137663,-1.2443455438196697e-05
0.0008485086784561744,0.00020765256565000658,-1.234277191586885e-05
-0.005926970213841712,0.00020638295026616018,-1.2239263036889808e-05
0.004190201568744917,0.00020594875810488598,-1.2136180109797047e-05
-0.00955653402019547,0.00020460717499202336,-1.2033541126522819e-05
0.00447563425572404,0.0002033369500509055,-1.1931555095262087e-05
0.03616649682030187,0.00021349748281991197,-1.1827346487044382e-05
-0.006024539348265226,0.00022103297218792114,-1.1718713873292425e-05
-0.0025870960026255405,0.00021888006335019845,-1.1608735614407895e-05
0.021945245877283238,0.00022371960081886289,-1.1498085698365629e-05
0.022137366337998444,0.0002347402538726833,-1.1383470734692743e-05
-0.040864974342415455,0.00023005835187157905,-1.1267271083256678e-05
0.05697778134666554,0.00023408655362264157,-1.1151234856883123e-05
0.025286319217557522,0.00025465257876369736,-1.1029050073786538e-05
0.029007996121117083,0.000268226157598366,-1.0898330389696023e-05
0.02891406434483871,0.00028270667271485493,-1.0760597182117716e-05
0.01850780253164355,0.0002945621394339755,-1.061627997908051e-05
0.03597681458867369,0.00030818329371405483,-1.0465593620793503e-05
-0.027309140099647897,0.0003103502123363113,-1.0310960244280911e-05
-0.04802407460613044,0.0002915169086598667,-1.0160493464031867e-05
0.03597681458867369,0.0002885050936555025,-1.0015487963453025e-05
-0.0028731482396191213,0.00029678101024276614,-9.869166437478457e-06
-0.02396928587391599,0.0002900704017143824,-9.72245358448917e-06
0.01822358895920794,0.0002886339774857054,-9.577777489689148e-06
-0.013659374080600832,0.0002897750312053572,-9.433175237516381e-06
0.03196726676904798,0.000294352004377469,-9.287143478620675e-06
0.014594025152853046,0.00030599232735794424,-9.137057395686822e-06
-0.01642958204691687,0.0003055334381344283,-8.984175954313728e-06
0.032159387229763185,0.00030946588943013987,-8.830426122422587e-06
0.007817327146012782,0.00031946006802408385,-8.673194633059032e-06
0.025380870543849215,0.00032775961744654935,-8.511389711691373e-06
-0.030938084355988334,0.00032637031399351455,-8.347857228831357e-06
-0.01661926427854505,0.0003144809768348812,-8.187644406124258e-06
0.011254770491651333,0.0003131398533881578,-8.030739198568498e-06
-0.01986276848439696,0.0003109878538899714,-7.874707271748966e-06
0.018412052076293744,0.0003106251747879456,-7.719304014579487e-06
0.018412052076293744,0.0003198312008260925,-7.561689920675977e-06
-0.016523513823195245,0.00032030333538936713,-7.4016562866221125e-06
-0.027120057432548774,0.00030939244257543113,-7.244232342130913e-06
0.03225331900604156,0.0003106757579688043,-7.089215291994854e-06
0.021754964081124862,0.00032417782874059593,-6.930501895317504e-06
0.014594025152853046,0.00033326507604909043,-6.766141169120082e-06
-0.010128018944168173,0.00033438157760126166,-6.5992295057074945e-06
-0.016906535630082146,0.0003276229389576991,-6.433728376567755e-06
0.03931604926439114,0.00033322531736627636,-6.268516312486761e-06
-0.030747183009815503,0.0003353675339299203,-6.101368099662712e-06
0.0288183138894889,0.0003348853166498386,-5.933804887017772e-06
-0.020437910751999067,0.0003369804174342111,-5.76583845349676e-06
-0.03112838613763097,0.00032408884321180354,-5.600571138335256e-06
0.0011357800299932688,0.0003165906916848941,-5.440401254611082e-06
-0.051842101529569994,0.0003039141113099999,-5.285275053862358e-06
-0.002682866443460748,0.00029028286931674223,-5.136725808705673e-06
-0.023777764977730976,0.0002836677114614443,-4.993238163511126e-06
-0.020342160296648124,0.00027263773014284955,-4.854161803110053e-06
-0.006309992020728614,0.0002659746920635054,-4.719508697558464e-06
-0.0028731482396191213,0.0002636789069984185,-4.587095297792983e-06
0.042372309467699626,0.0002735536973054386,-4.452787146717018e-06
0.010871149120235374,0.0002868645619524223,-4.312682581902553e-06
-0.05212875333109263,0.000276550160899708,-4.17182890118952e-06
-0.03112838613763097,0.0002557358760325271,-4.0387573919564615e-06
-0.05566012845300956,0.000234038747384867,-3.916313736102113e-06
0.011159020036300388,0.0002229134702806897,-3.802075681685724e-06
-0.005735449317655561,0.0002242693629603509,-3.690279973375464e-06
0.02146707317957445,0.00022820226892583063,-3.577162065403919e-06
-0.06959654627357925,0.00021616990065232943,-3.466069023009379e-06
-0.04162857972710337,0.00018836361915215878,-3.3649356430582568e-06
-0.06568336845931781,0.00016153563210555348,-3.2774608302438286e-06
-0.01709437919715349,0.00014084119519143566,-3.201866623419581e-06
-0.041055256138573824,0.00012630378635750383,-3.135080378032346e-06
0.007627644914383467,0.00011794688355145624,-3.0740177105551062e-06
-0.044874502176556905,0.00010863516923591287,-3.017372197358264e-06
-0.03437430858708337,8.88229665450028e-05,-2.968007663413035e-06
-0.02062637386908487,7.507279593096075e-05,-2.927033722794044e-06
-0.037811771918207324,6.04632594841377e-05,-2.8931497089402695e-06
-0.02396928587391599,4.5017995036106875e-05,-2.866779395310208e-06
-0.006216060244450241,3.7471658506515315e-05,-2.8461569819245526e-06
0.007627644914383467,3.782455467399862e-05,-2.8273329286294243e-06
-0.010128018944168173,3.719946116655244e-05,-2.8085769246692867e-06
-0.01346909228444246,3.130018335939978e-05,-2.7914520135377988e-06
-0.048310726407653076,1.5855228686375897e-05,-2.7796631605263548e-06
-0.027406729219555677,-3.0741352204262916e-06,-2.7764678871598674e-06
-0.016715034719380257,-1.4104576205160277e-05,-2.780762565016264e-06
0.00027642418995441336,-1.8214228837516738e-05,-2.7888422662769333e-06
-0.01661926427854505,-2.2299938859664398e-05,-2.7989708082012286e-06
-0.0029688986949700648,-2.7196979603043175e-05,-2.8113450378169056e-06
-0.05909635268410573,-4.2713292447812124e-05,-2.8288226058296193e-06
-0.020437910751999067,-6.259685830683833e-05,-2.855150143518282e-06
-0.03819111639598055,-7.725411509383323e-05,-2.8901128868684498e-06
-0.023777764977730976,-9.274633543726111e-05,-2.932612999501223e-06
-0.013563024060720833,-0.00010208153269687407,-2.981319966534757e-06
-0.02750064101034865,-0.00011234744896464144,-3.0349272119501356e-06
-0.04134312705463998,-0.00012955839098088858,-3.095403671936518e-06
-0.041722491517897475,-0.00015032479562402296,-3.165374468587746e-06
-0.027883063252706494,-0.00016772618431667394,-3.24488721357292e-06
0.007531274909019202,-0.00017281413140259576,-3.3300222925027376e-06
-0.04840587729847382,-0.0001830327819999594,-3.4189840208533762e-06
0.0007527582231052309,-0.00019494606176880157,-3.5134787317955663e-06
-0.05909635268410573,-0.0002095319603840517,-3.6145982373337796e-06
-0.017192587867075726,-0.00022860419552184707,-3.7241322763102544e-06
-0.06224592511367926,-0.0002484638237670358,-3.843399281132475e-06
-0.01346909228444246,-0.0002673925781165662,-3.972363381603376e-06
0.007531274909019202,-0.00026887703246042204,-4.1064307842476225e-06
-0.009747435366367165,-0.000269431072574759,-4.241007810506418e-06
-0.013563024060720833,-0.00027525868743153104,-4.3771802505079906e-06
-0.0800015889722309,-0.000298649840689769,-4.520657382538315e-06
-0.06281922871672453,-0.00033435504511200787,-4.6789086039887595e-06
-0.041722491517897475,-0.0003604904751706634,-4.852619984059427e-06
-0.013278810488285222,-0.00037424080067220906,-5.0363028030201455e-06
-0.002682866443460748,-0.00037823121990514556,-5.224420808164484e-06
-0.027406729219555677,-0.00038575361882089965,-5.415417017845995e-06
-0.013278810488285222,-0.00039592500374785987,-5.610836673488185e-06
-0.04496843395283527,-0.00041048681485814,-5.812439628139685e-06
-0.041151626143938094,-0.00043201682988233334,-6.023065539324803e-06
-0.041437058830918354,-0.00045266400112604747,-6.244235747076898e-06
-0.041437058830918354,-0.00047338253054150667,-6.475747379993787e-06
-0.031032016132266707,-0.000491499799282303,-6.71696796244974e-06
-0.024063197664710097,-0.0005052736027315472,-6.966161312953202e-06
-0.02053184252827744,-0.000516422362779794,-7.221585304331038e-06
-0.041151626143938094,-0.0005318432299478479,-7.483651702512948e-06
-0.0415328092862693,-0.0005525143388053998,-7.754741094701261e-06
-0.06606517115166234,-0.0005794138339148827,-8.037723137881332e-06
-0.03819111639598055,-0.0006054779058017934,-8.3339460728105e-06
-0.03790568370900143,-0.0006245021058280389,-8.64144107571796e-06
-0.020437910751999067,-0.0006390880044432891,-8.957338603285792e-06
-0.020437910751999067,-0.0006493069598192886,-9.279437344351435e-06
-0.02358626406702909,-0.0006603130035240457,-9.606842335187269e-06
-0.03790568370900143,-0.0006756859904680534,-9.940842083685293e-06
-0.013850894976786984,-0.0006886251351395005,-1.0281919865087181e-05
-0.027309140099647897,-0.0006989151439086092,-1.0628804934849208e-05
-0.01709437919715349,-0.0007100160237328096,-1.0981037726759563e-05
-0.06253379602974428,-0.000729923067539534,-1.134102249957765e-05
-0.0659694206963114,-0.000762048871721048,-1.1714015484392795e-05
-0.03771418279829954,-0.0007879697725947007,-1.2101520145471733e-05
0.0006588264468279944,-0.0007972336116825686,-1.249782099154105e-05
0.0039035497672222793,-0.000796093017629056,-1.2896152648868956e-05
0.02499844830149137,-0.0007888675181118776,-1.329239278280419e-05
-0.051937252420391884,-0.0007956022191416027,-1.368851021711756e-05
-0.006309992020728614,-0.0008101640302518829,-1.4089951779465932e-05
0.010871149120235374,-0.0008090237409770062,-1.4494748722273154e-05
-0.031032016132266707,-0.000814063957730014,-1.490052064694991e-05
-0.08353294410866356,-0.0008427051977902465,-1.5314712935829976e-05
-0.058904831787919575,-0.0008783146417643923,-1.5744967895718635e-05
0.011159020036300388,-0.0008902510947022971,-1.6187109329835308e-05
-0.013659374080600832,-0.0008908761832133722,-1.6632391149314225e-05
-0.034753673050342,-0.0009029794449961079,-1.7080855056366595e-05
-0.017000467406360516,-0.0009159179801102835,-1.7535579412643194e-05
-0.013373341829092653,-0.0009235114324191468,-1.799543676577555e-05
0.011159020036300388,-0.000924065012867345,-1.8457330877097175e-05
-0.03084233390063739,-0.0009289858413334292,-1.8920593590647367e-05
-0.009841966707174594,-0.0009391569164853822,-1.938762928010207e-05
-0.024159567670074364,-0.0009476573000796945,-1.9859332834243338e-05
-0.05938178537108485,-0.0009685426383399842,-2.0338382818848257e-05
-0.08725584012676664,-0.0010052020447144472,-2.0831818989611864e-05
-0.016810785174731203,-0.0010312187010398217,-2.134092417605043e-05
-0.024255937675438627,-0.001041485381752364,-2.1859100196748476e-05
-0.041722491517897475,-0.001057979989050698,-2.238396653944924e-05
0.03196726676904798,-0.0010604187952379105,-2.2913566235521394e-05
0.011062650030936125,-0.0010496613160379145,-2.344108626334035e-05
-0.023777764977730976,-0.0010528400947746133,-2.3966711616043484e-05
-0.006690575598529624,-0.0010604571799186784,-2.4495035934716806e-05
-0.045159934863537164,-0.001073419807534195,-2.5028505181580025e-05
-0.024159567670074364,-0.001090749683167598,-2.5569547554255472e-05
0.0005642951060205648,-0.0010966485013086116,-2.6116397100374524e-05
-0.02062637386908487,-0.0011016640209993776,-2.6665975230951522e-05
-0.03427855813173356,-0.0011153902539995822,-2.7220238799701262e-05
0.014402504256668032,-0.0011203592674683485,-2.7779176180068245e-05
-0.01346909228444246,-0.0011201259144752922,-2.8339297475554156e-05
-0.03446945947790526,-0.001132110552415879,-2.890235659227695e-05
0.003998081108029709,-0.0011397283970083479,-2.9470316329633007e-05
-0.05241296690352938,-0.0011518321184572227,-3.00432064584994e-05
0.03874518389043176,-0.001155249064210497,-3.061997675416633e-05
0.021371322724223506,-0.0011402199375568332,-3.1193844004608164e-05
-0.034563990818712684,-0.0011435181045804555,-3.1764778515142485e-05
-0.041437058830918354,-0.0011625183669928632,-3.234128763303581e-05
-0.03084233390063739,-0.001180588215175752,-3.292706427857796e-05
-0.027406729219555677,-0.0011951504809558002,-3.352099895261085e-05
0.042372309467699626,-0.0011914090858937642,-3.411763884432324e-05
0.03540532966470099,-0.001171964676110664,-3.470848228482435e-05
-0.03084233390063739,-0.001170823927169648,-3.529417943564443e-05
0.021181640492595324,-0.0011732391005216585,-3.588019519256726e-05
-0.013563024060720833,-0.0011713344464136899,-3.64663385793011e-05
0.05640447774361913,-0.0011606240829929652,-3.704932821165276e-05
0.021181640492595324,-0.0011412275534339116,-3.7624791120759476e-05
-0.017192587867075726,-0.0011402302902775317,-3.8195155581687334e-05
0.025094198756842313,-0.00113825488755509,-3.876477687614549e-05
0.007245242657509886,-0.001130170027201502,-3.933188310483464e-05
0.0006588264468279944,-0.0011281940099254174,-3.9896474114116374e-05
-0.06272531692593043,-0.001143710632545193,-4.046445027473403e-05
0.00037217464530535686,-0.0011592989181153492,-4.1040202662399165e-05
0.0006588264468279944,-0.0011590411678423158,-4.161978768388858e-05
-0.020342160296648124,-0.001163962001304771,-4.2200538476175354e-05
-0.030938084355988334,-0.00117678206246793,-4.278572449211853e-05
0.0005642951060205648,-0.001184375509780422,-4.3376013885180616e-05
-0.03504156395189128,-0.0011929948269918896,-4.3970356469373694e-05
0.007531274909019202,-0.0011998723992526076,-4.456857327593482e-05
0.03865125211415452,-0.0011883267674968141,-4.5165623067622174e-05
0.01783994760230658,-0.0011742039675676989,-4.57562557513883e-05
0.028435891647131055,-0.0011626350077553395,-4.6340465495219065e-05
-0.024349869451717,-0.001161613502206486,-4.692152762270952e-05
0.0039035497672222793,-0.0011667250821276096,-4.750361226879305e-05
0.0005642951060205648,-0.001165608120909299,-4.808669556955227e-05
0.003426596184057005,-0.0011646103980867794,-4.866925019930129e-05
-0.02750064101034865,-0.0011706289092933524,-4.925306002614632e-05
-0.006596643822251252,-0.0011791532305015023,-4.984050556109504e-05
-0.024063197664710097,-0.0011868181908732426,-5.043199841643872e-05
0.007434904903654937,-0.0011909752640635065,-5.102644678017291e-05
-0.03446945947790526,-0.0011977339027070691,-5.162362407186556e-05
-0.006500273816886987,-0.0012079763360307672,-5.222505163155002e-05
0.03530774054479321,-0.0012007744693487907,-5.282723933289491e-05
0.0005642951060205648,-0.0011918064604360872,-5.3425384565341124e-05
0.014308592465873923,-0.0011880882385431136,-5.4020358240085926e-05
0.007339773998317315,-0.0011826761469270657,-5.461304933645347e-05
-0.016810785174731203,-0.001185043899721169,-5.5204979348115525e-05
-0.006404523361536044,-0.0011908477268552358,-5.579895225475963e-05
0.038936684801133645,-0.0011827146864953363,-5.639234285809727e-05
0.05640447774361913,-0.0011588793958591482,-5.697774137868589e-05
-0.013659374080600832,-0.0011481931199433936,-5.7554509507636526e-05
-0.017000467406360516,-0.001155858080315134,-5.813052230770116e-05
0.03903061657741202,-0.001150350543022371,-5.8707074463535536e-05
-0.0033507013873134523,-0.0011414305642248465,-5.928001974034734e-05
0.028435891647131055,-0.001135159266659892,-5.9849167198068523e-05
0.007339773998317315,-0.00112621535024853,-6.041451085229563e-05
0.024902697846141564,-0.0011181547322874153,-6.0975603372929614e-05
0.06346720800196985,-0.0010960622558253874,-6.152915761995782e-05
-0.006788144732953139,-0.0010818924900081333,-6.20736463064162e-05
0.021754964081124862,-0.0010781507851710904,-6.261365712521101e-05
0.0004661064215825934,-0.0010725955175454136,-6.315134370089013e-05
0.09124489275228623,-0.0010496677677519464,-6.368190952221446e-05
0.04590368458961654,-0.0010153806234164708,-6.419817162000656e-05
0.0035229661894212692,-0.0010030239607217114,-6.47027727660411e-05
