frame_number,force
423,491.9544576512803
424,491.9895944582438
425,492.02424799592546
426,492.0583591535159
427,492.0918697431873
428,492.12472263233644
429,492.15686185708995
430,492.1882327176479
431,492.21878185641856
432,492.2484573204104
433,492.27720860972164
434,492.30498671404166
435,492.3317441388218
436,492.3574349222917
437,492.38201464402454
438,492.4054404255649
439,492.42767092383804
440,492.44866631854785
441,492.46838829536017
442,492.48680002721096
443,492.50386615648904
444,492.51955278110756
445,492.5338274477052
446,492.54665915546633
447,492.5580183741064
448,492.5678770791097
449,492.5762088063033
450,492.5829887266178
451,492.58819374064444
452,492.5918025913431
453,492.5937959919548
454,492.5941567649876
455,492.5928699874016
456,492.5899231370757
457,492.58530623626507
458,492.57901198867
459,492.5710359075038
460,492.5613764324363
461,492.5500350336066
462,492.5370163011105
463,492.5223280184185
464,492.50598121807496
465,492.48799021795645
466,492.46837263664776
467,492.4471493872988
468,492.42434465042237
469,492.3999858269874
470,492.37410347353057
471,492.3467312209234
472,492.3179056780764
473,492.287666321381
474,492.2560553701571
475,492.2231176477872
476,492.188900427727
477,492.1534532635916
478,492.1168278032563
479,492.07907758806607
480,492.04025783919116
481,492.000425233481
482,491.9596376709126
483,491.91795403541175
484,491.8754339510304
485,491.8321375363133
486,491.7881251607286
487,491.7434572076942
488,491.69819384872113
489,491.65239483257125
490,491.60611929229646
491,491.55942557182226
492,491.51237107252405
493,491.4650121191923
494,491.41740384410616
495,491.36960008769915
496,491.3216533142042
497,491.27361454035866
498,491.2255332747684
499,491.17745746523974
500,491.1294334515545
501,491.0815059217297
502,491.0337178705448
503,490.98611055982417
504,490.93872348051286
505,490.8915943170286
506,490.8447589148618
507,490.7982512530818
508,490.7521034241852
509,490.706345624321
510,490.6610061571391
511,490.6161114542796
512,490.5716861148336
513,490.52775296506024
514,490.4843331385038
515,490.44144617565166
516,490.39911014135436
517,490.3573417572838
518,490.31615654587705
519,490.27556898178625
520,490.23559264685315
521,490.196240384752
522,490.15752445143875
523,490.1194566574691
524,490.0820484982765
525,490.0453112686686
526,490.0092561580224
527,489.97389432291754
528,489.93923693439234
529,489.90529519786526
530,489.8720803451916
531,489.83960360012816
532,489.8078761201583
533,489.7769089187997
534,489.7467127731652
535,489.7172981217892
536,489.6886749576224
537,489.6608527207506
538,489.63384019502723
539,489.60764541257254
540,489.58227556992
541,489.55773695926416
542,489.5340349176402
543,489.51117379601936
544,489.48915694944316
545,489.4679867486172
546,489.44766461292704
547,489.428191064547
548,489.409565802907
549,489.3917877979807
550,489.374855399713
551,489.3587664598898
552,489.34351846237576
553,489.3291086580229
554,489.3155342013203
555,489.3027922864679
556,489.29088028074653
557,489.27979585299227
558,489.26953709502607
559,489.26010263421847
560,489.2514917358921
561,489.2437043947852
562,489.23674141511856
563,489.2306044788159
564,489.2252962011113
565,489.22082017222806
566,489.21718098318814
567,489.21438423331455
568,489.21243651680885
569,489.2113453859883
570,489.21111928929577
571,489.2117674829867
572,489.21329991647866
573,489.2157270926352
574,489.2190599053382
575,489.22330945722416
576,489.22848686057023
577,489.234603024451
578,489.2416684315522
579,489.2496929081284
580,489.2586853903138
581,489.2686536893751
582,489.2796042575608
583,489.291541955012
584,489.30446981710094
585,489.31838882093217
586,489.33329764956653
587,489.3491924525578
588,489.3660666017038
589,489.3839104418061
590,489.4027110377014
591,489.42245192033903
592,489.44311283565054
593,489.46466950026786
594,489.48709336826437
595,489.5103514136284
596,489.53440593437205
597,489.5592143856087
598,489.5847292497907
599,489.61089795216566
600,489.6376628286781
601,489.6649611523798
602,489.692725222877
603,489.72088252141765
604,489.7493559322528
605,489.7780640292455
606,489.8069214253185
607,489.83583918109656
608,489.8647252680844
609,489.8934850809329
610,489.9220219926323
611,489.9502379457571
612,489.97803407237086
613,490.0053113349569
614,490.0319711805348
615,490.0579161996859
616,490.08305078163903
617,490.10728175623797
618,490.1305190138184
619,490.1526760947359
620,490.17367074126133
621,490.1934254055336
622,490.21186770809715
623,490.2289308422733
624,490.24455392036185
625,490.25868225862007
626,490.2712675991971
627,490.2822682685168
628,490.2916492727442
629,490.29938233195304
630,490.305445855635
631,490.30982486316947
632,490.3125108534817
633,490.31350162824566
634,490.3128010728403
635,490.31041889906027
636,490.306370353393
637,490.3006758945419
638,490.29336084384005
639,490.28445501222075
640,490.27399230740366
641,490.2620103247757
642,490.24854992499957
643,490.2336548008289
644,490.2173710353918
645,490.19974665457335
646,490.1808311767819
647,490.1606751638031
648,490.1393297763873
649,490.11684633772927
650,490.093275907398
651,490.06866886803937
652,490.043074527499
653,490.01654073955456
654,489.9891135467813
655,489.9608368492118
656,489.9317521026006
657,489.90189805018866
658,489.87131049162656
659,489.8400220921107
660,489.80806223392835
661,489.7754569116552
662,489.74222867134495
663,489.7083965933701
664,489.67397631829306
665,489.6389801152766
666,489.60341699273147
667,489.5672928505849
668,489.53061067251286
669,489.49337075508214
670,489.45557096966456
671,489.41720705262
672,489.3782729193977
673,489.3387609983315
674,489.29866257976124
675,489.2579681759456
676,489.2166678873633
677,489.17475177148856
678,489.13221021074577
679,489.08903427678615
680,489.0452160882522
681,489.00074915879605
682,488.9556287316206
683,488.90985209655133
684,488.8634188856809
685,488.81633134384305
686,488.7685945706189
687,488.7202167313732
688,488.67120923584145
689,488.6215868836885
690,488.57136797702447
691,488.52057440024265
692,488.4692316679307
693,488.4173689418824
694,488.3650190182359
695,488.3122182855993
696,488.25900665502553
697,488.20542746310866
698,488.15152735020433
699,488.0973561165138
700,488.04296655918733
701,487.9884142936605
702,487.93375756230074
703,487.87905703328875
704,487.8243755926278
705,487.7697781323038
706,487.7153313377771
707,487.6611034778319
708,487.60716419908954
709,487.55358432633267
710,487.50043566866975
711,487.44779083088184
712,487.3957230289884
713,487.3443059088196
714,487.29361336600243
715,487.243719365417
716,487.194697758113
717,487.146622093934
718,487.0995654284626
719,487.0536001232668
720,487.0087976388849
721,486.96522832061055
722,486.92296117776556
723,486.88206365748835
724,486.84260141394907
725,486.8046380734758
726,486.76823499570634
727,486.733451030882
728,486.7003422737909
729,486.66896181544
730,486.63935949418743
731,486.6115816488801
732,486.5856708774656
733,486.5616658051533
734,486.5396008660588
735,486.5195061014143
736,486.5014069763893
737,486.4853242168221
738,486.4712736668272
739,486.4592661681376
740,486.44930746200856
741,486.44139811450316
742,486.4355334660943
743,486.4317036068467
744,486.429893378974
745,486.4300824091048
746,486.4322451728797
747,486.43635109432444
748,486.4423646818499
749,486.4502457020023
750,486.4599493914757
751,486.4714267073539
752,486.48462461497166
753,486.49948641224705
754,486.51595208896805
755,486.53395871916075
756,486.5534408839557
757,486.57433112112324
758,486.5965603959655
759,486.62005858705476
760,486.6447549796868
761,486.67057875980237
762,486.6974595012186
763,486.725327639045
764,486.75411492221326
765,486.78375483851835
766,486.81418300665894
767,486.8453375311145
768,486.87715931681277
769,486.90959234139245
770,486.94258388382787
771,486.97608470927935
772,487.0100492108192
773,487.0444355088067
774,487.0792055083843
775,487.1143249153504
776,487.1497632108258
777,487.1854935855746
778,487.2214928352882
779,487.2577412184804
780,487.2942222789899
781,487.3309226356432
782,487.36783174239025
783,487.4049416229914
784,487.4422465849113
785,487.47974291738285
786,487.5174285787722
787,487.55530287852133
788,487.59336615900094
789,487.63161948228
790,487.67006432593183
791,487.70870229079156
792,487.7475348225984
793,487.78656294906125
794,487.82578703401595
795,487.86520655057404
796,487.9048198749999
797,487.9446241023507
798,487.9846148840104
799,488.0247862866153
800,488.06513067169
801,488.1056385954222
802,488.14629872814487
803,488.18709779302236
804,488.22802052306685
805,488.2690496350549
806,488.310165818456
807,488.3513477373698
808,488.39257204369375
809,488.43381340004385
810,488.4750445110429
811,488.51623616157104
812,488.55735726084544
813,488.59837489195303
814,488.63925436737384
815,488.6799592916693
816,488.72045163286674
817,488.7606918043886
818,488.8006387596475
819,488.8402501013497
820,488.8794822070052
821,488.9182903713271
822,488.95662896539255
823,488.9944516117393
824,489.03171137398635
825,489.06836095899104
826,489.10435292887286
827,489.1396399195867
828,489.17417486252486
829,489.2079112060968
830,489.24080313508796
831,489.27280578630905
832,489.3038754594374
833,489.3339698221943
834,489.3630481092655
835,489.3910713146552
836,489.4180023774922
837,489.44380636176754
838,489.4684506310274
839,489.49190501932225
840,489.5141419994418
841,489.5351368487669
842,489.5548678123411
843,489.57331626225954
844,489.59046685220466
845,489.60630766579385
846,489.6208303572283
847,489.63403028250804
848,489.645906619268
849,489.6564624731854
850,489.66570496899976
851,489.67364532445407
852,489.68029890585234
853,489.6856852643666
854,489.6898281527085
855,489.69275552224127
856,489.69449950092
857,489.6950963524338
858,489.6945864164868
859,489.69301402946707
860,489.6904274242247
861,489.68687860758735
862,489.68242321438197
863,489.6771203367718
864,489.67103232762526
865,489.6642245767539
866,489.65676525953654
867,489.6487250586515
868,489.6401768608185
869,489.6311954310022
870,489.6218570663465
871,489.6122392316589
872,489.60242017816563
873,489.5924785478231
874,489.58249296660176
875,489.5725416314058
876,489.56270189617175
877,489.5530498630319
878,489.54365998443
879,489.5346046819459
880,489.525953987219
881,489.5177752095647
882,489.5101326337011
883,489.50308724972405
884,489.4966965163146
885,489.49101415721134
886,489.48608999033996
887,489.4819697888289
888,489.478695173465
889,489.4763035366418
890,489.47482799802697
891,489.4742973917191
892,489.47473628377196
893,489.47616501812064
894,489.4785997884377
895,489.48205273315835
896,489.4865320506633
897,489.4920421313693
898,489.4985837033753
899,489.50615398851465
900,489.5147468662108
901,489.52435304314054
902,489.5349602270055
903,489.54655330270197
904,489.55911450919353
905,489.572623615608
906,489.58705809538736
907,489.6023932975764
908,489.6186026145342
909,489.6356576456806
910,489.6535283574688
911,489.67218324042045
912,489.69158946440945
913,489.71171303332426
914,489.73251893997923
915,489.75397132194496
916,489.77603361889555
917,489.79866873191384
918,489.8218391846701
919,489.84550728547384
920,489.8696352882129
921,489.8941855496576
922,489.91912068082917
923,489.9444036909813
924,489.9699981237526
925,489.9958681857706
926,490.0219788682099
927,490.0482960616004
928,490.07478666378097
929,490.1014186805212
930,490.12816131813196
931,490.15498506737293
932,490.18186177805427
933,490.2087647238397
934,490.23566865687314
935,490.26254985196516
936,490.28938614026174
937,490.31615693273693
938,490.3428432344698
939,490.3694276512834
940,490.39589439076894
941,490.4222292598994
942,490.4484196612231
943,490.4744545890023
944,490.50032462584477
945,490.52602193966715
946,490.5515402803015
947,490.5768749745707
948,490.6020229179642
949,490.62698256010134
950,490.6517538803479
951,490.6763383498153
952,490.7007388767489
953,490.7249597335868
954,490.74900646509815
955,490.77288577760027
956,490.7966054093603
957,490.8201739821534
958,490.843600833702
959,490.8668958304102
960,490.8900691596906
961,490.91313110159524
962,490.93609178031755
963,490.95896089694037
964,490.98174744527563
965,491.00445941293265
966,491.02710347014937
967,491.0496846495387
968,491.0722060207116
969,491.09466836468783
970,491.1170698539789
971,491.13940574505955
972,491.1616680905565
973,491.18384547889104
974,491.205922809139
975,491.2278811081162
976,491.2496973950618
977,491.2713445972744
978,491.29279151837363
979,491.31400285978293
980,491.3349392953184
981,491.3555575980643
982,491.37581081793417
983,491.39564850763804
984,491.41501699442745
985,491.4338596950549
986,491.4521174717887
987,491.469729027876
988,491.48663134123467
989,491.50276013497813
990,491.5180503824421
991,491.5324368429774
992,491.5458546234216
993,491.5582397591853
994,491.56952980827253
995,491.5796644510818
996,491.58858608833725
997,491.59624042912264
998,491.60257706112657
999,491.6075499959874
1000,491.6111181836602
1001,491.61324599042894
1002,491.61390363536077
1003,491.6130675800453
1004,491.6107208668476
1005,491.6068534017741
1006,491.6014621792737
1007,491.59455144757845
1008,491.5861328141841
1009,491.57622529171766
1010,491.56485528504044
1011,491.55205652118923
1012,491.53786992438273
1013,491.52234343841235
1014,491.5055317983519
1015,491.48749625320625
1016,491.46830424129223
1017,491.4480290207124
1018,491.4267492579426
1019,491.4045485781105
1020,491.3815150809096
1021,491.35774082623453
1022,491.3333212936033
1023,491.308354819468
1024,491.28294201685526
1025,491.2571851824286
1026,491.23118769671487
1027,491.20505342356273
1028,491.17888611473666
1029,491.15278882487536
1030,491.12686334095673
1031,491.1012096292219
1032,491.0759253016092
1033,491.05110510332975
1034,491.0268404231732
1035,491.0032188282771
1036,490.98032362525066
1037,490.9582334495179
1038,490.9370218844193
1039,490.9167571110617
1040,490.89750158930093
1041,490.8793117697906
1042,490.86223783697716
1043,490.8463234834503
1044,490.8316057170846
1045,490.8181147035052
1046,490.8058736469693
1047,490.79489871241987
1048,490.7851989904545
1049,490.77677650581
1050,490.7696262690607
1051,490.7637363706116
1052,490.75908811567376
1053,490.7556561987393
1054,490.7534089161381
1055,490.75230841549205
1056,490.75231098108014
1057,490.75336735410247
1058,490.7554230865598
1059,490.7584189270981
1060,490.76229123688256
1061,490.7669724334351
1062,490.7723914603355
1063,490.778474280615
1064,490.7851443914558
1065,490.79232335738385
1066,490.799931358478
1067,490.8078877493017
1068,490.81611162352743
1069,490.8245223787027
1070,490.8330402752696
1071,490.8415869837998
1072,490.8500861146586
1073,490.8584637251277
1074,490.8666488002117
1075,490.87457370449806
1076,490.88217460328536
1077,490.8893918518834
1078,490.8961703527551
1079,490.9024598808842
1080,490.90821537799445
1081,490.91339721583284
1082,490.9179714279523
1083,490.9219099087426
1084,490.9251905780546
1085,490.9277975096965
1086,490.9297210224385
1087,490.9309577328923
1088,490.9315105704052
1089,490.93138875454247
1090,490.9306077356971
1091,490.929189098971
1092,490.9271604310393
1093,490.9245551496321
1094,490.9214122957216
1095,490.9177762892827
1096,490.913696650297
1097,490.90922768736357
1098,490.90442815684503
1099,490.8993608958397
1100,490.89409243242045
1101,490.88869257674827
1102,490.8832339970593
1103,490.8777917850438
1104,490.8724430154444
1105,490.8672663044825
1106,490.86234137095863
1107,490.857748602851
1108,490.8535686314329
1109,490.8498819146075
1110,490.8467683312313
1111,490.84430678838646
1112,490.8425748435735
1113,490.84164834335064
1114,490.8416010790337
1115,490.84250445911795
1116,490.8444271975718
1117,490.8474350170662
1118,490.85159036611816
1119,490.85695214885124
1120,490.8635754659711
1121,490.8715113660221
1122,490.8808066069177
1123,490.89150342861336
1124,490.90363933823966
1125,490.91724690904687
1126,490.93235359437006
1127,490.9489815576173
1128,490.9671475188507
1129,490.9868626177698
1130,491.0081322921212
1131,491.030956170291
1132,491.05532797736305
1133,491.08123545501047
1134,491.1086602966848
1135,491.1375781002939
1136,491.16795834094717
1137,491.19976436658993
1138,491.2329534194353
1139,491.2674766857682
1140,491.30327937581086
1141,491.3403008341189
1142,491.37847467988166
1143,491.4177289758865
1144,491.4579864247529
1145,491.49916459094146
1146,491.5411761466754
1147,491.5839291394296
1148,491.62732727847515
1149,491.6712702383197
1150,491.71565397758565
1151,491.76037107251483
1152,491.8053110645176
1153,491.85036082098765
1154,491.89540490836737
1155,491.94032597647265
1156,491.985005153288
1157,492.029322449517
1158,492.0731571719548
1159,492.11638834440555
1160,492.1588951347474
1161,492.2005572869714
1162,492.241255557292
1163,492.2808721534662
1164,492.3192911763025
1165,492.3563990621432
1166,492.3920850248839
1167,492.42624149582326
1168,492.4587645593683
1169,492.4895543823794
1170,492.51851563480784
1171,492.5455578994737
1172,492.57059606942664
1173,492.59355073188607
1174,492.6143485376451
1175,492.63292255381776
1176,492.64921259626493
1177,492.663165536662
1178,492.6747355786303
1179,492.6838844978424
1180,492.6905818421227
1181,492.6948050886747
1182,492.6965397563768
1183,492.69577947178203
1184,492.6925259883386
1185,492.6867891594968
1186,492.6785868675909
1187,492.6679449112973
1188,492.65489685477024
1189,492.6394838412713
1190,492.62175437348367
1191,492.6017640620142
1192,492.579575343166
1193,492.55525716722843
1194,492.5288846592723
1195,492.5005387552994
1196,492.47030581710624
1197,492.43827722922845
1198,492.4045489809489
1199,492.3692212359173
1200,492.332397891744
1201,492.2941861320436
1202,492.2546959735384
1203,492.2140398106693
1204,492.1723319596782
1205,492.1296882036426
1206,492.0862253398169
1207,492.04206073093246
1208,491.99731186254587
1209,491.9520959088057
1210,491.9065293090765
1211,491.8607273577949
1212,491.8148038096313
1213,491.76887050124145
1214,491.7230369896237
1215,491.6774102059165
1216,491.63209412300375
1217,491.58718943569994
1218,491.5427932531266
1219,491.49899880370873
1220,491.45589515383796
1221,491.4135669416328
1222,491.37209412720654
1223,491.33155176034614
1224,491.29200976570445
1225,491.2535327448782
1226,491.2161797943393
1227,491.1800043382532
1228,491.1450539757699
1229,491.1113703432621
1230,491.07898899285976
1231,491.0479392891312
1232,491.0182443257613
1233,490.9899208638081
1234,490.96297929288266
1235,490.9374236165756
1236,490.9132514636502
1237,490.89045412675716
1238,490.8690166304402
1239,490.84891782996135
1240,490.8301305422067
1241,490.81262170977084
1242,490.79635259907224
1243,490.7812790328083
1244,490.76735165630384
1245,490.7545162367027
1246,490.74271399378205
1247,490.7318819612835
1248,490.721953377607
1249,490.71285810425036
1250,490.7045230697022
1251,490.6968727359552
1252,490.6898295844993
1253,490.6833146184047
1254,490.67724787672654
1255,490.6715489570013
1256,490.6661375412279
1257,490.6609339204082
1258,490.6558595122594
1259,490.6508373661464
1260,490.6457926490886
1261,490.6406531073081
1262,490.63534949901396
1263,490.62981599537517
1264,490.6239905475567
1265,490.61781521833933
1266,490.6112364773886
1267,490.6042054597666
1268,490.59667818779974
1269,490.5886157568325
1270,490.5799844856429
1271,490.57075603246204
1272,490.5609074777197
1273,490.55042137470423
1274,490.53928576906554
1275,490.5274941875767
1276,490.51504559616336
1277,490.50194432727204
1278,490.48819997726764
1279,490.4738272755347
1280,490.45884592792163
1281,490.443280437785
1282,490.4271599080508
1283,490.4105178275586
1284,490.3933918447603
1285,490.3758235317694
1286,490.3578581417094
1287,490.33954436203305
1288,490.3209340658087
1289,490.3020820620188
1290,490.2830458450392
1291,490.26388534288515
1292,490.24466266343234
1293,490.2254418374373
1294,490.2062885568401
1295,490.1872699067962
1296,490.1684540903114
1297,490.14991014510156
1298,490.1317076530671
1299,490.11391644334896
1300,490.0966062902725
1301,490.0798466076832
1302,490.0637061413071
1303,490.04825266076415
1304,490.03355265253543
1305,490.0196710145362
1306,490.00667075227153
1307,489.9946126762384
1308,489.9835551004271
1309,489.9735535423323
1310,489.96466042555517
1311,489.95692478677466
1312,489.95039198959927
1313,489.94510344857
1314,489.94109636716513
1315,489.9384034938131
1316,489.93705289960474
1317,489.937067780905
1318,489.93846628983596
1319,489.9412613957445
1320,489.94546078088297
1321,489.9510667731209
1322,489.95807631745737
1323,489.96648098673603
1324,489.9762670307147
1325,489.9874154618015
1326,489.9999021753118
1327,490.01369810176465
1328,490.02876938837403
1329,490.04507760664865
1330,490.06257998305813
1331,490.0812296499097
1332,490.10097591370845
1333,490.12176453833933
1334,490.1435380404329
1335,490.16623599411
1336,490.18979534192147
1337,490.2141507085654
1338,490.23923471413923
1339,490.2649782840122
1340,490.29131095252114
1341,490.3181611576956
1342,490.3454565245199
1343,490.37312413479964
1344,490.40109078205506
1345,490.4292832098347
1346,490.45762833182056
1347,490.48605343241786
1348,490.5144863470627
1349,490.5428556218186
1350,490.57109065177974
1351,490.5991217976716
1352,490.62688048029804
1353,490.6542992532383
1354,490.68131185513846
1355,490.7078532436301
1356,490.7338596131301
1357,490.7592683987004
1358,490.7840182681022
1359,490.80804910417737
1360,490.8313019794768
1361,490.853719124652
1362,490.8752438920007
1363,490.89582071604764
1364,490.9153950739115
1365,490.93391344898146
1366,490.9513233018922
1367,490.9675730529828
1368,490.98261208037474
