frame_number,force
100,491.1180922074021
101,491.13343662655745
102,491.14872441331147
103,491.1639408609512
104,491.17907081351626
105,491.1940987086513
106,491.2090086243614
107,491.2237843294293
108,491.2384093371158
109,491.2528669616323
110,491.26714037681086
111,491.2812126764325
112,491.29506693576747
113,491.3086862739118
114,491.32205391644413
115,491.3351532578349
116,491.34796792301665
117,491.36048182758105
118,491.37267923619703
119,491.3845448190153
120,491.3960637059951
121,491.4072215392126
122,491.4180045232654
123,491.42839947388785
124,491.4383938648487
125,491.44797587317294
126,491.45713442275644
127,491.4658592265092
128,491.4741408272005
129,491.4819706371198
130,491.4893409765019
131,491.49624511045477
132,491.50267728398705
133,491.50863275471266
134,491.5141078228376
135,491.51909985801603
136,491.5236073226009
137,491.5276297908136
138,491.53116796344733
139,491.5342236778337
140,491.5367999128604
141,491.53890078881625
142,491.54053156177514
143,491.54169861215513
144,491.5424094271
145,491.5426725764572
146,491.54249768232535
147,491.54189538231276
148,491.54087728675324
149,491.53945593014384
150,491.53764471703124
151,491.53545786254557
152,491.53291032785586
153,491.5300177509839
154,491.5267963735673
155,491.5232629642377
156,491.51943473930197
157,491.5153292814238
158,491.51096445699113
159,491.5063583327653
160,491.5015290922172
161,491.49649495172736
162,491.4912740766343
163,491.4858844969893
164,491.4803440228144
165,491.4746701586859
166,491.46888001758725
167,491.4629902341488
168,491.4570168775453
169,491.4509753643987
170,491.4448803720286
171,491.4387457523367
172,491.4325844465509
173,491.4264084010571
174,491.42022848466456
175,491.4140544078576
176,491.4078946447514
177,491.4017563584847
178,491.39564533068074
179,491.3895658955581
180,491.3835208793407
181,491.3775115457404
182,491.3715375483572
183,491.36559689085544
184,491.35968589582984
185,491.3537991833956
186,491.34792966059155
187,491.3420685225453
188,491.3362052660446
189,491.33032771584175
190,491.32442206379267
191,491.3184729207993
192,491.3124633814195
193,491.30637510092777
194,491.30018838452617
195,491.29388228824087
196,491.2874347307829
197,491.2808226153987
198,491.27402196062803
199,491.26700803890037
200,491.2597555219068
201,491.25223863160386
202,491.24443129557164
203,491.23630730534876
204,491.2278404763412
205,491.219004807925
206,491.20977464238024
207,491.2001248213063
208,491.1900308381817
209,491.1794689857572
210,491.1684164970654
211,491.1568516790559
212,491.14475403821046
213,491.1321043978805
214,491.11888500743515
215,491.105079643547
216,491.09067370397884
217,491.07565429407913
218,491.0600103059605
219,491.0437324901532
220,491.02681351939873
221,491.009248044144
222,490.9910327392489
223,490.97216634145684
224,490.9526496772868
225,490.93248568113586
226,490.9116794035188
227,490.8902380095318
228,490.86817076776725
229,490.84548902994067
230,490.8222062013965
231,490.7983377025196
232,490.7739009209832
233,490.74891515476764
234,490.72340154594355
235,490.69738300526615
236,490.6708841276442
237,490.6439310986089
238,490.6165515920962
239,490.5887746601154
240,490.56063061509684
241,490.53215090584837
242,490.50336798816807
243,490.47431519129424
244,490.4450265815022
245,490.4155368242171
246,490.3858810459628
247,490.3560946973118
248,490.32621341778236
249,490.2962729033952
250,490.26630877740206
251,490.23635646455364
252,490.2064510692332
253,490.1766272578928
254,490.14691914650774
255,490.1173601940776
256,490.0879831033485
257,490.05881972981695
258,490.0299009998179
259,490.00125683831635
260,489.9729161070205
261,489.9449065535265
262,489.91725477217796
263,489.8899861770605
264,489.8631249871121
265,489.8366942229005
266,489.810715714319
267,489.7852101182918
268,489.76019694548387
269,489.73569459488857
270,489.71172039502017
271,489.68829065029894
272,489.6654206911486
273,489.6431249263826
274,489.62141689665316
275,489.60030932800476
276,489.5798141847886
277,489.55994272128174
278,489.5407055313492
279,489.52211259550756
280,489.5041733248768
281,489.4868966017199
282,489.4702908164701
283,489.4543639012367
284,489.43912335976114
285,489.42457629373075
286,489.41072942533253
287,489.3975891159551
288,489.385161380993
289,489.3734519007018
290,489.3624660270008
291,489.35220878608936
292,489.3426848768049
293,489.33389866477853
294,489.32585417256524
295,489.3185550659727
296,489.3120046367786
297,489.30620578196465
298,489.3011609796048
299,489.29687226172047
300,489.29334118470115
301,489.2905687981176
302,489.2885556127482
303,489.28730156839964
304,489.2868060018143
305,489.2870676148291
306,489.2880844430377
307,489.2898538254224
308,489.2923723756206
309,489.2956359555802
310,489.29963965232565
311,489.30437775842984
312,489.3098437566525
313,489.3160303091023
314,489.3229292512583
315,489.33053159120493
316,489.33882751442354
317,489.3478063943693
318,489.3574568088322
319,489.3677665618092
320,489.37872271040214
321,489.3903115961682
322,489.4025188803763
323,489.4153295826965
324,489.4287281229284
325,489.4426983654462
326,489.45722366610005
327,489.4722869213278
328,489.48787061910065
329,489.50395689106466
330,489.5205275649774
331,489.5375642164779
332,489.5550482194442
333,489.57296079457694
334,489.59128305623216
335,489.6099960578178
336,489.6290808362869
337,489.64851845634144
338,489.6682900548271
339,489.6883768855085
340,489.7087603641762
341,489.72942211398265
342,489.75034401096275
343,489.7715082297872
344,489.792897289913
345,489.81449410247035
346,489.8362820184109
347,489.8582448785632
348,489.88036706620164
349,489.90263356248227
350,489.9250300046482
351,489.94754274641195
352,489.9701589195565
353,489.9928664956507
354,490.0156543468564
355,490.0385123050518
356,490.061431218762
357,490.0844030075351
358,490.1074207133895
359,490.1304785488539
360,490.15357194103217
361,490.17669757107086
362,490.1998534083901
363,490.2230387390437
364,490.2462541875989
365,490.26950173192756
366,490.2927847102574
367,490.3161078198021
368,490.33947710636454
369,490.36289994448106
370,490.38638500779433
371,490.40994222926207
372,490.43358275056494
373,490.45731885988044
374,490.48116391722215
375,490.5051322668092
376,490.52923913626626
377,490.55350052274036
378,490.5779330663006
379,490.60255391134586
380,490.6273805571808
381,490.6524306993223
382,490.67772206341283
383,490.7032722338326
384,490.7290984791774
385,490.755217576671
386,490.78164563735305
387,490.8083979336475
388,490.83548873069793
389,490.86293112262365
390,490.89073687457915
391,490.91891627126023
392,490.9474779723808
393,490.9764288757245
394,491.0057739886271
395,491.03551630902257
396,491.0656567173529
397,491.0961938806661
398,491.12712417015615
399,491.1584415932773
400,491.1901377413679
401,491.2222017534439
402,491.2546202964873
403,491.2873775622116
404,491.32045527995126
405,491.3538327450403
406,491.3874868618846
407,491.42139220089376
408,491.45552106844
409,491.4898435889676
410,491.5243277982398
411,491.55893974657175
412,491.59364361085704
413,491.62840181429954
414,491.6631751528609
415,491.69792292742204
416,491.73260308054824
417,491.76717233665096
418,491.8015863442951
419,491.83579981940323
420,491.86976668817545
421,491.90344022867436
422,491.9367732101481
423,491.96971802922366
424,492.00222684216715
425,492.034251692593
426,492.0657446343041
427,492.0966578491791
428,492.12694376008005
429,492.1565551387133
430,492.1854452083897
431,492.2135677417482
432,492.24087715367284
433,492.2673285897519
434,492.2928780106533
435,492.3174822727104
436,492.3410992048602
437,492.3636876819256
438,492.3852076941793
439,492.4056204131975
440,492.4248882541734
441,492.4429749350565
442,492.4598455330656
443,492.47546653926435
444,492.48980591197846
445,492.50283312991945
446,492.51451924596626
447,492.5248369425866
448,492.53376058974106
449,492.5412663058038
450,492.54733202164823
451,492.5519375476591
452,492.55506464304204
453,492.55669708639533
454,492.556820746142
455,492.555423649193
456,492.55249604621406
457,492.5480304720817
458,492.54202180041926
459,492.5344672913661
460,492.5253666319014
461,492.51472196815996
462,492.5025379292588
463,492.4888216421832
464,492.4735827372592
465,492.45683334372836
466,492.43858807504404
467,492.4188640037795
468,492.3976806264004
469,492.3750598184538
470,492.3510257808545
471,492.32560497793315
472,492.2988260678035
473,492.27071982546346
474,492.2413190588799
475,492.21065851812625
476,492.1787747974918
477,492.1457062304912
478,492.1114927779428
479,492.07617590966385
480,492.0397984806341
481,492.0024046025846
482,491.96403951188853
483,491.92474943452817
484,491.8845814489805
485,491.8435833481339
486,491.8018035016838
487,491.759290720661
488,491.716094125742
489,491.67226302078546
490,491.62784677270247
491,491.58289469837655
492,491.5374559589525
493,491.49157946146806
494,491.44531376757755
495,491.39870700903134
496,491.3518068095369
497,491.3046602125176
498,491.2573136141211
499,491.2098127007266
500,491.1622023902416
501,491.1145267766492
502,491.0668290774963
503,491.0191515842241
504,490.97153561541137
505,490.9240214731285
506,490.87664840274783
507,490.8294545567634
508,490.7824769634112
509,490.7357515010641
510,490.68931287942723
511,490.6431946284808
512,490.597429095881
513,490.5520474531861
514,490.5070797108961
515,490.46255474196477
516,490.4185003131357
517,490.37494312314374
518,490.33190884654755
519,490.2894221818156
520,490.24750690227813
521,490.2061859085941
522,490.1654812813729
523,490.12541433256223
524,490.0860056542183
525,490.0472751633237
526,490.00924214138865
527,489.97192526765036
528,489.9353426448283
529,489.8995118166677
530,489.86444977696135
531,489.83017297032103
532,489.7966972855093
533,489.7640380425209
534,489.7322099748145
535,489.70122720817676
536,489.6711032376676
537,489.6418509039903
538,489.6134823705178
539,489.5860091021348
540,489.5594418470088
541,489.53379062230147
542,489.5090647046426
543,489.4852726259223
544,489.4624221746891
545,489.44052040322475
546,489.4195736402286
547,489.39958750896017
548,489.38056695056713
549,489.36251625207734
550,489.34543907817874
551,489.32933850559266
552,489.3142170587351
553,489.3000767454936
554,489.2869190922034
555,489.27474517711477
556,489.26355566171367
557,489.2533508192481
558,489.2441305598373
559,489.23589445165544
560,489.2286417378602
561,489.2223713491124
562,489.21708191164487
563,489.21277175084987
564,489.20943889026114
565,489.2070810456376
566,489.20569561366125
567,489.2052796546102
568,489.2058298683143
569,489.20734256277046
570,489.20981361497013
571,489.2132384237468
572,489.21761185480284
573,489.2229281784887
574,489.229181001256
575,489.2363631918724
576,489.2444668035209
577,489.2534829929452
578,489.26340193788695
579,489.2742127540867
580,489.28590341302555
581,489.29846066137816
582,489.3118699428414
583,489.32611532261063
584,489.3411794144121
585,489.35704330978893
586,489.37368650926817
587,489.39108685503504
588,489.40922046482655
589,489.42806166703014
590,489.44758293742984
591,489.46775483851434
592,489.48854596255563
593,489.50992287975293
594,489.53185009275774
595,489.5542899990507
596,489.5772028630096
597,489.6005467999503
598,489.62427777468196
599,489.6483496170597
600,489.67271405673586
601,489.6973207789218
602,489.72211750246476
603,489.7470500809136
604,489.7720626266011
605,489.797097657227
606,489.822096263969
607,489.84699829974466
608,489.87174258591295
609,489.89626713544385
610,489.92050939034885
611,489.94440647093387
612,489.96789543426524
613,489.9909135391626
614,490.0133985149658
615,490.0352888311851
616,490.0565239649643
617,490.0770446631848
618,490.09679319611126
619,490.1157135997186
620,490.1337519041609
621,490.1508563461675
622,490.16697756343206
623,490.18206876930515
624,490.1960859063556
625,490.20898777768747
626,490.22073615530854
627,490.2312958652876
628,490.24063484982094
629,490.2487242066616
630,490.25553820671365
631,490.26105429092246
632,490.26525304780915
633,490.268118173055
634,490.26963641251285
635,490.26979748997286
636,490.2685940209659
637,490.26602141386235
638,490.2620777595269
639,490.2567637108128
640,490.2500823531897
641,490.24203906775375
642,490.2326413877356
643,490.2218988494562
644,490.20982283861565
645,490.19642643293037
646,490.18172424234535
647,490.16573224818984
648,490.1484676426281
649,490.1299486696014
650,490.1101944682644
651,490.08922491984123
652,490.0670604989284
653,490.0437221304407
654,490.01923105349744
655,489.99360869358304
656,489.9668765443565
657,489.93905606050043
658,489.9101685629145
659,489.8802351573525
660,489.84927666731267
661,489.81731358167343
662,489.78436601726065
663,489.7504536963016
664,489.7155959386141
665,489.67981166840815
666,489.64311943562103
667,489.60553745159274
668,489.56708363853755
669,489.52777569180586
670,489.487631153567
671,489.4466674964142
672,489.40490221542666
673,489.3623529272532
674,489.31903747472523
675,489.2749740354409
676,489.23018123279644
677,489.1846782480891
678,489.13848493250634
679,489.0916219179526
680,489.04411072566614
681,488.9959738714475
682,488.94723496615694
683,488.8979188100562
684,488.8480514795804
685,488.79766040519564
686,488.7467744391448
687,488.6954239121443
688,488.6436406784273
689,488.5914581488258
690,488.5389113117723
691,488.4860367422343
692,488.43287259872545
693,488.37945860864045
694,488.32583604216956
695,488.2720476750077
696,488.218137740089
697,488.16415186871944
698,488.11013702173165
699,488.0561414115361
700,488.0022144160906
701,487.9484064858445
702,487.89476904468347
703,487.84135438586884
704,487.78821556396656
705,487.7354062838203
706,487.68298078768584
707,487.63099374160737
708,487.5795001218994
709,487.52855510223776
710,487.4782139415141
711,487.4285318724
712,487.3795639904782
713,487.3313651437264
714,487.2839898220266
715,487.23749204626495
716,487.1919252565735
717,487.14734219935167
718,487.10379481282644
719,487.06133411103013
720,487.02001006622174
721,486.9798714899802
722,486.9409659133957
723,486.90333946689213
724,486.8670367601727
725,486.832100762637
726,486.7985726844947
727,486.76649185879194
728,486.73589562468527
729,486.70681921247024
730,486.6792956310713
731,486.65335555894956
732,486.62902723966715
733,486.60633638352977
734,486.5853060766697
735,486.5659566986419
736,486.5483058492572
737,486.5323682851217
738,486.51815586622814
739,486.5056775128926
740,486.49493917330426
741,486.4859438019365
742,486.478691349088
743,486.4731787619108
744,486.46939999743694
745,486.46734604827395
746,486.4670049817136
747,486.4683619929292
748,486.471399472731
749,486.4760970901016
750,486.48243188952523
751,486.4903784029384
752,486.49990877593234
753,486.5109929076578
754,486.52359860375407
755,486.5376917415039
756,486.5532364461826
757,486.57019527716506
758,486.58852942187525
759,486.6081988952758
760,486.6291627423974
761,486.65137924137105
762,486.67480610445705
763,486.6994006745814
764,486.72512011491085
765,486.75192158915763
766,486.7797624306606
767,486.8086002987352
768,486.83839332115093
769,486.8691002218814
770,486.90068043359304
771,486.9330941947038
772,486.96630263110933
773,487.0002678227287
774,487.0349528549399
775,487.0703218549211
776,487.10634001298064
777,487.14297358911807
778,487.1801899052173
779,487.2179573233979
780,487.2562452111788
781,487.2950238943007
782,487.33426459831423
783,487.37393938030044
784,487.41402105228894
785,487.4544830980512
786,487.4952995850112
787,487.5364450730755
788,487.57789452221044
789,487.6196232005009
790,487.6616065941464
791,487.7038203204705
792,487.7462400447104
793,487.78884140122983
794,487.8315999198438
795,487.8744909580199
796,487.9174896396688
797,487.9605708010108
798,488.00370894371144
799,488.04687819527396
800,488.0900522766139
801,488.13320447677074
802,488.176307634749
803,488.2193341284511
804,488.26225587053625
805,488.30504431084984
806,488.34767044491264
807,488.39010482790746
808,488.43231759366375
809,488.47427847822206
810,488.51595684757797
811,488.55732172918465
812,488.5983418468653
813,488.63898565901684
814,488.67922140026405
815,488.71901712691493
816,488.75834076666564
817,488.79716017309283
818,488.8354431855423
819,488.87315769498593
820,488.9102717162295
821,488.94675346657897
822,488.98257145079975
823,489.0176945519676
824,489.05209212761144
825,489.08573411035195
826,489.1185911120124
827,489.150634529961
828,489.18183665437203
829,489.21217077523784
830,489.24161128823147
831,489.2701337987454
832,489.297715223553
833,489.3243338896167
834,489.34996962965005
835,489.37460387413427
836,489.39821973959624
837,489.42080211310713
838,489.44233773313977
839,489.462815267019
840,489.48222538511754
841,489.5005608317349
842,489.51781649237154
843,489.53398945695983
844,489.5490790785371
845,489.5630870268065
846,489.57601733598824
847,489.58787644630587
848,489.59867323839944
849,489.60841905993806
850,489.6171277437515
851,489.6248156169027
852,489.6315015002621
853,489.63720669830553
854,489.64195497902716
855,489.64577254402536
856,489.6486879889378
857,489.6507322544135
858,489.6519385676874
859,489.6523423746183
860,489.65198126189847
861,489.6508948691287
862,489.64912479051236
863,489.6467144659512
864,489.64370906130887
865,489.6401553376585
866,489.6361015095631
867,489.6315970928345
868,489.6266927426045
869,489.62144008272844
870,489.61589152748974
871,489.61010009643564
872,489.6041192231467
873,489.5980025589293
874,489.5918037727834
875,489.58557634940144
876,489.5793733872345
877,489.57324739877174
878,489.5672501151744
879,489.5614322973603
880,489.55584355551076
881,489.55053217870864
882,489.5455449760296
883,489.54092712998954
884,489.53672206286757
885,489.5329713161083
886,489.5297144427877
887,489.5269889130623
888,489.5248300326101
889,489.52327087421685
890,489.5223422227027
891,489.52207253322115
892,489.5224879026573
893,489.52361205356846
894,489.52546632992596
895,489.52806970381096
896,489.5314387921174
897,489.53558788222216
898,489.5405289655329
899,489.54627177787216
900,489.55282384581636
901,489.56019053828896
902,489.5683751227844
903,489.57737882558376
904,489.5872008953146
905,489.59783866926205
906,489.60928764192664
907,489.6215415353956
908,489.63459237114756
909,489.6484305430077
910,489.6630448911471
911,489.67842277722184
912,489.69455016085385
913,489.71141167763176
914,489.7289907187243
915,489.7472695121317
916,489.7662292055773
917,489.7858499509887
918,489.8061109903531
919,489.82699074243874
920,489.8484668895604
921,489.87051646340024
922,489.89311592897127
923,489.91624126609116
924,489.93986804806417
925,489.96397151751154
926,489.98852665937045
927,490.0135082710253
928,490.0388910294163
929,490.06464955486405
930,490.09075847129463
931,490.1171924625575
932,490.14392632457105
933,490.17093501307926
934,490.19819368685205
935,490.22567774621314
936,490.25336286685217
937,490.281225029026
938,490.30924054246657
939,490.33738606752325
940,490.36563863322544
941,490.3939756530198
942,490.4223749388814
943,490.4508147143069
944,490.47927362644896
945,490.50773075742956
946,490.53616563471354
947,490.5645582402741
948,490.5928890180664
949,490.6211388790295
950,490.6492892025777
951,490.6773218335032
952,490.7052190734655
953,490.73296366665386
954,490.7605387795715
955,490.7879279750818
956,490.8151151808866
957,490.8420846525638
958,490.86882093120386
959,490.8953087955835
960,490.92153320876923
961,490.94747925916795
962,490.97313209630903
963,490.9984768618899
964,491.02349861675856
965,491.04818226458707
966,491.07251247310523
967,491.09647359394603
968,491.1200495824017
969,491.143223918678
970,491.16597953253074
971,491.1882987334173
972,491.2101631484789
973,491.23155367077993
974,491.2524504202242
975,491.2728327193059
976,491.2926790853111
977,491.31196723992184
978,491.33067413661513
979,491.3487760058894
980,491.3662484181072
981,491.38306636349967
982,491.3992043486178
983,491.4146365082812
984,491.4293367319548
985,491.443278803493
986,491.4564365533146
987,491.4687840222392
988,491.4802956363391
989,491.4909463920963
990,491.5007120508564
991,491.5095693411182
992,491.51749616676597
993,491.5244718190428
994,491.5304771898705
995,491.53549498397916
996,491.5395099271581
997,491.5425089678338
998,491.5444814692347
999,491.545419389672
1000,491.54531744881325
1001,491.5441732780716
1002,491.5419875533089
1003,491.5387641080881
1004,491.534510025858
1005,491.5292357097585
1006,491.5229549291511
1007,491.51568484242046
1008,491.50744599593764
1009,491.4982622993126
1010,491.48816097728445
1011,491.47717249886796
1012,491.46533048460424
1013,491.4526715928203
1014,491.43923538570664
1015,491.42506417594717
1016,491.4102028547182
1017,491.394698702079
1018,491.378601181014
1019,491.3619617165861
1020,491.3448334617994
1021,491.32727105183596
1022,491.3093303483396
1023,491.29106817544783
1024,491.2725420493952
1025,491.25380990373003
1026,491.2349298124059
1027,491.21595971311825
1028,491.1969571332088
1029,491.17797892024294
1030,491.1590809790177
1031,491.1403180163685
1032,491.12174329485026
1033,491.103408396221
1034,491.08536299563445
1035,491.06765464747735
1036,491.05032858382407
1037,491.0334275264523
1038,491.0169915132382
1039,491.00105773955113
1040,490.98566041504597
1041,490.97083063608244
1042,490.95659627395287
1043,490.9429818792404
1044,490.93000860292796
1045,490.9176941351971
1046,490.90605266300304
1047,490.8950948473684
1048,490.8848278209792
1049,490.8752552062614
1050,490.8663771537939
1051,490.8581904006762
1052,490.85068834831
1053,490.84386115896217
1054,490.83769587046424
1055,490.8321765284419
1056,490.82728433550255
1057,490.82299781676744
1058,490.8192930010163
1059,490.8161436165684
1060,490.8135213009035
1061,490.8113958229608
1062,490.80973531701875
1063,490.80850652701685
1064,490.8076750600913
1065,490.80720564794535
1066,490.8070624144466
1067,490.80720914757154
1068,490.80760957357285
1069,490.80822763107255
1070,490.8090277426723
1071,490.80997508162545
1072,490.8110358311985
1073,490.81217743461787
1074,490.8133688338902
1075,490.81458069616457
1076,490.8157856265885
1077,490.8169583668488
1078,490.81807597885415
1079,490.81911801326515
1080,490.82006666268114
1081,490.82090689918505
1082,490.8216265957258
1083,490.82221663062694
1084,490.8226709744142
1085,490.822986758163
1086,490.8231643227187
1087,490.8232072484133
1088,490.82312236518345
1089,490.8229197431759
1090,490.82261266395193
1091,490.8222175723138
1092,490.82175400867595
1093,490.82124452191823
1094,490.8207145628425
1095,490.82019235864385
1096,490.8197087691002
1097,490.8192971254478
1098,490.8189930531247
1099,490.8188342797163
1100,490.81886042952004
1101,490.81911280623063
1102,490.8196341654045
1103,490.82046847855736
1104,490.8216606908751
1105,490.8232564744735
1106,490.825301978919
1107,490.82784358041533
1108,490.8309276308218
1109,490.8346002075799
1110,490.83890686566247
1111,490.8438923927312
1112,490.8496005686997
1113,490.8560739307609
1114,490.86335354464904
1115,490.8714787825996
1116,490.8804871083033
1117,490.8904138691191
1118,490.90129209577356
1119,490.9131523096785
1120,490.92602233794736
1121,490.9399271363313
1122,490.95488862057067
1123,490.97092550692236
1124,490.9880531627436
1125,491.0062834680001
1126,491.0256246884931
1127,491.0460813615062
1128,491.0676541944027
1129,491.0903399764286
1130,491.1141315036905
1131,491.1390175171565
1132,491.1649826536618
1133,491.1920074102123
1134,491.2200681221932
1135,491.2491369562849
1136,491.279181918972
1137,491.31016688157297
1138,491.34205162270246
1139,491.37479188893263
1140,491.4083394740961
1141,491.44264231724105
1142,491.4776446188572
1143,491.5132869747575
1144,491.5495065269113
1145,491.5862371304576
1146,491.6234095359718
1147,491.6609515858711
1148,491.698788423757
1149,491.7368427155752
1150,491.77503488166957
1151,491.813283338986
1152,491.8515047527316
1153,491.88961429670604
1154,491.9275259214265
1155,491.9651526291552
1156,492.0024067549873
1157,492.0392002531657
1158,492.07544498771125
1159,492.11105302633246
1160,492.1459369365372
1161,492.1800100829364
1162,492.21318692481583
1163,492.24538331306724
1164,492.2765167855241
1165,492.3065068596917
1166,492.33527532179954
1167,492.3627465110321
1168,492.3888475977205
1169,492.41350885422014
1170,492.4366639171775
1171,492.45825003997226
1172,492.4782083343401
1173,492.4964840003853
1174,492.51302654418527
1175,492.5277899818983
1176,492.5407330288226
1177,492.55181927144923
1178,492.5610173204129
1179,492.5683009424395
1180,492.5736491697863
1181,492.57704638606486
1182,492.5784823876403
1183,492.577952420063
1184,492.5754571893145
1185,492.5710028480604
1186,492.5646009575394
1187,492.5562684260502
1188,492.5460274251395
1189,492.53390528454236
1190,492.5199343667665
1191,492.50415192203195
1192,492.48659992417976
1193,492.46732488825626
1194,492.44637767075176
1195,492.4238132537858
1196,492.3996905147276
1197,492.37407198277344
1198,492.3470235839112
1199,492.3186143755878
1200,492.2889162723622
1201,492.2580037638859
1202,492.225953626616
1203,492.19284463063207
1204,492.1587572427892
1205,492.1237733272966
1206,492.08797584478094
1207,492.05144855099655
1208,492.01427569649024
1209,491.97654172862127
1210,491.9383309973573
1211,491.8997274662443
1212,491.86081442984533
1213,491.82167423867986
1214,491.78238803227913
1215,491.7430354805747
1216,491.7036945336764
1217,491.6644411802033
1218,491.6253492145804
1219,491.5864900139544
1220,491.54793232555227
1221,491.5097420654035
1222,491.47198212931124
1223,491.4347122167616
1224,491.3979886681709
1225,491.3618643156028
1226,491.32638834692114
1227,491.29160618332617
1228,491.257559370364
1229,491.2242854827448
1230,491.1918180435466
1231,491.1601864585024
1232,491.12941596602866
1233,491.0995276035262
1234,491.07053819036696
1235,491.0424603279346
1236,491.01530241711
1237,490.98906869362776
1238,490.96375928169647
1239,490.9393702661609
1240,490.9158937833618
1241,490.89331813076063
1242,490.8716278952835
1243,490.85080410013336
1244,490.8308243695442
1245,490.81166311072866
1246,490.7932917121897
1247,490.77567875757774
1248,490.7587902542363
1249,490.74258987541157
1250,490.7270392148641
1251,490.71209805243376
1252,490.6977246289952
1253,490.6838759291511
1254,490.6705079698808
1255,490.6575760932086
1256,490.64503526083047
1257,490.6328403485375
1258,490.62094643812736
1259,490.609309104318
1260,490.5978846941252
1261,490.58663059636933
1262,490.57550549938753
1263,490.564469635442
1264,490.55348501063213
1265,490.54251561934376
1266,490.531527642464
1267,490.5204896287853
1268,490.50937265921266
1269,490.49815049355084
1270,490.48679969975313
1271,490.4752997655998
1272,490.46363319286104
1273,490.4517855740537
1274,490.43974565185164
1275,490.42750536107803
1276,490.41505985311284
1277,490.40240750260284
1278,490.38954989659817
1279,490.37649180658906
1280,490.363241144264
1281,490.34980890204355
1282,490.33620907953144
1283,490.3224585970105
1284,490.3085771970828
1285,490.2945873355633
1286,490.2805140627522
1287,490.26638489615556
1288,490.25222968553567
1289,490.23808047089824
1290,490.22397133376694
1291,490.2099382419369
1292,490.1960188878019
1293,490.1822525202485
1294,490.1686797700227
1295,490.1553424684831
1296,490.1422834598071
1297,490.1295464069751
1298,490.1171755921162
1299,490.1052157119953
1300,490.09371166954156
1301,490.0827083623882
1302,490.07225046943944
1303,490.0623822364834
1304,490.05314726176493
1305,490.04458828222295
1306,490.0367469608772
1307,490.0296636757431
1308,490.02337731070827
1309,490.0179250489735
1310,490.0133421698655
1311,490.0096618500414
1312,490.0069149703254
1313,490.00512992964497
1314,490.00433246770507
1315,490.004545498068
1316,490.00578895318625
1317,490.0080796427562
1318,490.01143112666375
1319,490.01585360381625
1320,490.0213538181659
1321,490.0279349830738
1322,490.0355967247991
1323,490.0443350454344
1324,490.0541423051771
1325,490.06500722353036
1326,490.07691489885264
1327,490.0898468455385
1328,490.1037810479691
1329,490.11869203026566
1330,490.1345509408638
1331,490.15132565096184
1332,490.16898086591004
1333,490.1874782486003
1334,490.2067765539002
1335,490.2268317730955
1336,490.24759728715776
1337,490.26902402755746
1338,490.2910606433754
1339,490.31365367354744
1340,490.33674772309814
1341,490.3602856421955
1342,490.3842087069415
1343,490.40845680097294
1344,490.4329685970453
1345,490.45768173774854
1346,490.4825330144821
1347,490.50745854390755
1348,490.53239394125853
1349,490.5572744899869
1350,490.58203530719686
1351,490.6066115042714
1352,490.63093834217176
1353,490.65495138112647
1354,490.67858662472696
1355,490.7017806586633
1356,490.72447078440393
1357,490.7465951480992
1358,490.76809286497473
1359,490.78890413948295
1360,490.8089703814148
1361,490.82823431804957
1362,490.84664010238646
1363,490.86413341766513
1364,490.88066157866945
1365,490.8961736305676
1366,490.9106204462006
