acceleration,velocity,displacement
-0.0080821929192575,-0.0002915858234522193,-3.866654162715891e-06
-0.007861175165486982,-0.00029557166547340545,-4.013443534947297e-06
-0.007638178381162783,-0.0002994465038600679,-4.1621980772806655e-06
-0.007413242359508323,-0.0003032093590452357,-4.312862043006992e-06
-0.007186395484759988,-0.0003068592685063028,-4.465379199894876e-06
-0.006957655503169474,-0.00031039528125328513,-4.619692837334773e-06
-0.006727030349555371,-0.00031381645271646633,-4.775745770827211e-06
-0.006494519018136438,-0.0003171218400583893,-4.933480344020925e-06
-0.00626011246687097,-0.0003203104979296411,-5.0928384285179325e-06
-0.0060237945455899845,-0.00032338147468275634,-5.2537614216710315e-06
-0.005785542939530972,-0.0003263338090540366,-5.4161902426052295e-06
-0.005545330120516251,-0.0003291665273190484,-5.580065326698501e-06
-0.005303124297793901,-0.00033187864092362594,-5.745326618759169e-06
-0.0050588903604036365,-0.0003344691445881753,-5.9119135651371195e-06
-0.004812590804228459,-0.0003369370148793333,-6.079765105003997e-06
-0.004564186639387775,-0.00033928120924023737,-6.248819661033889e-06
-0.004313638275822528,-0.00034150066546903996,-6.419015129711209e-06
-0.004060906385396653,-0.00034359430163434474,-6.590288871487055e-06
-0.0038059527378746217,-0.00034556101641516256,-6.762577700999432e-06
-0.003548741007137381,-0.00034739968985141555,-6.9358178775660765e-06
-0.0032892375432764685,-0.000349109184489019,-7.109945096151185e-06
-0.0030274121058050177,-0.00035068834690128937,-7.284894478998762e-06
-0.0027632385536822423,-0.0003521360095661612,-7.460600568115625e-06
-0.00249669549027801,-0.0003534509930771513,-7.636997318776454e-06
-0.0022277668655053436,-0.00035463210866609713,-7.814018094212265e-06
-0.0019564425418759097,-0.0003556781610179424,-7.991595661633276e-06
-0.0016827188344895436,-0.0003565879513620338,-8.16966218972827e-06
-0.0014065990352142353,-0.00035736028082945976,-8.348149247776144e-06
-0.001128093928016136,-0.00035799395407026737,-8.526987806501077e-06
-0.0008472222975356374,-0.0003584877831266553,-8.706108240800308e-06
-0.0005640114296655222,-0.0003588405915584556,-8.885440334471585e-06
-0.00027849760245548855,-0.00035905121881648586,-9.064913287065321e-06
9.27343318409107e-06,-0.00035911852485880373,-9.244455722984143e-06
0.0002992459827894499,-0.0003590413950048103,-9.423995702950047e-06
0.0005913539485490184,-0.0003588187450219757,-9.603460737956743e-06
0.0008855203841018224,-0.000358449526438813,-9.782777805821941e-06
0.0011816570704065537,-0.0003579327320751859,-9.96187337045044e-06
0.0014796641208053424,-0.00035726740177738294,-1.0140673403913582e-05
0.0017794296241174425,-0.0003564526283411522,-1.0319103411443216e-05
0.0020808293350331503,-0.00035548756360136456,-1.0497088459428845e-05
0.00238372642042845,-0.00035437142466249915,-1.067455320649481e-05
0.0026879712675522524,-0.000353103500240504,-1.0851421937720562e-05
0.002993401356077754,-0.00035168315708459646,-1.1027618602051837e-05
0.0032998411932772015,-0.0003501098464472577,-1.12030668529348e-05
0.0036071023112407958,-0.00034838311057112817,-1.1377690092189396e-05
0.00391498332641466,-0.0003465025891617143,-1.1551411517122607e-05
0.004223270063365341,-0.0003444680258142693,-1.1724154170866603e-05
0.004531735746032484,-0.0003422792743619198,-1.189584099591065e-05
0.004840141261286633,-0.00033993630511009,-1.2066394890778652e-05
0.005148235501108678,-0.0003374392109194912,-1.2235738769786047e-05
0.005455755789784767,-0.00033478821309676786,-1.2403795625790113e-05
0.005762428400114491,-0.000331983667049293,-1.2570488595826627e-05
0.006067969158781184,-0.0003290260676595691,-1.2735741029503843e-05
0.006372084138330443,-0.0003259160543352912,-1.2899476560002558e-05
0.0066744704326781226,-0.00032265441569253906,-1.3061619177509516e-05
0.006974817013554164,-0.000319242093830981,-1.3222093304890396e-05
0.007272805664953472,-0.00031568018816135405,-1.338082387538848e-05
0.0075681119907757555,-0.0003119699587474217,-1.3537736412115674e-05
0.007860406488072237,-0.0003081128291277097,-1.3692757109084457e-05
0.008149355675706389,-0.00030411038858676505,-1.3845812913513075e-05
0.008434623266927148,-0.0002999643938511067,-1.3996831609122544e-05
0.008715871375091498,-0.00029567677019060203,-1.4145741900132971e-05
0.008992761743597808,-0.0002912496119109297,-1.4292473495658355e-05
0.00926495699174687,-0.0002866851822270935,-1.443695719419286e-05
0.009532121866992168,-0.00028198591251240874,-1.4579124967877737e-05
0.00979392449224942,-0.00027715440092259834,-1.4718910046236489e-05
0.010050037596434292,-0.0002721934104004274,-1.4856246999067246e-05
0.010300139717559526,-0.0002671058660719289,-1.4991071818185335e-05
0.010543916370273094,-0.00026189485204997076,-1.512332199771581e-05
0.010781061173156805,-0.00025656360766411327,-1.525293661264433e-05
0.011011276934499282,-0.00025111552313719925,-1.537985639534466e-05
0.011234276697722626,-0.0002455541347291438,-1.5504023809811245e-05
0.011449784748768902,-0.00023988311936752092,-1.5625383123335412e-05
0.011657537587724344,-0.0002341062887833976,-1.574388047537314e-05
0.011857284866105842,-0.00022822758316994005,-1.5859463943361476e-05
0.012048790290667502,-0.00022225106438074672,-1.5972083605249147e-05
0.012231832495079148,-0.00021618090868431004,-1.608169159851541e-05
0.012406205882197692,-0.00021002139908999083,-1.6188242175458986e-05
0.0125717214403941,-0.00020377691725934288,-1.6291691754546318e-05
0.012728207536220566,-0.0001974519350151892,-1.639199896761495e-05
0.012875510682364788,-0.00019105100546054288,-1.6489124702733885e-05
0.013013496275690411,-0.00018457875372102908,-1.6583032142529276e-05
0.013142049297298673,-0.00017803986732778181,-1.667368679779148e-05
0.013261074966154378,-0.00017143908626191854,-1.6761056536188906e-05
0.013370499338404345,-0.00016478119268577887,-1.684511160592583e-05
0.013470269844118919,-0.00015807100039014806,-1.6925824654194813e-05
0.01356035575198055,-0.0001513133439911232,-1.700317074029013e-05
0.013640748552402647,-0.0001445130679150274,-1.7077127343266668e-05
0.013711462251396548,-0.00013767501521407758,-1.7147674364048944e-05
0.013772533569757368,-0.0001308040162587891,-1.7214794121917162e-05
0.013824022043348235,-0.0001239048773555127,-1.7278471345320738e-05
0.013866010020009027,-0.00011698236933967337,-1.7338693156994536e-05
0.013898602547304816,-0.00011004121619784492,-1.7395449053378915e-05
0.013921927143876056,-0.0001030860837750497,-1.744873087837214e-05
0.013936133447313986,-9.61215686272522e-05,-1.7498532791472715e-05
0.013941392734060124,-8.915218708190867e-05,-1.7544851230400004e-05
0.013937897310778853,-8.218236457069893e-05,-1.7587684868313156e-05
0.013925859780052393,-7.521642529799111e-05,-1.7627034565780328e-05
0.01390551218529228,-6.825858230665494e-05,-1.766290331768149e-05
0.013877105040179695,-6.131292800028695e-05,-1.7695296195258227e-05
0.013840906247153853,-5.4383425178453566e-05,-1.7724220283552912e-05
0.013797199908924727,-4.747389863943392e-05,-1.7749684614507384e-05
0.013746285038489374,-4.058802740258039e-05,-1.7771700096017888e-05
0.013688474176382527,-3.3729337598862414e-05,-1.7790279437268247e-05
0.013624091926966383,-2.6901196073025185e-05,-1.780543707068622e-05
0.013553473427073137,-2.0106804734515306e-05,-1.7817189070888105e-05
0.013476962760746738,-1.3349195687560337e-05,-1.7825553070993625e-05
0.013394911334013182,-6.631227163870357e-06,-1.783054817670648e-05
0.013307676223393976,4.4419725481432595e-08,-1.783219487856608e-05
0.013215618510061974,6.675243408845421e-06,-1.7830514962782496e-05
0.013119101607740866,1.325892343829613e-05,-1.7825531421070712e-05
0.013018489587881512,1.9793321237201724e-05,-1.7817268359901838e-05
0.012914145501814077,2.627648000962562e-05,-1.780575090959013e-05
0.012806429697026658,3.2706623809335806e-05,-1.779100513363539e-05
0.012695698123515837,3.908215576447143e-05,-1.7773057938741936e-05
0.012582300626658886,4.5401655452015114e-05,-1.7751936985937816e-05
0.012466579225481812,5.166387541505029e-05,-1.772767060322105e-05
0.012348866378676045,5.786773681608975e-05,-1.7700287700163264e-05
0.0122294832437737,6.401232422170219e-05,-1.7669817684903815e-05
0.012108737936423959,7.00968795167516e-05,-1.7636290383969202e-05
0.011986923796627871,7.612079495001456e-05,-1.759973596535251e-05
0.01186431766763352,8.20836053160799e-05,-1.7560184865285987e-05
0.011741178192021027,8.798497928099354e-05,-1.7517667719136718e-05
0.011617744129517172,9.38247098613781e-05,-1.7472215296851126e-05
0.011494232703471885,9.960270406962535e-05,-1.7423858443368374e-05
0.01137083798702104,0.00010531897174224858,-1.7372628024415406e-05
0.011247729343307965,0.00011097361357483083,-1.7318554878086135e-05
0.011125049934376914,0.00011656680839425205,-1.7261669772593865e-05
0.011002915311393168,0.00012209879970569458,-1.7202003370568878e-05
0.010881412097781111,0.00012756988155798816,-1.7139586200252957e-05
0.010760596778275722,0.00013298038377700236,-1.707444863391921e-05
0.010640494609343755,0.00013833065662390722,-1.700662087381898e-05
0.01052109866785769,0.0001436210549432076,-1.69361329459272e-05
0.01040236905517599,0.000148851921873966,-1.6863014701722906e-05
0.010284232274904445,0.00015402357220648612,-1.6787295828202792e-05
0.010166580804999183,0.00015913627547646202,-1.6709005866282055e-05
0.010049272885977257,0.00016419023889920615,-1.6628174237688138e-05
0.009932132544204933,0.0001691855902567517,-1.6544830280399147e-05
0.009814949863134175,0.00017412236085858647,-1.6459003292620313e-05
0.009697481509017458,0.00017900046870162437,-1.637072258523026e-05
0.009579451513143567,0.00018381970195716462,-1.6280017542565565e-05
0.009460552309952497,0.00018857970291293863,-1.618691769134804e-05
0.009340446028324475,0.00019327995249750787,-1.6091452777495427e-05
0.009218766031713559,0.0001979197555125174,-1.5993652850492922e-05
0.009095118701108018,0.00020249822669572278,-1.5893548354940863e-05
0.00896908545154495,0.000207014277733886,-1.5791170228833462e-05
0.008840224967751014,0.00021146660533871,-1.5686550008065312e-05
0.008708075639441624,0.00021585368049050816,-1.5579719936608007e-05
0.008572158174638762,0.00022017373894402825,-1.5470713081749372e-05
0.008431978369649283,0.00022442477308010027,-1.535956345374334e-05
0.008287030014461542,0.00022860452517612796,-1.5246306129179282e-05
0.008136797910695768,0.0002327104821574173,-1.5130977377345895e-05
0.00798076097658415,0.0002367398718792373,-1.5013614788836732e-05
0.007818395411441182,0.0002406896609762436,-1.4894257405622862e-05
0.00764917789159403,0.0002445565543020024,-1.47729458518033e-05
0.007472588770182351,0.0002483369959674465,-1.4649722464235937e-05
0.007288115253607342,0.00025202717197339396,-1.4524631422250728e-05
0.007095254527632494,0.00025562301441870393,-1.4397718875652703e-05
0.006893516806438401,0.0002591202072522217,-1.4269033070234973e-05
0.006682428278410042,0.0002625141935234338,-1.4138624470041059e-05
0.006461533924349178,0.00026580018407412363,-1.400654587564167e-05
0.006230400188294296,0.0002689731676022845,-1.3872852537722567e-05
0.005988617488060514,0.00027202792202137325,-1.3737602265316653e-05
0.005735802560336037,0.0002749590270334724,-1.360085552805294e-05
0.005471600642114219,0.00027776087783408493,-1.3462675551836052e-05
0.005195687494977746,0.0002804276998683579,-1.3323128407410441e-05
0.004907771279518273,0.0002829535645619819,-1.3182283091302856e-05
0.004607594284030203,0.00028533240595286904,-1.3040211598674143e-05
0.004294934506963985,0.0002875580381506176,-1.2896988987648271e-05
0.003969607088992275,0.00028962417354960664,-1.2752693434723216e-05
0.003631465587978188,0.00029152444171884925,-1.2607406280906102e-05
0.003280403088086562,0.00029325240888786544,-1.2461212068254423e-05
0.00291635313327372,0.0002948015979432055,-1.2314198566546655e-05
0.00253929047617055,0.0002961655088455666,-1.2166456789849462e-05
0.0021492316355345466,0.00029733763937349285,-1.2018081002794698e-05
0.00174623525804463,0.00029831150609688765,-1.1869168716427103e-05
0.0013304022829754934,0.00029908066548214266,-1.1719820673532345e-05
0.0009018759114953334,0.00029963873503076034,-1.1570140823404119e-05
0.00046084138511762006,0.0002999794143549136,-1.14202362860577e-05
7.525578524860255e-06,0.0003000965060958242,-1.1270217305945015e-05
-0.00045780358989900384,0.00029998393659298067,-1.1120197195272813e-05
-0.0009348379292992916,0.0002996357762131811,-1.0970292267071273e-05
-0.0014232299307144754,0.0002990462592481777,-1.0820621758205932e-05
-0.0019225939059058746,0.0002982098032890226,-1.0671307742571631e-05
-0.0024325073107610813,0.0002971210279848559,-1.0522475034753162e-05
-0.002952512252345216,0.0002957747730940793,-1.0374251084483428e-05
-0.0034821171783367116,0.00029416611573640885,-1.0226765862275806e-05
-0.004020798746330092,0.00029229038675524215,-1.0080151736652894e-05
-0.004568003866758503,0.00029014318610197,-9.93454334343859e-06
-0.0051231519079628285,0.0002877203971582897,-9.790077447623526e-06
-0.005685637047589922,0.0002850181999194015,-9.646892798354103e-06
-0.006254830751714521,0.0002820330829695754,-9.505129977631859e-06
-0.006830084360767563,0.00027876185419145486,-9.364931243341602e-06
-0.00741073175865771,0.00027520165016159853,-9.226440367253338e-06
-0.00799609209891784,0.00027134994419720463,-9.089802468663637e-06
-0.008585472560508647,0.000267204553032348,-8.95516384435625e-06
-0.009178171106902036,0.00026276364211549533,-8.822671795569289e-06
-0.00977347922515157,0.00025802572953248195,-8.692474452657294e-06
-0.01037068462605479,0.00025298968856968035,-8.564720598131754e-06
-0.010969073891153187,0.00024765474894037834,-8.439559488754239e-06
-0.011567935056346368,0.00024202049670350346,-8.317140677343269e-06
-0.012166560124760889,0.00023608687290822665,-8.197613834940337e-06
-0.01276424750236869,0.00022985417100144425,-8.08112857396292e-06
-0.013360304347607372,0.00022332303303895023,-7.967834272952821e-06
-0.013954048820708297,0.00021649444474687132,-7.857879903506366e-06
-0.014544812212179877,0.00020936972948864928,-7.751413859947486e-06
-0.015131940926964677,0.00020195054120386314,-7.648583792274358e-06
-0.015714798303083723,0.00019423885639635103,-7.549536442874304e-06
-0.016292766248722227,0.00018623696525839955,-7.454417487460616e-06
-0.016865246685386064,0.00017794746202487248,-7.363371380639798e-06
-0.0174316627847617,0.00016937323465733553,-7.276541206469246e-06
-0.01799145998511403,0.0001605174539648666,-7.194068534313696e-06
-0.018544106773538047,0.00015138356227520358,-7.1160932802536784e-06
-0.01908909522569392,0.0001419752617753956,-7.042753574241028e-06
-0.01962594130338889,0.00013229650264312488,-6.9741856331363985e-06
-0.020154184918981046,0.0001223514710875324,-6.9105236397037345e-06
-0.02067338978157828,0.00011214457741239257,-6.851899627578753e-06
-0.021183143043170982,0.00010168044420620525,-6.798443372174104e-06
-0.02168305476481928,9.096389475420769e-05,-6.750282287434e-06
-0.022172757225382346,7.999994175665728e-05,-6.707541328306284e-06
-0.022651904098247737,6.879377642574976e-05,-6.670342898760683e-06
-0.02312016952428204,5.7350758020117315e-05,-6.6388067651492164e-06
-0.023577247110587084,4.567640386140004e-05,-6.613049974678837e-06
-0.024022848883510053,3.3776379862875757e-05,-6.593186778747768e-06
-0.024456704220414835,2.1656491586894534e-05,-6.579328560885326e-06
-0.024878558779365206,9.322675836949523e-06,-6.571583769029365e-06
-0.02528817344157977,-3.2190072182867212e-06,-6.570057851874699e-06
-0.02568532327977332,-1.5962381398624994e-05,-6.5748531990289275e-06
-0.02606979656561762,-2.890116135997273e-05,-6.586069084718577e-06
-0.02644139382912624,-4.2028958958658695e-05,-6.603801614798235e-06
-0.02679992698023912,-5.5339289161000035e-05,-6.62814367682815e-06
-0.02714521849859747,-6.882557553070918e-05,-6.659184893001077e-06
-0.027477100693523146,-8.248115532873934e-05,-6.697011575715939e-06
-0.0277954150343707,-9.629928426071281e-05,-6.7417066856133024e-06
-0.02810001155183037,-0.00011027314090726308,-6.793349791905297e-06
-0.028390748312017842,-0.00012439583087322514,-6.852017034850419e-06
-0.028667490965720688,-0.00013866039069265976,-6.9177810902418905e-06
-0.028930112374620287,-0.000153059791527745,-6.990711135796992e-06
-0.029178492315414004,-0.00016758694270025358,-7.070872819353991e-06
-0.029412517262865766,-0.00018223469509482353,-7.15832822880276e-06
-0.029632080253849266,-0.00019699584447400228,-7.253135863694967e-06
-0.029837080835053573,-0.000211863134746228,-7.355350608500025e-06
-0.03002742509580643,-0.000226829261228943,-7.465023707493818e-06
-0.030203025784875798,-0.00024188687394911357,-7.582202741288332e-06
-0.03036380250772552,-0.0002570285810222639,-7.706931605031176e-06
-0.030509681999751282,-0.0002722469521491331,-7.839250488324024e-06
-0.030640598471687642,-0.0002875345222669928,-7.979195856928057e-06
-0.03075649402463905,-0.0003028837953910745,-8.126800436342573e-06
-0.030857319131971924,-0.00031828724868022723,-8.282093197360399e-06
-0.030943033181831947,-0.0003337373367586782,-8.445099343720124e-06
-0.03101360506831574,-0.00034922649632121514,-8.615840301990098e-06
-0.031069013814767236,-0.0003647471510419859,-8.794333713830897e-06
-0.03110924921280057,-0.00038029171679887784,-8.980593430791114e-06
-0.03113431246543675,-0.0003958526072184372,-9.174629511795443e-06
-0.03114421682850095,-0.0004114222395419216,-9.376448223485532e-06
-0.031138988246999576,-0.00042699304081079677,-9.586052043573711e-06
-0.03111866598143622,-0.0004425574543679057,-9.803439667368386e-06
-0.031083303214745225,-0.00045810794666695107,-1.00286060176271e-05
-0.031032967626562075,-0.0004736370143772779,-1.0261542257888157e-05
-0.030967741919735736,-0.0004891371917638524,-1.050223580942344e-05
-0.030887724284694596,-0.00050460105831496,-1.0750670371943143e-05
-0.03079302878972142,-0.000520021246583564,-1.1006825948167774e-05
-0.03068378568797599,-0.0005353904502029883,-1.1270678872364413e-05
-0.030560141634101454,-0.0005507014320335077,-1.1542201842923537e-05
-0.030422259803705835,-0.0005659470323929595,-1.1821363959030153e-05
-0.030270319908656924,-0.0005811201773210503,-1.2108130761458656e-05
-0.030104518101316216,-0.0005962138868235436,-1.2402464277494804e-05
-0.02992506676315053,-0.0006112212830396603,-1.2704323069960604e-05
-0.02973219417774068,-0.0006261355982748831,-1.301366229028924e-05
-0.029526144093647077,-0.00064095018284273,-1.3330433735568643e-05
-0.0293071751868321,-0.0006556585126628498,-1.3654585909445039e-05
-0.029075560434086194,-0.0006702541965680794,-1.3986064086752772e-05
-0.028831586408400372,-0.000684730983278701,-1.4324810381714467e-05
-0.028575552505721247,-0.0006990827680072314,-1.467076381953595e-05
-0.02830777011096617,-0.0007133035986614033,-1.5023860411203107e-05
-0.02802856170975583,-0.0007273876816165838,-1.5384033231272603e-05
-0.02773825995103459,-0.0007413293870317814,-1.5751212498434693e-05
-0.027437206665537516,-0.0007551232536859244,-1.612532565861412e-05
-0.02712575184758621,-0.0007687639933142053,-1.650629747036415e-05
-0.026804252612995405,-0.0007822464944293507,-1.689405009230004e-05
-0.026473072151076523,-0.0007955658256203687,-1.728850317231247e-05
-0.026132578689965078,-0.000808717238330629,-1.768957393830022e-05
-0.025783144490181636,-0.0008216961691256657,-1.8097177290164293e-05
-0.02542514487363816,-0.0008344982414666207,-1.8511225892812366e-05
-0.025058957287645477,-0.0008471192670069416,-1.8931630269930758e-05
-0.024684960397617875,-0.0008595552464282575,-1.935829889828956e-05
-0.02430353319783664,-0.0008718023698271212,-1.9791138302353403e-05
-0.023915054127995043,-0.0008838570166585791,-2.023005314897483e-05
-0.023519900185926146,-0.0008957157552370594,-2.067494634194874e-05
-0.023118446032728036,-0.0009073753417917229,-2.1125719116205936e-05
-0.02271106309125895,-0.0009188327190727197,-2.1582271131422046e-05
-0.022298118640056312,-0.0009300850145055485,-2.2044500564816615e-05
-0.02187997490356243,-0.0009411295378914532,-2.2512304202915866e-05
-0.02145698813770478,-0.00095196377865177,-2.298557753205167e-05
-0.02102950770753064,-0.0009625854026130789,-2.346421482736788e-05
-0.02059787515013531,-0.0009729922483274954,-2.3948109240103025e-05
-0.020162423212366172,-0.0009831823229181208,-2.443715288291443e-05
-0.019723474850421897,-0.0009931537974338179,-2.4931236913002416e-05
-0.01928134217921349,-0.0010029050016912267,-2.5430251612783677e-05
-0.01883632536442548,-0.0010124344185771365,-2.593408646785077e-05
-0.018388711459226624,-0.0010217406777830495,-2.6442630241940815e-05
-0.017938773197472644,-0.0010308225489472243,-2.6955771048623382e-05
-0.017486767762551585,-0.0010396789341872304,-2.7473396419406994e-05
-0.017032935553944573,-0.0010483088600163545,-2.799539336795789e-05
-0.016577498971931854,-0.0010567114686478236,-2.8521648450123933e-05
-0.016120661235968517,-0.0010648860086997986,-2.905204781946084e-05
-0.01566260524686476,-0.001072831825320507,-2.9586477277965916e-05
-0.015203492500029068,-0.0010805483497572305,-3.012482232173535e-05
-0.014743462057253002,-0.0010880350883965511,-3.0666968181273794e-05
-0.014282629586578357,-0.001095291611307509,-3.1212799856199806e-05
-0.013821086481623257,-0.0011023175403245594,-3.176220214410782e-05
-0.013358899072787821,-0.0011091125367131622,-3.231505966336725e-05
-0.012896107943115664,-0.001115676288467138,-3.2871256869662325e-05
-0.012432727361489732,-0.0011220084972932895,-3.343067806610243e-05
-0.011968744845350238,-0.0011281088653449995,-3.3993207406762004e-05
-0.011504120865070184,-0.0011339770817726045,-3.455872889354141e-05
-0.01103878870303849,-0.0011396128091646317,-3.512712636627572e-05
-0.010572654481034716,-0.00114501566996065,-3.569828348605704e-05
-0.010105597368014956,-0.0011501852329229125,-3.627208371177793e-05
-0.009637469976954385,-0.0011551209997591547,-3.684841026994844e-05
-0.009168098956967585,-0.0011598223919926352,-3.742714611788639e-05
-0.008697285788577324,-0.0011642887381790215,-3.800817390042931e-05
-0.008224807794844413,-0.0011685192615748768,-3.859137590036778e-05
-0.007750419385014537,-0.0011725130683698415,-3.917663398285396e-05
-0.007273853546684738,-0.0011762691366027664,-3.976382953409711e-05
-0.006794823597179949,-0.0011797863058887325,-4.0352843394719985e-05
-0.006313025198137425,-0.0011830632680875617,-4.094355578821406e-05
-0.0058281386315676776,-0.001186098559044988,-4.15358462449972e-05
-0.00533983133008133,-0.0011888905515354002,-4.21295935226423e-05
-0.004847760646784499,-0.0011914374495296167,-4.272467552290855e-05
-0.004351576841658955,-0.0011937372839017275,-4.332096920626639e-05
-0.0038509262532010653,-0.0011957879096754424,-4.3918350504660684e-05
-0.0033454546178178623,-0.0011975870048931971,-4.451669423330284e-05
-0.0028348104951774747,-0.001199132071171446,-4.5115874002319e-05
-0.0023186487561933046,-0.0012004204359842886,-4.5715762129107936e-05
-0.0017966340923129102,-0.0012014492566964153,-4.6316229552278114e-05
-0.0012684445092938687,-0.001202215526346817,-4.691714574803892e-05
-0.0007337747734192412,-0.0012027160811674952,-4.75183786499175e-05
-0.00019233978241210998,-0.001202947609806453,-4.811979457266099e-05
0.00035612216198347503,-0.00120290666421156,-4.872125814116549e-05
0.000911846197416474,-0.00120258967212171,-4.932263222524881e-05
0.0014750378731798798,-0.001201992951104061,-4.9923777881055254e-05
0.002045870261779024,-0.0012011127240703213,-5.052455429984885e-05
0.0026244812218901713,-0.001199945136199404,-5.1124818764916286e-05
0.003210970829816334,-0.0011984862731864773,-5.172442661726276e-05
0.0038053990020798824,-0.0011967321807285032,-5.2323231230741504e-05
0.004407783335139538,-0.0011946788851441984,-5.292108399720968e-05
0.005018097188698746,-0.0011923224150132388,-5.3517834322249034e-05
0.005636268037667117,-0.0011896588237066473,-5.411332963192901e-05
0.006262176115395192,-0.0011866842126683817,-5.4707415391022764e-05
0.006895653366892478,-0.00118339475529781,-5.529993513301431e-05
0.0075364827252059905,-0.0011797867212747853,-5.589073050215746e-05
0.008184397717462185,-0.0011758565011641183,-5.6479641307767184e-05
0.008839082400228035,-0.0011716006311346958,-5.706650559084189e-05
0.00950017161711469,-0.00116701581763036,-5.7651159703033154e-05
0.01016725156594972,-0.001162098961834594,-5.823343839789939e-05
0.010839860659622079,-0.0011568471837782011,-5.881317493430259e-05
0.011517490663912054,-0.0011512578459473176,-5.9390201191733973e-05
0.012199588095692344,-0.0011453285762574165,-5.996434779728516e-05
0.012885555863955933,-0.0011390572902675044,-6.053544426391639e-05
0.013574755133451029,-0.0011324422125181526,-6.110331913961281e-05
0.014266507387876744,-0.0011254818968878207,-6.166780016696431e-05
0.014960096668850236,-0.001118175245873639,-6.222871445265467e-05
0.015654771968852125,-0.0011105215287142134,-6.278588864630163e-05
0.01634974975840185,-0.0011025203982824,-6.33391491280508e-05
0.0170442166274273,-0.0010941719066859426,-6.388832220429288e-05
0.017737332018644667,-0.0010854765195244245,-6.443323431084546e-05
0.01842823102882297,-0.0010764351287625576,-6.497371222291722e-05
0.0191160272529295,-0.0010670490641921195,-6.550958327115589e-05
0.019799815646197906,-0.0010573201034673376,-6.604067556307075e-05
0.020478675380519316,-0.0010472504807106583,-6.656681820911525e-05
0.02115167267414837,-0.0010368428936969915,-6.708784155271716e-05
0.02181786357620503,-0.001026100509634403,-6.760357740355002e-05
0.022476296688626732,-0.001015026969568195,-6.811385927335066e-05
