frame_number,force
123,535.5964263569639
124,535.5632081680981
125,535.5319948207938
126,535.5027408836946
127,535.4753996558884
128,535.4499236057094
129,535.4262647871524
130,535.4043752329845
131,535.3842073233305
132,535.3657141282729
133,535.3488497228736
134,535.3335694723038
135,535.3198302831809
136,535.3075908154992
137,535.2968116486805
138,535.287455395645
139,535.2794867602126
140,535.2728725352777
141,535.267581541706
142,535.2635845102789
143,535.2608539105642
144,535.2593637309556
145,535.2590892137188
146,535.2600065488647
147,535.2620925318815
148,535.2653241927322
149,535.269678406342
150,535.2751314971223
151,535.2816588509534
152,535.2892345471256
153,535.2978310206893
154,535.3074187636461
155,535.3179660720198
156,535.3294388446678
157,535.3418004379009
158,535.3550115774126
159,535.3690303264183
160,535.3838121070829
161,535.3993097713449
162,535.4154737167536
163,535.4322520424906
164,535.4495907398655
165,535.4674339100217
166,535.4857239998055
167,535.5044020456975
168,535.523407915981
169,535.5426805427965
170,535.5621581378906
171,535.5817783882148
172,535.6014786296262
173,535.6211959985155
174,535.6408675620982
175,535.660430428363
176,535.6798218365037
177,535.6989792283881
178,535.7178403015865
179,535.736343044789
180,535.7544257569988
181,535.7720270524849
182,535.7890858542308
183,535.8055413799497
184,535.8213331266955
185,535.8364008618578
186,535.8506846287271
187,535.8641247736343
188,535.8766619997758
189,535.8882374512588
190,535.8987928296764
191,535.908270544189
192,535.9166138945047
193,535.9237672847049
194,535.9296764649962
195,535.9342887982057
196,535.9375535477059
197,535.9394221831477
198,535.9398487001467
199,535.9387899503121
200,535.9362059785698
201,535.9320603650368
202,535.9263205683333
203,535.91895826636
204,535.9099496898899
205,535.8992759442666
206,535.8869233147093
207,535.872883550476
208,535.8571541224408
209,535.8397384482251
210,535.8206460794494
211,535.7998928467073
212,535.7775009590649
213,535.7534990563266
214,535.7279222143665
215,535.7008119061609
216,535.6722159227486
217,535.6421882584287
218,535.6107889632627
219,535.5780839642466
220,535.5441448552857
221,535.5090486556627
222,535.4728775367041
223,535.43571851623
224,535.3976631198075
225,535.3588070070562
226,535.3192495608884
227,535.2790934381214
228,535.2384440812566
229,535.1974091926726
230,535.1560981734582
231,535.1146215297504
232,535.0730902503759
233,535.0316151610994
234,534.9903062624169
235,534.9492720589197
236,534.908618888513
237,534.8684502595312
238,534.8288662035525
239,534.7899626518526
240,534.7518308440018
241,534.7145567777284
242,534.6782207090451
243,534.6428967102331
244,534.6086522909977
245,534.5755480857529
246,534.5436376077982
247,534.5129670689211
248,534.4835752608142
249,534.4554934933689
250,534.4287455848543
251,534.4033478997894
252,534.3793094310118
253,534.3566319225143
254,534.3353100292495
255,534.3153315098036
256,534.2966774481002
257,534.2793225012814
258,534.2632351722873
259,534.2483781067918
260,534.2347084145954
261,534.2221780152682
262,534.2107340070198
263,534.2003190568942
264,534.190871809945
265,534.1823273151517
266,534.1746174662253
267,534.1676714559325
268,534.161416243328
269,534.1557770344778
270,534.1506777784432
271,534.1460416805547
272,534.1417917337882
273,534.1378512667039
274,534.1341445038652
275,534.1305971327461
276,534.1271368701074
277,534.1236940202906
278,534.1202020174926
279,534.1165979440848
280,534.1128230178645
281,534.1088230426602
282,534.104548818316
283,534.0999565073547
284,534.0950079565835
285,534.0896709726471
286,534.0839195511937
287,534.0777340600122
288,534.0711013770617
289,534.0640149840837
290,534.0564750153354
291,534.0484882599085
292,534.0400681161848
293,534.0312344980819
294,534.0220136938519
295,534.0124381788698
296,534.0025463844104
297,533.9923824251669
298,533.9819957889652
299,533.9714409924189
300,533.960777206137
301,533.9500678529527
302,533.9393801828455
303,533.9287848285305
304,533.9183553454574
305,533.9081677387816
306,533.8982999780294
307,533.8888314986558
308,533.8798426896841
309,533.8714143684847
310,533.8636272464672
311,533.8565613913482
312,533.8502956918697
313,533.8449073298852
314,533.8404712638109
315,533.8370597273963
316,533.8347417485026
317,533.8335826932663
318,533.8336438409589
319,533.8349819938164
320,533.837649124405
321,533.8416920612074
322,533.8471522116113
323,533.8540653205042
324,533.8624612620952
325,533.8723638623776
326,533.8837907501673
327,533.8967532359386
328,533.9112562191191
329,533.9272981251114
330,533.9448708728379
331,533.9639598729257
332,533.98454405687
333,534.0065959388876
334,534.0300817138623
335,534.054961395755
336,534.0811890006058
337,534.1087127769799
338,534.1374754848667
339,534.1674147221503
340,534.1984632961412
341,534.2305496365914
342,534.2635982464894
343,534.2975301875756
344,534.3322635978753
345,534.3677142377805
346,534.4037960596553
347,534.4404217945091
348,534.4775035483904
349,534.5149534007813
350,534.5526839974151
351,534.5906091305706
352,534.628644300769
353,534.66670725461
354,534.7047184943007
355,534.7426017554269
356,534.7802844505482
357,534.8176980769579
358,534.8547785870826
359,534.8914667194223
360,534.9277082871691
361,534.963454421512
362,534.9986617675761
363,535.0332926326727
364,535.0673150883415
365,535.1007030289404
366,535.1334361899786
367,535.1655001292626
368,535.1968861738442
369,535.2275913361333
370,535.2576182031015
371,535.2869748026388
372,535.315674450534
373,535.343735580516
374,535.3711815587312
375,535.3980404831132
376,535.4243449673797
377,535.4501319088882
378,535.475442239432
379,535.5003206585279
380,535.5248153499072
381,535.5489776833788
382,535.5728619051437
383,535.5965248193218
384,535.6200254620484
385,535.6434247679923
386,535.6667852286554
387,535.6901705424339
388,535.7136452573783
389,535.7372744083697
390,535.7611231512448
391,535.7852563973931
392,535.8097384531416
393,535.8346326685096
394,535.8600011000526
395,535.885904193078
396,535.9124004892867
397,535.9395463658763
398,535.9673958106649
399,535.9960002350554
400,536.025408323357
401,536.0556659139285
402,536.0868159052682
403,536.1188981788304
404,536.1519495299946
405,536.1860035991868
406,536.2210907964579
407,536.2572382147202
408,536.2944695292443
409,536.3328048838431
410,536.3722607670743
411,536.4128498840023
412,536.4545810300617
413,536.4974589735554
414,536.5414843528783
415,536.586653593843
416,536.6329588511494
417,536.6803879760087
418,536.7289245098008
419,536.7785477023267
420,536.8292325529859
421,536.8809498735703
422,536.9336663715947
423,536.9873447528769
424,537.0419438416345
425,537.0974187161281
426,537.1537208580329
427,537.2107983138919
428,537.268595866942
429,537.3270552175628
430,537.3861151710358
431,537.4457118323153
432,537.5057788088243
433,537.566247423244
434,537.6270469384116
435,537.6881047960638
436,537.7493468708
437,537.8106977403918
438,537.8720809733023
439,537.9334194339813
440,537.9946356062577
441,538.055651934877
442,538.1163911848254
443,538.1767768173605
444,538.2367333804873
445,538.296186909938
446,538.3550653346238
447,538.4132988782212
448,538.4708204465272
449,538.527565989162
450,538.5834748246774
451,538.6384899200356
452,538.6925581181296
453,538.7456303098248
454,538.7976615494576
455,538.8486111147245
456,538.898442513606
457,538.9471234426109
458,538.9946257019483
459,539.0409250738013
460,539.0860011695138
461,539.1298372503109
462,539.1724200244486
463,539.2137394221743
464,539.2537883492937
465,539.2925624204087
466,539.3300596735437
467,539.3662802687172
468,539.4012261739598
469,539.4349008429031
470,539.4673088878718
471,539.4984557515895
472,539.5283473799203
473,539.5569898980111
474,539.5843892926765
475,539.610551104742
476,539.6354801361196
477,539.6591801771209
478,539.6816537595433
479,539.7029019407395
480,539.7229241237801
481,539.741717919
482,539.7592790521636
483,539.7756013237628
484,539.7906766227162
485,539.8044949966178
486,539.8170447800293
487,539.8283127816338
488,539.8382845295396
489,539.8469445714424
490,539.8542768233352
491,539.8602649577967
492,539.8648928211128
493,539.8681448677985
494,539.8700066013215
495,539.870465010657
496,539.8695089936203
497,539.8671297598482
498,539.8633212086579
499,539.8580802792906
500,539.8514072728376
501,539.8433061462756
502,539.8337847793778
503,539.8228552149035
504,539.810533871946
505,539.7968417321637
506,539.7818044987645
507,539.7654527281165
508,539.7478219336014
509,539.72895266097
510,539.7088905341878
511,539.687686270651
512,539.6653956647442
513,539.6420795388841
514,539.6178036613434
515,539.5926386301597
516,539.5666597222967
517,539.5399467070414
518,539.5125836223917
519,539.4846585126613
520,539.45626312457
521,539.4274925578824
522,539.3984448656768
523,539.3692205991933
524,539.3399222935402
525,539.3106538935405
526,539.2815201231858
527,539.2526258063912
528,539.224075149971
529,539.1959710016876
530,539.1684140970171
531,539.141502308043
532,539.1153299066312
533,539.0899868518742
534,539.0655581089231
535,539.0421230033382
536,539.0197546127323
537,538.9985191963414
538,538.9784756632122
539,538.9596750805774
540,538.9421602252738
541,538.9259651824061
542,538.911114996552
543,538.8976253814224
544,538.8855024940115
545,538.8747427789345
546,538.8653328878761
547,538.8572496779007
548,538.8504602909911
549,538.8449223159082
550,538.8405840326059
551,538.8373847389464
552,538.8352551589298
553,538.8341179308254
554,538.8338881726801
555,538.8344741218457
556,538.8357778441615
557,538.8376960071365
558,538.840120710363
559,538.8429403658267
560,538.8460406203765
561,538.8493053117678
562,538.852617448483
563,538.8558602025522
564,538.8589179042717
565,538.8616770278898
566,538.8640271577125
567,538.8658619244155
568,538.8670799014568
569,538.8675854513998
570,538.8672895118892
571,538.8661103111335
572,538.8639740031109
573,538.8608152135315
574,538.8565774892982
575,538.85121364693
576,538.8446860185687
577,538.8369665968664
578,538.8280370818757
579,538.8178888342994
580,538.8065227405182
581,538.7939489959168
582,538.7801868141603
583,538.7652640710713
584,538.7492168924551
585,538.7320891953156
586,538.7139321912606
587,538.6948038596717
588,538.6747683968347
589,538.6538956460323
590,538.6322605126577
591,538.6099423678195
592,538.5870244438568
593,538.563593225605
594,538.5397378414282
595,538.515549457251
596,538.4911206753169
597,538.4665449380104
598,538.441915936364
599,538.4173270228181
600,538.3928706283926
601,538.3686376855879
602,538.3447170597084
603,538.3211949923913
604,538.2981545617918
605,538.2756751643798
606,538.2538320237926
607,538.23269573253
608,538.2123318322117
609,538.192800437532
610,538.1741559080373
611,538.1564465705612
612,538.1397144936686
613,538.1239953140001
614,538.1093181133073
615,538.0957053444107
616,538.0831728043034
617,538.0717296530421
618,538.0613784775137
619,538.052115398926
620,538.0439302214695
621,538.0368066174551
622,538.0307223424976
623,538.0256494739228
624,538.0215546665981
625,538.0183994221624
626,538.0161403693464
627,538.0147295541334
628,538.0141147387822
629,538.0142397085208
630,538.0150445844166
631,538.0164661408029
632,538.0184381256607
633,538.0208915824408
634,538.0237551721251
635,538.0269554948744
636,538.030417411002
637,538.0340643611535
638,538.0378186858366
639,538.0416019449875
640,538.0453352387389
641,538.0489395307218
642,538.0523359751554
643,538.0554462485628
644,538.0581928859755
645,538.0604996201782
646,538.0622917217711
647,538.0634963381764
648,538.0640428307598
649,538.063863110039
650,538.0628919691055
651,538.0610674151142
652,538.0583309985224
653,538.0546281400631
654,538.0499084559094
655,538.0441260813783
656,538.0372399926363
657,538.0292143247715
658,538.0200186837653
659,538.0096284493164
660,537.9980250648966
661,537.9851963105826
662,537.9711365530097
663,537.9558469654364
664,537.9393357097299
665,537.9216180714014
666,537.9027165390004
667,537.8826608204402
668,537.8614877909721
669,537.8392413698923
670,537.8159723249364
671,537.7917380044139
672,537.766601997915
673,537.7406337276504
674,537.7139079745583
675,537.6865043458578
676,537.658506692708
677,537.6300024873327
678,537.6010821687307
679,537.571838465891
680,537.5423657077142
681,537.5127591292334
682,537.4831141837184
683,537.4535258697466
684,537.4240880814374
685,537.394892988765
686,537.3660304530654
687,537.3375874806007
688,537.3096477149003
689,537.2822909674662
690,537.2555927867902
691,537.22962406682
692,537.2044506969315
693,537.1801332554796
694,537.1567267481655
695,537.134280391104
696,537.1128374371498
697,537.0924350434797
698,537.07310417889
699,537.0548695702125
700,537.0377496877798
701,537.0217567696637
702,537.0068968838605
703,536.9931700272906
704,536.9805702604872
705,536.9690858768255
706,536.9586996050296
707,536.9493888437971
708,536.9411259278319
709,536.9338784248409
710,536.9276094624505
711,536.9222780824556
712,536.9178396182263
713,536.9142460905103
714,536.9114466175397
715,536.9093878364993
716,536.9080143342386
717,536.9072690854439
718,536.9070938966091
719,536.9074298542077
720,536.9082177753298
721,536.9093986584226
722,536.9109141306816
723,536.9127068876268
724,536.9147211199256
725,536.916902922411
726,536.9192006799994
727,536.9215654249446
728,536.9239511603232
729,536.9263151462328
730,536.9286181472742
731,536.9308246414766
732,536.9329029914071
733,536.9348255779846
734,536.9365688969679
735,536.9381136175605
736,536.9394446023125
737,536.9405508875216
738,536.9414256234423
739,536.9420659735447
740,536.9424729721013
741,536.942651340086
742,536.9426092607529
743,536.942358117662
744,536.9419121987722
745,536.9412883708014
746,536.9405057288963
747,536.9395852277918
748,536.938549301538
749,536.9374214790413
750,536.9362260020616
751,536.9349874512317
752,536.9337303845239
753,536.9324789917207
754,536.931256768041
755,536.9300862102261
756,536.9289885388537
757,536.9279834508918
758,536.9270889061463
759,536.9263209503514
760,536.9256935768644
761,536.9252186287915
762,536.9249057435943
763,536.9247623418646
764,536.9247936605651
765,536.9250028292298
766,536.9253909861524
767,536.9259574304198
768,536.9266998043605
769,536.9276142996639
770,536.9286958796937
771,536.9299385107909
772,536.9313353964418
773,536.9328792093727
774,536.9345623174311
775,536.9363769997946
776,536.9383156510725
777,536.9403709721196
778,536.9425361472818
779,536.944805008023
780,536.9471721825927
781,536.9496332311044
782,536.9521847656317
783,536.9548245556637
784,536.9575516197863
785,536.9603663040464
786,536.9632703462033
787,536.9662669238845
788,536.9693606842832
789,536.9725577533612
790,536.9758657228234
791,536.979293613001
792,536.9828518095281
793,536.986551971854
794,536.9904069123255
795,536.9944304454076
796,536.9986372072885
797,537.0030424469546
798,537.0076617914809
799,537.0125109907364
800,537.0176056487365
801,537.0229609492316
802,537.0285913819979
803,537.0345104751242
804,537.0407305382167
805,537.0472624213577
806,537.0541152938592
807,537.0612964452636
808,537.0688111093584
809,537.0766623109015
810,537.0848507343768
811,537.0933746142697
812,537.1022296469154
813,537.1114089248607
814,537.1209028957257
815,537.13069934848
816,537.1407834303867
817,537.1511376971645
818,537.1617421972086
819,537.1725745886616
820,537.1836102863982
821,537.1948226347838
822,537.2061831013654
823,537.2176614865464
824,537.2292261446904
825,537.2408442126111
826,537.2524818418584
827,537.2641044318989
828,537.275676862411
829,537.287163724004
830,537.2985295468678
831,537.309739025818
832,537.3207572385786
833,537.331549853035
834,537.3420833190517
835,537.3523250408881
836,537.3622435268235
837,537.3718085135265
838,537.3809910643486
839,537.3897636428051
840,537.3981001643076
841,537.4059760303428
842,537.4133681499511
843,537.420254953787
844,537.4266164062337
845,537.4324340208304
846,537.4376908835609
847,537.442371687478
848,537.4464627809758
849,537.4499522310605
850,537.4528299023744
851,537.455087552467
852,537.4567189437976
853,537.4577199729879
854,537.4580888174187
855,537.4578260980555
856,537.4569350557891
857,537.4554217373125
858,537.4532951856712
859,537.4505676295024
860,537.447254663497
861,537.4433754114629
862,537.4389526630569
863,537.4340129755061
864,537.4285867319772
865,537.4227081487956
866,537.4164152250543
867,537.4097496306182
868,537.402756531716
869,537.3954843564508
870,537.3879845051126
871,537.3803110120383
872,537.3725201668486
873,537.3646701031305
874,537.3568203622284
875,537.3490314391748
876,537.3413643170584
877,537.3338799953647
878,537.3266390173933
879,537.3197010021366
880,537.3131241869415
881,537.306964988389
882,537.3012775894994
883,537.2961135611566
884,537.2915215246994
885,537.2875468614994
886,537.2842314744204
887,537.2816136050612
888,537.2797277093715
889,537.2786043930015
890,537.2782704071997
891,537.2787487058868
892,537.2800585639309
893,537.2822157553873
894,537.285232788871
895,537.2891191957341
896,537.293881865691
897,537.2995254240399
898,537.3060526442481
899,537.3134648891888
900,537.3217625739813
901,537.3309456432654
902,537.3410140554265
903,537.3519682654545
904,537.3638096970354
905,537.3765411937886
906,537.3901674397778
907,537.4046953405178
908,537.4201343572308
909,537.4364967885613
910,537.4537979950817
911,537.4720565627955
912,537.4912944028205
913,537.5115367857456
914,537.5328123106885
915,537.5551528105019
916,537.5785931955041
917,537.6031712384798
918,537.6289273038522
919,537.6559040241261
920,537.6841459269788
921,537.713699017034
922,537.7446103177717
923,537.7769273809317
924,537.8106977723651
925,537.845968543976
926,537.8827857010375
927,537.9211936729397
928,537.9612347939625
929,538.0029487998917
930,538.0463723466759
931,538.0915385583503
932,538.1384766122557
933,538.1872113695376
934,538.2377630579151
935,538.2901470121799
936,538.3443734764552
937,538.4004474711875
938,538.4583687269533
939,538.5181316859163
940,538.5797255698844
941,538.6431345117113
942,538.7083377449712
943,538.7753098459631
944,538.8440210223281
945,538.9144374435717
946,538.9865216098198
947,539.0602327556493
948,539.1355272857179
949,539.2123592382933
950,539.2906807718972
951,539.3704426697218
952,539.4515948567849
953,539.5340869257585
954,539.6178686681465
955,539.7028906072724
956,539.789104528301
957,539.8764639989117
958,539.9649248731746
959,540.0544457710532
960,540.144988526344
961,540.2365185961703
962,540.3290054253168
963,540.4224227592123
964,540.5167489007596
965,540.6119669084321
966,540.7080647352988
967,540.8050353102351
968,540.9028765635741
969,541.0015914001248
970,541.1011876227691
971,541.2016778096346
972,541.3030791473599
973,541.4054132225349
974,541.5087057731012
975,541.6129864011702
976,541.7182882481586
977,541.8246476323512
978,541.9321036482266
979,542.0406977263506
980,542.1504731523934
981,542.2614745440609
982,542.3737472859783
983,542.4873369250598
984,542.6022885319803
985,542.7186460370388
986,542.8364515503208
987,542.9557446765637
988,543.0765618349669
989,543.1989355940427
990,543.3228940316018
991,543.44846012974
992,543.575651214009
993,543.7044784449538
994,543.8349463687025
995,543.9670525310747
996,544.1007871572714
997,544.2361328975654
998,544.373064638917
999,544.5115493827241
1000,544.6515461894495
1001,544.793006191136
1002,544.9358726724532
1003,545.0800812198502
1004,545.2255599369473
1005,545.3722297229298
1006,545.5200046096518
1007,545.6687921525452
1008,545.8184938702124
1009,545.9690057276617
1010,546.1202186583363
1011,546.2720191203155
1012,546.4242896823195
1013,546.5769096352483
1014,546.7297556245766
1015,546.8827022979139
1016,547.0356229611045
1017,547.1883902361667
1018,547.340876715118
1019,547.4929556046576
1020,547.6445013575461
1021,547.7953902874409
1022,547.9455011647224
1023,548.0947157913362
1024,548.2429195531059
1025,548.3900019484649
1026,548.535857092544
1027,548.6803841944985
1028,548.823488004276
1029,548.9650792237667
1030,549.1050748770691
1031,549.2433986352166
1032,549.3799810915203
1033,549.5147599842967
1034,549.6476803644285
1035,549.7786947064375
1036,549.9077629635807
1037,550.0348525695334
1038,550.1599383911703
1039,550.2830026385357
1040,550.4040347389254
1041,550.5230311819922
1042,550.6399953422065
1043,550.7549372841685
1044,550.8678735553428
1045,550.9788269697349
1046,551.0878263847829
1047,551.1949064725393
1048,551.3001074855571
1049,551.4034750179076
1050,551.5050597619837
1051,551.6049172617311
1052,551.7031076625818
1053,551.799695457861
1054,551.8947492310958
1055,551.9883413936561
1056,552.0805479175009
1057,552.171448063344
1058,552.2611241049761
1059,552.349661050403
1060,552.4371463598495
1061,552.5236696599317
1062,552.6093224528335
1063,552.6941978192934
1064,552.7783901144849
1065,552.861994656162
1066,552.9451074046278
1067,553.0278246343619
1068,553.1102425977372
1069,553.1924571818191
1070,553.2745635591502
1071,553.3566558326139
1072,553.4388266738207
1073,553.5211669549708
1074,553.6037653757012
1075,553.6867080879182
1076,553.7700783223146
1077,553.8539560203955
1078,553.9384174758226
1079,554.0235349887628
1080,554.1093765366592
1081,554.1960054646463
1082,554.2834801987325
1083,554.3718539844709
1084,554.4611746529679
1085,554.5514844152407
1086,554.642819685785
1087,554.735210936872
1088,554.8286825860058
1089,554.9232529191568
1090,555.0189340513244
1091,555.1157319241574
1092,555.2136463387719
1093,555.3126710211883
1094,555.4127937181579
1095,555.5139963225379
1096,555.6162550292167
1097,555.7195405237186
1098,555.8238182050866
1099,555.929048442612
1100,556.0351868633428
1101,556.1421846649997
1102,556.2499889475897
1103,556.3585430569474
1104,556.4677869342172
1105,556.5776574658764
1106,556.6880888286129
1107,556.7990128223231
1108,556.9103591832252
1109,557.0220558681061
1110,557.1340293003759
1111,557.2462045689905
1112,557.3585055726285
1113,557.4708551039749
1114,557.5831748725298
1115,557.6953854684145
1116,557.8074062732409
1117,557.9191553266539
1118,558.030549159025
1119,558.1415026025163
1120,558.2519285943222
1121,558.361737986704
1122,558.4708393780803
1123,558.5791389779143
1124,558.6865405159643
1125,558.7929452043999
1126,558.898251759666
1127,559.0023564894134
1128,559.105153447882
1129,559.206534660844
1130,559.3063904187516
1131,559.4046096342087
1132,559.5010802575013
1133,559.5956897420299
1134,559.6883255503609
1135,559.778875691315
1136,559.8672292790195
1137,559.9532771059845
1138,560.0369122234945
1139,560.1180305234247
1140,560.1965313160813
1141,560.2723178993102
1142,560.3452981150151
1143,560.415384889916
1144,560.4824967574623
1145,560.5465583573192
1146,560.607500908357
1147,560.6652626510283
1148,560.7197892552807
1149,560.7710341903941
1150,560.8189590534512
1151,560.8635338538958
1152,560.904737252758
1153,560.942556756134
1154,560.9769888629896
1155,561.0080391674433
1156,561.0357224155655
1157,561.0600625161884
1158,561.0810925040062
1159,561.0988544517215
1160,561.1133993269415
1161,561.1247867895624
1162,561.1330849267832
1163,561.1383699254691
1164,561.1407256846495
1165,561.1402433735512
1166,561.1370209424316
1167,561.1311625947955
1168,561.1227782304256
1169,561.1119828687191
1170,561.0988960608831
1171,561.083641297828
1172,561.0663454185564
1173,561.0471380220125
1174,561.0261508841808
1175,561.0035173819423
1176,560.9793719258985
1177,560.9538494060101
1178,560.9270846560814
1179,560.8992119451316
1180,560.8703645050426
1181,560.8406741044204
1182,560.810270678252
1183,560.7792820217762
1184,560.7478335555605
1185,560.7160481674742
1186,560.6840461355896
1187,560.6519451332231
1188,560.6198603133267
1189,560.5879044652204
1190,560.5561882333685
1191,560.5248203860706
1192,560.4939081213814
1193,560.4635573977656
1194,560.4338732770937
1195,560.4049602670077
1196,560.3769226486957
1197,560.3498647756896
1198,560.3238913301951
1199,560.2991075256139
1200,560.2756192466314
1201,560.2535331205554
1202,560.2329565151105
1203,560.2139974590134
1204,560.1967644829945
1205,560.1813663806795
1206,560.1679118906942
1207,560.15650930325
1208,560.1472659960788
1209,560.1402879058113
1210,560.1356789418886
1211,560.1335403512086
1212,560.1339700431807
1213,560.1370618862322
1214,560.1429049868938
1215,560.1515829606061
1216,560.1631732001401
1217,560.1777461448979
1218,560.195364553657
1219,560.2160827843288
1220,560.2399460859509
1221,560.2669899095214
1222,560.2972392449581
1223,560.3307079910554
1224,560.3673983637202
1225,560.4073003457933
1226,560.4503911807782
1227,560.4966349136275
1228,560.5459819838219
1229,560.5983688778549
1230,560.6537178487591
1231,560.7119367093837
1232,560.7729187045089
1233,560.83654246548
1234,560.902672050514
1235,560.9711570742232
1236,561.0418329305207
1237,561.1145211129596
1238,561.1890296351174
1239,561.2651535509802
1240,561.342675571999
1241,561.4213667742697
1242,561.5009873865567
1243,561.5812876479504
1244,561.6620087229809
1245,561.7428836621153
1246,561.8236383965758
1247,561.9039927578132
1248,561.9836615131039
1249,562.0623554094133
1250,562.1397822181301
1251,562.2156477736256
1252,562.2896569986948
1253,562.3615149098132
1254,562.430927595043
1255,562.4976031577354
1256,562.5612526202665
1257,562.6215907837704
1258,562.6783370413824
1259,562.7312161431191
1260,562.7799589102171
1261,562.8243028960047
1262,562.8639929898346
1263,562.8987819609366
1264,562.9284309405039
1265,562.9527098423484
1266,562.9713977243907
1267,562.9842830950067
1268,562.9911641699757
1269,562.9918490872857
1270,562.9861560881494
1271,562.9739136733741
1272,562.9549607447784
1273,562.9291467413333
1274,562.8963317788889
1275,562.8563868011081
1276,562.8091937480735
1277,562.7546457479373
1278,562.692647335374
1279,562.6231146980731
1280,562.5459759494589
1281,562.4611714231597
1282,562.3686539828991
1283,562.268389340208
1284,562.1603563715713
1285,562.0445474267775
1286,561.9209686215559
1287,561.7896401094505
1288,561.6505963293035
1289,561.5038862249501
1290,561.3495734326962
1291,561.1877364305956
1292,561.0184686426218
1293,560.8418784913969
1294,560.6580893951891
1295,560.4672397074895
1296,560.2694825992809
1297,560.0649858844934
1298,559.8539317888491
1299,559.6365166626235
1300,559.4129506390668
1301,559.1834572413395
1302,558.9482729408694
1303,558.7076466691456
1304,558.4618392839859
1305,558.2111229909511
1306,557.9557807208412
1307,557.696105464627
1308,557.4323995674521
1309,557.1649739836857
1310,556.8941474956654
1311,556.620245899568
1312,556.3436011622881
1313,556.0645505528919
1314,555.78343575127
1315,555.5006019357069
1316,555.2163968509035
1317,554.9311698585605
1318,554.6452709734749
1319,554.3590498889135
1320,554.0728549958792
1321,553.7870324018794
1322,553.5019249556259
1323,553.2178712841472
1324,552.9352048476726
1325,552.654253015799
1326,552.3753361671796
1327,552.0987668152891
1328,551.8248487643634
1329,551.5538763009746
1330,551.2861334269006
1331,551.021893138379
1332,550.7614167564876
1333,550.5049533137778
1334,550.2527390031205
1335,550.0049966953169
1336,549.7619355315945
1337,549.5237505954337
1338,549.2906226660876
1339,549.0627180545682
1340,548.8401885216506
1341,548.6231712760056
1342,548.4117890488064
1343,548.2061502394471
1344,548.0063491258538
1345,547.812466132677
1346,547.6245681512302
1347,547.4427089056313
1348,547.2669293596276
1349,547.0972581581331
1350,546.9337120967871
1351,546.7762966120099
1352,546.6250062835029
1353,546.4798253417126
1354,546.3407281747966
1355,546.2076798323725
1356,546.0806365254988
1357,545.9595461232665
1358,545.8443486464281
1359,545.7349767583788
1360,545.6313562537778
1361,545.5334065448866
1362,545.441041145213
1363,545.3541681497321
1364,545.272690711152
1365,545.1965075119205
1366,545.1255132312506
1367,545.0595990055889
1368,544.9986528804714
1369,544.942560251947
1370,544.8912042965321
1371,544.8444663899388
1372,544.8022265164057
1373,544.7643636714658
1374,544.7307562605686
