frame_number,force
354,723.441136282792
355,723.427141845123
356,723.4127255218084
357,723.3979757785612
358,723.3829794949373
359,723.3678205107725
360,723.3525763044008
361,723.337313032183
362,723.3220795752828
363,723.3069015158538
364,723.2917760071095
365,723.2766683477189
366,723.2615108295802
367,723.2462041636278
368,723.2306215249802
369,723.214615040665
370,723.1980244017006
371,723.1806871800711
372,723.1624503140845
373,723.1431820920246
374,723.1227838654833
375,723.1012007150581
376,723.0784303909486
377,723.0545300312524
378,723.029620364637
379,723.0038872801191
380,722.977580779602
381,722.9510114346226
382,722.9245445600061
383,722.8985923840341
384,722.8736045074306
385,722.850056878202
386,722.8284394047982
387,722.8092422940059
388,722.7929413072201
389,722.7799823206552
390,722.7707657096915
391,722.7656310827649
392,722.7648428260945
393,722.7685768882696
394,722.7769092669969
395,722.7898067202165
396,722.807120264578
397,722.8285820325335
398,722.8538060395869
399,722.8822933537383
400,722.9134420045806
401,722.946561650212
402,722.9808925474248
403,723.015627867496
404,723.0499380066691
405,723.0829953426015
406,723.1139979306166
407,723.1421909157236
408,723.1668848785282
409,723.1874707929599
410,723.2034316101325
411,723.2143506352745
412,723.2199168885345
413,723.2199276271915
414,723.2142881827197
415,723.2030092169599
416,723.1862014633107
417,723.1640680749367
418,723.1368948830354
419,723.1050390952793
420,723.0689171315206
421,723.028992368344
422,722.9857635547995
423,722.9397545577127
424,722.8915059049011
425,722.8415683654655
426,722.7904985571524
427,722.7388562813314
428,722.6872029782858
429,722.6361004747063
430,722.5861091828773
431,722.5377851465976
432,722.4916757353778
433,722.4483142029811
434,722.4082135780894
435,722.3718603782644
436,722.3397085116527
437,722.3121735650257
438,722.2896275153462
439,722.2723937670833
440,722.2607423627936
441,722.2548852662977
442,722.2549717188134
443,722.261083740498
444,722.2732318820522
445,722.2913513627864
446,722.3152987797707
447,722.3448496136282
448,722.3796967612965
449,722.4194503024512
450,722.4636387019783
451,722.5117116951682
452,722.5630451583255
453,722.6169482721069
454,722.6726732174261
455,722.7294275264768
456,722.7863890432413
457,722.8427231759013
458,722.897601740255
459,722.9502223418737
460,722.9998271296336
461,723.0457199346719
462,723.0872811597987
463,723.1239801384805
464,723.1553849465021
465,723.1811697846333
466,723.2011200403971
467,723.2151350183493
468,723.2232282028878
469,723.2255248775964
470,723.2222569912301
471,723.2137553132338
472,723.200439131583
473,723.1828039521952
474,723.1614077888851
475,723.1368566442753
476,723.1097896697204
477,723.0808643017272
478,723.0507415045282
479,723.0200711799608
480,722.9894778433269
481,722.9595467991758
482,722.9308112597223
483,722.9037410283081
484,722.8787333843604
485,722.8561066195628
486,722.8360964088382
487,722.8188550172067
488,722.8044532752301
489,722.7928851887586
490,722.7840748912541
491,722.7778854360444
492,722.7741287668966
493,722.77257617416
494,722.7729686577077
495,722.775026841021
496,722.7784603347843
497,722.7829766395995
498,722.7882897258006
499,722.7941283034178
500,722.8002435454764
501,722.8064157537668
502,722.812459259051
503,722.8182248053702
504,722.8235988251832
505,722.8284993689266
506,722.8328689625241
507,722.8366652336705
508,722.839850626568
509,722.8423827483252
510,722.84420676725
511,722.8452508879468
512,722.8454254411312
513,722.8446256866195
514,722.8427380682072
515,722.8396493423112
516,722.8352577175012
517,722.8294849762302
518,722.8222886052469
519,722.8136731910935
520,722.8037005567963
521,722.7924981956008
522,722.7802655371531
523,722.767277583526
524,722.7538855387934
525,722.7405141745262
526,722.7276557373299
527,722.7158602277792
528,722.7057219777539
529,722.6978626784961
530,722.692911293456
531,722.6914815489944
532,722.6941479243982
533,722.7014212680507
534,722.7137253049049
535,722.731375308209
536,722.7545600899651
537,722.7833282858082
538,722.8175796935247
539,722.8570621397146
540,722.9013740256299
541,722.949972443403
542,723.0021866073088
543,723.0572362471668
544,723.1142544562347
545,723.1723142267791
546,723.2304575887902
547,723.2877259807966
548,723.343190308718
549,723.3959791612624
550,723.4453038881628
551,723.4904796635806
552,723.5309421223957
553,723.5662595255071
554,723.59614058625
555,723.6204380936105
556,723.6391484225902
557,723.6524070345585
558,723.6604801663809
559,723.6637530745763
560,723.6627154006686
561,723.6579443832021
562,723.6500867053926
563,723.6398397222798
564,723.627932668067
565,723.6151082675292
566,723.6021050880346
567,723.5896410292581
568,723.5783984570675
569,723.5690114805732
570,723.5620556657478
571,723.5580401472707
572,723.557401829925
573,723.5605013080238
574,723.567620218496
575,723.5789597846532
576,723.5946402250058
577,723.6147006290646
578,723.6390989807986
579,723.667712202501
580,723.7003362836657
581,723.7366867310791
582,723.7763997535704
583,723.8190347269139
584,723.8640784906087
585,723.9109519255753
586,723.9590191454802
587,724.0075995257483
588,724.0559825900388
589,724.1034454052916
590,724.1492717198513
591,724.1927718177847
592,724.2333020263077
593,724.2702829119214
594,724.3032153498503
595,724.331693844729
596,724.3554167055817
597,724.3741928740519
598,724.3879453268733
599,724.3967110424298
600,724.4006375881644
601,724.3999764705344
602,724.3950734868134
603,724.3863564418491
604,724.3743207484983
605,724.3595135597977
606,724.3425170982053
607,724.3239317298119
608,724.3043591456496
609,724.2843858612995
610,724.2645672120788
611,724.2454121301348
612,724.2273691870827
613,724.2108145504866
614,724.1960425169796
615,724.1832591129611
616,724.1725789738078
617,724.1640254703298
618,724.1575339480039
619,724.1529579575756
620,724.1500783677982
621,724.1486151545578
622,724.1482414535999
623,724.1485992536279
624,724.1493159922829
625,724.1500212878296
626,724.1503630271602
627,724.1500220377051
628,724.1487246489316
629,724.146252586411
630,724.1424497699678
631,724.1372256809965
632,724.1305550676618
633,724.1224739471996
634,724.1130721701289
635,724.1024831469064
636,724.0908715724561
637,724.0784200651783
638,724.0653156077525
639,724.0517366105698
640,724.0378413417994
641,724.0237583297677
642,724.009579089552
643,723.9953532014431
644,723.9810855110273
645,723.9667351537007
646,723.9522162399429
647,723.9374002534355
648,723.9221203533394
649,723.9061777346329
650,723.8893499991472
651,723.8714012359216
652,723.8520933150361
653,723.8311977918024
654,723.8085077663967
655,723.783849029477
656,723.757089846939
657,723.7281487778064
658,723.6969999718116
659,723.6636755165574
660,723.6282646609175
661,723.5909100967507
662,723.5518018250236
663,723.5111693696111
664,723.4692731891975
665,723.426396078998
666,723.3828351887921
667,723.3388950705798
668,723.2948819691801
669,723.2510994195222
670,723.2078451024033
671,723.1654087932744
672,723.1240711037098
673,723.0841026034744
674,723.0457628815633
675,723.0092991972599
676,722.974944575953
677,722.942915431973
678,722.9134089506956
679,722.886600515418
680,722.8626414438535
681,722.8416571895079
682,722.823745985941
683,722.8089777861815
684,722.7973933621936
685,722.7890035178228
686,722.7837884038822
687,722.7816968605732
688,722.782645621352
689,722.7865181853126
690,722.7931632398331
691,722.802392702955
692,722.8139797339325
693,722.8276573038697
694,722.8431179581966
695,722.8600151988734
696,722.8779665771361
697,722.8965582715502
698,722.9153507635642
699,722.9338852663124
700,722.9516907160439
701,722.9682912265318
702,722.9832138708601
703,722.9959965796885
704,723.0061959227178
705,723.0133945502356
706,723.0172080371342
707,723.0172907924384
708,723.0133406685625
709,723.0051019968622
710,722.9923669602962
711,722.9749754125571
712,722.9528134019907
713,722.9258107257565
714,722.8939378381012
715,722.85720242006
716,722.8156459340191
717,722.7693405266871
718,722.7183866536608
719,722.6629117452645
720,722.6030701278308
721,722.53904426674
722,722.471047219821
723,722.3993260426358
724,722.3241658266678
725,722.2458940443075
726,722.1648848554717
727,722.0815629976228
728,721.9964068503514
729,721.9099502119941
730,721.8227822510452
731,721.7355450832348
732,721.6489285522589
733,721.5636620317086
734,721.4805033242094
735,721.4002249474471
736,721.3235982703139
737,721.2513761261183
738,721.1842746784707
739,721.1229554108444
740,721.0680081393778
741,721.0199359294046
742,720.9791427180172
743,720.9459242560893
744,720.9204626820745
745,720.9028247198835
746,720.8929632598093
747,720.8907219621617
748,720.8958424665223
749,720.9079737295586
750,720.9266829496855
751,720.9514675339268
752,720.9817676492203
753,721.0169790174979
754,721.0564657137368
755,721.0995728254227
756,721.1456389211123
757,721.1940082897478
758,721.2440428286126
759,721.2951333401832
760,721.3467099180697
761,721.3982510632861
762,721.4492911356028
763,721.4994257126892
764,721.5483144645744
765,721.5956813165878
766,721.6413119850423
767,721.6850493737755
768,721.7267876919038
769,721.7664663390046
770,721.8040645180898
771,721.8395972216052
772,721.8731128033265
773,721.9046919132405
774,721.9344472419963
775,721.9625233679299
776,721.9890960187955
777,722.0143702076634
778,722.0385769211664
779,722.0619682471493
780,722.0848109873816
781,722.107378974836
782,722.1299445598279
783,722.152769957817
784,722.1760992152552
785,722.2001513994425
786,722.2251153473394
787,722.2511460720739
788,722.2783628010504
789,722.3068485488952
790,722.3366510353824
791,722.3677846544975
792,722.400233150402
793,722.4339527045055
794,722.4688752718828
795,722.5049121439974
796,722.5419577774331
797,722.5798939216783
798,722.6185940660868
799,722.6579282210198
800,722.6977680046651
801,722.7379919179959
802,722.7784906217908
803,722.81917200889
804,722.8599658181683
805,722.9008274229955
806,722.9417403526627
807,722.9827171960878
808,723.023798763334
809,723.0650516206953
810,723.1065643159947
811,723.1484427693738
812,723.1908053755521
813,723.2337782892533
814,723.2774911576013
815,723.3220733076422
816,723.3676502083781
817,723.4143399869605
818,723.4622498790435
819,723.5114726391238
820,723.5620830402038
821,723.6141346400996
822,723.6676570047066
823,723.7226535546066
824,723.7791001281678
825,723.8369442410057
826,723.8961049085266
827,723.9564728440063
828,724.0179108912131
829,724.0802546894298
830,724.1433137369231
831,724.2068731230038
832,724.2706961716875
833,724.3345281095296
834,724.3981007496285
835,724.461138163045
836,724.5233633778291
837,724.5845062206186
838,724.6443123924635
839,724.7025536851091
840,724.7590389460798
841,724.8136251282351
842,724.866227618329
843,724.9168290665953
844,724.9654861170401
845,725.0123336557834
846,725.0575863132686
847,725.1015369785433
848,725.1445521470195
849,725.1870640956342
850,725.2295600769592
851,725.2725688328197
852,725.316644741435
853,725.3623499363579
854,725.4102348807955
855,725.4608181443596
856,725.5145663990496
857,725.5718758118841
858,725.6330559898101
859,725.6983173851669
860,725.7677626447438
861,725.8413819486345
862,725.9190520799199
863,726.0005388033742
864,726.0855020724416
865,726.1735036250595
866,726.2640166486941
867,726.3564373050926
868,726.4500979021633
869,726.5442813416025
870,726.6382362235079
871,726.7311918126516
872,726.8223720931941
873,726.9110083356461
874,726.9963498425939
875,727.0776727395838
876,727.1542868422192
877,727.2255407958717
878,727.2908258307115
879,727.3495785232615
880,727.4012828642985
881,727.4454717854644
882,727.4817282403778
883,727.5096860109514
884,727.5290305099147
885,727.5394998720355
886,727.5408865680204
887,727.5330396735445
888,727.5158677886938
889,727.4893424269372
890,727.4535014920791
891,727.4084522889378
892,727.3543734671335
893,727.2915154424983
894,727.2201991043407
895,727.1408128466658
896,727.0538081010394
897,726.9596936558663
898,726.8590291390934
899,726.7524180540634
900,726.6405006679179
901,726.5239469295665
902,726.4034495216162
903,726.2797171490953
904,726.1534682121984
905,726.0254250635979
906,725.8963090520423
907,725.7668364260725
908,725.6377149217013
909,725.509640623588
910,725.3832946185735
911,725.2593390796709
912,725.1384126299031
913,725.0211250056745
914,724.9080510983091
915,724.7997244222298
916,724.6966300112207
917,724.5991967510458
918,724.507789242315
919,724.4226994099438
920,724.3441381621158
921,724.2722274137182
922,724.206992764599
923,724.1483571447767
924,724.0961358328617
925,724.0500333430793
926,724.0096426704253
927,723.9744472836279
928,723.943826130642
929,723.9170618083612
930,723.8933519198772
931,723.8718234686283
932,723.8515499387654
933,723.8315705396188
934,723.8109109820593
935,723.7886050755054
936,723.7637163402989
937,723.7353587584506
938,723.7027158402285
939,723.6650574018071
940,723.6217537489224
941,723.5722872216667
942,723.5162611973109
943,723.4534066667009
944,723.383586451173
945,723.3067970671293
946,723.2231681820676
947,723.1329595336837
948,723.0365551453676
949,722.9344547211439
950,722.82726221748
951,722.7156716984159
952,722.6004506958241
953,722.4824215164862
954,722.3624412909713
955,722.2413819137987
956,722.1201111839922
957,721.9994763189347
958,721.8802906397083
959,721.763323770331
960,721.6492953084763
961,721.5388716878839
962,721.432665849081
963,721.331239285788
964,721.2351059582838
965,721.1447374547826
966,721.0605687074591
967,720.9830035831985
968,720.9124197365138
969,720.849172179849
970,720.7935951119597
971,720.7460016999197
972,720.7066817209601
973,720.6758971592853
974,720.6538759833486
975,720.640804446785
976,720.6368183999671
977,720.6419942268536
978,720.6563400651168
979,720.6797879111873
980,720.7121870971463
981,720.7532995159744
982,720.8027969032862
983,720.8602604212188
984,720.9251826573372
985,720.9969719516139
986,721.0749588051079
987,721.1584040824182
988,721.2465087536712
989,721.3384249446893
990,721.4332680537342
991,721.5301296853036
992,721.628091167448
993,721.7262374466103
994,721.8236711779779
995,721.9195268403862
996,722.0129846779806
997,722.1032841741944
998,722.189736617601
999,722.2717362198474
1000,722.3487692846501
1001,722.4204211029424
1002,722.4863804766239
1003,722.5464419453913
1004,722.6005058430995
1005,722.648576261407
1006,722.6907569454421
1007,722.7272451825223
1008,722.7583238664301
1009,722.7843520364415
1010,722.8057542395649
1011,722.8230090543524
1012,722.8366370647287
1013,722.8471884944778
1014,722.855230642932
1015,722.8613352405848
1016,722.8660658671174
1017,722.8699656038593
1018,722.8735450980805
1019,722.8772712017421
1020,722.8815563406665
1021,722.8867487902294
1022,722.8931240511546
1023,722.9008774832479
1024,722.910118279783
1025,722.9208648359423
1026,722.9330416354168
1027,722.9464779044754
1028,722.960908362518
1029,722.975976373995
1030,722.9912397166793
1031,723.0061791051139
1032,723.0202095397756
1033,723.0326943882975
1034,723.0429618023564
1035,723.0503227438428
1036,723.0540896857068
1037,723.0535950205261
1038,723.04820831912
1039,723.0373517712469
1040,723.0205133540402
1041,722.9972574656763
1042,722.9672328953486
1043,722.9301780683957
1044,722.8859235465849
1045,722.8343918207547
1046,722.7755945014887
1047,722.7096270621477
1048,722.6366613095961
1049,722.5569357753474
1050,722.4707442594116
1051,722.3784228297634
1052,722.280335687045
1053,722.1768604401018
1054,722.0683734522594
1055,721.9552359413162
1056,721.8377814289795
1057,721.7163049848958
1058,721.5910545737428
1059,721.4622247563841
1060,721.3299530187388
1061,721.1943190260401
1062,721.0553470425255
1063,720.9130116002433
1064,720.7672462740643
1065,720.6179551698074
1066,720.4650265341816
1067,720.3083478182606
1068,720.1478215657188
1069,719.9833815772344
1070,719.8150088355342
1071,719.6427466177489
1072,719.466714122557
1073,719.2871179101352
1074,719.1042605231171
1075,718.918545736309
1076,718.7304799210915
1077,718.540669081742
1078,718.3498113147871
1079,718.1586847679359
1080,717.968131560711
1081,717.7790384569694
1082,717.592315271974
1083,717.4088720844621
1084,717.229596380435
1085,717.0553312781792
1086,716.8868558996437
1087,716.7248687222275
1088,716.5699744230651
1089,716.4226744192204
1090,716.28336107176
1091,716.1523153482652
1092,716.0297076158337
1093,715.9156011954988
1094,715.8099583504704
1095,715.7126484405271
1096,715.6234580054687
1097,715.542102545266
1098,715.4682397292461
1099,715.4014836506847
1100,715.3414195673361
1101,715.287618444857
1102,715.2396506499681
1103,715.1970983096409
1104,715.1595660656669
1105,715.1266901221171
1106,715.0981455444387
1107,715.0736516995656
1108,715.0529755901625
1109,715.035932768575
1110,715.0223856215923
1111,715.0122390904154
1112,715.0054342334616
1113,715.0019403293654
1114,715.0017463546103
1115,715.0048526251778
1116,715.0112632346899
1117,715.0209797497319
1118,715.0339964440815
1119,715.0502971262006
1120,715.0698533883613
1121,715.0926239933901
1122,715.1185551284343
1123,715.1475812963175
1124,715.1796266185366
1125,715.2146063138816
1126,715.2524281361576
1127,715.2929936009797
1128,715.3361988622379
1129,715.3819350920936
1130,715.430088222122
1131,715.4805379813281
1132,715.5331563029929
1133,715.587805283837
1134,715.6443349219469
1135,715.7025808642926
1136,715.762362391767
1137,715.8234808469178
1138,715.8857186608124
1139,715.9488390961471
1140,716.0125868195099
1141,716.0766894222922
1142,716.140859992867
1143,716.2048007994268
1144,716.2682080710333
1145,716.330777727844
1146,716.3922116984667
1147,716.4522242625756
1148,716.5105477970741
1149,716.5669374048091
1150,716.6211740804581
1151,716.6730662545069
1152,716.7224497566066
1153,716.7691864641511
1154,716.8131621194391
1155,716.8542839372975
1156,716.8924786123777
1157,716.9276911620696
1158,716.959884770803
1159,716.9890415037316
1160,717.015163457283
1161,717.0382736423269
1162,717.0584157744937
1163,717.075652336469
1164,717.0900607920057
1165,717.1017284474199
1166,717.1107468642426
1167,717.1172067663412
1168,717.1211941336844
1169,717.122787842371
1170,717.1220589567059
1171,717.1190716179334
1172,717.1138853460236
1173,717.1065584624542
1174,717.097152273435
1175,717.0857356086248
1176,717.0723892636429
1177,717.0572098519456
1178,717.0403125540244
1179,717.0218322914394
1180,717.001923001196
1181,716.9807549479351
1182,716.9585102752528
1183,716.9353771045742
1184,716.9115424186065
1185,716.8871838978896
1186,716.8624610056224
1187,716.837505897232
1188,716.8124149327265
1189,716.7872415354368
1190,716.7619909274669
1191,716.7366170292878
1192,716.7110216191927
1193,716.685055693159
1194,716.6585228149263
1195,716.6311841143295
1196,716.6027645276943
1197,716.5729599127231
1198,716.5414447995
1199,716.5078806956965
1200,716.4719249807032
1201,716.433240479888
1202,716.3915058096081
1203,716.3464265078878
1204,716.2977468058381
1205,716.2452616971998
1206,716.1888287886609
1207,716.128379281976
1208,716.0639273676576
1209,715.9955773520704
1210,715.9235280167245
1211,715.848073957719
1212,715.7696038985766
1213,715.6885961929818
1214,715.6056119350767
1215,715.521286232721
1216,715.4363182181738
1217,715.3514602677825
1218,715.2675067334004
1219,715.1852823191394
1220,715.1056301108569
1221,715.0293992067728
1222,714.9574319138877
1223,714.8905505576658
1224,714.8295440751167
1225,714.775154662575
1226,714.7280647540674
1227,714.6888845077813
1228,714.6581398572715
1229,714.6362611301796
1230,714.6235723063462
1231,714.6202811876474
1232,714.6264710041265
1233,714.6420941549735
1234,714.666968802417
1235,714.7007788961747
1236,714.7430779315854
1237,714.793296393311
1238,714.8507524913914
1239,714.9146655361111
1240,714.984171183946
1241,715.058337845696
1242,715.1361837390184
1243,715.2166942882865
1244,715.2988397379136
1245,715.3815929470792
1246,715.4639474014775
1247,715.5449354720693
1248,715.6236467948358
1249,715.699246342719
1250,715.7709914327371
1251,715.8382467218157
1252,715.9004962906396
1253,715.9573521647321
1254,716.0085589562383
1255,716.0539946067271
1256,716.0936674059425
1257,716.12770956274
1258,716.1563676589783
1259,716.1799903378613
1260,716.1990135366469
1261,716.2139434852095
1262,716.2253376569081
1263,716.2337839677738
1264,716.2398787507042
1265,716.2442042700028
1266,716.24730669841
1267,716.2496755428912
1268,716.2517255029502
1269,716.253781676884
1270,716.2560688504484
1271,716.2587052644154
1272,716.2617008202458
1273,716.2649593117635
1274,716.2682840915952
1275,716.2713865731937
1276,716.2738970274846
1277,716.2753771798276
1278,716.2753341362957
1279,716.2732352005983
1280,716.268523202652
1281,716.2606320222812
1282,716.2490020430273
1283,716.2330953355561
1284,716.2124104411805
1285,716.1864966388598
1286,716.1549674888504
1287,716.1175132857185
1288,716.0739119101333
1289,716.0240375337102
1290,715.9678667307393
1291,715.9054817149265
1292,715.837070564132
1293,715.7629244042455
1294,715.6834316026157
1295,715.5990690684611
1296,715.5103908009211
1297,715.418013919008
1298,715.3226025646661
1299,715.2248502511205
1300,715.1254613824769
1301,715.0251327609628
1302,714.924535904519
1303,714.824300900334
1304,714.7250023233455
1305,714.6271475178193
1306,714.5311673496161
1307,714.4374094004206
1308,714.3461334875351
1309,714.257509372238
1310,714.1716165548856
1311,714.0884460825032
1312,714.0079042708633
1313,713.9298181916108
1314,713.8539427425615
1315,713.7799691205491
1316,713.7075345391822
1317,713.6362330579564
1318,713.565627380236
1319,713.495261410487
1320,713.4246732574245
1321,713.3534082813305
1322,713.2810317466951
1323,713.2071406657592
1324,713.131374507491
1325,713.0534245995873
1326,712.9730422397192
1327,712.8900456825634
1328,712.804326198317
1329,712.7158532794217
1330,712.6246788614199
1331,712.5309402353373
1332,712.4348612674007
1333,712.3367516167616
1334,712.237003750722
1335,712.1360875890106
1336,712.0345425602201
1337,711.9329668216341
1338,711.8320034717615
1339,711.7323237861043
1340,711.6346077746146
1341,711.5395226180029
1342,711.4476997384421
1343,711.3597113934641
1344,711.2760477620399
1345,711.1970955047748
1346,711.1231187052746
1347,711.0542429594103
1348,710.9904432333784
1349,710.9315360110659
1350,710.8771762016953
1351,710.8268592196234
1352,710.7799284817277
1353,710.7355882661487
1354,710.6929215496574
1355,710.6509122309427
1356,710.6084710592462
1357,710.5644645023875
1358,710.517745636533
1359,710.4671859937159
1360,710.4117072609115
1361,710.3503117783553
1362,710.2821108570895
1363,710.2063500011176
1364,710.1224302157846
1365,710.02992472874
1366,709.9285906174835
1367,709.8183750024301
1368,709.6994156165578
1369,709.5720356986961
1370,709.436733287009
1371,709.2941651288616
1372,709.1451255781416
1373,708.9905210261962
1374,708.8313406202745
1375,708.6686242498171
1376,708.5034289824581
