acceleration,velocity,displacement
0.001993311639339027,0.000641630394005156,1.9607873741768434e-05
0.0019058117820112094,0.0006426051748604936,1.9928932633984848e-05
0.0018278919523222813,0.000643538600794077,2.0250468577898492e-05
0.0017587981383918952,0.0006444352733167555,2.05724620464262e-05
0.001697738641323875,0.0006452994075116844,2.089489571663331e-05
0.001643892075275437,0.0006461348151908342,2.1217754272308942e-05
0.0015964156729887278,0.0006469448921279003,2.1541024199138627e-05
0.001554453759076259,0.0006477326094859165,2.186469357454208e-05
0.001517146254091642,0.0006485005094892085,2.2188751854285863e-05
0.0014836371303120583,0.0006492507053353095,2.251318965799199e-05
0.0014530828464788426,0.0006499848853295071,2.2837998555658196e-05
0.0014246608960065417,0.0006507043212651284,2.3163170857306854e-05
0.0013975786448571666,0.0006514098811503444,2.3488699407910723e-05
0.0013710825816490929,0.0006521020464569709,2.3814577389812553e-05
0.0013444679921472823,0.00065278093410042,2.41407981349519e-05
0.0013170889674156557,0.0006534463233403107,2.4467354949312084e-05
0.0012883685916171461,0.0006540976877300689,2.479424095207968e-05
0.0012578091245469985,0.00065473423215911,2.5121448932051973e-05
0.0012250019739357136,0.0006553549349337307,2.5448971223825184e-05
0.0011896372262384049,0.0006559585947337743,2.577679960624206e-05
0.001151512464607538,0.0006565438821564858,2.6104925225464626e-05
0.0011105405478652873,0.0006571093954096039,2.643333854485615e-05
0.0010667559605770551,0.0006576537195367145,2.676202932359273e-05
0.0010203192945566321,0.0006581754883504979,2.7090986625564532e-05
0.0009715194191961644,0.0006586734480289361,2.742019885965939e-05
0.0009207729585228594,0.0006591465211233659,2.7749653851947464e-05
0.000868620811363554,0.0006595938695658375,2.8079338949619765e-05
0.0008157216197920102,0.0006600149551736264,2.840924115580463e-05
0.0007628422911264798,0.000660409596151356,2.8739347293635877e-05
0.0007108458523311991,0.0006607780181872204,2.906964419722052e-05
0.0006606769999922412,0.0006611208989003013,2.94001189264924e-05
0.0006133457068485108,0.0006614394045770114,2.973075900236173e-05
0.0005699092216878326,0.0006617352183091455,3.0061552658083267e-05
0.000531452798951568,0.0006620105588143054,3.039248910236413e-05
0.0004990695086913837,0.0006622681893912161,3.0723558789415506e-05
0.00047383948973915726,0.0006625114166408237,3.105475369092352e-05
0.00045680902928918845,0.0006627440787705808,3.138606756477637e-05
0.00044896988660616887,0.0006629705234995546,3.171749621534391e-05
0.00045123930782617344,0.0006631955757981627,3.2049037740168335e-05
0.00046444119520409264,0.0006634244959239203,3.2380692758098856e-05
0.0004892889226513475,0.0006636629284533842,3.271246461419318e-05
0.0005263703349361718,0.0006639168432677811,3.304435955712347e-05
0.0005761354781082591,0.0006641924697210422,3.337638688537068e-05
0.0006388875293077155,0.0006644962254728962,3.370855905916916e-05
0.000714777231081351,0.0006648346416629935,3.404089177595313e-05
0.000803800935871254,0.0006652142862047316,3.437340400792006e-05
0.0009058021674448303,0.0006656416869805606,3.470611800121638e-05
0.001020476418689523,0.0006661232566270942,3.503905923711829e-05
0.0011473787410778348,0.000666665220417036,3.537225635637932e-05
0.0012859335752202893,0.0006672735484961105,3.570574104860761e-05
0.0014354462495296538,0.000667953893452298,3.603954790909471e-05
0.0015951156071800428,0.0006687115339164755,3.63737142659369e-05
0.0017640472705097749,0.0006695513246358979,3.6708279980574994e-05
0.001941267131607211,0.0006704776532364271,3.704328722504308e-05
0.0021257347993708688,0.0006714944037191716,3.737878023928198e-05
0.0023163569028592417,0.0006726049266447291,3.7714805071872955e-05
0.0025120002629450667,0.0006738120159361802,3.805140930751818e-05
0.002711504950340895,0.0006751178922395017,3.8388641784562105e-05
0.0029136971758032316,0.0006765241927710377,3.872655230581474e-05
0.0031174018667472457,0.0006780319675316753,3.906519134589042e-05
0.0033214547098411977,0.0006796416816758224,3.940460975819229e-05
0.0035247133976219988,0.0006813532237026882,3.974485848453692e-05
0.0037260678207090953,0.000683165919007271,4.008598827021441e-05
0.0039244489904996975,0.0006850785482100732,4.0428049387018746e-05
0.004118836540396428,0.0006870893695927972,4.0771091366469464e-05
0.004308264726401149,0.0006891961449094966,4.111516274509504e-05
0.004491826929264606,0.0006913961678234131,4.146031082327827e-05
0.004668678746280039,0.0006936862942422993,4.1806581438794693e-05
0.00483803984379996,0.0006960629738898193,4.2154018755827725e-05
0.00499919480560296,0.00069852228255217,4.250266506993822e-05
0.005151493232413854,0.0007010599545616741,4.2852560629216684e-05
0.005294349309161199,0.0007036714151970679,4.320374347165637e-05
0.0054272409720369065,0.0007063518127673674,4.355624927864748e-05
0.005549708725055165,0.0007090960501916404,4.3910111244387235e-05
0.0056613541335109934,0.000711898815906282,4.4265359960911715e-05
0.005761838068509658,0.0007147546139567872,4.462202331837748e-05
0.0058508788338211245,0.0007176577931823698,4.4980126420162275e-05
0.005928250309406545,0.0007206025754681768,4.5339691512324915e-05
0.005993780185242948,0.0007235830830918392,4.570073792696492e-05
0.006047348274160251,0.00072659336520669,4.606328203903955e-05
0.006088884829407809,0.000729627423482582,4.642733723621187e-05
0.006118368770904916,0.0007326792368826602,4.679291390130318e-05
0.006135825734294003,0.0007357427855089599,4.716001940690108e-05
0.006141325883878949,0.0007388120734135032,4.75286581216317e-05
0.006134981470330796,0.0007418811502520556,4.789883142754809e-05
0.006116944164480235,0.0007449441316607583,4.827053774802629e-05
0.006087402241724643,0.0007479952182623096,4.864377258550705e-05
0.006046577702978041,0.0007510287132484853,4.901852856838475e-05
0.005994723389231202,0.0007540390385215376,4.9394795506327256e-05
0.005932120088154299,0.0007570207493908839,4.9772560453305364e-05
0.005859073559824319,0.0007599685478028786,5.015180777760381e-05
0.005775911346393044,0.0007628772940294329,5.0532519238061886e-05
0.005682979206189746,0.0007657420166675786,5.091467406573614e-05
0.005580637050546783,0.0007685579207317628,5.129824905008597e-05
0.005469254361145429,0.0007713203935846858,5.1683218628665085e-05
0.005349205186608833,0.0007740250084716244,5.206955497917916e-05
0.0052208628890505916,0.0007766675254905392,5.24572281126697e-05
0.005084594792207446,0.0007792438899108537,5.2846205966520046e-05
0.004940756810023874,0.0007817502278114114,5.323645449595061e-05
0.0047896880807893165,0.0007841828390341148,5.362793776266199e-05
0.004631705629153235,0.0007865381874616004,5.402061801928592e-05
0.004467099122014992,0.0007888128886493925,5.441445578831367e-05
0.004296125860368406,0.0007910036948949884,5.480940993419977e-05
0.004119006216027599,0.0007931074779140875,5.520543772740204e-05
0.003935919722215743,0.0007951212093986482,5.560249489923022e-05
0.003747001946837775,0.0007970419398159116,5.600053568653386e-05
0.00355234216278124,0.0007988667758433163,5.639951286544867e-05
0.003351981736514136,0.0008005928568181401,5.6799377773614036e-05
0.003145913109205949,0.0008022173305295701,5.720008032045096e-05
0.002934079240306775,0.0008037373286169483,5.7601568985237594e-05
0.0027163734118574824,0.0008051499417799894,5.800379080283683e-05
0.0024926393419613235,0.0008064521949684441,5.840669133702394e-05
0.002262671613030896,0.0008076410227071921,5.881021464144285e-05
0.002026216470514269,0.0008087132447280785,5.9214303208301666e-05
0.0017829730808889815,0.0008096655421159293,5.961889790501267e-05
0.0015325953458460214,0.0008104944342226131,6.0023937899097306e-05
0.0012746943583345292,0.0008111962566486582,6.042936057181512e-05
0.0010088415906303566,0.0008117671406358994,6.083510142113626e-05
0.0007345729619164476,0.0008122029942740361,6.124109395486375e-05
0.000451394024054974,0.0008124994860205289,6.164726957493739e-05
0.0001587865466322299,0.0008126520311632007,6.205355745423332e-05
-0.00014378329309411376,0.0008126557819765852,6.245988440751827e-05
-0.0004568550790875715,0.0008125056223835397,6.28661747586083e-05
-0.0007809628236684908,0.0008121961679078507,6.327235020618115e-05
-0.001116622403405721,0.0008117217716010821,6.367832969105839e-05
-0.0014643181295516117,0.0008110765364678428,6.408402926807561e-05
-0.0018244888809971305,0.0008102543347152056,6.448936198587137e-05
-0.002197514230386327,0.0008092488339373597,6.489423777803452e-05
-0.0025837009300036687,0.0008080535301472622,6.529856336905567e-05
-0.0029832700341453997,0.0008066617874062249,6.570224219844404e-05
-0.0033963448724793105,0.0008050668836795688,6.61051743662155e-05
-0.0038229400731535955,0.0008032620624431606,6.650725660274618e-05
-0.004262951843981385,0.0008012405894638768,6.690838226572293e-05
-0.0047161497282913216,0.0007989958140708086,6.73084413666066e-05
-0.0051821700527665,0.0007965212341255442,6.77073206286557e-05
-0.00566051128104576,0.0007938105637920911,6.810490357813511e-05
-0.006150531467218985,0.0007908578031050249,6.850107066985938e-05
-0.006651447944479151,0.0007876573082521004,6.889569944769866e-05
-0.007162339283610339,0.000784203861445078,6.928866474012296e-05
-0.0076821494511223635,0.0007804927392613948,6.967983889029959e-05
-0.008209694037332871,0.0007765197783892809,7.006909201971225e-05
-0.008743668424691538,0.0007722814377737748,7.045629232375302e-05
-0.009282657792128059,0.0007677748562195699,7.084130639725136e-05
-0.009825148855201688,0.0007629979045577375,7.122399958744569e-05
-0.010369543206001043,0.0007579492315424368,7.160423637147072e-05
-0.010914172061628133,0.0007526283027255294,7.198188075503771e-05
-0.011457312192218546,0.0007470354316620677,7.235679668863462e-05
-0.011997202797981114,0.0007411718029145177,7.272884849727876e-05
-0.01253206313145109,0.0007350394864321597,7.309790131961543e-05
-0.013060110702595348,0.000728641442973648,7.346382155196688e-05
-0.013579579951821519,0.0007219815203100438,7.382647729278779e-05
-0.014088741305988346,0.0007150644399955912,7.41857387828642e-05
-0.014585920509336547,0.00070789577454176,7.454147883649853e-05
-0.015069518032136102,0.0007004819149063918,7.489357325886056e-05
-0.015538028233621312,0.0006928300283399525,7.524190124467215e-05
-0.015990057838526275,0.0006849480068219156,7.558634575346261e-05
-0.016424343210486667,0.0006768444065596624,7.5926793856808e-05
-0.016839765885819907,0.0006685283792855857,7.626313705326931e-05
-0.017235365874686912,0.000660009596345459,7.659527154717707e-05
-0.017610352337878776,0.0006512981667923176,7.692309848796152e-05
-0.01796411137676089,0.0006424045508636577,7.72465241673755e-05
-0.01829621078637642,0.0006333394703228733,7.756546017267214e-05
-0.018606401699493545,0.0006241138172014059,7.78798234945532e-05
-0.018894617128317734,0.000614738562494453,7.818953658947718e-05
-0.019160967533596425,0.0006052246663289744,7.849452739668303e-05
-0.01940573370555541,0.0005955829910191865,7.879472931102007e-05
-0.019629357373516485,0.0005858242182494185,7.909008111333721e-05
-0.019832430029622008,0.0005759587713986339,7.938052686074923e-05
-0.020015680436318642,0.0005659967437821488,7.966601573954443e-05
-0.020179961184187,0.0005559478333770223,7.994650188383423e-05
-0.020326234515069302,0.0005458212844522083,8.022194416329154e-05
-0.020455557497467965,0.0005356258364490739,8.049230594351686e-05
-0.02056906658201595,0.0005253696804292029,8.075755482273643e-05
-0.020667961569484895,0.0005150604233913277,8.101766234869156e-05
-0.020753489074487035,0.0005047050607303346,8.127260371972198e-05
-0.020826925656342716,0.0004943099570476272,8.152235747416646e-05
-0.020889560892329375,0.0004838808354104592,8.176690517228098e-05
-0.020942680740468473,0.0004734227750022597,8.200623107488416e-05
-0.02098755154054313,0.0004629402169320068,8.224032182286772e-05
-0.021025404937944383,0.00045243697781238495,8.246916612155382e-05
-0.02105742392376621,0.0004419162705969573,8.269275443365616e-05
-0.021084730113211336,0.0004313807320877129,8.291107868432733e-05
-0.021108372371241572,0.0004208324564665997,8.31241319814659e-05
-0.021129316943770605,0.00041027303413784664,8.333190835411701e-05
-0.021148439320376425,0.00039970359507180987,8.353440251141942e-05
-0.021166518085435723,0.00038912485572035685,8.373160962411746e-05
-0.021184230995805714,0.00037853716845004647,8.392352513016006e-05
-0.02120215347903895,0.0003679405723313353,8.41101445653554e-05
-0.021220759683141823,0.0003573348440407901,8.429146341944844e-05
-0.0212404261012057,0.00034671954759470325,8.446747701735731e-05
-0.0212614376396753,0.000336094081659483,8.463818042467086e-05
-0.02128399584758692,0.0003254577232876674,8.480356837590765e-05
-0.02130822892504909,0.0003148096670945084,8.49636352235032e-05
-0.021334203080659465,0.00030414905909308126,8.51183749050501e-05
-0.02136193477384164,0.000293475024629456,8.526778092598074e-05
-0.021391403337101402,0.0002827866901017202,8.541184635466353e-05
-0.021422563440925947,0.0002720831984072134,8.555056382679076e-05
-0.021455356872335307,0.00026136371832889807,8.568392555597478e-05
-0.021489723156555843,0.00025062744832167526,8.581192334763743e-05
-0.021525608645981853,0.00023987361537104084,8.593454861356061e-05
-0.02156297381192682,0.00022910146975656367,8.605179238484251e-05
-0.021601798577875676,0.00021831027665911303,8.616364532144642e-05
-0.021642085604557132,0.00020749930561350484,8.627009771701457e-05
-0.02168386147619013,0.00019666781884331803,8.637113949812878e-05
-0.02172717576410742,0.00018581505953324363,8.646676021772291e-05
-0.021772097979499236,0.00017494024109734196,8.655694904288057e-05
-0.02181871247407844,0.00016404253848394755,8.664169473777589e-05
-0.021867111397435912,0.00015312108251606897,8.672098564302589e-05
-0.021917385882876887,0.00014217495819599077,8.67948096532039e-05
-0.02196961573674202,0.00013120320779108605,8.686315419470068e-05
-0.02202385804003139,0.00012020483934689269,8.692600620648517e-05
-0.02208013517492976,0.0001091788410431524,8.698335212658268e-05
-0.02213842281727774,9.812420154510053e-05,8.703517788722975e-05
-0.022198638399372167,8.703993624093805e-05,8.708146892167626e-05
-0.022260630480336725,7.592511902101084e-05,8.712221018549174e-05
-0.022324169388204012,6.477891905387566e-05,8.715738619501047e-05
-0.02238893941958874,5.360064185192747e-05,8.718698108523691e-05
-0.02245453278329738,4.238977380120594e-05,8.721097868915019e-05
-0.02252044535978686,3.1146029265434886e-05,8.722936263991685e-05
-0.022586074258457146,1.986939936087388e-05,8.724211649707342e-05
-0.02265071710313192,8.560201520476616e-06,8.724922389729376e-05
-0.02271357293039755,-2.7808709879057533e-06,8.725066872992691e-05
-0.022773744530734177,-1.4152700353188686e-05,8.724643533709164e-05
-0.02283024203424232,-2.555369699443281e-05,8.723650873775473e-05
-0.022881987572714584,-3.6981754396172034e-05,8.722087487490708e-05
-0.022927820914646388,-4.8434206518012277e-05,8.719952088467853e-05
-0.02296650602088569,-5.9907788251895296e-05,8.717243538598605e-05
-0.022996738490038984,-7.139859937962647e-05,8.713960878907817e-05
-0.023017153872379726,-8.290207247023114e-05,8.71010336211157e-05
-0.023026336839749553,-9.441294514826346e-05,8.705670486671107e-05
-0.02302283120894389,-0.00010592523716043682,8.70066203211339e-05
-0.023005150838684447,-0.00011743223267234391,8.69507809536757e-05
-0.022971791458379978,-0.00012892646824661002,8.688919127844596e-05
-0.022921243514091565,-0.0001403997269897279,8.682185972963688e-05
-0.02285200610483226,-0.00015184303939445886,8.674879903804083e-05
-0.02276260203136289,-0.00016324669142850766,8.667002660533509e-05
-0.022651593910532543,-0.00017460024041398152,8.658556487237447e-05
-0.022517601229072544,-0.00018589253919888278,8.649544167747125e-05
-0.02235931811370203,-0.00019711176903457642,8.639969060041289e-05
-0.02217553149263675,-0.00020824548143616112,8.62983512877952e-05
-0.021965139266553822,-0.00021928064912595877,8.619146975515467e-05
-0.02172716813257905,-0.00023020372597574198,8.607909866137925e-05
-0.021460790782565572,-0.00024100071570452814,8.596129755095919e-05
-0.02116534225164391,-0.00025165724896308053,8.583813305979228e-05
-0.02084033517703293,-0.00026215866832024975,8.570967908047145e-05
-0.02048547364879754,-0.0002724901205267074,8.55760168832597e-05
-0.02010066523392543,-0.00028263665524738815,8.543723518931619e-05
-0.019686030678637015,-0.00029258332922552874,8.529343019319796e-05
-0.019241910775268423,-0.0003023153145890051,8.514470553224432e-05
-0.018768869933635052,-0.000311818009766231,8.499117220115552e-05
-0.018267696127833098,-0.00032107715128159805,8.483294841089357e-05
-0.017739397091783283,-0.0003300789245865021,8.467015939192654e-05
-0.01718519286528459,-0.0003388100720757691,8.450293714276097e-05
-0.016606504980907717,-0.0003472579965373172,8.43314201256077e-05
-0.016004942711078406,-0.0003554108584603137,8.415575291185829e-05
-0.015382286892603018,-0.00036325766586123407,8.39760857807779e-05
-0.014740471917162084,-0.00037078835556367533,8.379257427542168e-05
-0.01408156648666593,-0.00037799386516463234,8.36053787202396e-05
-0.013407753669580257,-0.0003848661952036939,8.341466370514752e-05
-0.012721310693910852,-0.00039139846129456667,8.322059754102296e-05
-0.012024588816780079,-0.00039758493617223943,8.302335169165626e-05
-0.011319993535582145,-0.00040342108176033,8.282310018717312e-05
-0.010609965352888946,-0.0004089035714824478,8.262001902386243e-05
-0.009896961284594994,-0.0004140303031418188,8.241428555520637e-05
-0.009183437319287144,-0.00041880040279278935,8.220607787872271e-05
-0.008471832093224543,-0.0004232142201459173,8.199557422298804e-05
-0.007764552106988483,-0.00042727331619597054,8.178295233890256e-05
-0.0070639588286575085,-0.00043098044392988203,8.156838889887109e-05
-0.006372357975926543,-0.00043433952313102803,8.135205890710587e-05
-0.005691991143684588,-0.0004373556104109308,8.113413512372037e-05
-0.005025029752952417,-0.00044003486563509004,8.091478750470887e-05
-0.004373571075361226,-0.00044238451584216844,8.069418265933955e-05
-0.0037396358984254814,-0.00044441281758561514,8.047248332598261e-05
-0.0031251672841455572,-0.0004461290183812579,8.02498478669909e-05
-0.0025320298257325356,-0.00044754331765872745,8.00264297829809e-05
-0.0019620088020718997,-0.00044866682731567855,7.98023772467373e-05
-0.0014168086717664104,-0.0004495115316841381,7.957783265698735e-05
-0.000898050441596806,-0.0004500902464624789,7.935293221245069e-05
-0.0004072675576147596,-0.0004504165759622818,7.91278055068445e-05
5.409993881959519e-05,-0.0004505048678669806,7.890257514588719e-05
0.00048471317719262993,-0.00045037016458797754,7.867735638777345e-05
0.0008833442468012016,-0.0004500281502319791,7.845225680906846e-05
0.0012488879675099953,-0.0004494950921784013,7.822737599846586e-05
0.001580375420237776,-0.00044878777633146436,7.80028052813384e-05
0.001876988851430326,-0.00044792343526354735,7.777862747843965e-05
0.002138077446803852,-0.0004469196686889888,7.755491670245152e-05
0.002363173382377582,-0.0004457943559816934,7.733173819628385e-05
0.002552007512199282,-0.00044456556075804916,7.710914821709892e-05
0.002704524080225887,-0.00044325142785994287,7.688719396994442e-05
0.0028208939509754656,-0.0004418700733521425,7.66659135946414e-05
0.0029015259811453324,-0.0004404394683691123,7.644533620921108e-05
0.002947076247959654,-0.00043897731781183605,7.622548201266585e-05
0.0029584549094049998,-0.0004375009350224949,7.600636244945726e-05
0.0029368305188345284,-0.000436027113665435,7.578798043728528e-05
0.002883631654781011,-0.0004345719981220311,7.557033065933842e-05
0.002800545748412107,-0.0004331509537712328,7.53533999213651e-05
0.002689514993389178,-0.0004317784385857825,7.513716757327585e-05
0.0025527292081022226,-0.00043046787753540965,7.492160599424556e-05
0.0023926154990058747,-0.00042923154135863264,7.470668113952205e-05
0.0022118245691932037,-0.00042808043134158285,7.4492353146347e-05
0.0020132135570471474,-0.0004270241718100228,7.427857699555909e-05
0.0017998253932595598,-0.0004260709120724461,7.406530322458847e-05
0.0015748648040226742,-0.0004252272395231256,7.385247868668957e-05
0.0013416711937653126,-0.0004244981055236786,7.364004735042787e-05
0.0011036886865545433,-0.00042388676555359865,7.342795113265854e-05
0.0008644336600699726,-0.0004233947349669425,7.32161307575284e-05
0.0006274602214395122,-0.0004230217614965651,7.300452663341253e-05
0.0003963241830397877,-0.0004227658153954453,7.279307973918953e-05
0.00017454611092056319,-0.00042262309782195524,7.258173251088518e-05
-3.442603800019256e-05,-0.00042258806780372515,7.237042971947875e-05
-0.0002272542106975412,-0.0004226534878658996,7.215911933056134e-05
-0.00040074698071004356,-0.00042281048816375147,7.194775333655393e-05
-0.0005518951385805996,-0.00042304864869357415,7.17362885523396e-05
-0.0006779055574596426,-0.0004233560988675842,7.152468736544931e-05
-0.0007762327717118287,-0.00042371963344987705,7.131291843236995e-05
-0.00084460780061132,-0.00042412484359295787,7.110095731310924e-05
-0.0008810638683748015,-0.0004245562615102044,7.088878703683345e-05
-0.0008839587699443725,-0.0004249975171697842,7.067639859216345e-05
-0.0008519936900379618,-0.00042543150528477977,7.046379133654982e-05
-0.0007842283029806733,-0.0004258405607830344,7.025097332003286e-05
-0.0006800919698618637,-0.00042620664085124505,7.003796151962429e-05
-0.0005393908314581839,-0.00042651151155157505,6.982478198152359e-05
-0.00036231061137199206,-0.0004267369369122826,6.961146986940762e-05
-0.00014941501153739202,-0.00042686486831800994,6.939806941810004e-05
9.836032227213946e-05,-0.00042687763199032627,6.918463379302295e-05
0.00037971819390011143,-0.0004267581123612832,6.897122485693505e-05
0.0006930144625609041,-0.00042648992919716794,6.875791284654543e-05
0.001036276673245196,-0.00042605760641321644,6.854477596264283e-05
0.0014072265309825983,-0.0004254467306121595,6.833189987838648e-05
0.0018033060810394507,-0.000424644097459154,6.811937717136866e-05
0.002221707499716146,-0.0004236378440639651,6.790730668598788e-05
0.002659406401079063,-0.00042241756558876627,6.76957928335747e-05
0.0031131984989761874,-0.00042097441436375247,6.748494483858658e-05
0.0035797393393033825,-0.00041930117990418255,6.72748759400196e-05
0.004055586662809395,-0.00041739234840365433,6.706570255794263e-05
0.004537244789770554,-0.00041524414054050935,6.685754343570659e-05
0.005021210247507937,-0.00041285452678118973,6.665051876887617e-05
0.005504017733019637,-0.0004102232197860578,6.644474933223435e-05
0.00598228546358572,-0.00040735164398690647,6.624035561629111e-05
0.006452759013472733,-0.00040424288286764186,6.603745698457748e-05
0.006912352822082572,-0.00040090160490875303,6.583617086263338e-05
0.007358188663303571,-0.0003973339695374065,6.563661196902184e-05
0.007787630488669132,-0.00039354751474941335,6.543889159795013e-05
0.00819831518865622,-0.000389551028330082,6.524311696218026e-05
0.008588178925408543,-0.0003853544048015658,6.504939060389734e-05
0.008955478758591534,-0.00038096849038056583,6.48578098801018e-05
0.009298809339050633,-0.0003764049183561553,6.466846652791763e-05
0.009617114521735652,-0.0003716759373909587,6.448144631398084e-05
0.009909693855212115,-0.00036679423529672176,6.429682877080892e-05
