frame_number,force
204,723.0226116900042
205,723.0017014621196
206,722.9810768946825
207,722.960776050218
208,722.9408351667458
209,722.9212883376767
210,722.902167216838
211,722.8835007508322
212,722.8653149403485
213,722.8476326317311
214,722.8304733399372
215,722.8138531039477
216,722.7977843758846
217,722.7822759456183
218,722.7673329032002
219,722.7529566413531
220,722.7391448991951
221,722.7258918468561
222,722.7131882096223
223,722.7010214302156
224,722.6893758684026
225,722.6782330376471
226,722.6675718784949
227,722.6573690675838
228,722.6475993595469
229,722.6382359567725
230,722.6292508995977
231,722.6206154679336
232,722.6123005851031
233,722.6042772154531
234,722.5965167483306
235,722.5889913619221
236,722.581674361277
237,722.5745404856231
238,722.5675661809466
239,722.5607298349565
240,722.5540119728288
241,722.5473954130966
242,722.5408653835933
243,722.534409597726
244,722.5280182916074
245,722.5216842227304
246,722.5154026313676
247,722.5091711670726
248,722.5029897841107
249,722.4968606103587
250,722.4907877937549
251,722.4847773293263
252,722.4788368691779
253,722.472975517913
254,722.467203616326
255,722.4615325165299
256,722.4559743522082
257,722.4505418086161
258,722.4452478980542
259,722.4401057474004
260,722.4351284049618
261,722.4303286744621
262,722.4257189839207
263,722.4213112956114
264,722.4171170601657
265,722.4131472143964
266,722.4094122197454
267,722.4059221365032
268,722.40268672768
269,722.3997155854455
270,722.3970182727164
271,722.3946044729134
272,722.3924841418193
273,722.3906676562667
274,722.3891659549089
275,722.3879906668905
276,722.3871542250646
277,722.3866699613492
278,722.3865521826548
279,722.3868162265634
280,722.3874784966953
281,722.388556478345
282,722.3900687351294
283,722.3920348868429
284,722.3944755677752
285,722.3974123641439
286,722.40086772944
287,722.4048648771384
288,722.4094276511078
289,722.4145803752784
290,722.4203476855943
291,722.4267543484257
292,722.4338250699165
293,722.441584300263
294,722.450056036207
295,722.4592636247222
296,722.4692295711918
297,722.4799753558067
298,722.4915212618889
299,722.5038862193925
300,722.517087666234
301,722.5311414293208
302,722.5460616261753
303,722.5618605872576
304,722.5785487986946
305,722.5961348648842
306,722.6146254898947
307,722.6340254756255
308,722.6543377336644
309,722.6755633069878
310,722.6977013969916
311,722.7207493905236
312,722.7447028807413
313,722.7695556752092
314,722.795299785016
315,722.8219253898068
316,722.8494207752427
317,722.8777722414212
318,722.9069639831209
319,722.936977945176
320,722.9677936584833
321,722.9993880637593
322,723.0317353308806
323,723.0648066814616
324,723.0985702217401
325,723.1329907925493
326,723.1680298433622
327,723.2036453377304
328,723.2397916973858
329,723.2764197915184
330,723.3134769764723
331,723.3509071899729
332,723.3886511033362
333,723.4266463344419
334,723.4648277229877
335,723.5031276677554
336,723.5414765235918
337,723.5798030537559
338,723.6180349314861
339,723.6560992832431
340,723.6939232647987
341,723.7314346598971
342,723.7685624898799
343,723.8052376220376
344,723.8413933648488
345,723.8769660395247
346,723.9118955187099
347,723.9461257241685
348,723.9796050758558
349,724.0122868856049
350,724.0441296901412
351,724.0750975199406
352,724.1051601018316
353,724.1342929938138
354,724.1624776504856
355,724.1897014173038
356,724.2159574523106
357,724.2412445753519
358,724.2655670470585
359,724.288934282385
360,724.3113605055523
361,724.3328643542665
362,724.3534684410876
363,724.3731988794754
364,724.3920847819817
365,724.410157738362
366,724.4274512815629
367,724.4440003493116
368,724.4598407486255
369,724.4750086302305
370,724.4895399795997
371,724.5034701310959
372,724.5168333118335
373,724.5296622224109
374,724.541987662055
375,724.5538382052515
376,724.5652399354695
377,724.5762162396605
378,724.5867876654954
379,724.5969718419742
380,724.6067834628236
381,724.6162343305704
382,724.625333457012
383,724.6340872130161
384,724.6424995177487
385,724.6505720555211
386,724.658304508217
387,724.6656947927362
388,724.6727392954357
389,724.6794330983765
390,724.6857701946548
391,724.6917436915998
392,724.6973460008577
393,724.7025690136742
394,724.7074042589716
395,724.7118430419082
396,724.7158765616092
397,724.7194960081077
398,724.7226926397285
399,724.725457843078
400,724.7277831784583
401,724.7296604137061
402,724.7310815490629
403,724.7320388347979
404,724.732524782152
405,724.7325321671831
406,724.7320540268779
407,724.7310836476234
408,724.7296145473609
409,724.7276404540514
410,724.7251552844082
411,724.7221531279816
412,724.7186282419698
413,724.7145750612904
414,724.7099882270567
415,724.7048626353104
416,724.6991935068676
417,724.6929764783127
418,724.6862077133272
419,724.6788840324953
420,724.6710030586759
421,724.6625633743316
422,724.6535646869141
423,724.6440079981207
424,724.6338957723395
425,724.6232320992139
426,724.612022845229
427,724.6002757890752
428,724.5880007349656
429,724.5752095977231
430,724.5619164540585
431,724.5481375559445
432,724.5338913036377
433,724.5191981771799
434,724.5040806260707
435,724.4885629176391
436,724.472670945991
437,724.4564320053116
438,724.4398745331434
439,724.4230278304648
440,724.4059217659812
441,724.3885864722224
442,724.3710520407357
443,724.3533482228014
444,724.3355041409386
445,724.3175480154922
446,724.2995069100185
447,724.281406498919
448,724.2632708606035
449,724.245122299245
450,724.2269811977341
451,724.2088659034152
452,724.1907926463923
453,724.1727754881219
454,724.1548262967289
455,724.1369547454087
456,724.1191683308563
457,724.1014724091469
458,724.0838702468442
459,724.0663630855245
460,724.0489502182833
461,724.0316290767772
462,724.014395327085
463,723.9972429726853
464,723.9801644632913
465,723.9631508085802
466,723.9461916956288
467,723.9292756085647
468,723.912389949185
469,723.8955211580667
470,723.878654836531
471,723.8617758707809
472,723.844868560996
473,723.8279167599508
474,723.810904026702
475,723.7938138000977
476,723.7766295945655
477,723.7593352181509
478,723.7419150112091
479,723.7243541037288
480,723.7066386894201
481,723.6887563145874
482,723.6706961787606
483,723.6524494419617
484,723.6340095311426
485,723.6153724369702
486,723.5965369923595
487,723.577505125394
488,723.558282080557
489,723.5388766029251
490,723.5193010801503
491,723.4995716370674
492,723.4797081781654
493,723.4597343741444
494,723.4396775904887
495,723.4195687585692
496,723.3994421929012
497,723.3793353605392
498,723.359288609044
499,723.3393448582536
500,723.3195492596171
501,723.2999488263688
502,723.2805920386884
503,723.2615284297794
504,723.2428081605768
505,723.2244815916405
506,723.206598860306
507,723.189209469582
508,723.1723618932232
509,723.1561031996262
510,723.1404786964955
511,723.1255315990064
512,723.1113027258142
513,723.0978302282742
514,723.0851493574474
515,723.0732922708321
516,723.0622878772878
517,723.0521617156924
518,723.0429358614323
519,723.0346288547552
520,723.0272556455167
521,723.0208275494746
522,723.015352212255
523,723.0108335786563
524,723.0072718667774
525,723.0046635480351
526,723.0030013350173
527,723.0022741790797
528,723.0024672789318
529,723.0035621009939
530,723.0055364124613
531,723.0083643285744
532,723.0120163762481
533,723.0164595769294
534,723.0216575522634
535,723.0275706566389
536,723.0341561406075
537,723.0413683481625
538,723.0491589489253
539,723.0574772039209
540,723.0662702614626
541,723.075483478188
542,723.08506075983
543,723.0949449169661
544,723.1050780322662
545,723.1154018366439
546,723.1258580915263
547,723.1363889734383
548,723.1469374560075
549,723.1574476839095
550,723.1678653333416
551,723.1781379541468
552,723.1882152894306
553,723.1980495694582
554,723.2075957777315
555,723.2168118879449
556,723.2256590705223
557,723.2341018665435
558,723.2421083253423
559,723.2496501005166
560,723.2567024986946
561,723.2632444770554
562,723.269258588963
563,723.2747308806612
564,723.2796507446184
565,723.2840107366054
566,723.2878063641953
567,723.2910358543201
568,723.2936999073024
569,723.2958014448885
570,723.2973453601754
571,723.2983382773497
572,723.2987883282443
573,723.2987049508496
574,723.2980987127368
575,723.296981160609
576,723.295364696
577,723.2932624762203
578,723.2906883388387
579,723.2876567474891
580,723.28418275701
581,723.2802819967457
582,723.2759706712883
583,723.2712655770065
584,723.2661841307036
585,723.2607444049486
586,723.2549651639545
587,723.2488658943464
588,723.2424668263333
589,723.2357889420527
590,723.2288539686558
591,723.2216843541221
592,723.2143032247495
593,723.2067343254033
594,723.1990019464318
595,723.1911308432833
596,723.1831461551867
597,723.1750733278221
598,723.1669380427086
599,723.1587661539478
600,723.1505836309644
601,723.1424165038673
602,723.134290806587
603,723.1262325126405
604,723.1182674592735
605,723.1104212576103
606,723.102719188898
607,723.0951860892342
608,723.0878462265299
609,723.0807231738079
610,723.0738396828475
611,723.0672175621523
612,723.0608775630874
613,723.0548392776565
614,723.0491210510443
615,723.0437399119814
616,723.0387115239167
617,723.0340501594467
618,723.0297686994953
619,723.0258786578223
620,723.0223902308704
621,723.0193123724965
622,723.0166528922316
623,723.0144185741398
624,723.0126153114878
625,723.011248251021
626,723.0103219399053
627,723.0098404679987
628,723.0098075978308
629,723.010226874926
630,723.011101712558
631,723.0124354477193
632,723.0142313680486
633,723.0164927113192
634,723.0192226393704
635,723.0224241877454
636,723.0261001918979
637,723.0302531912055
638,723.0348853129493
639,723.0399981392642
640,723.0455925605366
641,723.0516686190502
642,723.0582253473028
643,723.065260606437
644,723.072770931262
645,723.0807513890911
646,723.0891954599532
647,723.0980949453367
648,723.1074399112237
649,723.1172186691338
650,723.1274177970948
651,723.1380222013287
652,723.1490152188373
653,723.1603787608234
654,723.1720934969145
655,723.1841390799314
656,723.1964944095345
657,723.2091379303153
658,723.2220479567235
659,723.2352030148934
660,723.2485821904812
661,723.2621654717977
662,723.2759340783077
663,723.2898707657255
664,723.3039601005354
665,723.3181886988255
666,723.3325454263492
667,723.3470215578182
668,723.3616108931292
669,723.3763098273673
670,723.3911173715037
671,723.4060351222499
672,723.4210671814967
673,723.4362200268391
674,723.4515023346707
675,723.4669247568629
676,723.4824996516857
677,723.4982407696816
678,723.5141628960125
679,723.5302814525456
680,723.5466120652826
681,723.5631701049314
682,723.579970209861
683,723.5970258013019
684,723.6143486010592
685,723.6319481625712
686,723.649831426353
687,723.6680023100673
688,723.6864613420008
689,723.7052053454687
690,723.7242271808992
691,723.7435155515226
692,723.7630548772568
693,723.7828252396331
694,723.8028023988702
695,723.822957882959
696,723.8432591481326
697,723.863669810082
698,723.8841499449957
699,723.9046564584547
700,723.9251435184956
701,723.9455630470206
702,723.9658652615212
703,723.985999257295
704,724.0059136194535
705,724.0255570539434
706,724.0448790268705
707,724.0638304008146
708,724.0823640554254
709,724.1004354781118
710,724.1180033099993
711,724.135029832924
712,724.1514813849633
713,724.167328694668
714,724.182547127557
715,724.1971168421201
716,724.2110228559358
717,724.2242550253242
718,724.2368079445715
719,724.2486807733842
720,724.259877003494
721,724.2704041765561
722,724.2802735653029
723,724.2894998288263
724,724.2981006519042
725,724.3060963780252
726,724.3135096457493
727,724.3203650373246
728,724.3266887465343
729,724.3325082700485
730,724.3378521242264
731,724.3427495880189
732,724.3472304720846
733,724.3513249137669
734,724.3550631969034
735,724.3584755947742
736,724.3615922342011
737,724.3644429789703
738,724.3670573313178
739,724.3694643511907
740,724.3716925941513
741,724.3737700694089
742,724.3757242189074
743,724.3775819171848
744,724.3793694909999
745,724.3811127579514
746,724.3828370836853
747,724.3845674566339
748,724.3863285771233
749,724.3881449549082
750,724.3900410071338
751,724.3920411483148
752,724.3941698651541
753,724.3964517713047
754,724.3989116396739
755,724.4015744119049
756,724.4044651860669
757,724.4076091847692
758,724.411031707159
759,724.4147580693066
760,724.4188135379572
761,724.4232232625701
762,724.4280122102505
763,724.4332051079211
764,724.4388263958592
765,724.4449001964056
766,724.4514503010861
767,724.4585001784759
768,724.4660730037846
769,724.4741917094531
770,724.4828790542782
771,724.4921577067188
772,724.5020503358943
773,724.5125797015877
774,724.5237687331158
775,724.5356405870068
776,724.5482186750796
777,724.5615266571438
778,724.5755883952557
779,724.5904278685103
780,724.6060690482964
781,724.6225357339733
782,724.6398513485357
783,724.658038693688
784,724.6771196644221
785,724.6971149247977
786,724.7180435488128
787,724.739922632523
788,724.7627668856398
789,724.7865882124861
790,724.8113952932068
791,724.8371931763844
792,724.863982893549
793,724.8917611046506
794,724.920519781763
795,724.9502459365218
796,724.9809213952221
797,725.0125226239617
798,725.0450206044761
799,725.0783807594703
800,725.112562924908
801,725.1475213664694
802,725.1832048382103
803,725.2195566828261
804,725.2565149741124
805,725.2940127026101
806,725.3319780046947
807,725.3703344336705
808,725.4090012695166
809,725.4478938625186
810,725.4869240050662
811,725.5260003249176
812,725.5650286923781
813,725.6039126339737
814,725.6425537465482
815,725.6808521072846
816,725.7187066761677
817,725.7560156881498
818,725.7926770334062
819,725.8285886255742
820,725.8636487593934
821,725.8977564604943
822,725.9308118311232
823,725.9627163961874
824,725.993373453915
825,726.0226884346138
826,726.0505692696868
827,726.076926771459
828,726.101675022616
829,726.1247317722143
830,726.1460188336573
831,726.1654624793497
832,726.1829938272247
833,726.1985492154474
834,726.2120705623987
835,726.223505709101
836,726.2328087410222
837,726.2399402863397
838,726.2448677883456
839,726.2475657501229
840,726.2480159492392
841,726.2462076188291
842,726.2421375897651
843,726.2358103875789
844,726.2272382778486
845,726.2164412548291
846,726.2034469701033
847,726.188290600661
848,726.1710146582152
849,726.1516687428859
850,726.1303092445169
851,726.1069989944989
852,726.0818068708608
853,726.0548073599595
854,726.0260800792488
855,725.9957092669218
856,725.9637832455167
857,725.9303938677764
858,725.8956359536705
859,725.8596067268289
860,725.8224052567664
861,725.7841319110923
862,725.7448878202777
863,725.7047743566851
864,725.6638926291439
865,725.6223429941273
866,725.5802245847785
867,725.5376348597491
868,725.494669174588
869,725.4514203786822
870,725.4079784404628
871,725.3644301029304
872,725.3208585704334
873,725.2773432260262
874,725.2339593771087
875,725.1907780262194
876,725.1478656644864
877,725.1052840871587
878,725.0630902329605
879,725.0213360507967
880,724.9800683981147
881,724.9393289748857
882,724.8991542958025
883,724.8595757013142
884,724.8206194063686
885,724.7823065849439
886,724.7446534883744
887,724.7076715951796
888,724.6713677890752
889,724.6357445603129
890,724.6008002237483
891,724.5665291454831
892,724.5329219693467
893,724.4999658356272
894,724.4676445872
895,724.4359389615853
896,724.4048267705081
897,724.3742830706311
898,724.34428032998
899,724.3147885941405
900,724.2857756550428
901,724.2572072238031
902,724.2290471083027
903,724.2012573961802
904,724.1737986444597
905,724.1466300776518
906,724.1197097964185
907,724.0929949986239
908,724.066442213954
909,724.0400075527133
910,724.0136469694282
911,723.9873165427008
912,723.9609727737859
913,723.9345729065426
914,723.9080752701873
915,723.881439644129
916,723.8546276417214
917,723.8276031071836
918,723.8003325175522
919,723.7727853801684
920,723.7449346163131
921,723.716756922612
922,723.6882331028521
923,723.6593483635357
924,723.6300925668687
925,723.600460434912
926,723.5704516985161
927,723.5400711849393
928,723.5093288391503
929,723.4782396757143
930,723.4468236604683
931,723.4151055232577
932,723.3831145043501
933,723.3508840379841
934,723.3184513774142
935,723.2858571667323
936,723.2531449651452
937,723.2203607291652
938,723.1875522578484
939,723.1547686064854
940,723.1220594751477
941,723.0894745797034
942,723.0570630136997
943,723.0248726097842
944,722.9929493093957
945,722.9613365493525
946,722.9300746733023
947,722.8992003744086
948,722.8687461732954
949,722.8387399329189
950,722.8092044107042
951,722.780156848602
952,722.7516086032815
953,722.7235648207125
954,722.6960241613914
955,722.6689785841594
956,722.6424131975792
957,722.6163061881188
958,722.5906288342151
959,722.5653456146231
960,722.5404144177753
961,722.5157868561295
962,722.4914086864931
963,722.4672203349088
964,722.4431575227858
965,722.4191519890579
966,722.3951323010351
967,722.3710247441959
968,722.3467542783443
969,722.322245544571
970,722.2974239050849
971,722.2722164967753
972,722.2465532792131
973,722.2203680583206
974,722.1935994679483
975,722.166191892966
976,722.1380963191194
977,722.1092710969838
978,722.0796826100963
979,722.0493058406954
980,722.0181248297755
981,721.9861330304678
982,721.9533335546823
983,721.9197393130614
984,721.885373048621
985,721.8502672652413
986,721.8144640528433
987,721.7780148113458
988,721.740979875925
989,721.7034280471257
990,721.6654360306004
991,721.6270877922535
992,721.588473835783
993,721.5496904115589
994,721.510838668276
995,721.4720237608874
996,721.4333539289622
997,721.3949395586867
998,721.3568922401709
999,721.3193238305535
1000,721.2823455327389
1001,721.246066998923
1002,721.2105954669796
1003,721.1760349364035
1004,721.1424853892407
1005,721.1100420607127
1006,721.078794764264
1007,721.0488272762167
1008,721.0202167853456
1009,720.9930334120526
1010,720.9673398007775
1011,720.9431907884856
1012,720.9206331515612
1013,720.8997054327128
1014,720.8804378481889
1015,720.8628522738502
1016,720.8469623069132
1017,720.8327733988945
1018,720.8202830546422
1019,720.8094810922988
1020,720.800349959534
1021,720.7928651023209
1022,720.7869953837702
1023,720.782703551713
1024,720.7799467542408
1025,720.7786771018075
1026,720.7788422728953
1027,720.7803861581532
1028,720.783249535781
1029,720.7873707688917
1030,720.7926865137697
1031,720.799132426843
1032,720.8066438584339
1033,720.8151565230071
1034,720.8246071378757
1035,720.8349340240094
1036,720.8460776632611
1037,720.8579812064833
1038,720.870590927495
1039,720.8838566191222
1040,720.8977319293267
1041,720.9121746370995
1042,720.9271468688482
1043,720.94261525641
1044,720.9585510377957
1045,720.9749301016757
1046,720.9917329768581
1047,721.0089447689386
1048,721.0265550478487
1049,721.0445576914179
1050,721.062950690394
1051,721.0817359197047
1052,721.1009188800742
1053,721.120508414094
1054,721.140516401284
1055,721.1609574369753
1056,721.1818484998146
1057,721.2032086126294
1058,721.2250585014542
1059,721.2474202574565
1060,721.270317006225
1061,721.2937725885537
1062,721.3178112564235
1063,721.3424573871646
1064,721.367735217914
1065,721.3936686016726
1066,721.420280785399
1067,721.447594209693
1068,721.4756303292419
1069,721.5044094536436
1070,721.5339506092333
1071,721.5642714235003
1072,721.5953880340114
1073,721.6273150231377
1074,721.660065378522
1075,721.6936504779161
1076,721.7280800964577
1077,721.763362434584
1078,721.7995041647989
1079,721.8365104947527
1080,721.8743852426611
1081,721.9131309196586
1082,721.9527488130099
1083,721.9932390645374
1084,722.0346007398125
1085,722.0768318848667
1086,722.1199295680848
1087,722.1638899058566
1088,722.2087080716476
1089,722.254378288864
1090,722.3008938076373
1091,722.3482468645536
1092,722.3964286232147
1093,722.4454290931828
1094,722.4952370257745
1095,722.5458397873211
1096,722.597223213448
1097,722.6493714506076
1098,722.7022667924415
1099,722.7558895183336
1100,722.8102177406885
1101,722.8652272670447
1102,722.9208914832199
1103,722.9771812635279
1104,723.0340649129598
1105,723.091508144126
1106,723.1494740894782
1107,723.2079233474806
1108,723.2668140600192
1109,723.3261020172362
1110,723.385740785043
1111,723.4456818497322
1112,723.5058747733875
1113,723.5662673533838
1114,723.6268057793219
1115,723.6874347813228
1116,723.7480977647258
1117,723.808736927869
1118,723.8692933614066
1119,723.9297071289661
1120,723.9899173296033
1121,724.0498621427901
1122,724.1094788571877
1123,724.1687038855047
1124,724.2274727690631
1125,724.2857201767555
1126,724.3433799036954
1127,724.4003848752694
1128,724.456667162495
1129,724.5121580142295
1130,724.566787910835
1131,724.6204866428942
1132,724.6731834180564
1133,724.724806999211
1134,724.7752858774941
1135,724.8245484835318
1136,724.8725234396392
1137,724.9191398547639
1138,724.9643276629425
1139,725.0080180047778
1140,725.0501436499808
1141,725.090639457666
1142,725.1294428698368
1143,725.166494431968
1144,725.2017383328306
1145,725.2351229544639
1146,725.2666014229512
1147,725.2961321509066
1148,725.323679362687
1149,725.3492135933997
1150,725.3727121533666
1151,725.3941595509708
1152,725.4135478681753
1153,725.430877083932
1154,725.446155341223
1155,725.4593991538537
1156,725.4706335495177
1157,725.4798921462833
1158,725.4872171607639
1159,725.492659347839
1160,725.4962778737079
1161,725.498140125619
1162,725.4983214620817
1163,725.4969049068166
1164,725.4939807890011
1165,725.4896463321211
1166,725.4840051939582
1167,725.477166960573
1168,725.4692465970018
1169,725.4603638565308
1170,725.4506426495773
1171,725.4402103733734
1172,725.4291972048746
1173,725.4177353607724
1174,725.4059583293141
1175,725.3940000784913
1176,725.381994244308
1177,725.3700733021955
1178,725.3583677251594
1179,725.3470051340339
1180,725.3361094476047
1181,725.325800042539
1182,725.3161909344016
1183,725.3073899911604
1184,725.2994981896477
1185,725.2926089240459
1186,725.2868073741164
1187,725.2821699397703
1188,725.2787637477509
1189,725.2766462353674
1190,725.2758648148206
1191,725.2764566196114
1192,725.2784483326485
1193,725.2818560947568
1194,725.2866854920421
1195,725.2929316200291
1196,725.3005792210272
1197,725.309602888972
1198,725.3199673338548
1199,725.3316276967165
1200,725.3445299062679
1201,725.3586110690659
1202,725.3737998864011
1203,725.3900170924289
1204,725.4071759094371
1205,725.4251825174574
1206,725.4439365367175
1207,725.4633315224537
1208,725.4832554721428
1209,725.5035913454092
1210,725.5242175970576
1211,725.5450087239906
1212,725.5658358269978
1213,725.5865671882009
1214,725.6070688641258
1215,725.6272052933508
1216,725.6468399172089
1217,725.6658358125359
1218,725.6840563364606
1219,725.7013657838588
1220,725.7176300579589
1221,725.7327173540087
1222,725.7464988552539
1223,725.7588494396936
1224,725.7696483949627
1225,725.7787801370764
1226,725.7861349266943
1227,725.7916095744072
1228,725.79510812495
1229,725.7965425096024
1230,725.7958331560886
1231,725.7929095454355
1232,725.7877107052519
1233,725.7801856293141
1234,725.7702936148646
1235,725.7580045116465
1236,725.7432988797698
1237,725.7261680564695
1238,725.7066141345358
1239,725.6846498577482
1240,725.6602984408586
1241,725.6335933231127
1242,725.6045778648346
1243,725.5733049964392
1244,725.5398368284675
1245,725.5042442297814
1246,725.4666063792429
1247,725.427010294657
1248,725.3855503417327
1249,725.3423277251222
1250,725.2974499630598
1251,725.2510303464992
1252,725.2031873825558
1253,725.1540442204937
1254,725.1037280572053
1255,725.0523695190304
1256,725.0001020179714
1257,724.947061082045
1258,724.8933836607708
1259,724.8392074076841
1260,724.7846699430944
1261,724.7299081025573
1262,724.675057179035
1263,724.620250168382
1264,724.5656170285329
1265,724.5112839635276
1266,724.4573727444157
1267,724.4040000789921
1268,724.3512770402917
1269,724.2993085601588
1270,724.2481929902636
1271,724.1980217300159
1272,724.1488789198335
1273,724.1008411990941
1274,724.053977529725
1275,724.0083490874869
1276,723.9640092229076
1277,723.9210034925675
1278,723.87936975945
1279,723.8391383588522
1280,723.8003323244369
1281,723.7629676680249
1282,723.727053706912
1283,723.6925934334201
1284,723.659583922342
1285,723.6280167725852
1286,723.5978785796059
1287,723.5691514350585
1288,723.541813449449
1289,723.5158392926452
1290,723.4912007460667
1291,723.467867259425
1292,723.4458065041691
1293,723.4249849154564
1294,723.4053682146194
1295,723.3869219049085
1296,723.3696117346356
1297,723.353404123178
1298,723.3382665462042
1299,723.3241678772257
1300,723.3110786837022
1301,723.2989714774634
1302,723.2878209208016
1303,723.2776039910174
1304,723.2683001075083
1305,723.2598912265206
1306,723.2523619089787
1307,723.2456993660494
1308,723.2398934854995
1309,723.2349368401344
1310,723.2308246783948
1311,723.2275548967024
1312,723.22512799294
1313,723.2235470001335
1314,723.222817399237
1315,723.2229470105176
1316,723.223945864479
1317,723.2258260546669
1318,723.2286015750254
1319,723.2322881436929
1320,723.2369030142881
1321,723.2424647757975
1322,723.2489931430897
1323,723.2565087410338
1324,723.2650328854305
1325,723.2745873634674
1326,723.2851942156674
1327,723.296875520556
1328,723.3096531824037
1329,723.32354872135
1330,723.3385830642326
1331,723.3547763338688
1332,723.3721476346545
1333,723.3907148333936
1334,723.4104943358676
1335,723.4315008607276
1336,723.453747212144
1337,723.4772440517805
1338,723.5019996698787
1339,723.5280197548212
1340,723.5553071606928
1341,723.5838616735202
1342,723.6136797787749
1343,723.6447544340373
1344,723.6770748505894
1345,723.7106262867054
1346,723.745389854504
1347,723.7813423415652
1348,723.8184560478641
1349,723.8566986379694
1350,723.8960330080447
1351,723.936417167109
1352,723.9778041324835
1353,724.0201418403499
1354,724.0633730733897
1355,724.107435408059
1356,724.1522611840129
1357,724.1977774975945
1358,724.2439062205339
1359,724.2905640447688
1360,724.3376625551142
1361,724.385108333253
1362,724.432803098533
1363,724.4806438922866
1364,724.5285233121169
1365,724.5763298011677
1366,724.6239479958443
1367,724.6712591341765
1368,724.7181415254986
1369,724.7644710800561
1370,724.810121895078
1371,724.8549668926054
1372,724.8988785041972
1373,724.9417293980408
1374,724.9833932438916
1375,725.023745509746
1376,725.0626642812692
1377,725.1000310918414
