acceleration,velocity,displacement
-0.015578108422780854,-2.6106839585966773e-05,6.992225995315606e-07
-0.015836961662593137,-3.396060710731027e-05,6.842057378582414e-07
-0.016066939387446303,-4.193658236982013e-05,6.652314404889588e-07
-0.016271199049001255,-5.002111697893202e-05,6.422420156517707e-07
-0.01645290276559033,-5.8202142432579914e-05,6.151862007988928e-07
-0.01661519634457672,-6.646916721012167e-05,5.840183733882173e-07
-0.016761188807578015,-7.481326349816036e-05,5.486977657111468e-07
-0.01689393244579478,-8.322704381150356e-05,5.091876888837308e-07
-0.01701640345301562,-9.170462778620616e-05,4.654547709843034e-07
-0.017131483209804132,-0.0001002415994519111,4.1746821417477405e-07
-0.017241940322256694,-0.0001088349553349263,3.651990754780647e-07
-0.017350413544613755,-0.00011748304380164391,3.0861957569392217e-07
-0.017459395727352185,-0.0001261854961196354,2.477024407136023e-07
-0.017571218928260027,-0.00013494314978353846,1.8242027923780886e-07
-0.017688040810842586,-0.00014375796471831413,1.1274500061234572e-07
-0.017811832446280068,-0.0001526329330325948,3.8647276174618486e-08
-0.017944367639835476,-0.00016157198305412367,-3.9903952847061133e-08
-0.018087213912702124,-0.00017057987844225808,-1.2294191822115658e-07
-0.018241725267595682,-0.00017966211323733254,-2.1050241614105424e-07
-0.01840903684083271,-0.00018882480376443964,-3.026241453914973e-07
-0.018590061500993328,-0.00019807457834989615,-3.9934899092008126e-07
-0.018785488406598046,-0.00020741846582679398,-5.007222519642538e-07
-0.018995783490717184,-0.00021686378380112277,-6.06792814371233e-07
-0.019221191803390623,-0.00022641802762464973,-7.176132672276761e-07
-0.019461741614964872,-0.0002360887609792386,-8.332399643786481e-07
-0.01971725016417696,-0.00024588350892402403,-9.537330318544637e-07
-0.019987330921975476,-0.00025580965419556216,-1.0791563226343603e-06
-0.02027140223528401,-0.00026587433748487705,-1.20957732055447e-06
-0.0205686972150857,-0.0002760843623474695,-1.3450669955125566e-06
-0.020878274741394216,-0.00028644610533658943,-1.4856996124335715e-06
-0.021199031470941092,-0.0002969654318896733,-1.6315524967401372e-06
-0.021529714744840854,-0.0003076476184436188,-1.7827057593234602e-06
-0.021868936296272703,-0.0003184972812038972,-1.939241984235339e-06
-0.022215186647507264,-0.0003295183119398422,-2.101245882521274e-06
-0.02256685006216794,-0.00034071382111726097,-2.2688039157855495e-06
-0.02292221989248646,-0.00035208608860592456,-2.442003893216346e-06
-0.023279514145350413,-0.0003636365221153838,-2.620934545896673e-06
-0.0236368910914332,-0.00037536562342457966,-2.805685082281664e-06
-0.023992464757800355,-0.00038727296238688804,-2.996344728734531e-06
-0.02434432017370123,-0.0003993571586197634,-3.193002258986194e-06
-0.024690528275737266,-0.000411615870732123,-3.3957455163241653e-06
-0.02502916041212611,-0.00042404579290408886,-3.6046609322332184e-06
-0.025358302407846974,-0.00043664265860908215,-3.819833045111511e-06
-0.025676068160517325,-0.00044940125125117323,-4.041344022576575e-06
-0.025980612734005804,-0.000462315421474804,-4.269273190758069e-06
-0.026270144907993054,-0.0004753781108853037,-4.503696573848096e-06
-0.026542939131352434,-0.00048858138189514,-4.7446864470432064e-06
-0.0267973468214204,-0.0005019164533833333,-4.992310905862825e-06
-0.02703180695678129,-0.0005153737418278837,-5.246633454665629e-06
-0.0272448559282805,-0.0005289429075491491,-5.5077126170098876e-06
-0.027435136630017707,-0.0005426129056887237,-5.775601570319356e-06
-0.027601406778426468,-0.0005563720415408348,-6.0503478071267456e-06
-0.027742546445501108,-0.0005702080298468166,-6.331992824973658e-06
-0.027857564788047795,-0.0005841080576552039,-6.6205718468491636e-06
-0.027945605945897203,-0.0005980588503386901,-6.9161135738476375e-06
-0.02800595406450637,-0.0006120467403412911,-7.218639971517633e-06
-0.02803803737843712,-0.0006260577382020269,-7.528166091153462e-06
-0.02804143128535399,-0.0006400776053679747,-7.844699927045963e-06
-0.02801586035315089,-0.0006540919282776009,-8.168242310457358e-06
-0.027961199231578474,-0.0006680861931737833,-8.498786840820204e-06
-0.027877472474095895,-0.0006820458611002019,-8.8363198543887e-06
-0.02776485330565849,-0.0006959564425451406,-9.180820430300037e-06
-0.02762366139246271,-0.0007098035712196709,-9.53226043374124e-06
-0.02745435967931397,-0.0007235730764876151,-9.89060459566806e-06
-0.027257550361737687,-0.000737251053997878,-1.0255810628289433e-05
-0.027033970053258773,-0.0007508239341016271,-1.062782937531431e-05
-0.026784484194099723,-0.0007642785476634667,-1.1006604995755583e-05
-0.02651008073210719,-0.0007776021888950185,-1.1392075179895204e-05
-0.026211863098064798,-0.0007907826748525615,-1.1784171395832098e-05
-0.02589104249779877,-0.0008038084012515274,-1.218281916485812e-05
-0.02554892955054891,-0.0008166683942636143,-1.2587938363736906e-05
-0.02518692531660868,-0.0008293523579804037,-1.299944355179791e-05
-0.02480651177857711,-0.0008418507172542002,-1.3417244320606561e-05
-0.024409241867733855,-0.0008541546556657779,-1.3841245663836555e-05
-0.02399672915540535,-0.0008662561484215627,-1.427134836485839e-05
-0.023570637351395862,-0.000878147990048263,-1.4707449399475845e-05
-0.02313266976011481,-0.0008898238168261407,-1.5149442351194447e-05
-0.022684558836022963,-0.0009012781239751751,-1.5597217836394776e-05
-0.022228055957201114,-0.0009125062776734811,-1.605066393680694e-05
-0.02176492150688908,-0.0009235045220395037,-1.6509666636735188e-05
-0.021296915325303686,-0.0009342699812475518,-1.6974110262556952e-05
-0.02082578757427546,-0.0009448006569724466,-1.7443877922111953e-05
-0.020353270046756577,-0.0009550954213777046,-1.7918851941699492e-05
-0.01988106794585287,-0.000965154005875857,-1.8398914298512882e-05
-0.01941085214608584,-0.0009749769858988416,-1.8883947046456558e-05
-0.018944251931469373,-0.0009845657619182305,-1.9373832733410824e-05
-0.018482848187843577,-0.0009939225369480587,-1.9868454808127398e-05
-0.018028167017331318,-0.0010030502907493525,-2.036769801505175e-05
-0.017581673739178637,-0.00101195275093848,-2.087144877547371e-05
-0.017144767238042025,-0.0010206343611827852,-2.1379595553504024e-05
-0.016718774618134844,-0.0010291002466468293,-2.1892029205461427e-05
-0.016304946124551144,-0.0010373561768325008,-2.2408643311331258e-05
-0.015904450302742353,-0.0010454085259393243,-2.2929334487024213e-05
-0.015518369380078764,-0.0010532642308600296,-2.3454002676224052e-05
-0.015147694867660794,-0.0010609307469219645,-2.398255142066955e-05
-0.01479332339832112,-0.00106841600148846,-2.4514888107772158e-05
-0.014456052838296951,-0.0010757283455476144,-2.5050924194531176e-05
-0.014136578729950406,-0.0010828765034396762,-2.5590575406777998e-05
-0.013835491134583872,-0.0010898695209058098,-2.613376191286437e-05
-0.013553271947752805,-0.001096716711676394,-2.668040847100992e-05
-0.013290292756148524,-0.0011034276028523693,-2.7230444549642112e-05
-0.013046813295740938,-0.0011100118793653416,-2.778380442019654e-05
-0.012822980559860515,-0.001116479327829242,-2.8340427221995183e-05
-0.012618828600303543,-0.001122839780119283,-2.8900256998982314e-05
-0.012434279064405076,-0.0011291030570354601,-2.9463242708271e-05
-0.012269142510301473,-0.0011352789124291368,-3.002933820063715e-05
-0.012123120537407356,-0.001141376978191064,-3.05985021732922e-05
-0.011995808757575336,-0.0011474067105148097,-3.117069809546867e-05
-0.011886700613381438,-0.001153377337857549,-3.174589410756176e-05
-0.011795192028739762,-0.0011592978110180792,-3.232406289478067e-05
-0.01172058686261635,-0.0011651767557409182,-3.290518153647042e-05
-0.01166210312993484,-0.001171022428239056,-3.348923133246541e-05
-0.011618879945730898,-0.0011768426740079725,-3.407619760802717e-05
-0.0115899851302244,-0.0011826448902769614,-3.46660694990984e-05
-0.011574423384857058,-0.0011884359924057316,-3.5258839719769075e-05
-0.011571144923613087,-0.0011942223844828492,-3.585450431399122e-05
-0.01157905443270518,-0.0012000099343219288,-3.645306239369242e-05
-0.01159702023848165,-0.0012058039529897254,-3.705451586552033e-05
-0.011623883583338362,-0.0012116091789451805,-3.765886914850406e-05
-0.011658467934408915,-0.0012174297668246174,-3.826612888494651e-05
-0.011699588271203272,-0.0012232692808760205,-3.887630364687167e-05
-0.011746060306940117,-0.0012291306930205562,-3.948940364034581e-05
-0.011796709589597042,-0.0012350163854946904,-4.0105440409974626e-05
-0.011850380409499066,-0.0012409281579944644,-4.0724426545846914e-05
-0.011905944424417936,-0.0012468672392029437,-4.134637539514626e-05
-0.011962308910113783,-0.0012528343025365767,-4.197130078058114e-05
-0.012018424554423304,-0.001258829485902711,-4.2599216727690966e-05
-0.012073292734482039,-0.0012648524152249375,-4.323013720297288e-05
-0.012125972246365576,-0.0012709022314701494,-4.386407586464665e-05
-0.012175585484396262,-0.0012769776209028399,-4.45010458277399e-05
-0.012221324081146866,-0.0012830768482942256,-4.514105944503916e-05
-0.012262454014678927,-0.0012891977928181822,-4.578412810531726e-05
-0.01229832017183332,-0.0012953379863648103,-4.643026205011301e-05
-0.012328350333809,-0.0013014946539912208,-4.7079470210202014e-05
-0.01235205853256669,-0.0013076647562078147,-4.773176006275177e-05
-0.012369047721111389,-0.0013138450327712342,-4.8387137509996536e-05
-0.012379011705093855,-0.0013200320476277855,-4.904560678009629e-05
-0.012381736289243337,-0.0013262222346263697,-4.970717035065983e-05
-0.01237709959529538,-0.0013324119435975043,-5.03718288952158e-05
-0.012365071509510736,-0.0013385974863737058,-5.10395812527086e-05
-0.012345712221260944,-0.0013447751823063988,-5.171042441987863e-05
-0.012319169823217754,-0.0013509414028175185,-5.2384353566159604e-05
-0.01228567695899214,-0.001357092614513071,-5.306136207049225e-05
-0.01224554652134724,-0.0013632254203831558,-5.374144157921631e-05
-0.01219916641957069,-0.0013693365986183854,-5.442458208396669e-05
-0.01214699344973027,-0.0013754231385857106,-5.511077201826771e-05
-0.012089546320101332,-0.0013814822735281685,-5.579999837129618e-05
-0.012027397906658613,-0.0013875115095848584,-5.649224681707444e-05
-0.011961166836291249,-0.001393508650770596,-5.718750185716331e-05
-0.011891508515316259,-0.0013994718196084978,-5.788574697475808e-05
-0.011819105738837928,-0.0014053994731720364,-5.858696479795322e-05
-0.011744659032886434,-0.0014112904143649674,-5.929113726983747e-05
-0.011668876891497839,-0.0014171437983460636,-5.999824582301523e-05
-0.011592466073089034,-0.0014229591340872102,-6.0708271556123544e-05
-0.0115161221209726,-0.0014287362811357257,-6.142119540992928e-05
-0.011440520276454444,-0.0014344754417350825,-6.213699834064698e-05
-0.011366306952602273,-0.0014401771485423466,-6.285566148821634e-05
-0.011294091920921713,-0.0014458422482607276,-6.357716633741711e-05
-0.011224441331830726,-0.0014514718815739158,-6.430149486987577e-05
-0.01115787165473599,-0.0014570674598205575,-6.50286297052244e-05
-0.01109484459623078,-0.0014626306388832993,-6.575855422990035e-05
-0.011035763038652299,-0.00146816329079202,-6.649125271231918e-05
-0.010980968032192525,-0.0014736674735597313,-6.722671040340712e-05
-0.010930736861328349,-0.0014791453997831114,-6.796491362174282e-05
-0.010885282179624176,-0.0014845994045433496,-6.870584982282444e-05
-0.010844752167877015,-0.001490031913130225,-6.944950765224284e-05
-0.010809231633167164,-0.001495445409080486,-7.019587698279552e-05
-0.010778743938102802,-0.0015008424029733034,-7.094494893580896e-05
-0.010753253627337693,-0.0015062254023646636,-7.169671588714346e-05
-0.010732669603562842,-0.0015115968831723888,-7.245117145852772e-05
-0.01071684870350486,-0.0015169592627491558,-7.32083104950081e-05
-0.010705599534393862,-0.0015223148748086304,-7.396812902939755e-05
-0.010698686447919891,-0.0015276659463042087,-7.473062423467576e-05
-0.010695833553137574,-0.001533014576304473,-7.549579436532793e-05
-0.010696728702024007,-0.0015383627168682635,-7.626363868862111e-05
-0.010701027413503567,-0.0015437121558971453,-7.703415740681246e-05
-0.010708356725075122,-0.00154906450193179,-7.780735157126969e-05
-0.010718318976585237,-0.001554421170857205,-7.858322298946694e-05
-0.010730495542308543,-0.0015597833744869284,-7.936177412580297e-05
-0.010744450533889555,-0.0015651521110059778,-8.01430079971762e-05
-0.010759734494335338,-0.001570528157263034,-8.092692806424345e-05
-0.010775888091638902,-0.0015759120629095277,-8.171353811928659e-05
-0.010792445800244025,-0.0015813041463824985,-8.25028421716096e-05
-0.010808939531481883,-0.00158670449271543,-8.329484433138407e-05
-0.010824902148554933,-0.0015921129531354392,-8.408954869284679e-05
-0.010839870788747876,-0.001597529146369765,-8.488695921772309e-05
-0.010853389920039456,-0.0016029524615469618,-8.568707961970226e-05
-0.010865014076058423,-0.0016083820625459864,-8.64899132507255e-05
-0.010874310232890256,-0.0016138168936232235,-8.729546298976779e-05
-0.0108808598071808,-0.0016192556861332414,-8.81037311347069e-05
-0.010884260266928042,-0.0016246969661517685,-8.891471929777816e-05
-0.010884126357127866,-0.0016301390628077825,-8.972842830501804e-05
-0.010880090954368612,-0.0016355801171356566,-9.05448581000039e-05
-0.010871805579577225,-0.001641018091269143,-9.13640076521051e-05
-0.010858940614643722,-0.0016464507778176983,-9.218587486937681e-05
-0.010841185280040279,-0.0016518758092913693,-9.301045651615408e-05
-0.010818247429777356,-0.0016572906674688238,-9.383774813534412e-05
-0.0107898532024621,-0.0016626926926268837,-9.466774397536805e-05
-0.010755746536504263,-0.0016680790925616253,-9.550043692166518e-05
-0.010715688531417201,-0.0016734469513286056,-9.633581843263773e-05
-0.010669456634941071,-0.0016787932376201953,-9.717387847987493e-05
-0.01061684365579398,-0.001684114812692879,-9.80146054924532e-05
-0.010557656622625772,-0.001689408437762484,-9.885798630506704e-05
-0.010491715516209784,-0.0016946707807971929,-9.970400610970696e-05
-0.010418851901384458,-0.0016998984226515915,-0.00010055264841056916
-0.01033890749483528,-0.0017050878625006465,-0.00010140389498185721
-0.010251732727194767,-0.001710235522556154,-0.00010225772582812141
-0.010157185377153155,-0.001715337752082241,-0.00010311411914678101
-0.010055129356079929,-0.0017203908307655493,-0.00010397305129249296
-0.009945433702592477,-0.0017253909715302174,-0.0001048344967430669
-0.009827971815081727,-0.001730334322909636,-0.00010569842806667688
-0.009702620914171999,-0.0017352169710919494,-0.00010656481589017727
-0.009569261696284005,-0.0017400349417445633,-0.0001074336288683864
-0.00942777812487261,-0.0017447842016998524,-0.00010830483365424751
-0.009278057312710263,-0.0017494606605592481,-0.00010917839486981228
-0.009119989470173293,-0.001754060172254969,-0.00011005427507801584
-0.008953467919495675,-0.0017585785366023862,-0.00011093243475523018
-0.008778389196115744,-0.001763011500881289,-0.0001118128322646011
-0.008594653273031216,-0.0017673547614985758,-0.00011269542383019607
-0.008402163951542054,-0.0017716039658047193,-0.0001135801635120219
-0.008200829463152613,-0.0017757547141583928,-0.00011446700318201268
-0.007990563326736635,-0.0017798025623558652,-0.00011535589250114124
-0.0077712855027599476,-0.0017837430245632394,-0.00011624677889787102
-0.007542923877006753,-0.0017875715769081811,-0.00011713960754823887
-0.007305416085696765,-0.001791283661898857,-0.00011803432135794063
-0.007058711664658435,-0.0017948746938364457,-0.00011893086094687445
-0.006802774473156462,-0.0017983400653708995,-0.00011982916463667629
-0.00653758531067203,-0.0018016751553168566,-0.00012072916844184823
-0.006263144614549752,-0.0018048753377981621,-0.00012163080606512699
-0.005979475105640295,-0.0018079359927282096,-0.00012253400889775858
-0.005686624246669001,-0.0018108525175662869,-0.0001234387060253322
-0.005384666394151335,-0.0018136203402264919,-0.0001243448242397804
-0.005073704550221349,-0.0018162349329625851,-0.00012525228805807768
-0.004753871647821273,-0.0018186918270120958,-0.00012616101974807136
-0.004425331327330536,-0.0018209866277558839,-0.00012707093936176336
-0.004088278182741393,-0.0018231150301334018,-0.00012798196477623567
-0.0037429374690469103,-0.0018250728340463488,-0.0001288940117422806
-0.003389564268571112,-0.0018268559594807534,-0.00012980699394066238
-0.003028442113415571,-0.00182846046107625,-0.00013072082304580165
-0.0026598810600022304,-0.0018298825418696044,-0.0001316354087965381
-0.002284215216142735,-0.0018311185659386406,-0.00013255065907349017
-0.0019017997342217685,-0.0018321650696762318,-0.0001334664799823939
-0.001513007306071061,-0.0018330187714363049,-0.00013438277594267202
-0.0011182242231687599,-0.0018336765793186148,-0.00013529944978036074
-0.0007178460926109994,-0.0018341355968975598,-0.0001362164028244148
-0.0003122733185911967,-0.0018343931267503603,-0.00013713353500532677
9.809352837684172e-05,-0.0018344466716979139,-0.00013805074495493885
0.0005128583237884142,-0.0018342939337348725,-0.00013896793010629703
0.0009316338499454534,-0.001833932810691439,-0.0001398849867924036
0.0013540459815570903,-0.0018333613907335635,-0.00014080181034275985
0.0017797374979128698,-0.001832577944863696,-0.00014171829517665917
0.002208371462616209,-0.0018315809176235637,-0.000142634334892281
0.0026396341530215317,-0.0018303689162196542,-0.00014354982235074181
0.003073237550003606,-0.0018289406982938978,-0.0001444646497543702
0.0035089214086948036,-0.0018272951585542232,-0.00014537870871858224
0.003946454927173445,-0.001825431314470256,-0.00014629189033683835
0.0043856380225260165,-0.001823348291232831,-0.00014720408523826413
0.0048263022202943125,-0.001821045306172126,-0.00014811518363761536
0.005268311167179838,-0.0018185216528252574,-0.0001490250753773647
0.005711560784555378,-0.0018157766848373236,-0.00014993364996178035
0.006155979086084614,-0.0018128097998696636,-0.0001508407965829571
0.006601525682705713,-0.001809620423677466,-0.00015174640413884388
0.007048190990637495,-0.0018062079945091302,-0.00015265036124339053
0.007495995146388273,-0.0018025719479748737,-0.00015355255622901152
0.007944986628094635,-0.001798711702531253,-0.00015445287714163804
0.008395240594297143,-0.001794626645725655,-0.00015535121172870228
0.008846856970693127,-0.0017903161213344073,-0.0001562474474204673
0.009299958322331298,-0.0017857794175111512,-0.0001571414713051787
0.009754687534690354,-0.0017810157560468958,-0.0001580331700985682
0.010211205300947539,-0.0017760242828379863,-0.00015892243010828943
0.010669687387436889,-0.0017708040596658902,-0.0001598091371939154
0.011130321634755814,-0.0017653540574103421,-0.00016069317672318445
0.011593304655542805,-0.0017596731508377674,-0.00016157443352524649
0.012058838213317479,-0.0017537601151205522,-0.00016245279184173606
0.01252712530033101,-0.00174761362424214,-0.00016332813527657672
0.012998365961492706,-0.001741232251426684,-0.00016420034674549392
0.013472752930926247,-0.0017346144717035794,-0.0001650693084262765
0.01395046716157599,-0.001727758666680454,-0.0001659349017108725
0.01443167333545713,-0.0017206631315561957,-0.00016679700716043164
0.014916515433907282,-0.0017133260843638547,-0.00016765550446441166
0.015405112424649101,-0.0017057456773992155,-0.00016851027240485242
0.015897554098605955,-0.0016979200107684017,-0.0001693611888268943
0.016393897072952888,-0.001689847147975512,-0.0001702081306165803
0.016894160964614168,-0.0016815251334661202,-0.0001710509736869407
0.0173983247289991,-0.001672952012042717,-0.00017188959297331793
0.01790632315947583,-0.0016641258500705984,-0.00017272386243884626
0.01841804355821491,-0.0016550447583911756,-0.0001735536550909617
0.01893332260935859,-0.0016457069168492823,-0.00017437884300977182
0.019451943495300796,-0.0016361106003231175,-0.0001751992973890649
0.019973633289442055,-0.0016262542061269316,-0.00017601488859067744
0.020498060636808948,-0.001616136282645369,-0.0001768254862128705
0.021024833705293153,-0.0016057555590598435,-0.0001776309591732968
0.021553498364524044,-0.0015951109760423891,-0.00017843117580707235
0.022083536536319698,-0.0015842017173171782,-0.00017922600398041224
0.02261436466746232,-0.0015730272420162326,-0.0001800153112202456
0.023145332303330678,-0.0015615873177735344,-0.00018079896486019304
0.02367572078247137,-0.0015498820545020839,-0.00018157683220326195
0.024204742115436936,-0.0015379119387776067,-0.00018234878070158187
0.02473153814500381,-0.0015256778687124965,-0.0001831146781534544
0.02525518010225471,-0.0015131811891506818,-0.0001838743929179202
0.02577466867113972,-0.0015004237269573332,-0.0001846277941469472
0.026288934658388153,-0.0014874078261249513,-0.0001853747520352178
0.02679684034894757,-0.0014741363823731173,-0.0001861151380873423
0.02729718161709338,-0.001460612876881607,-0.00018684882540215598
0.02778869085295035,-0.001446841408764096,-0.0001875756889735674
0.028270040743273144,-0.0014328267258650403,-0.00018829560600722468
0.028739848916624698,-0.0014185742534500658,-0.00018900845625205345
0.029196683438586307,-0.001404090120361263,-0.0001897141223455063
0.029639069129329877,-0.001389381182219284,-0.00019041249017115144
0.0300654946701801,-0.0013744550412694064,-0.0001911034492270236
0.03047442046080912,-0.001359320062486659,-0.00019178689300296262
0.03086428717960776,-0.0013439853855765549,-0.0001924627193649784
0.031233524985677833,-0.0013284609325352336,-0.00019313083094450636
0.03158056328381203,-0.001312757410467861,-0.00019379113553025714
0.031903840958490484,-0.0012968863094072853,-0.00019444354646022593
0.032201816973654394,-0.0012808598949242491,-0.0001950879830113088
0.03247298123380491,-0.0012646911953723844,-0.00019572437078388297
0.032715865607696064,-0.001248393983662009,-0.00019635264207864156
0.032929055024023844,-0.001231982753504079,-0.0001969727362629331
0.033111198555017776,-0.0012154726901093186,-0.00019758460012383645
0.03326102040797368,-0.0011988796353685708,-0.00019818818820520592
0.03337733074650683,-0.0011822200475799507,-0.00019878346312594304
0.03345903626187742,-0.0011655109558278546,-0.000199370395876795
0.033505150412294966,-0.0011487699091593114,-0.0001999489660930418
0.03351480325013286,-0.0011320149207437046,-0.00020051916230051756
0.03348725076408079,-0.0011152644072401512,-0.00020108098213251352
0.03342188366660197,-0.0010985371236324805,-0.00020163443251523168
0.033318235549441015,-0.0010818520938284696,-0.00020217952981959692
0.03317599031620414,-0.0010652285373620584,-0.00020271629997739454
0.032994988793726705,-0.0010486857925845756,-0.0002032447785598812
0.03277523443133333,-0.0010322432367783107,-0.0002037650108172219
0.03251689801799806,-0.0010159202036659778,-0.00020427705167733298
0.03222032137198931,-0.0009997358988184809,-0.0002047809657029541
0.0318860199716534,-0.0009837093134825701,-0.00020527682700602936
0.03151468449119817,-0.0009678591373668572,-0.00020576471911874173
0.031107181186484388,-0.0009522036709474366,-0.0002062447348208203
0.03066455105492263,-0.0009367607378870848,-0.00020671697592302893
0.03018800767883759,-0.0009215475982036447,-0.0002071815530070516
0.029678933657889053,-0.0009065808628694631,-0.00020763858512231988
0.029138875547563524,-0.0008918764105680999,-0.00020808819944067927
0.02856953724919546,-0.0008774493073689101,-0.0002085305308701635
0.027972771838420275,-0.0008633137300970062,-0.00020896572162953
0.02735057186618283,-0.0008494828941708553,-0.00020939392078559696
0.026705058212941713,-0.0008359689866510742,-0.00020981528375580243
0.026038467617655155,-0.0008227831051934249,-0.00021022997177876356
0.025353139033128764,-0.000809935203530729,-0.0002106381513559446
0.024651498976639905,-0.0007974340440282868,-0.00021103999366783434
0.023936046054855636,-0.0007852871577704129,-0.000211435673968284
0.023209334853105286,-0.0007735008125434227,-0.00021182537096086246
0.022473959392845896,-0.0007620799889819349,-0.0002122092661612438
0.021732536372676556,-0.0007510283650405543,-0.00021258754324974941
0.02098768840950529,-0.0007403483088450088,-0.00021296038741822082
0.02024202748349625,-0.0007300408798717584,-0.0002133279847154
0.019498138765997083,-0.0007201058383093851,-0.0002136905213949453
0.018758564981964036,-0.0007105416623723949,-0.00021404818327011577
0.018025791436565578,-0.0007013455732677625,-0.00021440115507902582
0.01730223182539106,-0.0006925135674522734,-0.00021474961986420584
0.01659021494735682,-0.0006840404557590864,-0.00021509375837000869
0.015891972440164926,-0.000675919908912206,-0.0002154337484611765
0.015209627649628186,-0.0006681445088897578,-0.000215769764565627
0.014545185722282465,-0.0006607058055467801,-0.00021610197714423614
0.0139005249779963,-0.0006535943778717104,-0.00021643055219009076
0.013277389576828448,-0.0006467998992330042,-0.00021675565075936695
0.012677383444954855,-0.0006403112059775584,-0.00021707742853566958
0.01210196538058525,-0.0006341163687711734,-0.00021739603542935676
0.011552445238278674,-0.0006282027661164574,-0.00021771161521307866
0.011029981091724065,-0.0006225571595339567,-0.00021802430519449127
0.01053557728836663,-0.000617165769938934,-0.0002183342359268595
0.010070083321528488,-0.0006120143547864602,-0.00021864153095804085
0.009634193455568471,-0.000607088285592186,-0.0002189463066181355
0.009228447051119847,-0.0006023726254655139,-0.00021924867184589992
0.00885322954923252,-0.0005978522063154259,-0.00021954872805384515
0.008508774082007441,-0.0005935117054076159,-0.0002198465690317759
0.008195163686252255,-0.000589335720965551,-0.0002201422808883692
0.007912334110573153,-0.0005853088465163446,-0.00022043594203023968
0.0076600772200885936,-0.0005814157436836791,-0.0002207276231777897
0.007438045005980037,-0.000577641213127162,-0.0002210173874169924
0.00724575419930654,-0.0005739702633258403,-0.00022130529028610566
0.007082591481230637,-0.000570388176905706,-0.00022159137989616353
0.006947819282038903,-0.0005668805742148886,-0.00022187569708394367
0.006840582166381977,-0.0005634334738527834,-0.00022215827559596057
0.0067599138081875015,-0.000560033349859141,-0.00022243914230188856
0.006704744566031831,-0.0005566671852655862,-0.00022271831743566974
0.006673909679797324,-0.000553322521704129,-0.00022299581486241217
0.006666158120664512,-0.0005499875047540135,-0.00022327164236902672
0.006680162132791798,-0.0005466509246906494,-0.00022354580197638787
0.006714527499719382,-0.0005433022522825217,-0.00022381829027063116
0.006767804550751465,-0.0005399316692699039,-0.00022408909875101926
0.006838499896330162,-0.0005365300931581336,-0.00022435821419162626
0.006925088847839976,-0.000533089195972091,-0.00022462561901390881
0.007026028436552939,-0.0005296014166509928,-0.0002248912916670646
0.007139770903085132,-0.0005260599668160833,-0.00022515520701293137
0.0072647774892749505,-0.0005224588297179933,-0.0002254173367120649
0.007399532331199331,-0.0005187927522628747,-0.0002256776496075601
0.007542556225723368,-0.0005150572301236441,-0.00022593611210315674
0.007692420028875823,-0.0005112484860599943,-0.00022619268853220264
0.007847757448722924,-0.0005073634416905946,-0.0002264473415141403
0.008007277018861418,-0.0005033996830736985,-0.00022670003229533137
0.00816977307345464,-0.0004993554205506194,-0.00022695072107123746
0.00833413557949003,-0.0004952294433873833,-0.00022719936728722196
0.008499358710930535,-0.0004910210698147781,-0.0002274459299155225
