acceleration,velocity,displacement
0.1525938331626478,0.00613467757375671,0.00013521789230216345
0.15419564566966154,0.006288072313172865,0.00014142926724562823
0.15588960423491993,0.0064431149381251555,0.00014779486087127723
0.15748158307322094,0.006599800531779226,0.00015431631860622942
0.15877941186001646,0.0067579310292458445,0.00016099518438674194
0.1596151530327448,0.006917128311692225,0.00016783271405721099
0.1598638480932272,0.007076867812255211,0.0001748297121191847
0.15945602750648402,0.007236527750055066,0.00018198640990033986
0.1583824650159772,0.007395446996316297,0.00018930239727352554
0.15669113438211668,0.007552983796015344,0.00019677661266969136
0.15447756768011786,0.007708568147046462,0.00020440738864122227
0.15187064272479084,0.007861742252248916,0.00021219254384086995
0.14901627025589687,0.00801218570873926,0.00022012950782136404
0.14606139204659013,0.008159724539890504,0.00022821546294567893
0.14314015940223027,0.008304325315614914,0.00023644748787343163
0.14036355593777827,0.008446077173284917,0.00024482268911788153
0.13781329254697064,0.008585165597527292,0.0002533383105032876
0.13554019442375864,0.008721842341012656,0.0002619918144725576
0.1335663316168522,0.008856395604032962,0.0002707809334450804
0.13188935779711325,0.008989123448739944,0.00027970369297146685
0.13048748283356773,0.009120311869055285,0.00028875841063036447
0.12932404223564212,0.00925021763158989,0.00029794367538068704
0.12835126362280064,0.00937905528451911,0.00030725831183874155
0.12751341274380384,0.009506987622702412,0.0003167013332923523
0.12674995042257178,0.0096341193042856,0.00032627188675584626
0.1259993643923305,0.009760493961693052,0.0003359691933888356
0.12520385426040398,0.009886095571019419,0.0003457924881551918
0.12431437573122701,0.010010854686015234,0.00035574096328370915
0.12329512265756314,0.01013465943520963,0.00036581372034432156
0.12212650060177185,0.010257370246839297,0.00037600973518534604
0.12080590313303048,0.0103788364487067,0.00038632783853311903
0.11934600566819743,0.010498912403107314,0.000396766712959026
0.11777083019789053,0.010617470821040358,0.00040732490457109986
0.11611042029257565,0.010734411446285591,0.0004180008457047628
0.11439530145706144,0.01084966430716041,0.0004287928835814858
0.1126517658526968,0.01096318784081529,0.00043969930965547367
0.11089857210921154,0.011074963009796244,0.00045071838508077946
0.10914528950656456,0.011184984940604131,0.00046184835905597966
0.10739243846633612,0.011293253804590581,0.000473087478428577
0.10563355451991742,0.011399766801083708,0.0004844339887314141
0.10385898991355344,0.011504513073300443,0.0004958861286686062
0.10206070506491216,0.011607472920789676,0.0005074421216656513
0.10023690023886805,0.011708621723441566,0.0005191001689877669
0.0983954227559879,0.011807937884938995,0.0005308584487919572
0.09655539688535922,0.011905413294759668,0.0005427151243818065
0.09474708301334069,0.012001064534709019,0.0005546683632965409
0.09301018226965091,0.012094943167350514,0.0005667163671475707
0.09139062497241449,0.012187143570971547,0.0005788574105167317
0.08993571811516347,0.012277806742515336,0.0005910898856734751
0.08868773776560517,0.012367118470455721,0.0006034123482799606
0.08767652694285835,0.012455300602809954,0.0006158235578165935
0.08691208223939095,0.012542594907401079,0.000628322505571699
0.08637838430311666,0.012629240140672333,0.0006409084230957358
0.08602989072603473,0.012715444278186909,0.0006535807653051654
0.08579207015461218,0.012801355258627233,0.0006663391650735725
0.08556689774877686,0.012887034742578928,0.0006791833600741755
0.08524324806641166,0.012972439815486523,0.0006921130973532082
0.08471080055188113,0.01305741683979567,0.0007051280256808493
0.08387494711388807,0.013141709713628554,0.0007182275889575614
0.08266987126418782,0.013224982122817591,0.0007314109348757845
0.08106761785260948,0.013306850867375989,0.0007446768513708812
0.07908212695629838,0.013386925739780443,0.0007580237396744594
0.07676823228122531,0.013464850919399205,0.0007714496280040493
0.07421627969483789,0.013540343175387236,0.0007849522250514424
0.07154342941091625,0.013613223029940114,0.0007985290081541062
0.0688829077555397,0.013683436198523342,0.0008121773377683379
0.06637236394303758,0.013751063834372631,0.0008258945877847859
0.06414217936547889,0.01381632110602689,0.0008396782802549856
0.06230441899844001,0.01387954440520885,0.0008535262130106035
0.06094325337548669,0.013941168241395813,0.0008674365693339058
0.06010785104579857,0.014001693793606456,0.0008814080003514069
0.05980853501929159,0.014061651986639001,0.0008954396732415296
0.06001632658531214,0.014121564417441303,0.0009095312814435698
0.06066528283295907,0.014181905222150439,0.0009236830162633657
0.0616567944146404,0.014243066260774238,0.000937895502004828
0.06286534519028696,0.014305327330576701,0.0009521696988005035
0.06414572676277182,0.01436883286655323,0.0009665067788990684
0.06534183818972196,0.014433576649029476,0.0009809079836568598
0.06629691726722302,0.014499396026757948,0.0009953744699947534
0.06686470662896873,0.014565976838706043,0.0010099071564274855
0.0669208810040222,0.01463286963252254,0.0010245065796630998
0.06637390655830884,0.014699517026303704,0.001039172772992513
0.06517419494714834,0.014765291077056432,0.001053905177044193
0.06332005456517253,0.014829538201812592,0.0010687025916836276
0.060858882306012815,0.014891627670248184,0.001083563174619658
0.057882566489284484,0.014950998394645833,0.001098484487652105
0.05451707198456761,0.01500719821388276,0.0011134635859563692
0.05090728538710535,0.015059910392568597,0.001128497140259595
0.04719918299953419,0.015108963626761916,0.0011435815772692602
0.04352213758635218,0.01515432428705486,0.0011587132212261687
0.0399744530863289,0.0151960725823912,0.0011738884196608916
0.03661469568318075,0.015234367156775954,0.0011891036395304752
0.033460067722738934,0.015269404538478913,0.0012043555253781026
0.030491443201232923,0.0153013802939409,0.0012196409177943125
0.027663413593862488,0.015330457722338446,0.0012349568368024521
0.024917048658294194,0.015356747953464525,0.0012503004396403536
0.02219288872929397,0.015380302922158319,0.0012656689650781651
0.01944182937127115,0.0154011202812086,0.0012810596766798486
0.016632148021247843,0.01541915726990486,0.0012964698154554054
0.013751975229342957,0.015434349331530156,0.0013118965687561228
0.01080771993759766,0.015446629179113627,0.0013273370580114447
0.00781985354023624,0.015455942965852544,0.0013427883440839277
0.004817744784479049,0.015462261765014902,0.0013582474464493613
0.0018349438988097683,0.015465588109356547,0.001373711371386547
-0.001094290168666229,0.015465958436221618,0.001389177144659336
-0.003937032085249706,0.01546344277509466,0.0014046418452649942
-0.006662557068291776,0.015458142980517888,0.0014201026381428004
-0.009242572976500617,0.015450190415495493,0.0014355568048408072
-0.011651554678605062,0.01543974335166794,0.001451001771724389
-0.013868016809139235,0.015426983565924068,0.001466435135183185
-0.01587740439141216,0.015412110855323792,0.0014818546823938089
-0.017676676810141463,0.015395333814723015,0.0014972584047288323
-0.019279712903910954,0.015376855619865988,0.0015126444994461269
-0.020721897741800152,0.015356854814543132,0.0015280113546633314
-0.022062185382213412,0.015335462772981125,0.0015433575134570934
-0.02338159777649044,0.015312740881401773,0.0015586816152842848
-0.024778146082814433,0.01528866100947212,0.0015739823162297217
-0.02635913485944558,0.01526309236900099,0.0015892581929189582
-0.028232388279021567,0.015235796607431757,0.0016045076374071746
-0.030497901597681974,0.015206431462493406,0.0016197287514421372
-0.033240876363944655,0.015174562073512593,0.0016349192482101402
-0.03652644341146929,0.015139678413624886,0.001650076368453709
-0.04039592372402402,0.01510121723005714,0.00166519681627555
-0.04486422494609695,0.01505858715572208,0.0016802767184684398
-0.049917851512651296,0.015011196117492706,0.0016953116101050471
-0.05551311797257945,0.01495848063275009,0.0017102964484801686
-0.061574603651342694,0.014899936771938129,0.0017252256571825128
-0.06799453494843756,0.014835152202638239,0.001740093201669801
-0.07463425943996964,0.014763837805444035,0.001754892696673842
-0.08132891412553599,0.014685856218661282,0.0017696175436858947
-0.0878957213576821,0.014601243900919674,0.0017842610937456851
-0.0941454054795154,0.014510223337501075,0.0017988168273648955
-0.09989547288050009,0.014413202898321067,0.0018132785404828065
-0.10498376940677802,0.014310763277177427,0.0018276405235705558
-0.10928077637992462,0.014203631004284076,0.0018418977207112865
-0.11269938922762762,0.0140926409214803,0.0018560458566741688
-0.1152012836897646,0.013978690585021604,0.00187008152242742
-0.11679927267278059,0.013862690306840331,0.001884002212873351
-0.11755536513597398,0.013745512987935953,0.001897806314520739
-0.11757481132597435,0.013627947899704979,0.0019114930449645594
-0.11699715460255279,0.013510661916740715,0.0019250623498727822
-0.11598563544039894,0.01339417052171924,0.0019385147660920122
-0.11471596580848045,0.0132788197210948,0.0019518512612134193
-0.11336500463046485,0.013164779235875326,0.0019650730606919045
-0.11209972612822541,0.01305204687049598,0.0019781814737450903
-0.11106701488541915,0.012940463499989159,0.001991177728930333
-0.11038490504803755,0.01282973754002243,0.0020040628294503387
-0.11013577628505149,0.012719477199355886,0.0020168374368200277
-0.11036186585376082,0.01260922837828648,0.0020295017896088488
-0.11106343419856529,0.012498515728260317,0.0020420556616621223
-0.11220004674847761,0.012386883987786795,0.002054498361520146
-0.11369552500659877,0.012273936201909256,0.002066828771614994
-0.11544687261156657,0.012159365003100173,0.0020790454222174987
-0.1173366747466101,0.012042973229421085,0.002091146591333759
-0.11924728987543917,0.01192468124711006,0.0021031304185720246
-0.12107425245043296,0.011804520475947123,0.002114995019433553
-0.12273629505961708,0.011682615202192097,0.0021267385872726224
-0.12418033372502871,0.011559156887799774,0.0021383594733176184
-0.12538122032017135,0.011434376110777173,0.002149856239816907
-0.1263375108349058,0.011308516745199636,0.0021612276862448955
-0.1270653950072191,0.011181815292278574,0.0021724728522636346
-0.1275929051125637,0.011054486142218684,0.0021835910029808833
-0.12795567919608827,0.010926711850064358,0.002194581601977025
-0.12819446050446082,0.010798636780214083,0.002205444276292164
-0.12835366925596015,0.010670362715333873,0.002216178776039938
-0.12847994695219098,0.010541945907229797,0.00222678493035122
-0.12861960567741762,0.010413396130914992,0.0022372626013702924
-0.1288144618481883,0.010284679097152189,0.002247611638984326
-0.12909635457026503,0.010155723688942962,0.0022578318403773737
-0.12948124904764804,0.010026434887134006,0.0022679229196654123
-0.1299640053145126,0.009896712259952926,0.0022778844932389557
-0.13051493530648767,0.009766472789642426,0.0022877160857637533
-0.13107937665501362,0.009635675633661675,0.0022974171599754053
-0.13158137686209892,0.00950434525690312,0.0023069871704206875
-0.13193181183103583,0.009372588662556552,0.002316425637380417
-0.13203999358284524,0.009240602759849613,0.0023257322330916203
-0.13182670593755944,0.00910866941008941,0.00233490686917659
-0.1312362348201739,0.008977137939710543,0.00234394977285149
-0.1302454100664419,0.008846397117267235,0.002352861540379979
-0.1288685674087214,0.008716840128529654,0.0023616431590028773
-0.12715816824081883,0.008588826760704884,0.0023702959924474945
-0.1252012825479918,0.008462647035310479,0.002378821729345502
-0.12311234350472683,0.008338490222284119,0.0023872222979742994
-0.12102284682431472,0.008216422627119599,0.0023954997543990013
-0.11906909722299489,0.008096376655095943,0.002403656154040109
-0.11737942661721362,0.00797815239317584,0.002411693418564245
-0.11606228232978359,0.007861431538702342,0.0024196132105301837
-0.11519633450774984,0.007745802230283575,0.0024274168274146767
-0.114823510499617,0.007630792307779891,0.0024351051246837086
-0.11494560531114982,0.007515907749874508,0.002442678474712536
-0.11552471829478964,0.007400672588071538,0.002450136764881509
-0.11648728345780518,0.007284666587195241,0.0024574794344691423
-0.117731043874125,0.007167557423529276,0.0024647055464745047
-0.11913405034653185,0.007049124876418947,0.002471813887624479
-0.12056465920770018,0.006929275521641832,0.0024788030878235092
-0.1218915633059522,0.006808047410385006,0.002485671749289523
-0.12299314492983937,0.00668560505626711,0.0024924185755228487
-0.12376592908063769,0.006562225519261871,0.002499042490810613
-0.12413245103108088,0.006438276329206012,0.002505542741734847
-0.12404892261311687,0.006314185642383913,0.002511918972720642
-0.12351234488364246,0.006190405008635534,0.0025181712680461517
-0.12256556510624791,0.006067366053640589,0.00252430015357729
-0.12129810660951756,0.005945434217782706,0.0025303065537130016
-0.11984098151857789,0.005824864673718659,0.0025361917031587523
-0.11835494605125388,0.005705766709933743,0.0025419570188505783
-0.11701312106007666,0.005588082676378078,0.0025476039435437343
-0.11598002422566964,0.005471586103735205,0.002553133777933791
-0.11538975059145248,0.005355901216326644,0.002558547521593822
-0.11532649135317974,0.005240543095354328,0.0025638457437496625
-0.11581080783716739,0.0051249744457591544,0.002569028502520219
-0.11679473146910878,0.005008671676106016,0.0025740953255811517
-0.11816748356224525,0.004891190568590339,0.0025790452567035
-0.11977149955019965,0.004772221077034116,0.0025838769625263123
-0.12142616416528944,0.004651622245176372,0.0025885888841874175
-0.12295504228891718,0.0045294316419492685,0.00259317941113098
-0.12421185830652008,0.00440584819165155,0.0025976470510477804
-0.12510092865914593,0.004281191798168717,0.0026019905710426903
-0.12558885313923573,0.004155846907269526,0.0026062090903954094
-0.12570579455832312,0.0040301995834207465,0.0026103021136407545
-0.12553650529590835,0.003904578433493631,0.0026142695026492115
-0.1252031041953487,0.0037792086287480025,0.0026181113961803323
-0.12484297107830777,0.0036541855911111742,0.002621828093290262
-0.12458568827761296,0.003529471261433214,0.002625419921716534
-0.12453276065701406,0.0034049120369659003,0.002628887113365734
-0.12474303210824689,0.00328027414058327,0.0026322297064545084
-0.1252254417551263,0.0031552899036515836,0.002635447488476626
-0.12593935602968126,0.0030297075047591797,0.002638539987180831
-0.126801574948454,0.002903337039270112,0.002641506509452846
-0.12769842284242028,0.002776087040374675,0.002644346221492668
-0.12850098833993354,0.002647987334783498,0.0026470582586802472
-0.1290813677565511,0.0025191961567352554,0.0026496418504260064
-0.12932766556216113,0.002389991640075899,0.002652096444324412
-0.12915573446050138,0.0022607499400645677,0.002654421815114482
-0.1285163108545544,0.0021319139174070397,0.002656618147043218
-0.1273971129459821,0.0020039572055067715,0.002658686082604675
-0.12582033426876593,0.0018773484818993976,0.0026606267354483777
-0.12383663176121756,0.0017525199988844059,0.0026624416696887695
-0.12151712845950753,0.0016298431187740433,0.0026641328512475985
-0.11894511837293952,0.0015096119953578197,0.0026657025788046646
-0.11620902458152294,0.0013920349238805885,0.0026671534022642837
-0.11339767200034569,0.0012772315755896543,0.002668488035514019
-0.11059817020158492,0.001165233654488689,0.002669709268129058
-0.10789583530032837,0.0010559866517377324,0.0026708198782821714
-0.10537481933742313,0.0009493513244188567,0.00267182254727025
-0.10311769258218656,0.0008451050684590519,0.0026727197754666887
-0.101202344970873,0.000742945049682522,0.0026735138005257596
-0.09969531802077765,0.0006424962181866967,0.002674206521159694
-0.09864192398229826,0.0005433275971851588,0.00267479943306738
-0.09805489091387733,0.00044497918973707097,0.0026752935864608413
-0.09790425362619919,0.0003469996174670327,0.002675689575864443
-0.09811132600679696,0.00024899182765053464,0.002675987571587002
-0.09854877632986839,0.00015066177648220195,0.0026761873983890683
-0.0990475160331326,5.186363030070147e-05,0.0026762886610924596
-0.0994098998943786,-4.7365077663054134e-05,0.0026762909103687786
-0.09942791449876295,-0.0001467839848596249,0.002676193835837517
-0.09890448699104998,-0.00024595018560453135,0.002675997468752285
-0.09767554691466647,-0.0003442402025573896,0.002675702373558204
-0.09562997874372264,-0.00044089296538658417,0.002675309806974232
-0.09272432876268344,-0.0005350701191397872,0.002674821825431969
-0.08898943900724125,-0.0006259270030247496,0.0026742413268708866
-0.08452737478956653,-0.0007126854099231535,0.002673572020664413
-0.07949901375197796,-0.0007946986041939257,0.0026728183286573544
-0.07410476546735045,-0.0008715004938035899,0.0026719852291083555
-0.06856210384499735,-0.0009428339284597638,0.002671078061897224
-0.06308349100418957,-0.0010086567258843573,0.0026701023165700516
-0.05785729762779535,-0.0010691271202003497,0.002669063424647009
-0.05303328243855647,-0.0011245724102335256,0.0026679665748817923
-0.0487135854234464,-0.0011754458441645271,0.002666816565754593
-0.04494993338160387,-0.0012222776035670524,0.0026656177040307273
-0.0417473730890175,-0.001265626256802363,0.0026643737521005427
-0.039074006868751565,-0.0013060369467812476,0.0026630879204987508
-0.03687503669804543,-0.001344011468564646,0.0026617628962910776
-0.0350883149088869,-0.0013799931443681122,0.0026604008939846114
-0.03365800594792067,-0.001414366304796516,0.0026590037142600292
-0.032543304267341755,-0.0014474669599041472,0.0026575727976276787
-0.03172044304393236,-0.0014795988335597843,0.0026561092647309466
-0.031177921687986488,-0.0015110480159257437,0.0026546139413062037
-0.030906428521349696,-0.0015420901910304118,0.0026530873722027254
-0.030886199083823954,-0.0015729865048329987,0.0026515298338547935
-0.031075383434277355,-0.0016039672960920493,0.002649941356954331
-0.0314029233967782,-0.0016352064495075772,0.002648321770081531
-0.03176821914690722,-0.00166679202077942,0.0026466707708463874
-0.03204800908461809,-0.0016987001348951825,0.00264498802476855
-0.03210923281327971,-0.0017307787558441315,0.0026432732853231803
-0.03182562303338123,-0.001762746183767462,0.0026415265228533743
-0.031095335892363473,-0.0017942066632303342,0.0026397480464298755
-0.029856897110594832,-0.0018246827797318134,0.0026379386017083943
-0.02810097801998062,-0.0018536617172971012,0.00263609942945988
-0.025876015015008875,-0.001880650213814596,0.0026342322734943238
-0.023286499251759324,-0.0019052314709479801,0.0026323393326519425
-0.020483779619868532,-0.001927116610383794,0.0026304231586112767
-0.01765022588209385,-0.0019461836131347754,0.0026284865084995174
-0.014978543241450025,-0.0019624979976965475,0.0026265321676941017
-0.012648930615831392,-0.001976311734625188,0.002624562762827941
-0.010807425390312257,-0.00198803991262826,0.0026225805870043143
-0.00954884774592676,-0.0019982180491963796,0.002620587458023402
-0.008907047700348962,-0.0020074459969195175,0.002618584626000344
-0.008853688119574004,-0.002016326364829479,0.0026165727398194697
-0.009304955440998212,-0.002025405686609765,0.00261455187379375
-0.010134142010859498,-0.0020351252353356937,0.0026125216083327774
-0.011187549339982773,-0.002045786081011115,0.002610481152674604
-0.012301419873991788,-0.002057530565618102,0.0026084294943512893
-0.013318083219285893,-0.0020703403171647406,0.0026063655589098978
-0.014100051491436586,-0.0020840493845201017,0.002604288364059055
-0.01454142924138785,-0.002098370124886514,0.002602197154304352
-0.014576413397640556,-0.002112929046206028,0.0026000915047188055
-0.014184602629611342,-0.002127309554219654,0.0025979713854185926
-0.013392551933743634,-0.0021410981315013317,0.002595837181575732
-0.012270862798905683,-0.0021539298388676565,0.0025936896675905477
-0.010926250182435636,-0.002165528395358327,0.0025915299384734348
-0.009488599155475322,-0.0021757358200272824,0.002589359306365742
-0.008094080534490643,-0.0021845271598722655,0.0025871791748757924
-0.006866605969089818,-0.0021920075031240556,0.002584990907544294
-0.00590064971173205,-0.0021983911309644663,0.00258279570822725
-0.005248383452028689,-0.002203965647546347,0.0025805945298379945
-0.004913263569354268,-0.0022090464710570385,0.002578388023778693
-0.004850973122553168,-0.002213928589402992,0.002576176536248463
-0.004977264953074437,-0.002218842708440806,0.0025739601505995412
-0.005181110873570351,-0.0022239218963541283,0.002571738768297144
-0.005340847317277211,-0.002229182875449552,0.002569512215911242
-0.005340731086231545,-0.002234523664651306,0.0025672803626411913
-0.0050855176327204875,-0.002239736789010782,0.0025650432324143603
-0.004511386458978245,-0.0022445352410566314,0.0025628010963993264
-0.0035924314018993177,-0.0022485871499870703,0.0025605545352038045
-0.0023425172370237194,-0.002251554624306532,0.0025583044643166576
-0.0008125868937283372,-0.002253132176371908,0.0025560521209163183
0.0009161321821520036,-0.0022530804037276964,0.0025537990146262683
0.002742054242403344,-0.0022512513105154186,0.0025515468487691466
0.004554919871901821,-0.002247602823458266,0.0025492974217021596
0.006247748692384635,-0.002242201489176123,0.0025470525195458423
0.007727723632417209,-0.002235213753013722,0.0025448138119247474
0.008924982193053658,-0.0022268874001009865,0.00254258276134819
0.009798585412401131,-0.002217525616298259,0.0025403605548399905
0.010339141869285995,-0.0022074567526574156,0.0025381480636555128
0.010567839548689367,-0.0021970032619484277,0.00253594583364821
0.010532071997232906,-0.0021864533061754666,0.002533754105364148
0.01029824660362819,-0.002176038146875036,0.002531572859637623
0.009942620295044115,-0.0021659177134257,0.002529401881707473
0.00954123409655732,-0.002156175786229899,0.002527240834957645
0.009160157450238291,-0.0021468250904565014,0.002525089334519302
0.008847140710553404,-0.0021378214413761056,0.0025229470112533856
0.00862557384472467,-0.0021290850840984667,0.0025208135579906483
0.008491595087959058,-0.002120526499632125,0.002518688752198783
0.008415088355643618,-0.0021120731579103236,0.002516572452370012
0.008344830892698102,-0.002103693198286153,0.0025144645691919138
0.00821729056039005,-0.0020954121375596087,0.002512365016523991
0.00796786198919096,-0.0020873195612848183,0.002510273650674569
0.007542839255680694,-0.0020795642106623824,0.0025081902087885953
0.006910179223591674,-0.0020723377014227463,0.002506114257832553
0.006067228419649313,-0.0020658489976011257,0.002504045164483041
0.005044169617623891,-0.002060293298582489,0.002501982093334949
0.003902843829713668,-0.0020558197918588202,0.002499924036789728
0.0027314600230641467,-0.002052502639932431,0.0024978698755738324
0.0016362002142780389,-0.00205031880981376,0.002495818464848959
0.0007307690783228418,-0.0020491353251674595,0.0024937687377814687
0.00012476018826025864,-0.002048707560534168,0.0024917198163386177
-8.823351659872789e-05,-0.0020486892971983374,0.0024896711179097516
0.0001585944365826905,-0.0020486541167383456,0.002487622446202783
0.0008972714445571076,-0.0020481261837977755,0.002485574056052515
0.0021212473064711563,-0.0020466169244222616,0.002483526684498405
0.003786389118059167,-0.0020436631062099963,0.0024814815444830886
0.00581649130023451,-0.0020388616660008494,0.002479440282096983
0.00811228264540907,-0.0020318972790280276,0.002477404902624469
0.010562376587868114,-0.002022559949411389,0.0024753776740102495
0.013054423302249433,-0.0020107515494663304,0.0024733610182608107
0.01548498642888675,-0.001996481844600762,0.002471357401563777
0.01776728084190935,-0.0019798557109653643,0.002469369232785994
0.019836557805171757,-0.0019610537916418236,0.0024673987780346905
0.021653243208354652,-0.0019403088911350605,0.002465448096693302
0.02320385661639338,-0.0019178803412226865,0.002463519002077123
0.02449966117881171,-0.0018940285823250838,0.0024616130476153492
0.025573288213888063,-0.001868992107628734,0.0024597315372703724
0.026474080518412425,-0.0018429684232625838,0.002457875557004927
0.027263201915818887,-0.0018160997820454682,0.002456046022902273
0.028009478013396382,-0.0017884634420808605,0.00245424374129021
0.028786415463288653,-0.001760065495342518,0.002452469476821498
0.02966998737110896,-0.0017308372939253192,0.0024507240254268642
0.030736031477735095,-0.0017006342845008971,0.002449008289637651
0.03205606310257135,-0.0016692382372107439,0.0024473233533767952
0.033691039487805004,-0.0016363646859155557,0.002445670551915232
0.03568358855755645,-0.001601677371892875,0.0024440515308863276
0.03804982328602249,-0.0015648106659710854,0.0024424682868673954
0.0407719722840368,-0.0015253997681860558,0.002440923181650317
0.04379300250340225,-0.0014831172807923362,0.0024394189231258276
0.04701449063556066,-0.0014377135342228547,0.00243795850771832
0.050299049302039454,-0.0013890567642540546,0.0024365451225690817
0.053478186122298356,-0.0013371681465418857,0.0024351820101136835
0.0563654430765276,-0.0012822463319424728,0.0024338723028744414
0.058773430146025776,-0.0012246768953311962,0.0024326188412608046
0.06053245691198265,-0.001165023951802192,0.002431423990837238
0.061508117809885125,-0.0011040036644412582,0.0024302894770291163
0.061615327142916704,-0.0010424419419648573,0.0024292162542259134
0.06082679475546039,-0.0009812208810156687,0.002428204422814423
0.059174793934848584,-0.0009212200866705142,0.00242725320233058
0.056746294351427834,-0.000863259542527376,0.002426360962515981
0.05367274712388244,-0.0008080500217897209,0.002425525307733823
0.05011643474887929,-0.00075615543085334,0.0024247432050075015
0.046255219348052025,-0.0007079696038048743,0.0024240111424901722
0.04226731026527079,-0.0006637083389982129,0.0024233253035187705
0.038317804630081435,-0.0006234157815505367,0.002422681741458496
0.03454885592604701,-0.0005869824512724725,0.0024220765423420844
0.03107462797974325,-0.0005541707093195773,0.0024215059657617883
0.02798066715843953,-0.000524643061750486,0.002420966558876253
0.025325950575995588,-0.0004979897528832684,0.002420455242468936
0.023145619926096185,-0.00047375396763222255,0.0024199693706086784
0.021453227055208114,-0.0004514545441415704,0.0024195067663527916
0.0202423469119156,-0.00043060675715800854,0.0024190657357021418
0.019488042840786562,-0.00041074156228165744,0.002418645061542422
0.019148826135648663,-0.0003914231277934398,0.0024182439791973842
0.0191695181377119,-0.0003722639556567595,0.0024178621356556592
0.019484951393013275,-0.0003529367208913969,0.002417499535317385
0.020024063276740146,-0.0003331822135565202,0.002417156475850161
0.02071388107422699,-0.00031281324138103663,0.0024168334781226922
0.021483058664509978,-0.00029171477151166813,0.002416531214116246
0.022264742800062964,-0.0002698408707793817,0.0024162504362951003
0.02299854995503273,-0.00024720922440183384,0.00241599191124751
0.023631452569048705,-0.0002238942231397931,0.002415756359523739
0.02411753962157846,-0.00020001972704447954,0.002415544402548647
0.024416909799287827,-0.0001757525023340464,0.0024153565164339577
0.024494214260644815,-0.00015129694030408008,0.0024151929917126387
0.02431745715971579,-0.00012689110459389977,0.00241505389769019
0.02385760234441496,-0.0001028035748418344,0.002414939050350472
0.023089415196482322,-7.933006607138576e-05,0.0024148479835300156
0.02199379054734643,-5.6788463199471386e-05,0.00241477992426538
0.020561470242824956,-3.551083280438569e-05,0.002414733774617378
0.018797495452849693,-1.5831349956548364e-05,0.0024147081035259975
0.016725170468759907,1.929983004256439e-06,0.002414701152842521
0.014388111660819063,1.7486624069045927e-05,0.0024147108611460577
