acceleration,velocity,displacement
0.0732182843370601,0.0,0.0
0.07551823206425773,7.436825820065891e-05,3.718412910032945e-08
0.07772023907921027,0.00015098749377239292,1.4986200508685535e-07
0.07973461085435989,0.000229714918739178,3.402132113426408e-07
0.08148722802191355,0.00031032583817731474,6.102335898008871e-07
0.08292531796644817,0.0003925321111714956,9.616625644752924e-07
0.08402128497695613,0.00047600541264319776,1.395931326382639e-06
0.08477417950225861,0.0005604031448828051,1.9141356051456404e-06
0.08520825346375065,0.0006453943613658098,2.517034358269948e-06
0.0853683265951073,0.0007306826513952387,3.205072864650472e-06
0.08531245387827842,0.0008160230416319315,3.978425711164057e-06
0.08510306720655299,0.0009012308021743473,4.837052633067197e-06
0.0847979003248462,0.0009861812859400469,5.780758677124394e-06
0.08444181392666104,0.0010708011430658004,6.8092498916273175e-06
0.08406059952110566,0.0011550523497896837,7.92217663805506e-06
0.08365793686812936,0.0012389116179843012,9.119158621942052e-06
0.08321640736366306,0.0013223487901001974,1.0399788825984301e-05
0.08270262781691966,0.0014053083076904888,1.1763617374879644e-05
0.08207560083116122,0.0014876974220145293,1.3210120239732153e-05
0.08129671864358942,0.0015693835817519046,1.473866074161537e-05
0.08033951128569006,0.0016502016967165443,1.6348453380849594e-05
0.07919716556887066,0.0017299700351438246,1.8038539246779776e-05
0.0778862874901569,0.0018085117616733384,1.9807780145188358e-05
0.07644642446323438,0.001885678117650034,2.1654875084850045e-05
0.07493607341211349,0.001961369366587708,2.3578398826968918e-05
0.07342663387091976,0.0020355507202292245,2.5576858870377383e-05
0.07199575603298031,0.0021082619151811745,2.764876518808258e-05
0.07072100547124427,0.0021796202959332867,2.979270629363981e-05
0.06967410518430991,0.0022498178512610637,3.2007425367236985e-05
0.06891555173384398,0.0023191126797201408,3.429189063272759e-05
0.06848934455234511,0.0023878151278632354,3.6645354536519275e-05
0.06841788649297256,0.0024562687433858942,3.906739647214384e-05
0.06869757133789828,0.0025248264723013295,4.155794407998745e-05
0.06929596152058934,0.0025938232387305734,4.41172689355034e-05
0.07015163844130624,0.002663547038711521,4.674595407422445e-05
0.07117758939773082,0.0027342116526310398,4.944483341989573e-05
0.07226830910607207,0.0028059346018829414,5.221490654715272e-05
0.07330991673385781,0.0028787237148029062,5.505723570549565e-05
0.07419192532989302,0.0029524746358347816,5.797283488081449e-05
0.07481902418141251,0.0030269801105904342,6.09625622540271e-05
0.07512129069592277,0.003101950268029102,6.402702744333687e-05
0.07506154740549914,0.003177041687079813,6.716652342089133e-05
0.07463906318611191,0.0032518919923756186,7.038099026061904e-05
0.07388935845807328,0.003326156203197711,7.36700143584057e-05
