acceleration,velocity,displacement
-0.007941103231124132,0.0016008219231791175,0.0001661480891872826
-0.00791285074924037,0.0015968584346840262,0.0001669475092767484
-0.007887907733490416,0.0015929082450633436,0.00016774495094668525
-0.00786755065567485,0.0015889693804660523,0.0001685404203530676
-0.007852952279894633,0.00158503925473216,0.00016933392251186716
-0.0078451709195226,0.0015811147239323056,0.00017012546100653327
-0.007845142305155692,0.001577192145626136,0.0001709150377239229
-0.00785367380876345,0.0015732674415976562,0.00017170265262072884
-0.007871440692110857,0.0015693361629724376,0.00017248830352187137
-0.007898984015996743,0.0015653935567954108,0.00017327198595181332
-0.007936709862769554,0.0015614346333257191,0.0001740536929993436
-0.00798488957558329,0.001557454233466131,0.00017483341521604156
-0.008043660788179266,0.0015534470958751903,0.0001756111405483769
-0.008113029084379815,0.0015494079234070505,0.00017638685430319744
-0.008192870167224576,0.0015453314485941495,0.00017716053914619773
-0.00828293244840296,0.0015412124979402426,0.00017793217513283134
-0.008382840014992874,0.0015370460548243935,0.00017870173977102248
-0.008492095981223703,0.0015328273208253394,0.00017946920811493493
-0.008610086254415327,0.0015285517752664298,0.00018023455288895788
-0.008736083737971153,0.0015242152327683332,0.00018099774464096658
-0.00886925299729498,0.0015198138985845168,0.00018175875192380479
-0.009008655439668875,0.0015153444214752758,0.00018251754150381974
-0.009153255076398276,0.001510803943846259,0.00018327407859515012
-0.009301924919025123,0.001506190148847403,0.00018402832711832354
-0.009453454020679507,0.0015015013041124769,0.0001847802499815635
-0.009606555140490034,0.0014967363018221845,0.00018552980938304716
-0.009759873020708373,0.001491894694781885,0.00018627696713219817
-0.00991199333996661,0.0014869767281917162,0.00018702168498794158
-0.010061452502030705,0.0014819833667312169,0.00018776392501167232
-0.010206748457807419,0.0014769163164912572,0.00018850364993247795
-0.010346352695757175,0.0014717780412028662,0.00018924082352190147
-0.010478723404664412,0.0014665717721777608,0.00018997541097524661
-0.010602319675834812,0.001461301511407636,0.00019070737929614297
-0.010715616500466037,0.0014559720273635607,0.00019143669768083578
-0.010817120233874997,0.0014505888431799753,0.00019216333789847168
-0.010905384150852855,0.0014451582170837934,0.0001928872746635376
-0.010979023717347235,0.0014396871151167434,0.00019360848599658773
-0.011036731240738477,0.001434183176377222,0.00019432695356946122
-0.011077289616979975,0.0014286546711627923,0.00019504266303134622
-0.011099584971269281,0.00142311045251573,0.00019575560431226585
-0.011102618091314074,0.0014175599017500842,0.0001964657719008323
-0.011085514653567724,0.0014120128685638637,0.0001971731650934108
-0.011047534303195166,0.001406479606324673,0.00019787778821213294
-0.010988078638047351,0.0014009707030893624,0.00019857965078948645
-0.010906698067599049,0.0013954970089129508,0.00019927876771748702
-0.010803097416741998,0.0013900695600418656,0.00019997515935972571
-0.010677140084417537,0.0013846995006665758,0.00020066885162490282
-0.010528850576009368,0.001379398003001469,0.00020135987600081984
-0.01035841528419599,0.0013741761865364178,0.00020204826954820431
-0.010166181451609349,0.0013690450373524665,0.00020273407485417653
-0.009952654286310978,0.0013640153284179865,0.00020341733994561913
-0.009718492237910291,0.0013590975417869312,0.00020409811816317035
-0.009464500503404224,0.0013543017936016024,0.0002047764679970175
-0.009191622900454596,0.0013496377627506377,0.00020545245288610555
-0.008900932303077131,0.0013451146239497548,0.00020612614098278065
-0.008593619908841405,0.0013407409858967752,0.00020679760488524228
-0.00827098371362728,0.001336524834991158,0.00020746692134046427
-0.007934416655509974,0.0013324734848988737,0.00020813417092043678
-0.007585394890225651,0.0013285935320124398,0.0002087994376746646
-0.007225466574078012,0.0013248908166463638,0.00020946280876182928
-0.006856241391302713,0.0013213703896550186,0.00021012437406340464
-0.006479380896406715,0.0013180364840830912,0.00021078422578183915
-0.006096589553878204,0.00131489249147052,0.00021144245802572756
-0.00570960616112848,0.0013119409425417683,0.00021209916638423063
-0.005320195184434811,0.0013091834922053776,0.00021275444749291743
-0.004930137494305849,0.0013066209090356925,0.0002134083985932277
-0.0045412200871159545,0.0013042530696403371,0.0002140611170878967
-0.0041552245589741,0.0013020789584788147,0.0002147127000949265
-0.003773914248220043,0.001300096673777016,0.00021536324400299044
-0.0033990200603576455,0.0012983034401998718,0.00021601284403148467
-0.0030322251076769996,0.0012966956289078631,0.0002166615937987616
-0.002675148473333745,0.0012952687855126105,0.0002173095849023667
-0.002329328579628446,0.0012940176662493699,0.00021795690651530718
-0.0019962067314710356,0.001292936282421595,0.00021860364500247493
-0.0016771114195132336,0.001292017952883849,0.0002192498835613013
-0.0013732439196514875,0.0012912553640490579,0.00021989570189053453
-0.001085665606733193,0.0012906406366674616,0.00022054117589071366
-0.0008152872186957951,0.0012901653984611044,0.0002211863773994958
-0.0005628601123740068,0.001289820861628337,0.00022183137396451815
-0.0003289694039504367,0.0012895979042492557,0.00022247622865598755
-0.00011402882338526512,0.0012894871546924218,0.00022312099992072298
8.172287627340437e-05,0.0012894790782056438,0.0002237657414789475
0.0002582240774163507,0.0012895640649440664,0.00022441050226473493
0.0004155911243953783,0.0012897325187445194,0.00022505532641065707
0.0005541179061374673,0.0012899749460021526,0.00022570025327684374
0.0006742742666303838,0.0012902820440453446,0.0002263453175243556
0.0007767032930405226,0.0012906447884352625,0.00022699054923247576
0.0008622175048051048,0.001291054518634724,0.00022763597405924327
0.0009317939389255571,0.0012915030214956567,0.00022828161344427586
0.0009865681031680253,0.00129198261200618,0.00022892748485265133
0.0010278267445657898,0.0012924862107181136,0.0002295736020583324
0.001056999340493298,0.0012930074172393783,0.00023021997546532176
0.0010756481837749122,0.0012935405791204453,0.00023086661246441171
0.001085456956029887,0.0012940808554053964,0.00023151351782304318
0.0010882177707802775,0.001294624274087099,0.00023216069410541632
0.0010858167512692004,0.0012951677827176115,0.0002328081421196175
0.0010802182333613697,0.001295709291463769,0.00023345586138816285
0.0010734476794900202,0.0012962477079419819,0.00023410385063801428
0.0010675734184352468,0.0012967829632164632,0.0002347521083058039
0.0010646873918861565,0.0012973160284190436,0.00023540063305371278
0.0010668851233619728,0.0012978489215478555,0.0002360494242912045
0.0010762450767365182,0.0012983847040978801,0.00023669848269761593
0.0010948074854629328,0.00129892746723843,0.00023734781074045
0.0011245527029587594,0.0012994823072855356,0.000237997413184081
0.0011673791797930687,0.0013000552902562236,0.00023864729758346642
0.001225081256294268,0.0013006534053652454,0.00023929747475737179
0.0012993270138001649,0.001301284507432769,0.00023994795923557128
0.0013916364766874546,0.0013019572483053909,0.0002405987696745058
0.0015033605663229608,0.0013026809975661435,0.0002412499292359737
0.0016356613926378932,0.0013034657530558837,0.0002419014659236292
0.0017894946581750283,0.0013043220420685868,0.0002425534128724103
0.001965595040020381,0.0013052608144931356,0.00024320580858655074
0.0021644653519604746,0.001306293329591131,0.0002438586971225718
0.0023863700929606458,0.0013074310384523613,0.0002445121282145827
0.002631333722567106,0.0013086854644062432,0.0002451661573402973
0.00289914373903899,0.0013100680837716447,0.0002458208457273418
0.0031893584182226746,0.0013115902093109601,0.0002464762603006124
0.0035013189063698574,0.0013132628786421082,0.0002471324735726007
0.003834165235887121,0.0013150967496776726,0.0002477895634796806
0.0041868557502394215,0.0013171020049242042,0.00024844761316833105
0.004558189383689371,0.0013192882662076864,0.00024910671073611403
0.004946830225771663,0.0013216645211100515,0.00024976694893294346
0.005351333799556804,0.0013242390621163837,0.00025042842482875005
0.005770174516844789,0.001327019439195484,0.00025109123945407804
0.006201773851857346,0.0013300124262876597,0.00025175549742044884
0.0066445288512646606,0.00133322400196344,0.0002524213065275116
0.0070968406111699646,0.0013366593443290488,0.0002530887773640847
0.00755714231808757,0.0013403228400613633,0.0002537580229101823
0.00802392646325138,0.001344218107256698,0.00025442915814701184
0.008495770944274441,0.0013483480316085796,0.00025510229968172816
0.008971363900555682,0.001352714815319787,0.00025577756539346024
0.009449527190111223,0.0013573200380924539,0.0002564550741068133
0.009929238364614788,0.0013621647294811353,0.00025713494529870667
0.010409650858696839,0.0013672494517869632,0.0002578172988440237
0.010890111928410022,0.0013725743924837398,0.0002585022548050914
0.011370177705812088,0.0013781394648922955,0.0002591899332694354
0.011849624636918786,0.0013839444154779782,0.000259880454239528
0.012328456594173243,0.0013899889357857512,0.0002605739375773439
0.012806907135049417,0.001396272776718057,0.0002612705030054698
0.013285436689774976,0.001402795862674263,0.0002619702701653179
0.013764724804560735,0.001409558403047847,0.0002626733587317484
0.014245657824476485,0.0014165609987051063,0.0002633798885821866
0.014729312534313838,0.0014238047412948038,0.0002640899800171866
0.015216936340313274,0.0014312913035134606,0.0002648037540283887
0.015709924630707504,0.0014390230187562158,0.0002655213326089561
0.016209796012439152,0.0014470029489170025,0.0002662428391008744
0.01671816617311441,0.0014552349394633909,0.0002669683985729695
0.017236721140289003,0.0014637236612917417,0.0002676981382231583
0.017767190677132935,0.0014724746392460971,0.0002684321877982928
0.018311322453268167,0.0014814942675286974,0.0002691706800249865
0.018870857485379398,0.0014907898125133593,0.000269913751044997
0.019447507192050274,0.0015003694036827167,0.00027066154084904605
0.020042932289409527,0.0015102420135530816,0.000271414193703355
0.020658723705448728,0.001520417427551796,0.0002721718585636312
0.021296385710762724,0.0015309062049058489,0.0002729346894717456
0.021957321485828993,0.001541719631704997,0.0002737028459308983
0.022642821291858604,0.0015528696673994188,0.00027447649325567443
0.023354053260690892,0.0015643688860375563,0.00027525580289403367
0.02409205659611455,0.0015762304135017577,0.0002760409527189185
0.024857736746454827,0.0015884678618374,0.0002768321272877533
0.025651861954485437,0.001601095261512635,0.0002776295180685908
0.026475060571304897,0.0016141269921440826,0.00027843332363200495
0.02732781861767291,0.0016275777119413271,0.0002792437498080263
0.02821047723991361,0.0016414622859057238,0.00028006100980748806
0.029123229897578883,0.0016557957126900969,0.000280885324307137
0.030066119303276843,0.0016705930499903109,0.0002817169214978071
0.031039034288094392,0.0016858693383881536,0.0002825560370949017
0.032041706867254584,0.001701639523676991,0.000283402914310418
0.033073709803652984,0.0017179183778447179,0.00028425780378579844
0.03413445492427858,0.0017347204190267008,0.0002851209634850163
0.035223192409036465,0.0017520598308600297,0.00028599265854748797
0.036339011299236335,0.001769950381787098,0.00028687316110064974
0.037480841531849066,0.0017884053449948693,0.0002877627500323452
0.03864745781366216,0.001807437419831247,0.00028866171072355174
0.039837485565151896,0.0018270586556759505,0.00028957033474242855
0.04104940901572558,0.00184728037932117,0.0002904889195011778
0.04228158138015719,0.0018681131269201407,0.00029141776787773815
0.04353223692819345,0.0018895665814972283,0.0002923571878048425
0.0447995046664739,0.001911649516895895,0.0002933074918294408
0.04608142326053764,0.001934369748877648,0.0002942689966458842
0.04737595675594718,0.001957734093881769,0.00029524202260657403
0.048681010658946214,0.0019817483357354925,0.00029622689321397833
0.04999444799743986,0.002006417200399589,0.0002972239345980121
0.051314105038132524,0.002031744338658482,0.0002982334749827766
0.05263780637381898,0.00205773231651147,0.00029925584414656906
0.053963379170264954,0.0020843826128974906,0.0003002913728789213
0.05528866649201329,0.0021116956243130603,0.00030134039243822394
0.056611539754858185,0.0021396706758747782,0.0003024032340132709
0.05792991042625349,0.0021683060384200563,0.0003034802281918446
0.05924174112014612,0.002197598951306656,0.0003045717044392763
0.06054505625106584,0.0022275456506494593,0.0003056779905897653
0.06183795243623586,0.0022581414028212845,0.000306799412353133
0.06311860882918434,0.0022893805431376396,0.0003079362928396227
0.06438529751177083,0.0023212565197228783,0.00030908895210533783
0.06563639400100864,0.0023537619426010734,0.0003102577067209188
0.06687038788626197,0.002386888638072891,0.0003114428693660873
0.06808589357339083,0.0024206277084378044,0.00031264474845271495
0.0692816610043355,0.002454969597082236,0.00031386364777909496
0.07045658603518878,0.0024899041588421172,0.00031509986621807605
0.07160971998077768,0.0025254207353461087,0.00031635369744162313
0.07274027776988704,0.002561508234783775,0.0003176254296841556
0.073847644227616,0.0025981552152831507,0.0003189153455466723
0.07493137816120246,0.002635349970880355,0.00032022372184321315
0.07599121410721686,0.00267308061894746,0.0003215508294906701
0.07702706174829754,0.002711335187911339,0.0003228969334423848
0.07803900308908508,0.0027501017041206845,0.0003242622926653928
0.079027287498797,0.002789368276767655,0.0003256471601606149
0.07999232473200417,0.0028291231798253554,0.00032705178302476316
0.08093467605522685,0.002869354930022163,0.000328476402552225
0.08185504361902991,0.002910052359940727,0.00032992125437471574
0.0827542582330708,0.0029512046854037522,0.00033138656863605185
0.08363326575693257,0.002992801566401253,0.0003328725701990031
0.08449311238941316,0.0030348331609378392,0.00033437947888083786
0.08533492916334985,0.00307729017132603,0.0003359075097139038
0.08615991592513722,0.0031201638825981517,0.00033745687322738485
0.0869693250451617,0.0031634461928407263,0.0003390277757462446
0.08776444509425772,0.003207129635375581,0.0003406204197032987
0.0885465847214306,0.003251207392829503,0.00034223500396034993
0.08931705696521643,0.003295673303251165,0.0003438717241343701
0.09007716420569768,0.0033405218585438935,0.00034553077292481885
0.09082818388665492,0.0033857481955669815,0.0003472123404383466
0.0915713550187027,0.003431348080293321,0.00034891661450731163
0.09230786538490805,0.0034773178853942234,0.0003506437809987335
0.09303883936093094,0.003523654561580683,0.00035239402411047725
0.09376532630873714,0.0035703556029981,0.00035416752665162196
0.0944882895610585,0.003617419006965549,0.0003559644703041129
0.09520859606109451,0.0036648432283710873,0.00035778503586294706
0.09592700673851172,0.0037126271290709887,0.00035962940345230757
0.09664416767869242,0.0037607699226752896,0.00036149775271524415
0.0973606021140556,0.0038092711151234766,0.00036339026297469384
0.09807670328330592,0.003858130441472817,0.00036530711336384293
0.09879272826771672,0.003907347799360573,0.00036724848292405126
0.09950879298319601,0.003956923179673301,0.00036921455066880974
0.10022486853375981,0.00400685659505254,0.0003712054956124912
0.10094077907538627,0.0040571480069548265,0.000373221496762993
0.10165620120889003,0.004107797252025896,0.0003752627330777382
0.10237066478422648,0.004158803968524175,0.0003773293833828757
0.10308355490869826,0.004210167523447406,0.0003794216262558686
0.10379411490291827,0.00426188694090031,0.00038153963987195557
0.10450144993035107,0.004313960832108627,0.0003836836018152078
0.10520453105139997,0.004366387327354065,0.0003858536888550735
0.10590219951768143,0.004419164009996335,0.0003880500766894111
0.1065931712005943,0.004472287852675904,0.00039027293965507916
0.10727604114337369,0.004525755155761896,0.0003925224504071886
0.1079492883677897,0.004579561488139687,0.000394798779568164
0.10861128124327273,0.004633701630542452,0.00039710209534783453
0.10926028386191232,0.004688169521818749,0.00039943256313592485
0.10989446389754519,0.004742958208758613,0.00040179034506856916
0.11051190237429011,0.004798059800326572,0.00040417559957084046
0.11111060566007963,0.004853465427335164,0.0004065884808777559
0.11168851982673735,0.004909165208706869,0.0004090291385367664
0.11224354728507455,0.004965148225484822,0.00041149771689531436
0.11277356539220001,0.00502140250365414,0.0004139943545775991
0.11327644663858012,0.005077915006661836,0.0004165191839551781
0.11375008006556837,0.0051346716383378725,0.000419072330616428
0.11419239364939092,0.005191657256766612,0.0004216539128402041
0.11460137741262953,0.005248855699532117,0.0004242640410792788
0.11497510695761444,0.005306249820624678,0.000426902817459318
0.11531176700461998,0.005363821539115237,0.000429570335299253
0.11560967443165132,0.005421551899474305,0.0004322666786589004
0.1158673002812695,0.005479421143152535,0.0004349919219195571
0.11608329020703166,0.0055374087907746105,0.0004377461294030389
0.11625648286492171,0.005595493734042598,0.00044052935503424316
0.11638592581955996,0.0056536543362137185,0.0004433416420518072
0.11647088862981717,0.0057118685398260625,0.00044618302277081714
0.11651087289290905,0.005770113980206744,0.00044905351840082534
0.11650561915595514,0.00582836810321896,0.0004519531389216818
0.1164551107394937,0.0058866082856928225,0.0004548818830189097
0.11635957462961771,0.0059448119570351,0.00045783973807959167
0.11621947967160742,0.006002956720610407,0.000460826680249003
0.1160355323651889,0.006061020473619606,0.0004638426745475605
0.1158086706356124,0.006118981524369806,0.00046688767504705783
0.11554005600218101,0.006176818706029255,0.0004699616251046576
0.11523106455290501,0.006234511486168026,0.00047306445765270695
0.1148832770754308,0.00629204007157511,0.00047619609554214274
0.1144984686287877,0.0063493855080011645,0.0004793564519370368
0.11407859777863391,0.00640652977460302,0.00048254543075768784
0.11362579563614722,0.0064634558729567155,0.00048576292716957776
0.11314235472248628,0.006520147910546374,0.0004890088281154536
0.11263071757294325,0.006576591178620231,0.0004922830128877453
0.11209346497454391,0.006632772224257103,0.0004955853537384646
0.11153330379924697,0.006688678916450551,0.0004989157165236416
0.11095305444579368,0.006744300506011811,0.0005022739613792571
0.1103556378430136,0.006799627679084013,0.0005056599434255312
0.10974406182719451,0.006854652604001565,0.0005090735134963025
0.10912140659829449,0.006909368971107937,0.0005125145188900799
0.10849080895222168,0.006963772024995566,0.0005159828041391058
0.10785544505340498,0.0070178585884969735,0.0005194782117924789
0.10721851160019255,0.0070716270776603725,0.0005230005832090182
0.10658320534961396,0.0071250775068978246,0.0005265497593551578
0.10595270114719618,0.007178211483522027,0.0005301255816027628
0.10533012883092266,0.007231032191016557,0.0005337278925213974
0.10471854955022201,0.007283544360611843,0.0005373565366593045
0.10412093208681476,0.007335754231021102,0.0005410113613072127
0.10354012970647662,0.007387669496469425,0.0005446922172390853
0.10297885799670281,0.00743929924339522,0.0005483989594240515
0.10243967410958514,0.007490653876421792,0.0005521314477040057
0.10192495779793813,0.007541745034398673,0.0005558895474317108
0.10143689454830056,0.0075925854974852325,0.0005596731300646818
0.10097746099907838,0.007643189086372077,0.0005634820737106461
0.10054841275192447,0.007693570554809828,0.0005673162636209416
0.10015127463635717,0.007743745476656898,0.0005711755926288083
0.0997873334208765,0.007793730128671206,0.0005750599615301403
0.09945763289676156,0.007843541370250616,0.0005789692794048707
0.0991629712670318,0.007893196521291564,0.0005829034638777563
0.09890390085897019,0.007942713239323064,0.0005868624413179099
0.09868073025578906,0.007992109397101753,0.0005908461469770161
0.09849352893386261,0.008041402961899166,0.0005948545250667663
0.09834213441112982,0.008090611877735413,0.000598887528776675
0.09822616183405138,0.008139753951796709,0.000602945120234058
0.09814501589317598,0.008188846746228516,0.0006070272704085642
0.09809790492129056,0.008237907476432133,0.0006111339589642295
0.09808385694297567,0.008286952916898198,0.000615265174062562
0.09810173733390469,0.008335999315467418,0.0006194209121206534
0.09815026768042928,0.008385062316721002,0.0006236011775287005
0.098228045429101,0.008434156894998384,0.0006278059823316304
0.09833356395676347,0.008483297297344851,0.0006320353458797162
0.09846523274784962,0.008532496996521003,0.0006362892944531827
0.09862139740322085,0.00858176865405877,0.0006405678608658276
0.09880035918061127,0.008631124093204729,0.0006448710840526435
0.09900039368065579,0.008680574281420045,0.0006491990086462998
0.09921976821223472,0.008730129321893269,0.0006535516845471281
0.09945675737154416,0.008779798453289214,0.0006579291664909237
0.09970965646725743,0.008829590056748915,0.0006623315136184332
0.09997679257936215,0.008879511669010569,0.0006667587890498731
0.10025653320601258,0.008929570000456912,0.00067121105946724
0.10054729259825457,0.008979770956907978,0.0006756883947065811
0.10084753597274831,0.009030119664050729,0.0006801908673618208
0.10115578182131335,0.009080620493499244,0.0006847185524012083
0.10147060256353105,0.009131277089595456,0.000689271526796982
0.10179062388541898,0.009182092396207694,0.0006938498691684328
0.1021145232653994,0.009233068682995399,0.0006984536594382336
0.102441028334563,0.00928420757089539,0.0007030829785017064
0.10276891579018155,0.009335510056926575,0.0007077379079086618
0.10309701156088553,0.009386976538764342,0.0007124185295575846
0.10342419281423089,0.009438606839858121,0.0007171249254022402
0.10374939222630156,0.009490400236118255,0.0007218571771712343
0.10407160474331635,0.009542355485360659,0.000726615366101604
0.10438989689349816,0.009594470860769862,0.0007313995726881367
0.10470341854997565,0.00964674418963073,0.0007362098764507369
0.10501141688389906,0.009699172898489199,0.0007410463557227669
0.10531325209906194,0.00975175406573494,0.0007459090874638229
0.10560841445219296,0.009804484482372753,0.0007507981471008497
0.10589654205715952,0.009857360721500091,0.0007557136084018179
0.1061774390091399,0.009910379216766666,0.0007606555433863847
0.10645109337098033,0.009963536349861695,0.0007656240222780417
0.1067176944777743,0.010016828546823883,0.0007706191135022131
0.10697764885179696,0.010070252382656276,0.0007756408837345832
0.10723159388650595,0.010123804693340852,0.0007806893980035824
0.10748040847978074,0.010177482693932424,0.0007857647198504007
0.1077252199920135,0.010231284101050371,0.0007908669115491465
0.10796740716131356,0.010285207257838703,0.0007959960343888688
0.10820859879647256,0.01033925125932815,0.0008011521490181605
0.1084506681646865,0.01039341607606844,0.0008063353158520096
0.10869572306341131,0.010447702673875466,0.0008115455955394956
0.10894609166051726,0.010502113127556448,0.0008167830494898536
0.1092043042744888,0.0105566507265402,0.0008220477404533778
0.10947307129241582,0.010611320070431926,0.0008273397331526208
0.10975525738408626,0.010666127152601053,0.0008326590949583791
0.11005385212511774,0.010721079429978353,0.000838005896604024
0.1103719371565221,0.010776185877298764,0.0008433802129308432
0.11071265009685183,0.010831457024112107,0.0008487821236561959
0.11107914555959567,0.01088690497302622,0.0008542117141554805
0.11147455377569573,0.010942543397860043,0.0008596690762482021
0.11190193743790784,0.010998387520663443,0.0008651543089778329
0.11236424743558647,0.011054454066881816,0.0008706675193747192
0.11286427813583022,0.01111076119827467,0.0008762088231910084
0.11340462282924532,0.011167328423515938,0.000881778345596456
0.11398762994058612,0.011224176486708396,0.0008873762218240121
0.11461536062211594,0.011281327234349072,0.0008930025977542765
0.11528954838523418,0.01133880346160091,0.0008986576304282639
0.11601156146372882,0.011396628739063152,0.0009043414884784299
0.1167823686382033,0.011454827221588635,0.0009100543524685929
0.11760250929274547,0.011513423441071372,0.0009157964151342579
0.11847206849290126,0.011572442085517784,0.0009215678815159052
0.11939065779066424,0.011631907767088676,0.0009273689689790567
0.12035740223006623,0.011691844782093858,0.0009331999071163524
0.12137093371931479,0.011752276866081204,0.0009390609375283962
0.12242939069399149,0.01181322694718453,0.0009449523134817126
0.12353042388370525,0.011874716900828954,0.0009508742994437159
0.1246712079594405,0.01193676730878974,0.0009568271704961206
0.12584845881320453,0.0119993972254829,0.0009628112116296888
0.12705845618707984,0.01206262395423297,0.0009688267169246178
0.12829707132614077,0.012126462836111275,0.0009748739886222039
0.1295597992842421,0.01219092705376387,0.0009809533360946726
0.13084179549884103,0.012256027452459642,0.0009870650747212284
0.13213791630858043,0.012321772380411497,0.0009932095246794463
0.1334427631885963,0.012388167550285791,0.0009993870096621205
0.13475073054276251,0.012455215923718631,0.0010055978555306216
0.1360560568719517,0.01252291762057231,0.0010118423889166944
0.13735287905507282,0.012591269854554067,0.001018120935785476
0.13863528937653052,0.012660266896661969,0.00102443381997328
0.13989739482484187,0.012729900067712312,0.0010307813617143734
0.14113337807119897,0.012800157760936322,0.0010371638761715355
0.14233755941471457,0.012871025495307801,0.0010435816719855965
0.14350445885248211,0.0129424859998746,0.0010500350498593922
0.1446288573052816,0.01301451932891404,0.0010565243011915893
0.14570585593804566,0.013087103007224873,0.001063049706775624
0.1467309324925168,0.013160212204332514,0.0010696115355785134
0.14769999359170008,0.013233819935853567,0.00107621004361356
0.14860942205427638,0.013307897289765062,0.0010828454729199647
0.14945611835806688,0.013382413674868147,0.0010895180506611231
0.15023753549896607,0.013457337088332405,0.0010962279883519233
0.15095170658707416,0.013532634398853915,0.00110297548122372
0.1515972646275231,0.013608271641657564,0.0011097607077338479
0.15217345409818606,0.01368421432133899,0.001116583829224597
0.15268013415393603,0.01376042771840202,0.0011234449897345323
0.15311777349667935,0.013836877195314675,0.0011303443159629614
0.153487437123573,0.013913528497969738,0.0011372819173862826
0.15379076533085095,0.013990348048583344,0.001144257886522921
0.15402994553572114,0.014067303226299987,0.0011512722993416418
0.15420767766874016,0.014144362632101103,0.001158325215806242
0.1543271340328452,0.0142214963350265,0.0011654166805480238
0.15439191458247647,0.01429867609718033,0.0011725467236560756
0.154405998559333,0.014375875575465782,0.0011797153615742371
0.154373693374928,0.014453070498449348,0.001186922598092716
0.15429958156964868,0.014530238817185492,0.0011941684254216246
0.15418846658489319,0.014607360829224127,0.001201452825333227
0.15404531797340026,0.0146844192753637,0.001208775770359374
0.15387521661402118,0.014761399409010554,0.0012161372250304675
0.15368330053665782,0.014838289038298223,0.0012235371471422947
0.15347471203587845,0.014915078541441357,0.0012309754890372296
0.15325454673649355,0.01499176085613445,0.0012384521988866234
0.15302780513888628,0.015068331444103295,0.001245967221961683
0.1527993470048687,0.015144788232139234,0.0012535205018807435
0.1525738488382145,0.015221131531100005,0.0012611119818215534
0.15235576466573741,0.015297363934475993,0.0012687416056879474
0.1521492902687005,0.015373490198209602,0.0012764093192211188
0.15195833092258756,0.015449517103507424,0.001284115071046548
0.15178647262569978,0.015525453304394496,0.0012918588136485235
0.15163695677869363,0.015601309161745593,0.0012996405042650584
0.15151265829158908,0.015677096565513166,0.0013074601056968732
0.15141606710538721,0.01575282874686241,0.0013153175870249671
0.15134927313179974,0.015828520081921704,0.001323212924232163
0.1513139546404044,0.015904185888864754,0.0013311461007248597
0.15131137012499932,0.015979842220056106,0.00133911710775209
0.15134235364848064,0.016055505650999478,0.0013471259447198538
0.151407313633678,0.01613119306782002,0.0013551726193995587
0.1515062350648649,0.016206921454994656,0.0013632571480302624
0.15163868507244058,0.016282707685028982,0.0013713795553152684
0.15180382185143879,0.01635856831175995,0.0013795398743144656
0.15200040680610155,0.016434519368924337,0.0013877381462346367
0.15222681975894548,0.0165105761755656,0.0013959744201207593
0.15248107705803504,0.016586753149769845,0.0014042487524520931
0.15276085246722276,0.01666306363215116,0.0014125612066475733
0.15306350080400127,0.016739519720468967,0.0014209118524857282
0.1533860843586729,0.016816132116759634,0.0014293007654450354
0.15372540214923244,0.01689290998838661,0.001437728025971322
0.15407802200978354,0.016969860844426365,0.0014461937186795253
0.1544403153685351,0.017046990428770944,0.0014546979314978246
0.1548084943874253,0.017124302631209933,0.00146324075476282
0.15517865099414016,0.017201799417555324,0.0014718222802750113
0.15554679730423965,0.01727948077962992,0.0014804426003243076
0.1559089070088691,0.017357344705708197,0.0014891018066956422
0.15626095743548304,0.017435387171819285,0.0014977999896650242
0.15659897209399604,0.017513602154201655,0.0015065372369965295
0.1569190635398162,0.017591981663110108,0.0015153136329508574
0.15721747630231542,0.017670515798070642,0.0015241292573161527
0.15749062947381023,0.017749192824514672,0.001532984184471799
0.15773515841244512,0.017827999271486237,0.0015418784824957992
0.15794795496402117,0.017906920049830355,0.0015508122123261284
0.15812620564251306,0.017985938589981987,0.0015597854269860814
0.15826742724181794,0.01806503699820307,0.0015687981708831277
0.15836949934648759,0.018144196229850144,0.001577850479190141
0.15843069321917755,0.01822339627799156,0.0015869423773171014
0.15844969661525504,0.018302616375450168,0.001596073880480462
0.15842563419081107,0.018381835208151686,0.0016052449933763623
0.15835808327051853,0.018461031137517018,0.0016144557099627794
0.15824708477276742,0.01854018242952784,0.0016237060133545407
0.15809314903939933,0.01861926748798088,0.001632995875833918
0.15789725625202716,0.018698265089303737,0.001642325258978239
0.15766085113982303,0.0187771546161517,0.001651694113904603
0.15738583181799215,0.018855916286891154,0.0016611023816303636
0.15707453274003377,0.01893453137803066,0.001670549993546594
0.15672970179199988,0.019012982436663668,0.0016800368720002678
0.1563544715224797,0.019091253479992288,0.0016895629309794317
0.155952324499952,0.019169330178997895,0.0016991280768941792
0.15552705289274318,0.019247200023346067,0.0017087322094447653
0.1550827125540715,0.019324852464707772,0.0017183752225667787
0.1546235720850438,0.01940227903586755,0.0017280570054419226
0.15415405746596514,0.0194794734432553,0.0017377774435617032
0.1536786928774294,0.01955643163084115,0.0017475364198302273
0.1532020383463498,0.019633151813647096,0.0017573338156913493
0.15272862493757897,0.019709634479468077,0.0017671695122646281
0.1522628883857629,0.019785882357798913,0.001777043391473945
0.15180910225437305,0.01986190035545895,0.0017869553371522595
0.15137131183245509,0.019937695458980657,0.0017969052361058693
0.15095326999573216,0.020013276604437705,0.0018068929791217238
0.15055837619863321,0.020088654515986296,0.0018169184619018298
0.15018961970301353,0.020163841514961707,0.0018269815859095668
