acceleration,velocity,displacement
0.16702481644548675,0.0,0.0
0.16786215504495386,0.0001674434857452203,8.372174287261016e-08
0.16876327611670935,0.00033575620132605196,3.3532158640824627e-07
0.1697868135740852,0.0005050312461714493,7.557153101569969e-07
0.17098133566878237,0.0006754153207928831,1.3459385936391633e-06
0.17238078269304027,0.0008470963799737944,2.107194444022502e-06
0.17400033201799833,0.0010202869373293136,3.040886102674056e-06
0.17583289548500364,0.0011952035510808146,4.14863134687912e-06
0.17784669032452138,0.001372043343985577,5.432254794412316e-06
0.17998445942092844,0.001550958918858302,6.8937559258342555e-06
0.1821648273071717,0.001732033562222352,8.535252166374582e-06
0.1842859932665602,0.0019152589725092179,1.0358898433740368e-05
0.1862315526462564,0.0021005177454656264,1.236678679272779e-05
0.1878777522661885,0.002287572397921849,1.4560831864421527e-05
0.1891010837371454,0.002476061815923516,1.6942648971344208e-05
0.18978511236085635,0.002665504913972517,1.9513432336292225e-05
0.18982598201077985,0.0028553104611583353,2.227384002385765e-05
0.18913681020426507,0.003044791857265858,2.522389118306975e-05
0.18765162468239305,0.003233186074709187,2.836288014905727e-05
0.18532932608344957,0.0034196765500921085,3.168931146145792e-05
0.18215763343673153,0.0036034200298521992,3.520085975143007e-05
0.17815647696261705,0.0037835770850518737,3.889435830888211e-05
0.17337999730504686,0.003959345322185706,4.27658195125009e-05
0.16791616174384885,0.004129993401710153,4.6810488874448824e-05
0.16188308028277698,0.0042948930227234665,5.1022932086665636e-05
0.1554215607930123,0.004453545343261361,5.539715126965805e-05
0.14868431146895564,0.004605598279392345,5.992672308098491e-05
0.1418232096558276,0.004750852039954736,6.460494824065845e-05
0.13497674316846076,0.00488925201636688,6.942500026881925e-05
0.12825977252715387,0.005020870274214688,7.438006141411003e-05
0.1217571614696747,0.005145878741213102,7.946343592182393e-05
0.11552177456051207,0.005264518209228195,8.466863439704458e-05
0.10957621560837098,0.005377067204312636,8.9989427103815e-05
0.10391701385385325,0.005483813819043748,9.541986761549319e-05
0.09852001640014635,0.0055850323341707486,0.00010095429069210045
0.09334621994865269,0.005680965452345148,0.00010658728958535839
0.0883477257284708,0.00577181242518371,0.00011231367852412283
