frame_number,force
1365,505.16237936900575
1366,505.21111759660795
1367,505.2597360099787
1368,505.3081811780194
1369,505.3563982966367
1370,505.40433141068735
1371,505.45192365124547
1372,505.49911748624567
1373,505.5458549828744
1374,505.59207808043686
1375,505.63772887299297
1376,505.68274990163286
1377,505.7270844565409
1378,505.7706768890118
1379,505.8134729333972
1380,505.85542003838583
1381,505.8964677059668
1382,505.93656783532543
1383,505.9756750683247
1384,506.0137471332716
1385,506.05074518400716
1386,506.086634131632
1387,506.12138296639375
1388,506.15496506755665
1389,506.1873584992468
1390,506.21854628977826
1391,506.24851669059984
1392,506.277263409278
1393,506.3047858097069
1394,506.3310890724987
1395,506.35618430919254
1396,506.3800886251689
1397,506.40282512743187
1398,506.42442287424973
1399,506.4449167641242
1400,506.4643473625278
1401,506.4827606671357
1402,506.50020781563404
1403,506.5167447432573
1404,506.5324317986993
1405,506.5473333268557
1406,506.5615172257553
1407,506.5750544837366
1408,506.58801870196567
1409,506.60048560724044
1410,506.61253256048343
1411,506.6242380663484
1412,506.6356812881158
1413,506.6469415700919
1414,506.6580979684331
1415,506.66922879122626
1416,506.6804111490961
1417,506.6917205179745
1418,506.70323031607165
1419,506.71501149754084
1420,506.72713216554587
1421,506.73965720746355
1422,506.75264795514096
1423,506.7661618734164
1424,506.78025228008653
1425,506.79496809986665
1426,506.8103536538935
1427,506.82644848554384
1428,506.8432872232607
1429,506.86089948166403
1430,506.87930980308613
1431,506.8985376424687
1432,506.9185973990302
1433,506.93949849801203
1434,506.96124552511156
1435,506.98383841519933
1436,507.00727269582654
1437,507.03153978480265
1438,507.056627339616
1439,507.0825196546234
1440,507.1091980998495
1441,507.13664159340374
1442,507.1648270986305
1443,507.1937301373841
1444,507.223325311873
1445,507.25358682882614
1446,507.28448902088724
1447,507.31600686071823
1448,507.34811646289546
1449,507.38079556745066
1450,507.4140239976854
1451,507.4477840845449
1452,507.4820610504939
1453,507.5168433470368
1454,507.5521229413761
1455,507.58789554897817
1456,507.62416080984906
1457,507.6609224070415
1458,507.69818812638175
1459,507.735969856815
1460,507.77428353128124
1461,507.81314900860093
1462,507.85258989723275
1463,507.8926333219178
1464,507.93330963437865
1465,507.97465206952313
1466,508.0166963490168
1467,508.05948023470376
1468,508.1030430353646
1469,508.14742507185
1470,508.19266710755943
1471,508.23880975291786
1472,508.2858928530972
1473,508.3339548675722
1474,508.3830322491214
1475,508.43315882969415
1476,508.48436522129293
1477,508.5366782408956
1478,508.5901203687518
1479,508.6447092490855
1480,508.70045724172974
1481,508.7573710328598
1482,508.815451312745
1483,508.87469252806915
1484,508.93508271574535
1485,508.9966034240664
1486,509.05922972502526
1487,509.1229303185829
1488,509.1876677261454
1489,509.2533985672438
1490,509.32007391081123
1491,509.38763969109004
1492,509.45603717853027
1493,509.5252034975356
1494,509.5950721841273
1495,509.6655737764504
1496,509.7366364295882
1497,509.80818654406806
1498,509.8801493954188
1499,509.95244975096904
1500,510.0250124606206
1501,510.09776301085253
1502,510.17062803493405
1503,510.2435357760478
1504,510.3164165029815
1505,510.3892028801838
1506,510.4618302954091
1507,510.5342371488195
1508,510.60636510729853
1509,510.6781593271957
1510,510.7495686480735
1511,510.82054575923837
1512,510.89104733979553
1513,510.9610341718188
1514,511.03047122546167
1515,511.0993277149707
1516,511.16757712557717
1517,511.23519721225057
1518,511.302169971435
1519,511.3684815863296
1520,511.43412234594655
1521,511.4990865386235
1522,511.5633723216095
1523,511.6269815691665
1524,511.6899197019191
1525,511.7521954999401
1526,511.8138209017092
1527,511.8748107911777
1528,511.93518277580984
1529,511.99495695914777
1530,512.0541557115408
1531,512.1128034419687
1532,512.170926372717
1533,512.2285523176123
1534,512.2857104638499
1535,512.3424311567388
1536,512.398745685556
1537,512.4546860675404
1538,512.5102848267094
1539,512.5655747649399
1540,512.6205887240876
1541,512.6753593390331
1542,512.7299187821154
1543,512.7842984999508
1544,512.8385289447007
1545,512.8926393032028
1546,512.946657228332
1547,513.0006085773589
1548,513.0545171622618
1549,513.1084045171688
1550,513.1622896882506
1551,513.2161890512084
1552,513.2701161609564
1553,513.3240816374447
1554,513.3780930909563
1555,513.4321550893399
1556,513.4862691680371
1557,513.5404338814793
1558,513.5946448921958
1559,513.648895092547
1560,513.7031747535082
1561,513.7574716951872
1562,513.8117714745032
1563,513.8660575862665
1564,513.9203116744452
1565,513.9745137508667
1566,514.028642419534
1567,514.082675106158
1568,514.1365882936209
1569,514.1903577642009
1570,514.2439588486653
1571,514.2973666815109
1572,514.3505564612567
1573,514.4035037146963
1574,514.4561845637952
1575,514.5085759929715
1576,514.5606561130305
1577,514.6124044168373
1578,514.6638020215979
1579,514.7148318934209
1580,514.7654790509301
1581,514.8157307454851
1582,514.8655766161609
1583,514.9150088183277
1584,514.9640221251329
1585,515.0126140008898
1586,515.0607846444329
1587,515.1085369998755
1588,515.1558767328795
1589,515.202812172521
1590,515.249354221019
1591,515.2955162348388
1592,515.3413138805714
1593,515.3867649680527
1594,515.4318892622623
1595,515.4767082750145
1596,515.5212450372613
1597,515.5655238529183
1598,515.6095700355836
1599,515.6534096302785
1600,515.697069123072
1601,515.7405751419143
1602,515.7839541523687
1603,515.827232152716
1604,515.8704343743257
1605,515.9135849945162
1606,515.9567068691983
1607,515.9998212911889
1608,516.0429477781945
1609,516.0861038929417
1610,516.1293050966976
1611,516.1725646361646
1612,516.2158934625292
1613,516.2593001805118
1614,516.3027910244621
1615,516.3463698577517
1616,516.3900381912825
1617,516.4337952172639
1618,516.4776378553707
1619,516.5215608094663
1620,516.5655566338909
1621,516.6096158087298
1622,516.6537268234404
1623,516.6978762678593
1624,516.7420489292257
1625,516.786227893737
1626,516.8303946512407
1627,516.8745292015764
1628,516.918610160651
1629,516.9626148637108
1630,517.0065194626239
1631,517.050299013431
1632,517.0939275501239
1633,517.1373781407705
1634,517.1806229227452
1635,517.2236331149998
1636,517.2663790069399
1637,517.3088299253686
1638,517.3509541826572
1639,517.3927190104107
1640,517.4340904833037
1641,517.4750334378792
1642,517.5155113912933
1643,517.555486464991
1644,517.5949193174257
1645,517.633769088174
1646,517.671993353895
1647,517.7095480952529
1648,517.7463876733603
1649,517.782464814475
1650,517.8177306023078
1651,517.8521344780913
1652,517.8856242494622
1653,517.9181461103576
1654,517.9496446754492
1655,517.9800630338349
1656,518.009342827502
1657,518.0374243604268
1658,518.0642467441206
1659,518.0897480849031
1660,518.1138657170886
1661,518.136536484917
1662,518.1576970749072
1663,518.1772843991683
1664,518.1952360283219
1665,518.2114906700242
1666,518.2259886866052
1667,518.2386726438706
1668,518.2494878823236
1669,518.2583831012245
1670,518.2653109449875
1671,518.2702285809501
1672,518.2730982577755
1673,518.2738878344635
1674,518.2725712709287
1675,518.2691290721741
1676,518.2635486788513
1677,518.2558247973446
1678,518.2459596630689
1679,518.2339632322322
1680,518.2198532999614
1681,518.2036555456671
1682,518.1854035089003
1683,518.1651385001903
1684,518.1429094515871
1685,518.1187727112316
1686,518.0927917854116
1687,518.065037030541
1688,518.0355852969351
1689,518.0045195263002
1690,517.9719283048678
1691,517.9379053734626
1692,517.902549094775
1693,517.865961877528
1694,517.8282495577124
1695,517.7895207387713
1696,517.7498860952353
1697,517.7094576470333
1698,517.6683480135432
1699,517.6266696570148
1700,517.5845341247455
1701,517.542051298983
1702,517.4993286632068
1703,517.4564705930727
1704,517.4135776797934
1705,517.3707460930585
1706,517.3280669896914
1707,517.2856259732094
1708,517.2435026087558
1709,517.2017699978263
1710,517.1604944173963
1711,517.1197350275959
1712,517.079543650434
1713,517.0399646192967
1714,517.001034695812
1715,516.9627830482543
1716,516.9252312845865
1717,516.8883935332552
1718,516.8522765654417
1719,516.8168799531903
1720,516.7821962585493
1721,516.748211249623
1722,516.7149041402395
1723,516.6822478503599
1724,516.6502092840242
1725,516.6187496208918
1726,516.5878246169772
1727,516.5573849101291
1728,516.5273763256315
1729,516.4977401767466
1730,516.4684135543743
1731,516.4393295995501
1732,516.4104177524241
1733,516.3816039720608
1734,516.3528109232793
1735,516.3239581294558
1736,516.294962092728
1737,516.2657363846513
1738,516.2361917111386
1739,516.206235955925
1740,516.1757742069066
1741,516.1447087692609
1742,516.1129391683947
1743,516.0803621451712
1744,516.0468716459385
1745,516.0123588104441
1746,515.97671196167
1747,515.9398166031223
1748,515.9015554309083
1749,515.861808369267
1750,515.8204526383121
1751,515.7773628614651
1752,515.7324112178175
1753,515.6854676421008
1754,515.636400072619
1755,515.585074745842
1756,515.5313565354725
1757,515.4751093331936
1758,515.4161964674536
1759,515.3544811556648
1760,515.2898269845915
1761,515.2220984137103
1762,515.1511612966681
1763,515.0768834161559
1764,514.9991350274548
1765,514.9177894059745
1766,514.8327233944785
1767,514.7438179459086
1768,514.6509586572363
1769,514.5540362889972
1770,514.4529472653879
1771,514.3475941517192
1772,514.2378861087481
1773,514.1237393255043
1774,514.0050774329568
1775,513.8818319003065
1776,513.7539424142116
1777,513.6213572393204
1778,513.4840335566446
1779,513.3419377751771
1780,513.1950458120596
1781,513.0433433371043
1782,512.8868259777486
1783,512.7254994803374
1784,512.5593798236364
1785,512.3884932812579
1786,512.212876431192
1787,512.0325761124622
1788,511.84764933083426
1789,511.65816311747375
1790,511.46419434621936
1791,511.2658295163719
1792,511.0631645087239
1793,510.8563043233592
1794,510.64536280841423
1795,510.43046238897267
1796,510.21173380436204
1797,509.9893158604396
1798,509.7633552010695
1799,509.53400609984715
1800,509.30143026945234
1801,509.065796682594
1802,508.8272813961646
1803,508.58606736901686
1804,508.34234426333285
1805,508.0963082199356
1806,507.84816159940897
1807,507.59811268311336
1808,507.3463753300077
1809,507.09316858590194
1810,506.83871624154756
1811,506.5832463354661
1812,506.3269905973493
1813,506.0701838287522
1814,505.8130632195646
1815,505.5558676008423
1816,505.29883663663026
1817,505.04220995946724
1818,504.78622625631067
1819,504.53112231339423
1820,504.2771320296602
1821,504.0244854087302
1822,503.7734075391069
1823,503.5241175716746
1824,503.27682770254427
1825,503.0317421680101
1826,502.78905625755215
1827,502.5489553510489
1828,502.311613987296
1829,502.077194971719
1830,501.84584853157435
1831,501.617711527457
1832,501.39290673088976
1833,501.1715421786463
1834,500.9537106145887
1835,500.73948902916425
1836,500.5289383054451
1837,500.32210297861485
1838,500.1190111132305
1839,499.91967430004803
1840,499.7240877721075
1841,499.5322306377411
1842,499.3440662256919
1843,499.1595425349382
1844,498.9785927800607
1845,498.80113602250026
1846,498.62707787840776
1847,498.4563112944126
1848,498.2887173833132
1849,498.12416631234373
1850,497.9625182371361
1851,497.80362427470317
1852,497.64732750897895
1853,497.4934640230802
1854,497.3418639534125
1855,497.1923525612712
1856,497.0447513171003
1857,496.898878991421
1858,496.7545527455623
1859,496.61158921524645
1860,496.4698055805196
1861,496.32902061575726
1862,496.18905571311853
1863,496.0497358721377
1864,495.9108906478684
1865,495.7723550505815
1866,495.63397039099726
1867,495.49558506566245
1868,495.3570552771507
1869,495.21824568356976
1870,495.0790299717534
1871,494.939291348722
1872,494.79892294652063
1873,494.6578281363579
1874,494.5159207493089
1875,494.3731252029641
1876,494.2293765359447
1877,494.08462035427175
1878,493.9388126945287
1879,493.7919198087605
1880,493.64391787585305
1881,493.49479264425014
1882,493.34453901114586
1883,493.1931605433687
1884,493.0406689452131
1885,492.8870834790339
1886,492.7324303456257
1887,492.5767420326964
1888,492.4200566404574
1889,492.26241719324287
1890,492.10387094505626
1891,491.9444686851603
1892,491.7842640479723
1893,491.6233128304701
1894,491.46167232020156
1895,491.299400637143
1896,491.13655609240465
1897,490.9731965661233
1898,490.80937890619873
1899,490.64515834899436
1900,490.4805879628247
1901,490.31571811523025
1902,490.1505959655778
1903,489.98526498463104
1904,489.8197645018217
1905,489.6541292796017
1906,489.48838911385604
1907,489.3225684605696
1908,489.1566860908336
1909,488.9907547772901
1910,488.8247810147363
1911,488.6587647766953
1912,488.49269930926846
1913,488.32657096368945
1914,488.1603590695492
1915,487.9940358517518
1916,487.8275663957726
1917,487.6609086668973
1918,487.4940135888759
1919,487.32682518555646
1920,487.1592807860079
1921,486.9913112900497
1922,486.8228414876854
1923,486.653790423437
1924,486.4840717955577
1925,486.31359438058206
1926,486.14226247529996
1927,485.96997635060126
1928,485.79663271434663
1929,485.62212518308417
1930,485.44634476446515
1931,485.2691803530252
1932,485.0905192414547
1933,484.9102476480275
1934,484.7282512591945
1935,484.5444157849804
1936,484.3586275237473
1937,484.1707739317037
1938,483.98074419106143
1939,483.7884297693493
1940,483.5937249618053
1941,483.3965274094769
1942,483.1967385875607
1943,482.99426426106197
1944,482.7890149073825
1945,482.58090610729835
1946,482.36985890654677
1947,482.15580015001945
1948,481.938662789948
1949,481.71838616894786
1950,481.49491627839444
1951,481.26820599217706
1952,481.03821527526327
1953,480.80491136564706
1954,480.56826892734745
1955,480.32827017188765
1956,480.0849049467801
1957,479.8381707915658
1958,479.58807296365325
1959,479.33462443662
1960,479.0778458726751
1961,478.8177655691663
1962,478.5544193773011
1963,478.28785059055883
1964,478.0181098007638
1965,477.74525472067654
1966,477.4693499722754
1967,477.1904668393751
1968,476.90868298226917
1969,476.6240821111572
1970,476.3367536144821
1971,476.0467921383019
1972,475.7542971138295
1973,475.45937223206124
1974,475.1621248661862
1975,474.86266544389474
1976,474.56110677311875
1977,474.25756332623854
1978,473.95215048899024
1979,473.6449837811853
1980,473.33617805736134
1981,473.0258466966917
1982,472.7141007923345
1983,472.4010483504484
1984,472.0867935084301
1985,471.7714357808551
1986,471.4550693403229
1987,471.1377823388983
1988,470.81965627421533
1989,470.5007654030554
1990,470.18117620452574
1991,469.86094689436516
1992,469.5401269909419
1993,469.218756932593
1994,468.89686774607975
1995,468.5744807675148
1996,468.25160741944376
1997,467.92824904953403
1998,467.60439683655835
1999,467.2800317681013
2000,466.95512469259626
2001,466.62963644682196
2002,466.30351805904223
2003,465.9767110272197
2004,465.6491476707105
2005,465.3207515522945
2006,464.99143796548896
2007,464.661114480172
2008,464.32968153786175
2009,463.9970330867804
2010,463.66305724638585
2011,463.32763699155214
2012,462.9906508478244
2013,462.6519735907288
2014,462.3114769436591
2015,461.9690302704865
2016,461.6245012610944
2017,461.27775661049
2018,460.9286626943361
2019,460.57708624500657
2020,460.222895032557
2021,459.8659585546024
2022,459.5061487379797
2023,459.1433406529969
2024,458.7774132383852
2025,458.4082500329065
2026,458.0357399088538
2027,457.65977780323766
2028,457.2802654433623
2029,456.8971120639555
2030,456.51023511271876
2031,456.1195609401024
2032,455.7250254675567
2033,455.32657482691724
2034,454.92416596237837
2035,454.51776718587735
2036,454.10735867665113
2037,453.6929329161651
2038,453.27449505051396
2039,452.85206317367846
2040,452.42566852658655
2041,451.9953556086801
2042,451.5611822003548
2043,451.1232192958458
2044,450.68155094675757
2045,450.23627401654755
2046,449.78749784575194
2047,449.33534382655654
2048,448.8799448840478
2049,448.4214448610439
2050,447.95999780406225
2051,447.4957671492813
2052,447.02892480893286
2053,446.5596501604574
2054,446.0881289430697
2055,445.61455206890133
2056,445.13911435802754
2057,444.662013207884
2058,444.18344720777037
2059,443.7036147089134
2060,443.22271236059333
2061,442.74093362328335
2062,442.2584672704472
2063,441.7754958914085
2064,441.29219440827626
2065,440.8087286199476
2066,440.3252537857518
2067,439.8419132608909
2068,439.3588371959183
2069,438.8761413128728
2070,438.3939257707477
2071,437.91227413237203
2072,437.4312524436333
2073,436.9509084344471
2074,436.47127084918037
2075,435.99234891278235
2076,435.5141319379069
2077,435.0365890773853
2078,434.5596692250478
2079,434.0833010664098
2080,433.60739327990734
2081,433.1318348893377
2082,432.65649576820033
2083,432.1812272960627
2084,431.7058631660124
2085,431.23022034109704
2086,430.75410015607207
2087,430.27728955806253
2088,429.7995624757777
2089,429.32068130256704
2090,428.84039847508586
2091,428.3584581275659
2092,427.87459780184594
2093,427.38855019479024
2094,426.90004492648666
2095,426.4088103139908
2096,425.91457513638784
2097,425.41707037788797
2098,424.9160309366639
2099,424.41119728811657
2100,423.9023170921041
2101,423.3891467343945
2102,422.8714527933555
2103,422.3490134239813
2104,421.8216196528885
2105,421.2890765795722
2106,420.7512044805441
2107,420.20783981372006
2108,419.658836120487
2109,419.10406482222106
2110,418.54341590682714
2111,417.9767984996209
2112,417.404141312296
2113,416.8253929643102
2114,416.2405221725478
2115,415.64951780688534
2116,415.0523888108404
2117,414.4491639878068
2118,413.8398916545861
2119,413.22463916516534
2120,412.60349230902995
2121,411.97655458968546
2122,411.34394639032024
2123,410.7058040344105
2124,410.06227874948746
2125,409.4135355429171
2126,408.7597520002096
2127,408.1011170189352
2128,407.43782949359036
2129,406.7700969678052
2130,406.09813427034516
2131,405.42216215134056
2132,404.7424059354409
2133,404.05909420859984
2134,403.372457554497
2135,402.68272735536385
2136,401.9901346705202
2137,401.29490920427446
2138,400.5972783730142
2139,399.89746647933686
2140,399.1956939986137
2141,398.4921769799496
2142,397.7871265592265
2143,397.0807485778178
2144,396.37324329757007
2145,395.6648052010234
2146,394.95562286536637
2147,394.2458788989898
2148,393.53574993032476
2149,392.82540663955416
2150,392.1150138246246
2151,391.4047304937689
2152,390.6947099775734
2153,389.98510005454705
2154,389.27604308508717
2155,388.56767614947154
2156,387.8601311858548
2157,387.1535351241344
2158,386.4480100109806
2159,385.7436731204613
2160,385.0406370438826
2161,384.3390097519525
2162,383.63889462225023
2163,382.9403904255683
2164,382.2435912663079
2165,381.54858647454876
2166,380.855460450074
2167,380.16429246104565
2168,379.47515640189147
2169,378.78812051595946
2170,378.10324708854574
2171,377.42059211536287
2172,376.7402049509801
2173,376.0621279416102
2174,375.3863960467869
2175,374.7130364549038
2176,374.0420681986151
2177,373.3735017780518
2178,372.70733880212146
2179,372.04357165977177
2180,371.3821832336148
2181,370.72314666817084
2182,370.06642520452607
2183,369.4119720921513
2184,368.7597305866196
2185,368.10963403892345
2186,367.4616060784556
2187,366.8155608882477
2188,366.17140356840105
2189,365.529030582049
2190,364.8883302777949
2191,364.24918348324405
2192,363.61146416537787
2193,362.9750401544463
2194,362.3397739287001
2195,361.7055234576546
2196,361.07214310112784
2197,360.439484559451
2198,359.8073978674067
2199,359.17573242191116
2200,358.5443380322776
2201,357.9130659821193
2202,357.2817700930392
2203,356.65030778171854
2204,356.01854110347216
2205,355.3863377764953
2206,354.75357218185627
2207,354.1201263346537
2208,353.4858908213334
2209,352.85076569716733
2210,352.2146613374138
2211,351.5774992364911
2212,350.939212751132
2213,350.2997477848916
2214,349.659063412182
2215,349.0171324406889
2216,348.37394191220505
2217,347.729493543739
2218,347.08380411288454
2219,346.4369057932843
2220,345.7888464470497
2221,345.13968988090915
2222,344.48951607165617
2223,343.8384213645046
2224,343.1865186459384
2225,342.5339374913559
2226,341.8808242876536
2227,341.2273423315688
2228,340.5736719052669
2229,339.9200103304732
2230,339.2665720009505
2231,338.6135883904494
2232,337.9613080302696
2233,337.30999644835384
2234,336.65993606097334
2235,336.011426008498
2236,335.36478192807573
2237,334.7203356576058
2238,334.0784348666897
2239,333.4394426114162
2240,332.8037368114116
2241,332.171709649671
2242,331.543766897936
2243,330.9203271726182
2244,330.3018211284999
2245,329.68869059929165
2246,329.08138769485583
2247,328.4803738644216
2248,327.8861189342548
2249,327.299100127829
2250,326.7198010765747
2251,326.1487108292399
2252,325.5863228674294
2253,325.03313413411547
2254,324.48964408102614
2255,323.95635373989546
2256,323.4337648217159
2257,322.9223788474724
2258,322.4226963131915
2259,321.93521589108707
2260,321.4604336668752
2261,320.99884241119554
2262,320.5509308811559
2263,320.11718314704916
2264,319.6980779396116
2265,319.29408801428076
2266,318.9056795297861
2267,318.5333114386047
2268,318.1774348866809
2269,317.83849261967123
2270,317.51691839255244
2271,317.213136378402
2272,316.9275605708685
2273,316.66059417389596
2274,316.4126289718849
2275,316.1840446735375
2276,315.9752082230527
2277,315.7864730730729
2278,315.6181784147242
2279,315.4706483610144
2280,315.34419108065777
2281,315.2390978801135
2282,315.1556422325554
2283,315.09407875405674
2284,315.05464212962005
2285,315.0375459944553
2286,315.042981778462
2287,315.0711175235836
2288,315.1220966843109
2289,315.1960369213243
2290,315.29302889744145
2291,315.41313508398963
2292,315.5563885849065
2293,315.72279198579383
2294,315.9123162358741
2295,316.124899571714
2296,316.3604464918771
2297,316.61882679102916
2298,316.8998746608359
2299,317.2033878639398
2300,317.52912698681644
2301,317.8768147773723
2302,318.24613557359146
2303,318.6367348303594
2304,319.0482187526883
2305,319.4801540444508
2306,319.93206778187107
2307,320.40344742039895
2308,320.89374094265554
2309,321.4023571542219
2310,321.92866613315084
2311,322.4719998380162
2312,323.0316528777959
2313,323.6068834450084
2314,324.1969144119948
2315,324.8009345897527
2316,325.4181001490323
2317,326.0475362036389
2318,326.68833855543755
2319,327.33957559916473
2320,328.0002903827233
2321,328.66950281541466
2322,329.3462120134284
2323,330.0293987698584
2324,330.7180281359233
2325,331.4110521004437
2326,332.1074123550523
2327,332.80604313224893
2328,333.5058741018399
2329,334.20583330877804
2330,334.90485013295654
2331,335.6018582501827
2332,336.29579857374733
2333,336.9856221573019
2334,337.6702930415355
2335,338.3487910289843
2336,339.02011437279685
2337,339.68328236606465
2338,340.3373378185164
2339,340.98134940761145
2340,341.61441389190395
2341,342.2356581759879
2342,342.8442412179967
2343,343.43935577226216
2344,344.02022996131933
2345,344.5861286728667
2346,345.1363547784218
2347,345.67025017140065
2348,346.18719662333945
2349,346.6866164577558
2350,347.1679730417367
2351,347.63077109625135
2352,348.07455682763356
2353,348.4989178842276
2354,348.9034831436074
2355,349.2879223373484
2356,349.65194552231344
2357,349.99530240947195
2358,350.31778156274
2359,350.61920948097935
2360,350.89944957654524
2361,351.15840106417875
2362,351.3959977746558
2363,351.6122069078917
2364,351.8070277396528
2365,351.98049029490505
2366,352.1326539999862
2367,352.2636063258582
2368,352.37346143557255
2369,352.46235885015295
2370,352.5304621475518
2371,352.577957708492
2372,352.6050535206019
2373,352.6119780486563
2374,352.59897917497995
2375,352.5663232114877
2376,352.51429398419407
2377,352.44319199199396
2378,352.3533336431427
2379,352.24505057442445
2380,352.118689059248
2381,351.97460951171576
2382,351.8131860937279
2383,351.63480643115327
2384,351.4398714433942
2385,351.2287952889652
2386,351.00200542811706
2387,350.75994280171057
2388,350.50306212321243
2389,350.2318322779472
2390,349.94673682092457
2391,349.64827456192666
2392,349.33696022399874
2393,349.0133251589097
2394,348.6779181009385
2395,348.3313059391976
2396,347.9740744888083
2397,347.60682924201427
2398,347.23019608105744
2399,346.8448219351122
2400,346.4513753640969
2401,346.0505470532668
2402,345.64305020434796
2403,345.22962081119874
2404,344.8110178098172
2405,344.38802309340736
2406,343.96144138319426
2407,343.5320999453462
2408,343.1008481446173
2409,342.6685568267873
2410,342.23611752464524
2411,341.8044414856749
2412,341.374458523147
2413,340.94711569560894
2414,340.5233758227362
2415,340.10421584802305
2416,339.6906250603605
2417,339.28360318696843
2418,338.8841583698509
2419,338.49330503733177
2420,338.11206168138324
2421,337.7414485507721
2422,337.3824852700702
2423,337.0361883951252
2424,336.7035689158113
2425,336.38562971637697
2426,336.0833630025752
2427,335.7977477032127
2428,335.52974685235824
2429,335.28030495829466
2430,335.050345366891
2431,334.8407676294665
2432,334.6524448868698
2433,334.4862212817769
2434,334.34290941069185
2435,334.22328782646844
2436,334.12809860131705
2437,334.0580449589222
2438,334.0137889826075
2439,333.995949404975
2440,334.0050994837674
2441,334.0417649692351
2442,334.1064221696364
2443,334.19949612258847
2444,334.32135888012084
2445,334.47232791475443
2446,334.6526646534973
2447,334.86257314678585
2448,335.1021988799648
2449,335.37162773529735
2450,335.6708851121478
2451,335.99993521172627
2452,336.3586804908645
2453,336.7469612871703
2454,337.1645556162565
2455,337.6111791413503
2456,338.0864853168014
2457,338.59006570931854
2458,339.12145050319054
2459,339.68010919755034
2460,340.26545150467433
2461,340.8768284582854
2462,341.51353373981186
2463,342.17480522888366
2464,342.859826782523
2465,343.56773024547374
2466,344.29759769148086
2467,345.04846389216175
2468,345.8193190070847
2469,346.6091114862288
2470,347.416751173993
2471,348.2411126021295
2472,349.08103845763674
2473,349.935343211288
2474,350.8028168932029
2475,351.6822290029735
2476,352.5723325423893
2477,353.4718681584711
2478,354.3795683835343
2479,355.2941619574307
2480,356.21437821480106
2481,357.13895151716036
2482,358.0666257065427
2483,358.9961585551404
2484,359.92632618423465
2485,360.8559274253774
2486,361.78378809684614
2487,362.7087651688564
2488,363.6297507918908
2489,364.54567616343155
2490,365.45551520905826
2491,366.35828805440184
2492,367.2530642651041
2493,368.13896583283696
2494,369.0151698866368
2495,369.88091111027126
2496,370.7354838480068
2497,371.5782438831042
2498,372.40860987577736
2499,373.22606445018715
2500,374.03015492344673
2501,374.8204936738362
2502,375.59675815001134
2503,376.35869052699934
2504,377.106097017882
2505,377.8388468527976
2506,378.55687093972296
2507,379.2601602243034
2508,379.94876376827426
2509,380.6227865673264
2510,381.28238712963474
2511,381.92777483635916
2512,382.55920710608063
2513,383.1769863867099
2514,383.7814570003781
2515,384.37300186820823
2516,384.95203914205746
2517,385.5190187696923
2518,386.07441901919185
2519,386.61874298786745
2520,387.1525151201702
2521,387.67627775741306
2522,388.1905877396271
2523,388.6960130771328
2524,389.19312970730834
2525,389.68251835077825
2526,390.1647614802758
2527,390.64044041435534
2528,391.1101325472035
2529,391.5744087254688
2530,392.0338307833482
2531,392.48894924750584
2532,392.94030122309925
2533,393.3884084713279
2534,393.8337756881685
2535,394.2768889935283
2536,394.71821463954825
2537,395.1581979457998
2538,395.59726246753036
2539,396.03580940097544
2540,396.47421722730905
2541,396.91284159431797
2542,397.3520154324019
2543,397.7920492985816
2544,398.2332319384074
2545,398.6758310513586
2546,399.12009424164074
2547,399.5662501340784
2548,400.0145096339708
2549,400.46506730952706
2550,400.9181028752533
2551,401.37378275462714
2552,401.83226170089296
2553,402.29368445546373
2554,402.7581874235293
2555,403.2259003462719
2556,403.6969479495731
2557,404.171451550567
2558,404.64953060514097
2559,405.13130418087394
2560,405.6168923409687
2561,406.1064174255927
2562,406.6000052176321
2563,407.0977859803995
2564,407.59989535580405
2565,408.1064751130986
2566,408.61767374037623
2567,409.1336468733193
2568,409.65455755844494
2569,410.1805763514268
2570,410.71188125469416
2571,411.24865750157636
2572,411.79109719621067
2573,412.33939881959896
2574,412.893766613267
2575,413.4544098530285
2576,414.021542025926
2577,414.5953799233683
2578,415.1761426633008
2579,415.7640506544825
2580,416.35932451644805
2581,416.96218396883563
2582,417.57284670287595
2583,418.19152724606346
2584,418.8184358291215
2585,419.45377726313956
2586,420.097749834146
2587,420.75054422161077
2588,421.4123424461535
2589,422.0833168507043
2590,422.76362911920336
2591,423.45342933731445
2592,424.1528550998188
2593,424.862030669196
2594,425.58106618979684
2595,426.31005696216835
2596,427.04908278232836
2597,427.79820735095996
2598,428.5574777576038
2599,429.3269240448921
2600,430.10655885734604
2601,430.89637717798644
2602,431.6963561541858
2603,432.5064550123492
2604,433.32661505956605
2605,434.1567597692615
2606,434.9967949467629
2607,435.8466089693963
2608,436.70607309445194
2609,437.57504182757816
2610,438.4533533442598
2611,439.34082995802413
2612,440.2372786304137
2613,441.1424915190318
2614,442.05624656092317
2615,442.9783080893183
2616,443.90842748250446
2617,444.84634384438783
2618,445.79178471675505
2619,446.7444668224256
2620,447.7040968363428
2621,448.67037217949394
2622,449.6429818294165
2623,450.6216071405718
2624,451.60592266749603
2625,452.5955969837329
2626,453.5902934905152
2627,454.58967121050773
2628,455.59338556298775
2629,456.6010891176692
2630,457.6124323254455
2631,458.62706422577037
2632,459.644633131888
2633,460.6647872962705
2634,461.6871755591146
2635,462.711447982555
2636,463.73725647269
2637,464.7642553910485
2638,465.7921021567891
2639,466.8204578403727
2640,467.84898774853156
2641,468.8773619992817
2642,469.9052560847469
2643,470.932351418846
2644,471.95833586663053
