frame_number,force
316,859.3032220809224
317,859.2826764889135
318,859.2611663555439
319,859.2386531533299
320,859.2151015310217
321,859.1904794828739
322,859.1647585047612
323,859.1379137359442
324,859.1099240854091
325,859.0807723419025
326,859.0504452670342
327,859.0189336709453
328,858.986232469977
329,858.9523407257002
330,858.9172616646865
331,858.8810026784843
332,858.8435753033065
333,858.8049951789542
334,858.7652819865535
335,858.7244593648004
336,858.6825548045292
337,858.6395995215569
338,858.595628307932
339,858.5506793619815
340,858.5047940979332
341,858.4580169364286
342,858.4103950778538
343,858.3619782609572
344,858.3128185095792
345,858.2629698704641
346,858.212488145127
347,858.1614306186924
348,858.1098557886352
349,858.0578230964285
350,858.0053926651589
351,857.9526250461423
352,857.899580977351
353,857.8463211559458
354,857.792906026461
355,857.7393955854172
356,857.6858492026281
357,857.6323254593291
358,857.5788820034596
359,857.5255754227229
360,857.4724611361725
361,857.4195933049315
362,857.367024762396
363,857.3148069641117
364,857.2629899575215
365,857.2116223717546
366,857.1607514272672
367,857.1104229644187
368,857.0606814893124
369,857.0115702347709
370,856.963131234106
371,856.9154054051369
372,856.8684326416823
373,856.8222519096146
374,856.7769013445351
375,856.7324183480675
376,856.6888396796412
377,856.6462015405488
378,856.6045396471621
379,856.5638892905174
380,856.5242853800389
381,856.4857624699005
382,856.4483547673877
383,856.412096123578
384,856.3770200075082
385,856.343159465477
386,856.3105470671412
387,856.279214839876
388,856.2491941926735
389,856.2205158307007
390,856.1932096614335
391,856.1673046930778
392,856.1428289258872
393,856.1198092370862
394,856.0982712603682
395,856.0782392612691
396,856.0597360101498
397,856.0427826550035
398,856.027398596695
399,856.013601369366
400,856.0014065285488
401,855.9908275490928
402,855.9818757345628
403,855.9745601395066
404,855.9688875059147
405,855.964862215166
406,855.9624862567434
407,855.9617592150457
408,855.9626782756625
409,855.965238252388
410,855.9694316359992
411,855.9752486654693
412,855.9826774218282
413,855.9917039442435
414,856.0023123670312
415,856.0144850752906
416,856.0282028758746
417,856.0434451796724
418,856.0601901907959
419,856.0784150982591
420,856.0980962661489
421,856.1192094190885
422,856.1417298207981
423,856.1656324444657
424,856.1908921341637
425,856.2174837565855
426,856.2453823421313
427,856.2745632141706
428,856.3050021052851
429,856.3366752594387
430,856.3695595193134
431,856.4036323985503
432,856.4388721393655
433,856.4752577568743
434,856.5127690722716
435,856.5513867375131
436,856.5910922541566
437,856.6318679886145
438,856.6736971854483
439,856.716563979676
440,856.7604534084649
441,856.8053514221247
442,856.8512448941333
443,856.898121630002
444,856.9459703749524
445,856.9947808203991
446,857.0445436090507
447,857.0952503382169
448,857.1468935608287
449,857.1994667836698
450,857.2529644622651
451,857.3073819917803
452,857.3627156932951
453,857.4189627950271
454,857.4761214083978
455,857.5341904991154
456,857.5931698536727
457,857.6530600417884
458,857.7138623752385
459,857.7755788631454
460,857.8382121632634
461,857.9017655283772
462,857.9662427466577
463,858.0316480746158
464,858.0979861611095
465,858.165261960788
466,858.2334806355544
467,858.3026474431401
468,858.3727676125126
469,858.4438462064178
470,858.5158879719177
471,858.5888971803853
472,858.6628774589713
473,858.7378316158793
474,858.8137614617798
475,858.8906676294615
476,858.9685493935706
477,859.0474044920838
478,859.1272289509284
479,859.2080169128692
480,859.2897604715091
481,859.3724495110323
482,859.4560715522098
483,859.5406116053005
484,859.6260520308788
485,859.7123724101084
486,859.7995494262697
487,859.887556759341
488,859.9763649953347
489,860.0659415521642
490,860.1562506241502
491,860.2472531476172
492,860.3389067900956
493,860.4311659652881
494,860.5239818752877
495,860.6173025807369
496,860.7110730988605
497,860.8052355286576
498,860.8997292019243
499,860.9944908581641
500,861.0894548409034
501,861.1845533125836
502,861.2797164850585
503,861.3748728626799
504,861.4699494949206
505,861.5648722354048
506,861.6595660040938
507,861.7539550493259
508,861.8479632065984
509,861.9415141514442
510,862.0345316443205
511,862.1269397659064
512,862.2186631415606
513,862.3096271539521
514,862.3997581430646
515,862.4889835928809
516,862.5772323041409
517,862.6644345527009
518,862.7505222332771
519,862.8354289886694
520,862.9190903248877
521,863.0014437129552
522,863.0824286786589
523,863.1619868821463
524,863.2400621896619
525,863.316600739528
526,863.3915510036792
527,863.4648638450668
528,863.5364925704848
529,863.6063929780154
530,863.674523398291
531,863.7408447289182
532,863.8053204615011
533,863.8679167006512
534,863.9286021742676
535,863.9873482343479
536,864.0441288477488
537,864.0989205765968
538,864.151702548313
539,864.2024564152479
540,864.251166303758
541,864.2978187524601
542,864.3424026396686
543,864.38490910057
544,864.4253314351943
545,864.4636650085605
546,864.4999071446289
547,864.5340570160675
548,864.5661155322531
549,864.5960852281368
550,864.6239701564684
551,864.6497757854048
552,864.6735089028649
553,864.6951775282307
554,864.7147908312633
555,864.7323590576242
556,864.7478934602881
557,864.7614062362825
558,864.7729104682837
559,864.7824200704142
560,864.7899497372446
561,864.7955148947618
562,864.7991316520803
563,864.8008167529453
564,864.8005875265453
565,864.798461837663
566,864.7944580366558
567,864.7885949101658
568,864.7808916338213
569,864.7713677284397
570,864.7600430212889
571,864.7469376137597
572,864.7320718563085
573,864.7154663308344
574,864.697141839984
575,864.6771194024789
576,864.6554202535242
577,864.6320658495458
578,864.6070778765938
579,864.5804782616223
580,864.5522891857394
581,864.5225330987437
582,864.4912327347681
583,864.4584111293028
584,864.424091637987
585,864.3882979573051
586,864.3510541468211
587,864.3123846520429
588,864.2723143266879
589,864.2308684532159
590,864.1880727609665
591,864.1439534418735
592,864.0985371641844
593,864.0518510847668
594,864.0039228605388
595,863.9547806595699
596,863.9044531725026
597,863.8529696250504
598,863.8003597923398
599,863.7466540158644
600,863.6918832239247
601,863.6360789566057
602,863.579273396391
603,863.5214994053339
604,863.4627905692761
605,863.4031812490016
606,863.3427066375775
607,863.281402822716
608,863.2193068528845
609,863.156456805937
610,863.0928918590533
611,863.028652358688
612,862.9637798890296
613,862.8983173372984
614,862.8323089541805
615,862.7658004077758
616,862.698838829356
617,862.6314728489442
618,862.5637526185404
619,862.4957298209802
620,862.4274576629806
621,862.3589908517198
622,862.2903855551051
623,862.2216993466075
624,862.1529911361052
625,862.0843210885383
626,862.0157505322557
627,861.9473418588236
628,861.8791584159353
629,861.8112643949883
630,861.7437247148761
631,861.6766049034952
632,861.6099709783359
633,861.5438893272404
634,861.4784265899851
635,861.4136495409267
636,861.3496249726905
637,861.2864195807798
638,861.2240998489249
639,861.1627319348931
640,861.1023815564045
641,861.0431138768254
642,860.9849933903951
643,860.9280838066807
644,860.8724479336724
645,860.8181475585717
646,860.7652433250847
647,860.7137946059742
648,860.6638593697573
649,860.6154940408775
650,860.5687533533652
651,860.5236901986244
652,860.4803554681673
653,860.438797891958
654,860.3990638729161
655,860.3611973184211
656,860.3252394703142
657,860.2912287356394
658,860.2592005209181
659,860.2291870729609
660,860.2012173290108
661,860.1753167784407
662,860.1515073375077
663,860.1298072380472
664,860.1102309307031
665,860.0927890033621
666,860.0774881156252
667,860.0643309501093
668,860.0533161810488
669,860.0444384602515
670,860.0376884201722
671,860.0330526937869
672,860.0305139509446
673,860.0300509508005
674,860.0316386097583
675,860.0352480842632
676,860.0408468679408
677,860.0483989029246
678,860.0578647055394
679,860.0692015066212
680,860.0823634066544
681,860.0973015456264
682,860.1139642872416
683,860.1322974170508
684,860.1522443541976
685,860.173746376724
686,860.1967428605424
687,860.2211715321317
688,860.2469687346996
689,860.2740697069615
690,860.3024088729032
691,860.3319201401406
692,860.3625372039938
693,860.3941938541273
694,860.4268242803358
695,860.4603633736633
696,860.4947470187439
697,860.5299123733665
698,860.5657981317413
699,860.6023447685177
700,860.6394947611278
701,860.6771927885817
702,860.7153859055065
703,860.7540236907952
704,860.7930583704729
705,860.8324449142667
706,860.8721411050897
707,860.9121075804829
708,860.9523078451746
709,860.9927082542796
710,861.033277967169
711,861.0739888725575
712,861.1148154858726
713,861.155734820404
714,861.1967262340198
715,861.2377712534819
716,861.2788533787163
717,861.3199578697506
718,861.3610715192647
719,861.402182413764
720,861.4432796863347
721,861.4843532638454
722,861.5253936114442
723,861.5663914773402
724,861.6073376410234
725,861.64822266807
726,861.6890366744954
727,861.7297691033915
728,861.770408516395
729,861.8109424022892
730,861.8513570046317
731,861.89163716977
732,861.9317662162166
733,861.9717258262497
734,862.011495960675
735,862.0510547977487
736,862.0903786972457
737,862.1294421904971
738,862.1682179968135
739,862.2066770661038
740,862.2447886468397
741,862.2825203779781
742,862.3198384031913
743,862.3567075057935
744,862.393091263067
745,862.4289522191418
746,862.4642520759435
747,862.4989519017344
748,862.5330123563409
749,862.5663939314841
750,862.5990572039229
751,862.6309630985505
752,862.6620731581371
753,862.6923498160747
754,862.7217566683014
755,862.7502587407024
756,862.7778227487421
757,862.8044173466984
758,862.8300133644245
759,862.8545840298667
760,862.8781051756775
761,862.9005554283617
762,862.9219163785983
763,862.9421727316998
764,862.9613124375511
765,862.9793267997171
766,862.9962105635201
767,863.0119619826747
768,863.0265828636709
769,863.040078586853
770,863.0524581032852
771,863.0637339069692
772,863.0739219825805
773,863.0830417293859
774,863.0911158623377
775,863.0981702915494
776,863.1042339815199
777,863.1093387915842
778,863.11351929911
779,863.1168126068951
780,863.1192581361096
781,863.1208974061416
782,863.1217738030018
783,863.1219323384399
784,863.1214194023678
785,863.120282511396
786,863.1185700562661
787,863.1163310506798
788,863.1136148834426
789,863.1104710750722
790,863.1069490393656
791,863.1030978501104
792,863.09896601311
793,863.0946012437843
794,863.0900502507358
795,863.0853585259582
796,863.0805701427886
797,863.0757275630441
798,863.0708714547601
799,863.0660405215725
800,863.0612713443492
801,863.0565982354018
802,863.0520531054474
803,863.0476653432818
804,863.0434617078556
805,863.0394662321982
806,863.0357001385331
807,863.0321817640838
808,863.0289264974409
809,863.0259467257789
810,863.0232517935142
811,863.0208479732398
812,863.018738449978
813,863.0169233198518
814,863.0153996040947
815,863.0141612789696
816,863.0131993218391
817,863.0125017734392
818,863.0120538163754
819,863.0118378698448
820,863.0118337003865
821,863.0120185479145
822,863.0123672654345
823,863.0128524700425
824,863.0134447024784
825,863.0141125927903
826,863.01482303028
827,863.0155413364515
828,863.0162314399536
829,863.0168560525877
830,863.017376845569
831,863.0177546255095
832,863.0179495099563
833,863.0179211026567
834,863.017628669054
835,863.0170313128299
836,863.0160881545346
837,863.0147585133678
838,863.0130020929155
839,863.0107791711264
840,863.0080507940946
841,863.0047789724831
842,863.0009268789128
843,862.9964590444891
844,862.9913415527868
845,862.985542229879
846,862.97903082918
847,862.9717792098634
848,862.9637615074354
849,862.9549542947634
850,862.9453367316339
851,862.9348907009065
852,862.9236009295552
853,862.9114550932468
854,862.898443903526
855,862.8845611771759
856,862.869803887936
857,862.854172201359
858,862.8376694940386
859,862.8203023586383
860,862.8020805960333
861,862.783017195454
862,862.7631283030491
863,862.7424331790313
864,862.7209541436181
865,862.6987165121237
866,862.6757485195914
867,862.6520812352903
868,862.6277484674939
869,862.6027866594063
870,862.5772347778061
871,862.5511341965034
872,862.5245285768078
873,862.4974637469206
874,862.4699875818148
875,862.4421498849333
876,862.414002272824
877,862.3855980634581
878,862.3569921684333
879,862.3282409886997
880,862.2994023130033
881,862.2705352179383
882,862.2416999683937
883,862.2129579173272
884,862.1843714041996
885,862.1560036519022
886,862.127918662524
887,862.1001811127431
888,862.0728562498805
889,862.0460097896314
890,862.0197078162153
891,861.9940166853281
892,861.9690029299594
893,861.9447331688446
894,861.9212740170478
895,861.8986919979008
896,861.8770534552954
897,861.8564244651294
898,861.8368707444988
899,861.8184575571253
900,861.8012496136237
901,861.785310965577
902,861.7707048929676
903,861.7574937852285
904,861.7457390168194
905,861.7355008185831
906,861.7268381461917
907,861.7198085469659
908,861.7144680264016
909,861.7108709158102
910,861.7090697424024
911,861.7091151028712
912,861.7110555411637
913,861.7149374308452
914,861.7208048623437
915,861.7286995353883
916,861.7386606570622
917,861.750724845968
918,861.7649260430527
919,861.7812954296559
920,861.7998613533472
921,861.8206492620736
922,861.8436816469834
923,861.8689779939599
924,861.8965547434024
925,861.9264252573046
926,861.9585997924511
927,861.9930854787274
928,862.0298863020282
929,862.0690030917846
930,862.1104335135312
931,862.1541720671415
932,862.2002100914352
933,862.2485357759102
934,862.2991341803887
935,862.3519872632949
936,862.4070739190496
937,862.4643700248023
938,862.5238484965498
939,862.585479354582
940,862.6492297980774
941,862.7150642886008
942,862.782944642329
943,862.8528301309944
944,862.9246775916483
945,862.9984415452747
946,863.0740743240306
947,863.1515262064343
948,863.2307455592734
949,863.3116789845451
950,863.3942714695352
951,863.4784665381845
952,863.5642064019881
953,863.6514321086345
954,863.7400836864147
955,863.8301002822773
956,863.9214202914455
957,864.0139814767331
958,864.1077210759613
959,864.202575896092
960,864.2984823928364
961,864.3953767346012
962,864.4931948497494
963,864.5918724563633
964,864.6913450740514
965,864.791548017798
966,864.8924163744044
967,864.9938849626944
968,865.0958882792827
969,865.1983604321822
970,865.301235064822
971,865.4044452731686
972,865.5079235186358
973,865.6116015393351
974,865.7154102620276
975,865.8192797170105
976,865.9231389581165
977,866.0269159899331
978,866.1305377040729
979,866.2339298258112
980,866.3370168718405
981,866.4397221194506
982,866.5419675870912
983,866.6436740259995
984,866.7447609225454
985,866.8451465112893
986,866.9447477991558
987,867.0434806012121
988,867.141259588292
989,867.2379983464291
990,867.3336094479791
991,867.4280045344082
992,867.5210944108335
993,867.612789152359
994,867.7029982220312
995,867.7916305999925
996,867.8785949232621
997,867.9637996354694
998,868.0471531456436
999,868.1285639948069
1000,868.2079410288878
1001,868.285193576597
1002,868.360231631324
1003,868.4329660364846
1004,868.5033086738482
1005,868.5711726543635
1006,868.6364725111207
1007,868.6991243943922
1008,868.7590462689394
1009,868.8161581137127
1010,868.8703821236762
1011,868.9216429128519
1012,868.9698677169157
1013,869.0149865928543
1014,869.0569326124665
1015,869.0956420460108
1016,869.131054532175
1017,869.1631132308237
1018,869.1917649555938
1019,869.2169602842558
1020,869.2386536457041
1021,869.2568033833934
1022,869.2713717958508
1023,869.2823251554125
1024,869.28963370652
1025,869.2932716448487
1026,869.2932170783998
1027,869.2894519715435
1028,869.2819620730302
1029,869.270736829288
1030,869.2557692847704
1031,869.2370559714199
1032,869.214596789286
1033,869.188394880111
1034,869.1584564954884
1035,869.1247908610724
1036,869.0874100381226
1037,869.0463287832871
1038,869.0015644070809
1039,868.9531366313388
1040,868.9010674461856
1041,868.8453809675545
1042,868.7861032966325
1043,868.7232623827155
1044,868.6568878909179
1045,868.587011076104
1046,868.5136646642596
1047,868.4368827422131
1048,868.3567006561464
1049,868.2731549188545
1050,868.1862831252978
1051,868.096123875653
1052,868.0027167047884
1053,867.9061020168838
1054,867.8063210239316
1055,867.7034156871736
1056,867.5974286611112
1057,867.4884032403606
1058,867.3763833100751
1059,867.2614133008798
1060,867.1435381494389
1061,867.0228032659818
1062,866.8992545102526
1063,866.7729381772989
1064,866.6439009943516
1065,866.5121901298489
1066,866.3778532153278
1067,866.240938380378
1068,866.1014943002361
1069,865.95957025513
1070,865.815216200306
1071,865.6684828457019
1072,865.519421744255
1073,865.368085387794
1074,865.2145273093296
1075,865.058802190415
1076,864.9009659721848
1077,864.7410759688092
1078,864.5791909823697
1079,864.4153714183619
1080,864.249679400976
1081,864.0821788869275
1082,863.9129357759683
1083,863.7420180154793
1084,863.5694956960422
1085,863.3954411348287
1086,863.2199289440566
1087,863.0430360825183
1088,862.8648418891546
1089,862.6854280986491
1090,862.5048788398556
1091,862.3232806183335
1092,862.1407222843088
1093,861.957294987131
1094,861.7730921169563
1095,861.5882092340763
1096,861.4027439861162
1097,861.2167960133258
1098,861.0304668423971
1099,860.8438597695717
1100,860.6570797341061
1101,860.4702331831999
1102,860.2834279291658
1103,860.0967729990531
1104,859.9103784765354
1105,859.7243553359226
1106,859.5388152686342
1107,859.3538705030488
1108,859.1696336190622
1109,858.9862173588516
1110,858.8037344353856
1111,858.6222973401547
1112,858.4420181513966
1113,858.2630083437897
1114,858.0853786003947
1115,857.9092386277625
1116,857.7346969755573
1117,857.5618608624733
1118,857.3908360102843
1119,857.2217264874652
1120,857.0546345631872
1121,856.8896605719301
1122,856.7269027886845
1123,856.5664573147957
1124,856.4084179749129
1125,856.2528762260881
1126,856.0999210805243
1127,855.949639043534
1128,855.8021140679565
1129,855.6574275258344
1130,855.5156581976642
1131,855.3768822789367
1132,855.2411734029691
1133,855.1086026783624
1134,854.9792387389624
1135,854.8531478039281
1136,854.7303937452998
1137,854.6110381602446
1138,854.4951404450602
1139,854.3827578681238
1140,854.2739456392721
1141,854.168756973544
1142,854.0672431477551
1143,853.9694535489836
1144,853.8754357146455
1145,853.7852353642303
1146,853.6988964227688
1147,853.6164610357896
1148,853.5379695751101
1149,853.4634606345188
1150,853.3929710143549
1151,853.326535694195
1152,853.2641877932825
1153,853.205958518909
1154,853.1518771035528
1155,853.1019707320353
1156,853.056264460164
1157,853.01478112636
1158,852.9775412576853
1159,852.9445629715602
1160,852.9158618743418
1161,852.891450958005
1162,852.8713404965805
1163,852.8555379446123
1164,852.8440478403876
1165,852.8368717168853
1166,852.8340080233795
1167,852.8354520605977
1168,852.8411959323173
1169,852.8512285163607
1170,852.8655354580869
1171,852.884099189475
1172,852.906898976511
1173,852.93391099676
1174,852.9651084479773
1175,853.0004616877488
1176,853.0399384035949
1177,853.0835038125575
1178,853.1311208888295
1179,853.1827506174014
1180,853.2383522710684
1181,853.2978837075478
1182,853.361301682983
1183,853.4285621777512
1184,853.4996207302701
1185,853.5744327744444
1186,853.6529539764432
1187,853.7351405664946
1188,853.8209496613262
1189,853.9103395729018
1190,854.0032700993263
1191,854.0997027942134
1192,854.1996012113059
1193,854.3029311215057
1194,854.4096606995377
1195,854.5197606772367
1196,854.6332044601169
1197,854.7499682036746
1198,854.8700308458745
1199,854.9933740924682
1200,855.1199823523061
1201,855.2498426206893
1202,855.382944309976
1203,855.519279027797
1204,855.6588403041169
1205,855.8016232689349
1206,855.947624282691
1207,856.0968405215812
1208,856.2492695202001
1209,856.4049086743826
1210,856.5637547078036
1211,856.7258031066941
1212,856.891047527785
1213,857.0594791850777
1214,857.231086221107
1215,857.4058530681051
1216,857.5837598042065
1217,857.764781509692
1218,857.9488876282956
1219,858.1360413387043
1220,858.3261989415547
1221,858.5193092673977
1222,858.7153131112868
1223,858.9141426996515
1224,859.1157211948688
1225,859.3199622424944
1226,859.5267695656541
1227,859.7360366107209
1228,859.9476462480872
1229,860.1614705314926
1230,860.3773705188529
1231,860.5951961568375
1232,860.8147862307147
1233,861.0359683803198
1234,861.2585591823621
1235,861.4823642986756
1236,861.7071786895524
1237,861.9327868911398
1238,862.1589633559552
1239,862.3854728556852
1240,862.6120709454297
1241,862.8385044883296
1242,863.0645122390914
1243,863.2898254844187
1244,863.5141687379512
1245,863.7372604870094
1246,863.9588139881023
1247,864.1785381076711
1248,864.3961382039372
1249,864.6113170452018
1250,864.8237757596105
1251,865.0332148111265
1252,865.2393349960112
1253,865.4418384535371
1254,865.640429684243
1255,865.8348165690197
1256,866.0247113826026
1257,866.2098317953647
1258,866.3899018575323
1259,866.5646529601389
1260,866.733824767304
1261,866.8971661147646
1262,867.0544358699508
1263,867.2054037493491
1264,867.349851089498
1265,867.4875715686549
1266,867.6183718767944
1267,867.7420723320472
1268,867.8585074419611
1269,867.9675264081377
1270,868.0689935729121
1271,868.1627888068078
1272,868.2488078354692
1273,868.3269625046638
1274,868.3971809818282
1275,868.4594078927254
1276,868.5136043922327
1277,868.5597481689503
1278,868.5978333839033
1279,868.6278705439921
1280,868.649886311135
1281,868.663923248405
1282,868.6700395049107
1283,868.6683084416582
1284,868.6588182010748
1285,868.6416712232146
1286,868.6169837118357
1287,868.5848850535283
1288,868.5455171929312
1289,868.4990339669395
1290,868.4456004007378
1291,868.3853919684535
1292,868.3185938211174
1293,868.2453999844909
1294,868.1660125292468
1295,868.0806407161075
1296,867.9895001189202
1297,867.8928117292941
1298,867.790801047194
1299,867.683697162557
1300,867.5717318333823
1301,867.455138565825
1302,867.3341517016963
1303,867.2090055185861
1304,867.0799333476486
1305,866.9471667139069
1306,866.8109345037191
1307,866.6714621638467
1308,866.528970936324
1309,866.3836771329494
1310,866.2357914526966
1311,866.0855183448642
1312,865.9330554205751
1313,865.7785929152686
1314,865.6223132049054
1315,865.4643903784879
1316,865.3049898691464
1317,865.1442681454834
1318,864.9823724641584
1319,864.8194406838646
1320,864.6556011400421
1321,864.490972579069
1322,864.3256641503275
1323,864.1597754543234
1324,863.993396644782
1325,863.8266085823068
1326,863.6594830368264
1327,863.4920829357787
1328,863.3244626547867
1329,863.1566683474339
1330,862.9887383106466
1331,862.8207033821128
1332,862.6525873660843
1333,862.4844074837276
1334,862.3161748439918
1335,862.1478949308402
1336,861.9795681027456
1337,861.8111901005731
1338,861.6427525603892
1339,861.4742435282986
1340,861.3056479749644
1341,861.1369483078421
1342,860.9681248793358
1343,860.7991564892181
1344,860.6300208798592
1345,860.4606952230228
1346,860.2911565970871
1347,860.1213824535253
1348,859.9513510713145
1349,859.7810419976734
1350,859.6104364731985
1351,859.4395178392227
1352,859.2682719251866
1353,859.096687414119
1354,858.9247561848954
1355,858.7524736305562
1356,858.5798389523721
1357,858.4068554294594
1358,858.2335306636089
1359,858.059876798667
1360,857.8859107133632
1361,857.7116541861104
1362,857.5371340302415
1363,857.3623821985722
1364,857.1874358570742
1365,857.0123374285
1366,856.8371346076688
1367,856.6618803506359
1368,856.486632840288
1369,856.3114554312687
1370,856.1364165775178
1371,855.9615897459136
1372,855.7870533194653
1373,855.6128904933521
1374,855.4391891669172
