acceleration,velocity,displacement
0.004145937185319971,-0.0021284133898882185,-0.0001236088049030354
0.003878647952840004,-0.0021244010973191386,-0.00012573521214663907
0.003698161556017349,-0.00212061269256471,-0.000127857719041581
0.0036983197116471295,-0.002116914451930878,-0.00012997648261382877
0.003959324040861612,-0.0021130856300546233,-0.00013209148265482153
0.004539226626662255,-0.0021088363547208614,-0.00013420244364720926
0.0054683654440978655,-0.0021038325586854815,-0.00013630877810391243
0.006747179019726376,-0.0020977247864535694,-0.00013840955677648197
0.00834714788779161,-0.0020901776229998105,-0.00014050350798120866
0.010214249797625712,-0.002080896924157102,-0.00014258904525478713
0.01227422209411821,-0.00206965268821123,-0.0001446643200609713
0.01443893445509252,-0.002056296109936625,-0.00014672729446004522
0.016613237647277228,-0.00204077002388544,-0.00014877582752695625
0.018701794096476432,-0.002023112508013563,-0.00015080776879290576
0.020615563728373705,-0.002003453829101138,-0.0001528210519614631
0.022277751345491176,-0.0019820071715642056,-0.00015481378246179578
0.02362911021660304,-0.0019590537407831584,-0.00015678431291796946
0.02463244323488535,-0.0019349229640574141,-0.00015873130127038975
0.025275824048711284,-0.0019099688304156158,-0.00016065374716762627
0.02557368350773239,-0.0018845440766373938,-0.00016255100362115278
0.025564981712850442,-0.0018589747440271025,-0.00016442276303148503
0.025308417069091867,-0.0018335380446361314,-0.00016626901942581664
0.024875571552451688,-0.0018084460503253596,-0.00016809001147329738
0.024343407259447336,-0.0017838365609194101,-0.00016988615277891976
0.02378734971715314,-0.00175977118243111,-0.000171657956650595
0.023275555477550305,-0.0017362397298337582,-0.00017340596210672744
0.022864328069379092,-0.0017131697880602935,-0.00017513066686567446
0.02259438583779979,-0.001690440431106704,-0.00017683247197525795
0.022487884029852613,-0.001667899296172878,-0.00017851164183889774
0.022546541834554307,-0.0016453820832406745,-0.00018016828252860452
0.0227515661762317,-0.0016227330292352814,-0.00018180234008484248
0.02306603365673294,-0.001599824229318799,-0.00018341361871411952
0.023439960472232377,-0.0015765712322543164,-0.00018500181644490608
0.023817600022554713,-0.0015529424520069229,-0.0001865665732870367
0.024145782829832436,-0.0015289607605807293,-0.00018810752489333053
0.02438165506128329,-0.0015046970416351714,-0.0001896243537944385
0.02449824496310709,-0.0014802570916229761,-0.00019111683086106757
0.024486887334008254,-0.0014557645254744186,-0.00019258484166961626
0.024356376257097186,-0.0014313428936788659,-0.0001940283953791929
0.024129436643134945,-0.00140709998722875,-0.00019544761681964672
0.023837500032378268,-0.0013831165188909933,-0.0001968427250727066
0.023514887861798325,-0.001359440324943905,-0.00019821400349462405
0.023193451080811778,-0.0013360861554726,-0.0001995617667348323
0.02289840510829251,-0.001313040227378048,-0.00020088632992625762
0.022645518271864784,-0.0012902682656879693,-0.00020218798417279062
0.022439334117045896,-0.001267725839493514,-0.00020346698122538135
0.022272088243731638,-0.001245370128313125,-0.00020472352920928466
0.022123264973473996,-0.0012231724517045223,-0.00020595780049929347
0.0219600217642242,-0.0012011308083356733,-0.00020716995212931356
0.021738948995045314,-0.0011792813229560386,-0.00020836015819495943
0.02140971039090192,-0.001157706993263065,-0.00020952865235306897
0.02092068469602598,-0.0011365417957196011,-0.0002106757767475603
0.020225861271797287,-0.0011159685227356895,-0.00021180203190678795
0.019291554711589696,-0.0010962098147439961,-0.0002129081210755278
0.018101466685951154,-0.0010775133040452256,-0.00021399498263492242
0.0166591446754933,-0.0010601329983645034,-0.0002150638057861273
0.014987612259547912,-0.0010443096198969827,-0.00021611602709525803
0.013126569488784656,-0.0010302525290228164,-0.00021715330816971792
0.011127935079941819,-0.001018125276738453,-0.00021817749707259856
0.009050649400788917,-0.0010080359844980877,-0.00021919057770321683
0.00695563625206832,-0.0010000328416716591,-0.0002201946121163017
0.00490158226588833,-0.000994104232412681,-0.00022119168065334389
0.0029417073035721626,-0.0009901825876279507,-0.0002221838240633642
0.0011211931945569451,-0.000988151137378886,-0.00022317299092586762
-0.0005251854688442457,-0.0009878531335160297,-0.0002241609930613151
-0.0019752776231305,-0.0009891033650620171,-0.0002251494713106041
-0.0032211247094306645,-0.0009917015662282978,-0.00022613987377624926
-0.00426928297034802,-0.000995446770068187,-0.0002271334479443975
-0.005139706872711066,-0.0010001512649897165,-0.00022813124696192646
-0.005863446078131844,-0.001005652841465138,-0.00022913414901515387
-0.0064795370818354365,-0.0010118243330451216,-0.000230142887602409
-0.007031400161385482,-0.001018579801666732,-0.0002311580896697649
-0.007563017576486979,-0.0010258770105356684,-0.00023218031807586612
-0.008115192011425226,-0.0010337161153296244,-0.00023321011463879878
-0.008722146570260596,-0.0010421347846204672,-0.00023424804008877382
-0.009408586389891012,-0.001051200151100543,-0.00023529470755663434
-0.010187231785814986,-0.001060998060188396,-0.0002363508066622788
-0.01105691154446432,-0.0010716201318535356,-0.00023741711575829978
-0.012001507000744913,-0.0010831493411261402,-0.0002384945004947896
-0.012990128187021721,-0.0010956451587200236,-0.0002395838977447127
-0.013978753612497992,-0.0011091295996197834,-0.00024068628512388259
-0.014913252568784124,-0.0011235756027104245,-0.00024180263772504768
-0.015733445223909272,-0.0011388989516067712,-0.00024293387500220627
-0.016377854494754724,-0.0011549546014661032,-0.00024408080177874272
-0.016789030856563785,-0.0011715380441417625,-0.00024524404810154666
-0.01691941688023485,-0.0011883922680101617,-0.0002464240132576226
-0.016737355556540247,-0.0012052206542285493,-0.000247620819718742
-0.016232246670352567,-0.0012217054553419957,-0.0002488342827735273
-0.01541757241792711,-0.0012375303648861356,-0.00025006390068364135
-0.014330838326309325,-0.0012524045702582537,-0.00025130886815121357
-0.013030207611075463,-0.001266085093226946,-0.00025256811298295616
-0.011588371856436606,-0.001278394382960702,-0.00025384035272105
-0.010084750813386296,-0.0012892309442956134,-0.00025512416538467814
-0.008597317105988822,-0.001298571978255301,-0.0002564180668459536
-0.007195147873484441,-0.0013064682107450378,-0.0002577205869404538
-0.005932367524934698,-0.0013130319684442474,-0.00025903033703004845
-0.004843800266603994,-0.0013184200523400167,-0.0002603460630404406
-0.003942601508107862,-0.0013228132532273726,-0.0002616666796932243
-0.0032202431594657963,-0.0013263946755611594,-0.00026299128365761857
-0.0026491974050330954,-0.0013293293958434088,-0.00026431914569332085
-0.002188318518574133,-0.0013317481538052125,-0.00026564968446814516
-0.001790271042295562,-0.0013337374485856473,-0.0002669824272693406
-0.0014096338539806468,-0.0013353374010337854,-0.0002683169646941503
-0.0010099516306206486,-0.001336547193776086,-0.0002696529069915552
-0.0005683242017017602,-0.0013373363316922474,-0.00027098984875428936
-7.702280164660527e-05,-0.0013376590051939216,-0.00027232734642273246
0.000457402315916991,-0.0013374688154367865,-0.00027366491033304784
0.0010165994932878493,-0.0013367318145321842,-0.0002750020106480323
0.0015738006953586274,-0.001335436614437861,-0.0002763380948625173
0.0020979276228150334,-0.0013336007502787741,-0.0002776726135448756
0.002558346341843796,-0.0013312726132964448,-0.00027900505022666324
0.002929837235940062,-0.001328528521507553,-0.00028033495079406525
0.00319692601842877,-0.0013254651398803684,-0.0002816619476247592
0.0033566220700982337,-0.0013221883658361049,-0.00028298577437761745
0.003418895436592491,-0.0013188006070827595,-0.0002843062688640769
0.0034047259208199346,-0.0013153887964040532,-0.0002856233635658203
0.0033420845557160656,-0.0013120153911657852,-0.0002869370656596052
0.0032606972729945587,-0.0013087140002514298,-0.0002882474303553138
0.003186871364187131,-0.001305490215932839,-0.00028955453246340597
0.0031398472803048087,-0.001302326856610593,-0.0002908584409996777
0.0031308068708753296,-0.0012991915295350028,-0.0002921592001927505
0.0031648184313541644,-0.001296043716883888,-0.00029345681781595996
0.003244993585221014,-0.0012928388108756003,-0.0002947512590798397
0.0033774451411033054,-0.0012895275915124382,-0.00029604244228103373
0.0035754731595789126,-0.001286051132362097,-0.000297330231642971
0.0038616230220712704,-0.001282332584271272,-0.00029861442350128764
0.0042666703359826395,-0.001278268437592245,-0.0002998947240122194
0.00482520607741516,-0.001273722499385546,-0.0003011707194807083
0.0055683534110087625,-0.001268525719641334,-0.00030244184359022174
0.0065150330700498235,-0.0012624840264008049,-0.0003037073484632428
0.007663740881383213,-0.0012553946394250884,-0.00030496628779615577
0.008986805977181992,-0.0012470693659958057,-0.00030621751979886623
0.010428632675482464,-0.0012373616466694734,-0.0003074597353051989
0.011908678875052191,-0.001226192990894206,-0.00030869151262398074
0.013329045621922823,-0.0012135741286457185,-0.0003099113961837507
0.014585679062609552,-0.0011996167663034523,-0.0003111179916312253
0.015581486272624663,-0.001184533183635835,-0.00031231006660619495
0.016239315445408322,-0.0011686227827768186,-0.00031348664458940125
0.0165127749909658,-0.0011522467375586316,-0.000314647079349569
0.01639311170153691,-0.0011357937942123803,-0.0003157910996154545
0.01591077543391299,-0.0011196418506446554,-0.000316918817437883
0.015131073472487228,-0.0011041209261914552,-0.0003180306988263011
0.014144566329835243,-0.001089483106290294,-0.00031912750084254197
0.013054129868317324,-0.0010758837581912178,-0.00032021018427478274
0.0119612043364184,-0.00106337609108885,-0.0003212798141994228
0.01095349456374815,-0.0010519187416387667,-0.00032233746161578657
0.010095741505013722,-0.0010413941236043858,-0.00032338411804840815
0.009424570844487532,-0.0010316339674296352,-0.0003244206320939252
0.008947823748676862,-0.001022447770133053,-0.00032544767296270653
0.008648050651199973,-0.0010136498329331146,-0.00032646572176423964
0.008489037544504405,-0.0010050812888352625,-0.00032747508732512383
0.00842355097701895,-0.0009966249945745009,-0.0003284759404668287
0.008400319769205996,-0.0009882130592013883,-0.00032946835949371667
0.008368931665081831,-0.0009798284334842445,-0.0003304523802400595
0.008282542262339826,-0.0009715026965205336,-0.0003314280458050619
0.00809929348690332,-0.000963311778645912,-0.0003323954530426451
0.007783613807894483,-0.0009553703249985131,-0.0003333547940944673
0.007308252386254917,-0.0009478243919014384,-0.0003343063914529173
0.006657300312609583,-0.0009408416155520062,-0.000335250724456644
0.005829734622848209,-0.0009345980980842773,-0.0003361884443134622
0.004842394405925959,-0.0009292620335698902,-0.0003371203743792893
0.0037311020739469463,-0.0009249752853299538,-0.0003380474930387392
0.002549024114287996,-0.0009218352222358363,-0.0003389708982925221
0.0013621132029260706,-0.0009198796535772292,-0.00033989175573042864
0.00024222836061059682,-0.0009190774827954609,-0.00034081123429861496
-0.0007409572849070229,-0.0009193268472576091,-0.0003417304364636415
-0.0015279521448696633,-0.0009204613019724974,-0.00034265033053825655
-0.0020761374549758027,-0.0009222633467724201,-0.000343571692862629
-0.0023642931261700557,-0.0009244835620629931,-0.00034449506631704674
-0.0023945247932575645,-0.0009268629710227069,-0.0003454207395835896
-0.002191481302448926,-0.0009291559740705601,-0.00034634874905613625
-0.0017989867006060446,-0.0009311512080720875,-0.0003472789026472076
-0.0012745374413859105,-0.0009326879701430835,-0.00034821082223631517
-0.0006825507107695025,-0.0009336665142191612,-0.0003491439994784963
-8.751785230954263e-05,-0.0009340515485007007,-0.0003500778585098562
0.00045191548106364817,-0.0009338693496863237,-0.00035101181895894973
0.0008872869939063958,-0.0009331997484488386,-0.00035194535350801734
0.0011827073677974115,-0.0009321647512679867,-0.00035287803575787576
0.001315198304814618,-0.0009309157984316807,-0.0003538095760327256
0.0012733558187648223,-0.000929621521369891,-0.0003547398446926264
0.0010553163434828163,-0.0009284571852887671,-0.00035566888404595575
0.0006672916979831118,-0.0009275958812680342,-0.0003565969105792342
0.00012359921883768173,-0.0009272004358096237,-0.000357524308737773
-0.0005517381604531195,-0.0009274145052804314,-0.000358451616208318
-0.0013225953777346584,-0.0009283516720495253,-0.000359379499296983
-0.002138681175396801,-0.000930082310326091,-0.0003603087162881708
-0.0029347978169111362,-0.000932619049822245,-0.000361240066968245
-0.0036321448888354943,-0.0009359025211751183,-0.0003621743277537437
-0.004142140050078118,-0.0009397896636445752,-0.0003631121738461535
-0.0043728550663117375,-0.0009440471612027701,-0.0003640540922585772
-0.004237631773149256,-0.0009483524046225006,-0.0003650002920414898
-0.0036649471987294357,-0.0009523036941084399,-0.00036595062009085527
-0.002608239178141427,-0.0009554402872968754,-0.00036690449208155794
-0.0010541378264711267,-0.0009572714757991817,-0.00036786084796310595
0.0009725272976632979,-0.0009573122810635857,-0.0003688181398415373
0.003408228244488288,-0.0009551219032925099,-0.00036977435693371535
0.006155230924834199,-0.0009503401737078486,-0.0003707270879722155
0.009090555960630117,-0.0009427172802651165,-0.000371673616699202
0.012077968726827757,-0.0009321330179213876,-0.00037261104184829524
0.014980942276252173,-0.0009186035624198476,-0.0003735364101384659
0.01767444037480846,-0.0009022758710943172,-0.000374446849855223
0.02005394132607094,-0.0008834116802438776,-0.00037533969363089207
0.022041123377957498,-0.0008623641478918634,-0.00037621258154495993
0.02358646490695405,-0.0008395503537494076,-0.0003770635387957806
0.024669318680826325,-0.0008154224619555174,-0.00037789102520363306
0.025295986366415307,-0.0007904398094318965,-0.0003786939563393268
0.02549628667035108,-0.0007650436729135133,-0.0003794716980804995
0.02531917037052719,-0.0007396359443930741,-0.0003802240378891528
0.024828004691780682,-0.0007145623568619202,-0.00038095113703978027
0.0240961317082403,-0.0006901002886619097,-0.0003816534683625422
0.023203076279560093,-0.0006664506846680095,-0.00038233174384920713
0.022231276344252798,-0.000643733508356103,-0.0003829868359457192
0.02126270519241786,-0.0006219865175877677,-0.00038361969595869115
0.0203747478853025,-0.0006011677910489076,-0.0003842312731130095
0.019635260683961122,-0.0005811627867642758,-0.00038482243840191606
0.01909735196414248,-0.000561796480440224,-0.0003853939180355183
0.01879460973617979,-0.0005428504995900629,-0.0003859462415255334
0.018737355869046828,-0.0005240845167874496,-0.0003864797090337222
0.018910406592018425,-0.000505260635556917,-0.0003869943816098944
0.019272971658431493,-0.000486168946431692,-0.0003874900964008887
0.01976155028071459,-0.000466651685462119,-0.0003879665067168356
0.020296533955712057,-0.00044662264334390564,-0.0003884231438812386
0.020792460089372106,-0.00042607814632136354,-0.00038885949427607127
0.0211707236583883,-0.00040509655444748334,-0.0003892750816264557
0.021372553167621156,-0.00038382491603447863,-0.0003896695423616967
0.021369586254377192,-0.00036245384632347944,-0.0003900426817428757
0.021169584326073226,-0.0003411842610332542,-0.0003903945007965541
0.020815665361316557,-0.0003201916361895593,-0.0003907251887451655
0.020378784581568762,-0.00029959441121811667,-0.00039103508176886937
0.019944799755443467,-0.00027943261904961054,-0.0003913245952840032
0.019598804946829543,-0.00025966081669847403,-0.00039159414200187726
0.019409911022914027,-0.00024015645871360225,-0.0003918440506395833
0.01941919273809256,-0.00022074190683309895,-0.0003920744998223567
0.01963265646713575,-0.0002012159822304848,-0.00039228547876688847
0.020020311964242688,-0.0001813894980147956,-0.0003924767815070111
0.020521623473174794,-0.00016111853029608685,-0.0003926480355211666
0.021056412757952694,-0.0001403295121805231,-0.00039279875954240486
0.021538892967636426,-0.00011903185931772855,-0.00039292844022815397
0.021891658272005933,-9.731658369790738e-05,-0.00039303661444966176
0.022056618290569423,-7.53424454166197e-05,-0.000393122943964219
0.022000878920661316,-5.3313696811004326e-05,-0.0003931872720353328
0.02171696282217152,-3.1454775939587906e-05,-0.00039322965627170813
0.021218161268571237,-9.987213894216525e-06,-0.00039325037726662505
0.020530932428150336,1.0887332954144262e-05,-0.0003932499272070951
0.019686790180576872,3.0996194258507866e-05,-0.00039322898544348877
0.01871582810103527,5.019750339931394e-05,-0.00039318838859465986
0.01764301567045028,6.837692528505671e-05,-0.0003931291013803177
0.0164872053550915,8.54420357978276e-05,-0.00039305219189977625
0.015261988545437581,0.00010131663274809215,-0.0003929588125655033
0.013977368563042597,0.00011593631130233224,-0.00039285018609347806
0.012641474702037421,0.00012924573293487225,-0.0003927275950713595
0.011261898135276057,0.00014119741935352898,-0.00039259237349521526
0.00984652376770295,0.00015175163030501848,-0.000392445898970386
0.008403949157983648,0.00016087686676786179,-0.00039228958472184954
0.0069437420366207404,0.00016855071236516399,-0.00039212487093228304
0.005476871044240892,0.0001747610189055948,-0.00039195321506664766
0.0040165861868974185,0.00017950774752116397,-0.00039177608068343426
0.0025797779616653846,0.00018280592959544537,-0.00039159492384487597
0.0011884759763125877,0.00018469005656443437,-0.00039141117585179605
-0.00012913824777444354,0.00018521972542870344,-0.00039122622096079946
-0.0013388715901156865,0.00018448572050975838,-0.0003910413682378302
-0.0024022744274524526,0.0001826151475009743,-0.00039085781780382486
-0.003280068043838058,0.00017977397626532906,-0.00039067662324194174
-0.003936792021481305,0.00017616554623266938,-0.00039049865348069276
-0.004345837852469133,0.00017202423129569416,-0.00039032455859192857
-0.004493973191032315,0.00016760432577394343,-0.0003901547443133938
-0.004384644935889019,0.00016316501671048277,-0.00038998935964215155
-0.00403960616401969,0.00015895289116052842,-0.000389828300688216
-0.003498667959060067,0.00015518375409898853,-0.00038967123236558626
-0.0028175970973092416,0.00015202562157080388,-0.0003895176276777514
-0.00206435510088378,0.00014958464547170738,-0.00038936682254423014
-0.0013140276868404538,0.00014789545407784528,-0.00038921808249445537
-0.0006428583755503471,0.00014691701104664989,-0.00038907067626189315
-0.00012170562437956225,0.00014653472904668492,-0.0003889239503918465
0.00019083484751543513,0.00014656929365825286,-0.00038877739838049405
0.0002552140797371551,0.00014679231812187915,-0.00038863071757460396
5.679512153451333e-05,0.000146948322722515,-0.00038848384725418176
-0.00039036397063455246,0.00014678153829796498,-0.0003883369823236715
