acceleration,velocity,displacement
0.038486508993779804,0.0,0.0
0.03581553824516722,3.7151023619473514e-05,1.8575511809736756e-08
0.03330201176387558,7.170979862399491e-05,7.300592293147097e-08
0.03108730482583289,0.00010390445691884915,1.60813050702893e-07
0.02928339061969278,0.000134089804641612,2.798101814831236e-07
0.027963838670658325,0.00016271341928678754,4.282117934473234e-07
0.027159511993918115,0.00019027509461907576,6.047060504002551e-07
0.026858742394374014,0.00021728422181322183,8.084857086164039e-07
0.02701159171903801,0.00024421938886992785,1.0392375139579788e-06
0.027537542600252568,0.00027149395602957314,1.2970941864077292e-06
0.028335505607272427,0.00029943048013333565,1.5825564044891835e-06
0.029294711492937487,0.0003282455886834406,1.8963944388975717e-06
0.030305213712348497,0.0003580455512860836,2.2395400088823337e-06
0.0312672664629129,0.0003888317913737143,2.6129786802122325e-06
0.03209928739677267,0.0004205150683035571,3.017652110050868e-06
0.032744127053990026,0.0004529367755289384,3.454378031967116e-06
0.03317310817530759,0.0004858953931435872,3.923794116303379e-06
0.03338715314904942,0.0005191755238057657,4.426329574778056e-06
0.033414489177426974,0.0005525763449690038,4.962205509165441e-06
0.03330489467566563,0.0005859360368955501,5.531461700097718e-06
0.03312113630135825,0.0006191490523840621,6.134004244737524e-06
0.032928955912541476,0.0006521740984910119,6.769665820175061e-06
0.032787386534871316,0.0006850322697147184,7.438269004277926e-06
0.03274103079820981,0.0007177964783812589,8.139683378325915e-06
0.03281520259307879,0.0007505745950769032,8.873868915054996e-06
0.03301384902912721,0.0007834891208880062,9.640900773037451e-06
0.03331952989952609,0.0008166558103523328,1.0440973238657621e-05
0.03369481955871164,0.0008501629850814516,1.1274382636374514e-05
0.03408502582012734,0.0008840529077708711,1.2141490582800675e-05
0.03442245885017471,0.0009183066501060222,1.3042670361739123e-05
0.034632384746151414,0.0009528340719041852,1.3978240722744227e-05
0.03464045862653051,0.0009874704935905261,1.4948393005491584e-05
0.03438101775001094,0.0010219812317787968,1.5953118868176246e-05
0.03380519341176796,0.0010560743373596864,1.699214665274549e-05
0.03288756161197378,0.0010894207148715571,1.806489417886111e-05
0.03163023494210355,0.001121679613148596,1.9170444342871187e-05
0.030063906295214996,0.0011525266837672551,2.030754749132911e-05
0.0282460726716288,0.001181681673250677,2.147465166983808e-05
0.026257099533334168,0.0012089332593531585,2.2669959136139997e-05
0.02419482162680548,0.0012341592199332282,2.389150537578319e-05
0.022168202472417395,0.0012573407319828396,2.5137255351741224e-05
0.020290361377728286,0.0012785700139079125,2.64052107246866e-05
0.018671112463321666,0.0012980507508284374,2.7693521107054776e-05
0.017409205359952985,0.0013160909097400747,2.9000591937339033e-05
0.01658480860476624,0.0013330879167224345,3.0325181350570288e-05
0.01625321835058419,0.0013495069302001097,3.166647877403156e-05
0.016440874142319043,0.0013658539764465614,3.3024159227354894e-05
0.017144273202800167,0.001382646550119121,3.439840949063773e-05
0.018331547339443525,0.0014003844603902428,3.5789924995892415e-05
0.019945881752444314,0.0014195231749361866,3.719987881355563e-05
0.021909947284285254,0.0014404510894545513,3.8629865945751004e-05
0.024130886892170075,0.001463471506542779,4.008182724374967e-05
0.02650574505023592,0.001488789822513982,4.155795790827805e-05
0.02892735485632501,0.0015165063724672625,4.3060606005768676e-05
0.031290580832852584,0.0015466153403118513,4.4592166862158235e-05
0.03349852257326288,0.001579009892014909,4.6154979478321616e-05
0.03546803791489999,0.0016134931722589904,4.775123101045857e-05
0.03713400717229012,0.0016497941948025855,4.9382874693989354e-05
0.038452121228096006,0.0016875872590027786,5.1051565420892035e-05
0.039400321587317495,0.0017265134804104853,5.275861579059867e-05
0.03997906410965699,0.0017662031732589725,5.4504974117433396e-05
0.04021033414314526,0.0018062978723853737,5.629122464025557e-05
0.04013510609921623,0.0018464705925065545,5.811760887270153e-05
0.03980903057241473,0.0018864426608423699,5.998406549937599e-05
0.03929656671127304,0.0019259954594842137,6.189028455953928e-05
0.038664293312242345,0.0019649758894959716,6.383577023402938e-05
0.03797448529116327,0.002003295278797674,6.58199058181762e-05
0.03728010109084147,0.0020409225719886766,6.784201474356938e-05
0.03662198388552762,0.0020778736144768614,6.990141283680215e-05
0.03602838535065266,0.0021141987990949515,7.199744904358805e-05
0.035516218905929334,0.0021499711012232425,7.412953399374715e-05
0.035093142737942194,0.002185275782045178,7.629715743538136e-05
0.03475976918996584,0.002220202238009132,7.849989644540851e-05
0.03451172681200471,0.0022548379860101173,8.073741655741814e-05
0.03434157233401355,0.0022892646355831265,8.300946786821476e-05
0.034240525619195016,0.0023235556845597307,8.531587802828618e-05
0.034199872818907406,0.002357775883778782,8.765654381245544e-05
0.03421183495844589,0.0023919817376674584,9.003142262317855e-05
0.03426973960442878,0.0024262225249488956,9.244052475448673e-05
0.034367488442137994,0.002460541138972179,9.488390658644728e-05
0.034498590662780694,0.0024949741785246383,9.736166424519569e-05
0.03465520908813434,0.002529551078400096,9.987392687365806e-05
0.03482753805573051,0.0025642924519720285,0.00010242084863884412
0.03500357082287181,0.00259920800641133,0.0001050025988680358
0.0351692557792231,0.0026342944197123774,0.00010761935008109766
0.03530923663294021,0.0026695336659184592,0.00011027126412391308
0.035408533643528764,0.0027048925510566937,0.00011295847723240065
0.035455352006767964,0.0027403244938818423,0.00011568108575486991
0.035444727748400205,0.0027757745337594264,0.00011843913526869054
0.03538226792456618,0.0028111880315959095,0.00012123261655136821
0.03528703597341561,0.0028465226835449006,0.00012406147190893862
0.03519262168718841,0.0028817625123752025,0.00012692561450689866
0.03514559380530481,0.002916931620121449,0.000129824961573147
0.03520097412783257,0.002952104904088018,0.00013275947983525173
0.03541504194782461,0.0029874129121258467,0.00013572923874335865
0.035836452159495706,0.003023038659179507,0.00013873446452901132
0.03649720118075893,0.003059205485849634,0.0001417755866015259
0.03740529574446844,0.003096156734312248,0.00014485326771160683
0.0385408313769931,0.0031341297978729784,0.00014796841097769944
0.039856411673993876,0.003173328419398472,0.00015112214008633517
0.041281654418585674,0.003213897452444762,0.0001543157530222568
0.04273049582419223,0.003255903527566151,0.00015755065351226227
0.04410963422095998,0.003299323592588727,0.0001608282670723397
