frame_number,force
147,830.4153143278892
148,830.4056284697297
149,830.3915669957071
150,830.3734039052061
151,830.3514846749085
152,830.3262183952472
153,830.2980678894513
154,830.2675380755819
155,830.2351628025542
156,830.201490458165
157,830.1670687734794
158,830.1324293781606
159,830.0980727652741
160,830.0644544135871
161,830.0319729015887
162,830.0009608692216
163,829.971679549177
164,829.9443172898478
165,829.9189920943405
166,829.8957577675565
167,829.8746128569455
168,829.8555112940312
169,829.8383735884205
170,829.8230975826348
171,829.8095680380706
172,829.7976646136249
173,829.7872681113313
174,829.778265151615
175,829.7705515831811
176,829.7640348562351
177,829.7586353739375
178,829.7542866666064
179,829.7509342227689
180,829.748532916482
181,829.7470430782217
182,829.7464253346027
183,829.7466344388175
184,829.7476124528267
185,829.7492817781215
186,829.7515385915424
187,829.7542471877196
188,829.7572355871044
189,829.7602926106732
190,829.7631665098152
191,829.7655651833077
192,829.7671579938883
193,829.767579197455
194,829.7664329973013
195,829.7633002149978
196,829.7577465339504
197,829.7493322300926
198,829.7376232386929
199,829.7222032923072
200,829.7026867089165
201,829.6787312672499
202,829.6500505628048
203,829.6164253320806
204,829.5777134059404
205,829.5338581023443
206,829.4848949306173
207,829.4309564566137
208,829.3722751226086
209,829.3091837915206
210,829.2421138143462
211,829.1715904663861
212,829.0982256184461
213,829.0227075111801
214,828.9457875287894
215,828.8682639515426
216,828.7909628239885
217,828.7147163221747
218,828.6403392892743
219,828.5686048363683
220,828.500220041453
221,828.4358028717135
222,828.3758615225969
223,828.3207773590075
224,828.2707924897537
225,828.2260027055705
226,828.1863561410864
227,828.1516576558488
228,828.121578593619
229,828.0956712860817
230,828.073387430465
231,828.0540992847485
232,828.0371225028953
233,828.0217394323323
234,828.0072218364448
235,827.9928522205327
236,827.9779431583353
237,827.961854218608
238,827.9440062708234
239,827.9238930878467
240,827.9010902576581
241,827.8752614719589
242,827.8461622597898
243,827.8136411611295
244,827.777638247319
245,827.7381809160842
246,827.6953770608122
247,827.6494059285903
248,827.6005071113525
249,827.5489681272671
250,827.495110981062
251,827.4392779959335
252,827.3818171394375
253,827.3230670657854
254,827.2633422157315
255,827.2029185750603
256,827.142021005329
257,827.0808132479531
258,827.0193916334987
259,826.9577831965009
260,826.8959484143281
261,826.8337883335802
262,826.7711555388638
263,826.7078682259399
264,826.6437264652361
265,826.5785295756893
266,826.5120934761093
267,826.4442670069312
268,826.374946441302
269,826.3040876048731
270,826.2317151810929
271,826.1579289607156
272,826.0829070003281
273,826.0069057985394
274,825.9302576376591
275,825.8533652190976
276,825.7766937046537
277,825.7007603152357
278,825.626121782187
279,825.5533601908322
280,825.4830680099845
281,825.415833240175
282,825.3522255667741
283,825.2927842031113
284,825.2380078649306
285,825.1883471383278
286,825.1441993970185
287,825.1059062910742
288,825.0737535720862
289,825.047972683495
290,825.0287433072453
291,825.0161960598685
292,825.0104147455309
293,825.0114378710947
294,825.0192594131082
295,825.0338290471489
296,825.0550521375196
297,825.0827896927019
298,825.1168582839288
299,825.1570297518349
300,825.2030305104555
301,825.2545404191779
302,825.3111914485057
303,825.3725665815386
304,825.4381994834339
305,825.5075754296861
306,825.5801338274514
307,825.6552724305361
308,825.7323531604246
309,825.8107094478459
310,825.8896551973372
311,825.9684956650667
312,826.0465405429584
313,826.1231193313947
314,826.1975987295646
315,826.2694013398286
316,826.338024555442
317,826.4030582310394
318,826.4641997457653
319,826.5212653507072
320,826.5741971332254
321,826.6230653838384
322,826.6680664657135
323,826.7095163902485
324,826.7478402739638
325,826.7835578216101
326,826.8172649977081
327,826.8496121352199
328,826.8812789423258
329,826.9129472018784
330,826.9452722952616
331,826.9788549155382
332,827.0142144509884
333,827.0517655264617
334,827.0917990589363
335,827.1344689116708
336,827.1797848655842
337,827.2276122100245
338,827.2776778212901
339,827.3295822167693
340,827.3828168131389
341,827.4367854559584
342,827.4908291419837
343,827.5442526979341
344,827.5963520670642
345,827.6464408418603
346,827.693874768328
347,827.7380731310661
348,827.7785362305582
349,827.8148585670776
350,827.8467377440586
351,827.8739793718069
352,827.8964983484013
353,827.9143168894084
354,827.9275596747615
355,827.9364464988711
356,827.9412827792888
357,827.9424481702457
358,827.9403834189861
359,827.9355755979351
360,827.9285419659201
361,827.9198128764953
362,827.9099142432676
363,827.8993500455882
364,827.8885852847778
365,827.8780297999851
366,827.8680234903899
367,827.8588237159174
368,827.8505957980234
369,827.8434074735908
370,827.8372279045046
371,827.8319315626164
372,827.8273070380235
373,827.8230704581846
374,827.8188827152301
375,827.8143692314052
376,827.8091407634973
377,827.8028138035618
378,827.795029331901
379,827.785468894835
380,827.7738672428225
381,827.7600211493559
382,827.7437944995777
383,827.725120128138
384,827.7039990502245
385,827.6804976698669
386,827.6547434068706
387,827.6269190829767
388,827.59725635337
389,827.5660284252823
390,827.5335422865527
391,827.5001306777156
392,827.4661440284996
393,827.4319425270515
394,827.3978884494948
395,827.3643388745098
396,827.331638916066
397,827.3001156087839
398,827.270072582032
399,827.2417856683403
400,827.2154995928266
401,827.1914258334805
402,827.169741589162
403,827.1505895992074
404,827.1340784665936
405,827.1202832107844
406,827.1092458939048
407,827.100976162518
408,827.0954514507603
409,827.0926165771264
410,827.0923826423428
411,827.0946254247706
412,827.0991837101444
413,827.1058580700671
414,827.114410502408
415,827.1245651104114
416,827.1360096985441
417,827.1483979176246
418,827.1613515271805
419,827.1744625040536
420,827.1872950297899
421,827.199387672432
422,827.2102561989897
423,827.219397391303
424,827.2262941017441
425,827.2304217102035
426,827.2312561590383
427,827.2282837670621
428,827.2210129642359
429,827.2089879016434
430,827.1918035717961
431,827.1691216741112
432,827.1406861307219
433,827.1063370759427
434,827.0660223388543
435,827.0198057571721
436,826.9678719285287
437,826.9105271791274
438,826.8481966649505
439,826.7814176544913
440,826.7108291452005
441,826.6371580102242
442,826.5612019193086
443,826.4838094527285
444,826.4058581661757
445,826.328231719764
446,826.2517973419093
447,826.1773847924238
448,826.1057677345735
449,826.0376481431551
450,825.9736440660774
451,825.9142807029697
452,825.859984453004
453,825.8110794399292
454,825.7677860673101
455,825.7302212974529
456,825.6984004849253
457,825.6722407014242
458,825.6515655410507
459,825.6361113298551
460,825.6255344915147
461,825.619419707643
462,825.6172886148821
463,825.6186090527707
464,825.6228051131461
465,825.6292683083235
466,825.637370081227
467,825.6464756639953
468,825.6559589702305
469,825.6652178646054
470,825.6736889452595
471,825.6808609881936
472,825.6862863769907
473,825.6895900218119
474,825.690475365865
475,825.6887271586429
476,825.6842108914757
477,825.6768691580189
478,825.6667155545989
479,825.6538269078293
480,825.6383346044881
481,825.6204157032516
482,825.6002843914157
483,825.5781841982474
484,825.5543811971252
485,825.5291582983152
486,825.5028106936836
487,825.4756424859062
488,825.4479644240789
489,825.4200924869331
490,825.3923468842966
491,825.3650509477333
492,825.3385293926551
493,825.3131055928268
494,825.28909780576
495,825.2668146384926
496,825.246550312898
497,825.2285803734096
498,825.2131583786331
499,825.2005139082072
500,825.1908519575176
501,825.1843535223339
502,825.1811769414605
503,825.1814594059102
504,825.1853179808982
505,825.1928495582921
506,825.2041293679291
507,825.2192079397989
508,825.2381066133897
509,825.2608118142059
510,825.2872684050744
511,825.3173724888013
512,825.3509640965161
513,825.3878202822049
514,825.4276492770908
515,825.4700864920225
516,825.5146932221601
517,825.560958857052
518,825.6083072119936
519,825.6561072819497
520,825.7036883110446
521,825.7503586302236
522,825.7954273155333
523,825.8382274072969
524,825.8781392419548
525,825.9146124514298
526,825.9471854351305
527,825.9755015316612
528,825.9993215018659
529,826.0185321153837
530,826.0331506293556
531,826.0433249002396
532,826.0493288879046
533,826.051553435142
534,826.0504924364803
535,826.0467248146946
536,826.0408930398926
537,826.0336791840576
538,826.025779629141
539,826.0178794955881
540,826.0106276987011
541,826.0046134452688
542,826.0003450531234
543,825.9982321056297
544,825.9985719545892
545,826.0015413955131
546,826.007194013581
547,826.0154632798193
548,826.0261709872098
549,826.0390401383557
550,826.0537110574247
551,826.069759374222
552,826.0867146073275
553,826.1040782912536
554,826.1213408614984
555,826.1379967640286
556,826.1535574660744
557,826.1675622071318
558,826.1795864630682
559,826.1892482471361
560,826.1962125374721
561,826.2001942273984
562,826.200959987601
563,826.1983293386655
564,826.1921751280088
565,826.1824235205752
566,826.1690535326788
567,826.152096047147
568,826.131632177159
569,826.1077908571061
570,826.0807456427499
571,826.0507108237741
572,826.0179369972545
573,825.9827062008443
574,825.9453266088404
575,825.9061267267372
576,825.8654490588947
577,825.8236433993806
578,825.7810601318024
579,825.738044103973
580,825.694929716536
581,825.6520378143865
582,825.6096747511638
583,825.568133614618
584,825.5276971855192
585,825.4886419148081
586,825.451242095544
587,825.4157734355903
588,825.382515356335
589,825.3517515384631
590,825.3237685031045
591,825.2988523069218
592,825.2772836529101
593,825.2593318171363
594,825.2452477665317
595,825.2352567294469
596,825.2295503571692
597,825.2282785731201
598,825.2315412634027
599,825.239380059432
600,825.251770558531
601,825.2686154188045
602,825.2897388296582
603,825.314882843641
604,825.3437059417652
605,825.3757840692203
606,825.4106143026435
607,825.4476212616698
608,825.4861662684109
609,825.5255590899503
610,825.5650719546027
611,825.6039554491118
612,825.6414558373892
613,825.6768332612771
614,825.7093802096286
615,825.7384395730373
616,825.7634215153289
617,825.7838183450098
618,825.7992166902224
619,825.8093066226576
620,825.8138878179728
621,825.812873156398
622,825.8062902037117
623,825.7942808285723
624,825.7770990104198
625,825.7551067889949
626,825.7287682512223
627,825.6986413918297
628,825.6653676732426
629,825.6296591947838
630,825.5922835203036
631,825.5540463725998
632,825.5157726059124
633,825.4782860831328
634,825.4423891844841
635,825.4088425959433
636,825.3783458823234
637,825.3515192997211
638,825.3288873531046
639,825.3108646298889
640,825.2977443571871
641,825.2896899816973
642,825.2867299447458
643,825.2887557921052
644,825.2955238557495
645,825.3066609111075
646,825.3216742712542
647,825.3399665724407
648,825.3608550490918
649,825.3835945583929
650,825.4074031743153
651,825.4314889351718
652,825.4550763281219
653,825.4774312777791
654,825.4978836459613
655,825.5158464234624
656,825.5308309135564
657,825.542457408497
658,825.550461214717
659,825.5546942720065
660,825.5551228625314
661,825.5518219586578
662,825.5449666919064
663,825.534821374809
664,825.5217265535614
665,825.5060846664813
666,825.4883449247806
667,825.4689879593382
668,825.4485105974197
669,825.4274109166507
670,825.406173618218
671,825.3852558979738
672,825.3650743162493
673,825.3459934368361
674,825.3283170152032
675,825.3122822587997
676,825.2980573272586
677,825.2857419721693
678,825.275371088085
679,825.2669208755228
680,825.260317213775
681,825.2554457054785
682,825.2521627267234
683,825.2503067164788
684,825.2497089004792
685,825.2502027340852
686,825.2516315981776
687,825.2538546358946
688,825.2567509585546
689,825.2602226629829
690,825.2641971363666
691,825.2686289982543
692,825.2735018141641
693,825.2788295205755
694,825.2846574354269
695,825.2910628124982
696,825.298155024805
697,825.3060754843167
698,825.3149972694648
699,825.3251242181551
700,825.3366890910991
701,825.3499504135318
702,825.3651877729602
703,825.3826956237615
704,825.4027759014485
705,825.4257298408734
706,825.451849298316
707,825.4814077412209
708,825.5146510523971
709,825.551788406237
710,825.592983597442
711,825.6383472413886
712,825.6879302233156
713,825.7417187241226
714,825.7996311402139
715,825.8615172100514
716,825.9271596082594
717,825.9962781648368
718,826.0685367164124
719,826.1435523820323
720,826.2209068115791
721,826.3001587759724
722,826.3808574115104
723,826.4625554754714
724,826.5448220745379
725,826.6272544534405
726,826.7094885319265
727,826.7912079364236
728,826.8721513378492
729,826.9521180282397
730,827.0309718063743
731,827.1086433009108
732,827.1851307946047
733,827.260499459235
734,827.3348787238757
735,827.40845734103
736,827.4814756823116
737,827.5542149680125
738,827.62698347945
739,827.7001001901818
740,827.7738765760613
741,827.8485975987107
742,827.9245030014732
743,828.0017700796059
744,828.0804989655212
745,828.1607012518238
746,828.2422925276937
747,828.3250891442996
748,828.4088092462704
749,828.4930778409698
750,828.5774354921037
751,828.6613501689786
752,828.7442318194994
753,828.8254492257629
754,828.9043485453483
755,828.9802727210534
756,829.0525808351188
757,829.1206665461858
758,829.1839748865561
759,829.2420168497787
760,829.2943813964781
761,829.3407447743481
762,829.3808773263554
763,829.4146481354925
764,829.4420278383558
765,829.4630897441922
766,829.47800913855
767,829.4870604872214
768,829.490612271175
769,829.489119344523
770,829.483112931121
771,829.4731885862909
772,829.4599925862741
773,829.4442072438709
774,829.426535627632
775,829.4076861543331
776,829.388357544309
777,829.3692246151066
778,829.3509252786616
779,829.3340489184039
780,829.3191261459217
781,829.3066198564136
782,829.2969175224631
783,829.290324701476
784,829.2870596956617
785,829.2872492217185
786,829.2909249400924
787,829.2980208166088
788,829.308371483189
789,829.3217119622069
790,829.3376792947115
791,829.3558167137837
792,829.3755809332011
793,829.3963528252028
794,829.4174513175956
795,829.4381499379001
796,829.4576952354114
797,829.4753263314428
798,829.4902949647778
799,829.5018855142098
800,829.5094345737813
801,829.5123497119578
802,829.5101270119793
803,829.5023668653043
804,829.4887873871168
805,829.4692348802835
806,829.4436909892338
807,829.4122764001831
808,829.3752510134644
809,829.3330104374268
810,829.2860785494584
811,829.2350958734572
812,829.1808037013627
813,829.1240241916593
814,829.0656369930484
815,829.0065531970907
816,828.9476876251138
817,828.8899305958369
818,828.8341203618164
819,828.7810173465062
820,828.7312812259112
821,828.6854518443236
822,828.6439349064618
823,828.6069932317349
824,828.5747440180761
825,828.5471621108222
826,828.5240888291002
827,828.5052455404216
828,828.4902509227794
829,828.4786407029329
830,828.4698885591436
831,828.463426827162
832,828.4586657473147
833,828.4550103041539
834,828.4518741755421
835,828.448690809115
836,828.4449220835924
837,828.4400652736093
838,828.4336589971887
839,828.4252884951292
840,828.4145901760446
841,828.4012551152641
842,828.385031230865
843,828.3657240805051
844,828.3431964358869
845,828.3173668849228
846,828.2882077316493
847,828.2557425092172
848,828.220043483774
849,828.1812295017254
850,828.1394643634925
851,828.0949556446199
852,828.0479536276897
853,827.9987498546193
854,827.9476748261183
855,827.8950945372299
856,827.8414057310739
857,827.7870298833856
858,827.7324059817105
859,827.6779821510759
860,827.6242061333843
861,827.5715146280221
862,827.5203216332743
863,827.4710061946087
864,827.4239002673093
865,827.3792776090781
866,827.3373446410883
867,827.2982340240274
868,827.2620013472333
869,827.228624970376
870,827.1980088313832
871,827.1699879600463
872,827.1443364085445
873,827.120777223544
874,827.0989939352656
875,827.0786429107923
876,827.0593659024241
877,827.0408022392782
878,827.0226002957353
879,827.0044280151216
880,826.9859823124731
881,826.9669971764666
882,826.9472503193516
883,826.9265682891714
884,826.9048300315894
885,826.881968991753
886,826.8579739961452
887,826.8328892835295
888,826.8068140732032
889,826.7799019450067
890,826.7523600873062
891,826.7244481857798
892,826.6964764615938
893,826.6688022520245
894,826.6418246149708
895,826.6159766426786
896,826.5917153792412
897,826.5695094536298
898,826.5498248121472
899,826.5331092116829
900,826.5197763058571
901,826.5101901774411
902,826.5046510738168
903,826.503382924951
904,826.5065230248913
905,826.5141141269753
906,826.5260991631159
907,826.5423187794817
908,826.562511827447
909,826.5863188574203
910,826.6132885368821
911,826.6428867641048
912,826.6745081201425
913,826.7074892281305
914,826.7411235602235
915,826.7746772255293
916,826.8074052801713
917,826.8385681202797
918,826.8674475426549
919,826.8933620874466
920,826.9156813249695
921,826.9338388072902
922,826.9473434289818
923,826.9557888985076
924,826.9588609555682
925,826.9563419576162
926,826.9481125237684
927,826.9341500613375
928,826.9145242372956
929,826.8893897758985
930,826.8589772270709
931,826.8235824326483
932,826.7835553476443
933,826.7392887748416
934,826.6912075305646
935,826.6397585716473
936,826.5854025905645
937,826.5286074334633
938,826.4698434189361
939,826.4095803582084
940,826.3482859350498
941,826.2864251133948
942,826.2244603133284
943,826.1628521547589
944,826.1020605882496
945,826.042546198732
946,825.9847713778754
947,825.929200953008
948,825.8763017863596
949,825.8265408593667
950,825.7803814761851
951,825.738277471329
952,825.7006656094477
953,825.6679565850375
954,825.6405251020029
955,825.6186995150346
956,825.602751570999
957,825.5928868940912
958,825.5892368725126
959,825.5918524572144
960,825.6007001906167
961,825.6156606901679
962,825.6365298077584
963,825.6630226467261
964,825.6947804616094
965,825.7313802054703
966,825.7723461994542
967,825.8171631789819
968,825.8652898801046
969,825.9161723389818
970,825.9692561450631
971,826.0239970339615
972,826.0798694347984
973,826.1363728299852
974,826.19303598991
975,826.2494193324841
976,826.3051158532575
977,826.3597512480131
978,826.412983940395
979,826.4645056645732
980,826.5140430197639
981,826.5613600775326
982,826.6062617965492
983,826.6485977569018
984,826.6882655786529
985,826.7252133351913
986,826.7594403323859
987,826.7909958169952
988,826.8199754681234
989,826.8465158168668
990,826.8707869216264
991,826.8929836597696
992,826.9133159400147
993,826.9319981043901
994,826.9492378745396
995,826.9652254368153
996,826.9801235559576
997,826.9940597547678
998,827.0071214351154
999,827.01935436584
1000,827.0307644332051
1001,827.0413221852659
1002,827.0509696049411
1003,827.0596286102694
1004,827.0672108092123
1005,827.0736279527624
1006,827.0788024294188
1007,827.0826771359375
1008,827.0852241277898
1009,827.086451515607
1010,827.0864081149834
1011,827.0851854542285
1012,827.0829169751737
1013,827.0797745843487
1014,827.0759629701045
1015,827.0717121761159
1016,827.0672688372356
1017,827.0628863541098
1018,827.0588142100106
1019,827.055286669574
1020,827.0525112587443
1021,827.0506576797611
1022,827.0498480676683
1023,827.0501496023154
1024,827.0515703566265
1025,827.0540589076712
1026,827.0575077723227
1027,827.0617602948289
1028,827.0666203268186
1029,827.0718639490362
1030,827.077252552904
1031,827.0825467374971
1032,827.0875205731378
1033,827.0919757482255
1034,827.0957549503901
1035,827.098753654599
1036,827.100929454867
1037,827.1023082407947
1038,827.1029867997199
1039,827.1031316756427
1040,827.1029742661708
1041,827.1028022403981
1042,827.1029474959496
1043,827.1037710420272
1044,827.105645355139
1045,827.1089349220274
1046,827.1139758875374
1047,827.1210559059758
1048,827.1303953694614
1049,827.1421311492484
1050,827.1563038750173
1051,827.1728496024107
1052,827.191596465299
1053,827.2122665764917
1054,827.2344830671848
1055,827.2577818184235
1056,827.2816272084043
1057,827.3054310842059
1058,827.3285741163082
1059,827.3504286483509
1060,827.3703820613342
1061,827.3878595351644
1062,827.4023450153985
1063,827.4133992967907
1064,827.4206744072427
1065,827.4239237984298
1066,827.42300815717
1067,827.4178969746844
1068,827.4086663343445
1069,827.39549356951
1070,827.378649406537
1071,827.3584880410158
1072,827.3354354773804
1073,827.309976432122
1074,827.2826400662506
1075,827.2539847638499
1076,827.2245822207411
1077,827.1950012708244
1078,827.1657920213529
1079,827.1374708945694
1080,827.1105071330711
1081,827.0853113010162
1082,827.06222629545
1083,827.0415212970113
1084,827.0233888853924
1085,827.0079452560735
1086,826.995233199274
1087,826.9852273260833
1088,826.9778409752166
1089,826.9729342759869
1090,826.9703229264143
1091,826.9697873185104
1092,826.9710816648095
1093,826.9739427473215
1094,826.9780978719436
1095,826.9832716321404
1096,826.989191184536
1097,826.9955898857902
1098,827.0022093155264
1099,827.0087999303922
1100,827.0151208404579
1101,827.0209393735196
1102,827.0260310995905
1103,827.030180828115
1104,827.0331848510923
1105,827.0348544699118
1106,827.0350206403929
1107,827.0335394070361
1108,827.0302976978141
1109,827.0252190278577
1110,827.0182686899262
1111,827.0094580484204
1112,826.9988475675759
1113,826.9865481883719
1114,826.9727206576755
1115,826.9575724699806
1116,826.9413522541278
1117,826.9243417033388
1118,826.9068454079047
1119,826.889179102853
1120,826.8716568840724
1121,826.854577976118
1122,826.8382137288106
1123,826.8227956278135
1124,826.808505110199
1125,826.7954658306783
1126,826.7837388119011
1127,826.7733207777765
1128,826.7641459559011
1129,826.75609163
1130,826.7489875776055
1131,826.742629186992
1132,826.736793574943
1133,826.7312575863955
1134,826.7258163278693
1135,826.7203009282583
1136,826.7145944418788
1137,826.7086450914613
1138,826.7024763449687
1139,826.6961936089562
1140,826.6899875436898
1141,826.6841341120986
1142,826.6789915076555
1143,826.6749941444158
1144,826.6726439268842
1145,826.6724989819502
1146,826.6751599553288
1147,826.681253964631
1148,826.6914164080205
1149,826.7062709909231
1150,826.7264084867745
1151,826.752364881992
1152,826.7845996939532
1153,826.8234753948714
1154,826.8692389731142
1155,826.9220066581848
1156,826.9817527158324
1157,827.0483030072222
1158,827.1213337187282
1159,827.2003753244413
1160,827.2848214822277
1161,827.3739422540635
1162,827.4669008438417
1163,827.5627729801349
1164,827.660568114539
1165,827.7592517048698
1166,827.8577679567265
1167,827.9550625060416
1168,828.0501046594643
1169,828.1419089463105
1170,828.2295558285431
1171,828.3122114372107
1172,828.3891461346537
1173,828.4597515260461
1174,828.5235552988129
1175,828.5802330694003
1176,828.6296164083276
1177,828.6716964558797
1178,828.7066229250636
1179,828.734698620912
1180,828.7563697796144
1181,828.7722125928943
1182,828.7829163365191
1183,828.7892636299599
1184,828.7921085224738
1185,828.792353284652
1186,828.7909249013649
1187,828.7887522505947
1188,828.7867448110735
1189,828.785773495004
1190,828.7866539037452
1191,828.7901320589355
1192,828.7968725419508
1193,828.8074489406735
1194,828.8223364825965
1195,828.8419067247492
1196,828.8664241993819
1197,828.8960449611649
1198,828.9308169958799
1199,828.9706823926384
1200,829.015481054922
1201,829.0649555976153
1202,829.1187570440128
1203,829.176451035181
1204,829.2375244382171
1205,829.3013924087479
1206,829.3674060902293
1207,829.4348612221603
1208,829.5030079780272
1209,829.5710623292969
1210,829.6382191050863
1211,829.7036667156503
1212,829.7666033148153
1213,829.826254050478
1214,829.8818889622715
1215,829.9328409696695
1216,829.9785232589186
1217,830.0184452870471
1218,830.052226624259
1219,830.0796079618088
1220,830.1004587901596
1221,830.1147814384614
1222,830.1227113191559
1223,830.1245133572166
1224,830.1205747370047
1225,830.1113942724172
1226,830.0975688613726
1227,830.0797775751557
1228,830.0587639368396
1229,830.0353168980037
1230,830.0102509955834
1231,829.984386196113
1232,829.9585279950242
1233,829.9334483804207
1234,829.9098682283934
1235,829.8884415397241
1236,829.8697417124422
1237,829.8542498887682
1238,829.8423453854041
1239,829.8342982624554
1240,829.8302641079679
1241,829.8302810711746
1242,829.8342691175891
1243,829.8420314967997
1244,829.8532585497597
1245,829.8675341365396
1246,829.8843449644227
1247,829.9030928788494
1248,829.9231098592674
1249,829.9436751953172
1250,829.9640341662529
1251,829.9834174758605
1252,830.0010606750602
1253,830.0162228365109
1254,830.0282038286394
1255,830.0363596542296
1256,830.0401154580863
1257,830.0389759737931
1258,830.0325333850157
1259,830.0204728054326
1260,830.0025757460753
1261,829.9787219194131
1262,829.9488895087388
1263,829.9131537747173
1264,829.8716837864793
1265,829.8247371956296
1266,829.7726531920215
1267,829.7158439577307
1268,829.6547850314141
1269,829.5900050286533
1270,829.522075152265
1271,829.45159887174
1272,829.3792020342759
1273,829.3055234672987
1274,829.2312058969737
1275,829.1568868869604
1276,829.0831895872576
1277,829.010713295044
1278,828.9400240200027
1279,828.8716453384858
1280,828.8060498167704
1281,828.7436512230494
1282,828.6847976742789
1283,828.6297657973316
1284,828.5787559481467
1285,828.5318885923325
1286,828.4892021220757
1287,828.4506525380986
1288,828.4161153938189
1289,828.3853901538754
1290,828.358206771075
1291,828.3342339665428
1292,828.3130885137119
1293,828.2943448376194
1294,828.2775444089114
1295,828.262204638737
1296,828.2478272134359
1297,828.2339060257411
1298,828.2199349923036
1299,828.2054160204651
1300,828.1898672221081
1301,828.1728312797452
1302,828.1538837536667
1303,828.1326410910142
1304,828.108768069347
1305,828.0819843010727
1306,828.0520692942805
1307,828.0188655438609
1308,827.9822792845181
1309,827.9422788295651
1310,827.8988907381057
1311,827.8521943025889
1312,827.8023149805254
1313,827.7494173940405
1314,827.6936984081794
1315,827.6353806295687
1316,827.5747064952639
1317,827.5119329801773
1318,827.4473268779227
1319,827.3811606297351
1320,827.313708748015
1321,827.2452449198504
1322,827.1760398411486
1323,827.1063597420657
1324,827.0364654361586
1325,826.9666115754146
1326,826.897045685648
1327,826.8280065704965
1328,826.7597218107004
1329,826.6924042653211
1330,826.626247611722
1331,826.5614210244028
1332,826.4980631650905
1333,826.436275823844
1334,826.3761177890483
1335,826.3175997030833
1336,826.2606806908536
1337,826.2052674629541
1338,826.1512164606482
1339,826.0983394231141
1340,826.0464124666271
1341,825.9951883683422
1342,825.944411333208
1343,825.8938331959056
1344,825.8432298135365
1345,825.7924163509149
1346,825.7412602796289
1347,825.6896912269269
1348,825.6377072732644
1349,825.5853777743124
1350,825.5328431208969
1351,825.4803119748477
1352,825.4280564699275
1353,825.3764057496555
1354,825.3257381220054
1355,825.2764720755533
1356,825.2290563820252
1357,825.1839594307553
1358,825.1416577867843
1359,825.102623864041
1360,825.0673127224809
1361,825.0361483124052
1362,825.0095097768358
1363,824.9877184888767
1364,824.9710263640652
1365,824.9596058189729
1366,824.9535416701631
1367,824.952825262549
1368,824.9573511005326
1369,824.966916184946
1370,824.9812221515879
1371,824.9998802095658
1372,825.0224188117376
1373,825.0482939331181
1374,825.0769017514938
1375,825.1075934033398
