acceleration,velocity,displacement
0.004037769698557201,-0.0004563897692990126,-1.3711586964881333e-05
-9.660976780036513e-05,-0.00045540447931632336,-1.3939535527035167e-05
0.0018862665777511463,-0.0004549570651138357,-1.4167125913142707e-05
0.008170702640755955,-0.0004524428228092089,-1.4393975885123468e-05
0.031049806130202553,-0.0004426376956164693,-1.4617746014729888e-05
0.010267925535354678,-0.00043230826270007996,-1.4836482504309024e-05
0.022725332303877993,-0.0004240599482402718,-1.5050574557044111e-05
0.02068745247004042,-0.0004132067520467922,-1.5259891232115876e-05
0.012419416799405366,-0.00040493003472943077,-1.546442542880993e-05
-0.002305274306374658,-0.0004024014991061731,-1.566625831226883e-05
0.020742444101571115,-0.000397792206657374,-1.586630673870972e-05
0.03722278869247642,-0.0003833008984588621,-1.6061580014988777e-05
0.05160735691294182,-0.00036109336205750756,-1.624767858011787e-05
0.056081136002533935,-0.00033417123882863864,-1.6421494730339406e-05
0.031049806130202553,-0.0003123885032954545,-1.658313466587043e-05
0.03308840922611886,-0.00029635394945637416,-1.6735320279058386e-05
0.018535226087155632,-0.00028344804062805555,-1.6880270776579494e-05
0.031049806130202553,-0.000271051782573716,-1.7018895732379937e-05
0.003980596424033595,-0.000262294181935157,-1.7152232223507155e-05
0.047754492389971835,-0.0002493604097316556,-1.7280145871423858e-05
0.012248632094668647,-0.0002343596286104955,-1.7401075881009397e-05
0.012248632094668647,-0.0002282353125631612,-1.7516724616302812e-05
0.01621366152369159,-0.00022111973915857114,-1.7629063379233245e-05
0.0205166677653037,-0.00021193715683632232,-1.7737327603231967e-05
0.026859711770235557,-0.0002000930619524375,-1.7840335157929156e-05
0.037167061942111626,-0.0001840863685243507,-1.7936380015548352e-05
0.020742444101571115,-0.00016960899201343003,-1.8024803855682796e-05
0.04543437435066795,-0.00015306478740037026,-1.8105472300536246e-05
0.014401569882876797,-0.00013810580134198408,-1.8178264947721834e-05
0.06417911023051234,-0.0001184606313136368,-1.8242406555885737e-05
0.039206388300106663,-9.261425668098204e-05,-1.8295175277884394e-05
0.047643762151320976,-7.090171906812513e-05,-1.833605427182167e-05
0.016383011561026214,-5.489502564003833e-05,-1.8367503457998712e-05
0.047643762151320976,-3.8888332211951536e-05,-1.839094929746171e-05
0.03303269433250943,-1.8719218090993935e-05,-1.8405351185037445e-05
0.030992632855678947,-2.7128862939468406e-06,-1.841070921113368e-05
0.041412894909198784,1.5388495647272593e-05,-1.840754030879535e-05
0.04747370070866299,3.761014455173804e-05,-1.8394290648745598e-05
0.026859711770235557,5.619349767146268e-05,-1.8370839738189797e-05
0.0765815135107496,8.205380399170896e-05,-1.8336277912774003e-05
0.010039244294015624,0.00010370899344290027,-1.8289837213415352e-05
0.031049806130202553,0.00011398125604895482,-1.8235414651042388e-05
0.02680253849571195,0.00012844434220543344,-1.817480825147879e-05
0.058006127668238476,0.00014964650874642105,-1.8105285538740825e-05
0.018535226087155632,0.00016878184718526956,-1.8025678449757902e-05
0.05591179782195602,0.00018739360316254747,-1.7936634587170947e-05
0.03308840922611886,0.00020964365492456618,-1.783737527264917e-05
0.028898314866151863,0.00022514033594763386,-1.772867927493112e-05
0.035182739072401305,0.00024116059943227216,-1.7612104041086144e-05
0.05392892147640451,0.0002634385145694736,-1.748595426258571e-05
0.01864812611204403,0.00028158277646658575,-1.7349698939826693e-05
0.016497346253318057,0.00029036914455792624,-1.7206710959570564e-05
0.016666684433895965,0.00029866015222972976,-1.705945363537365e-05
0.026915426663844985,0.000309555680004165,-1.6907399677315176e-05
0.00205561661508442,0.0003167984408238973,-1.675081114710816e-05
0.024820385412239174,0.0003235174413307282,-1.6590732176569504e-05
0.018535226087155632,0.0003343563442055769,-1.6426263730185427e-05
0.04753015072110786,0.0003508726884076428,-1.625495647203212e-05
0.05172024508107485,0.00037568528735818847,-1.6073316978090663e-05
0.01842089139486379,0.0003932205714771731,-1.5881090513381823e-05
0.04345222126719517,0.00040868884964268784,-1.5680613158101856e-05
0.05177814161767854,0.0004324964403639063,-1.547031683560021e-05
0.03512773558411524,0.00045422290966435475,-1.5248636998093144e-05
0.022839666996169836,0.000468714760309426,-1.5017902580599699e-05
0.012248632094668647,0.0004774868350821356,-1.478135218175181e-05
0.014287958452665032,0.000484120982718969,-1.4540950227301534e-05
0.026915426663844985,0.0004944218289980965,-1.4296314524372267e-05
0.0559682478344009,0.000515142747622658,-1.4043923380217078e-05
0.0205166677653037,0.0005342639765225841,-1.3781571699180767e-05
0.024764658661874377,0.0005455843081293787,-1.3511609628017777e-05
0.03495839740353734,0.0005605150721457316,-1.3235084782948999e-05
0.03093764122414825,0.000576989081802653,-1.2950708744461902e-05
0.039317841800837604,0.0005945529525588994,-1.2657823235871514e-05
0.03093764122414825,0.0006121168233151459,-1.2356155791903002e-05
0.024764658661874377,0.0006260423982866515,-1.2046615986502553e-05
0.02068745247004042,0.0006374054260696303,-1.1730754030413482e-05
0.018478052812632026,0.0006471968023902984,-1.14096034732985e-05
0.024764658661874377,0.0006580074802589249,-1.1083302402636195e-05
0.030880467949624645,0.0006719187619117997,-1.0750820842093514e-05
0.028785414841263464,0.0006868352326095217,-1.0411132343463183e-05
0.01830871463205412,0.0006986087649778511,-1.006477134406634e-05
0.045377924338223075,0.0007145304247204204,-9.711486546641773e-06
0.018478052812632026,0.0007304944190081342,-9.350230335709634e-06
0.020573105920993207,0.0007402572086915405,-8.982542428784716e-06
0.041412894909198784,0.0007557537088990885,-8.608539699387058e-06
0.01632656154858134,0.0007701885730135335,-8.227054128908903e-06
0.031106979404726155,0.0007820469582518605,-7.838995246092555e-06
0.020573105920993207,0.0007949669795832903,-7.444741761633767e-06
0.01864812611204403,0.0008047722875915496,-7.044806944840057e-06
0.02249954411085521,0.0008150592051472744,-6.639849071655351e-06
0.030992632855678947,0.000828432249388908,-6.2289762080213055e-06
0.04945513053005703,0.000848544190235342,-5.809732098115243e-06
0.024480973932247914,0.0008670282163509182,-5.3808389964686775e-06
0.02872969994765269,0.0008803308848208934,-4.943999221175725e-06
0.032975521057985825,0.0008957571900723031,-4.499977202452426e-06
0.008001364460178049,0.0009060014114518441,-4.049537552071389e-06
0.031049806130202553,0.0009157642040994393,-3.5940961481835686e-06
0.028841141591628257,0.000930736941029897,-3.1324708619012347e-06
0.02261098575483078,0.0009435999728665117,-2.6638866334271326e-06
0.035072020690505815,0.0009580207244778458,-2.1884814590910434e-06
0.00998424080572956,0.0009692847898519046,-1.7066550805086058e-06
0.018364441382418915,0.0009763719603989418,-1.2202408929458943e-06
0.04328214796778181,0.000991783607736492,-7.282020009120359e-07
0.005962026245426296,0.001004094651289794,-2.292324361554643e-07
0.024706762125270693,0.0010117618483824684,2.747316887626014e-07
0.05375957143907124,0.0010313784317735539,7.855167588016069e-07
0.014287958452665032,0.001048390314246488,1.3054589453066175e-06
0.014343685203029827,0.0010555482251604117,1.8314435801583425e-06
0.020460941014938904,0.0010642493817149038,2.3613929818771714e-06
0.022555994123300085,0.0010750036154994636,2.8962062311807633e-06
0.010210028998750993,0.0010831951212799764,3.435755915375623e-06
0.022725332303877993,0.0010914289616056336,3.9794119360970256e-06
-0.012499013048037615,0.0010939855414195936,4.525765561853332e-06
-0.006495380523097018,0.00108923694302681,5.071571182964933e-06
0.012135008807700168,0.0010906468500979608,5.616542131246126e-06
-0.006551818678786525,0.0010920426476301892,6.162214505678163e-06
-0.0022473777697723215,0.0010898428485180494,6.707685879715223e-06
0.0039256047925028984,0.001090262405273732,7.252712193163169e-06
0.010097128973862593,0.0010937680887153232,7.798719816660432e-06
-0.0022473777697723215,0.0010957305265163458,8.346094470468348e-06
-0.002305274306374658,0.001094592363497309,8.893675192971762e-06
0.02680253849571195,0.0011007166795446433,9.44250245373225e-06
0.02261098575483078,0.001113070060607279,9.99594913877023e-06
0.0018862665777511463,0.0011191943736904245,1.0554015247344656e-05
0.018535226087155632,0.0011242997468566512,1.1114888777481425e-05
0.020460941014938904,0.0011340487886321749,1.1679475911353631e-05
0.001771931885459303,0.0011396070068572745,1.2247889860225994e-05
0.018535226087155632,0.0011446837963504282,1.2818962561027919e-05
-0.0004367326531149896,0.0011492084197089383,1.339243561504276e-05
0.016383011561026214,0.001153194989435916,1.3968036467328974e-05
0.003980596424033595,0.001158285891432181,1.4545906687545998e-05
-0.004570388857393824,0.001158138443323841,1.5125012771235004e-05
-0.010685474883064011,0.0011543244773887264,1.5703128501413146e-05
0.032862621033096076,0.0011598687639262344,1.6281676811741887e-05
0.022669605553513196,0.0011737518205728868,1.6865081957866667e-05
-0.006326030485763744,0.0011778377143398242,1.7452979341594845e-05
0.010210028998750993,0.001178808713968071,1.804214094867182e-05
0.0038677082558992142,0.0011823281482817335,1.863242516423427e-05
-0.010685474883064011,0.0011806237066249424,1.922316312796094e-05
0.0019998898647196253,0.0011784523103703563,1.9812932132209763e-05
0.010097128973862593,0.001181476565080002,2.0402914351072354e-05
-0.010685474883064011,0.0011813294786027016,2.099361586199303e-05
0.010210028998750993,0.0011812106171316234,2.158425088592661e-05
0.03308840922611886,0.001192035226687841,2.2177562346881475e-05
0.0039256047925028984,0.0012012887301924963,2.277589333610156e-05
-0.010516136702486105,0.0011996410972150006,2.3376125792953434e-05
-0.004342430878133501,0.0011959264553198458,2.3975017681087145e-05
-0.031185852391279675,0.0011870443845024925,2.457076039104273e-05
-0.03345169020437758,0.0011708849988535783,2.516024273688175e-05
-0.00020949793593474618,0.0011624697018185002,2.574358141204977e-05
-0.006211695793471901,0.0011608644033861484,2.6324414938350932e-05
-0.008647595049226436,0.0011571495806754737,2.6903918434366336e-05
-0.01889778380333427,0.0011502632359623335,2.748077163852579e-05
-0.02308789002005663,0.0011397668175064859,2.8053279151892994e-05
0.010153578986307468,0.0011365332397480486,2.8622354166206627e-05
0.004094942973080806,0.0011400953702378957,2.9191511318703112e-05
0.006019922782028632,0.001142624086676673,2.9762191182931754e-05
-0.029318757262178818,0.0011367993780566354,3.0332047049115082e-05
0.0038677082558992142,0.0011304366158050656,3.089885604758051e-05
-0.0021344896016379403,0.001130869920468631,3.146418268164893e-05
0.008170702640755955,0.0011323789737284105,3.202999490519819e-05
-0.03945388806191473,0.0011245581773731209,3.259422919297357e-05
-0.0023617243188195315,0.0011141042742779373,3.315389480588634e-05
-0.016802007432894357,0.0011093133413400088,3.370974920979083e-05
-0.02291855183947872,0.0010993832015219155,3.426192334550631e-05
-0.014763404336976703,0.0010899627124778017,3.480925982400624e-05
-0.00015233651816516002,0.0010862337772640162,3.53533089464417e-05
-0.010685474883064011,0.001083524324413709,3.589574847186113e-05
-0.006326030485763744,0.0010792714480715021,3.643644741498243e-05
-0.029318757262178818,0.0010703602511345164,3.697385533978394e-05
-0.02716509621189059,0.001056239287765999,3.7505505224509067e-05
-0.04381405572129508,0.0010384944997827027,3.802918867139624e-05
-0.02291855183947872,0.0010218113478925091,3.8544265133315045e-05
-0.029204422569886975,0.0010087806042901677,3.905191312136071e-05
-0.010742648157587617,0.0009987938366082991,3.955380673158533e-05
-0.04381405572129508,0.0009851546606385784,4.004979385589705e-05
-0.037472458240522026,0.0009648330321481241,4.0537290779093724e-05
-0.05842584680218535,0.0009408584558874473,4.101371365110262e-05
-0.01057258671493098,0.0009236088475081682,4.1479830476951524e-05
-0.014593342894320065,0.0009173173651058554,4.194006203010503e-05
-0.014707689443367275,0.0009099921070214336,4.2396889398136856e-05
-0.023144340032501504,0.0009005290996524664,4.284951969980533e-05
-0.020937110161330656,0.0008895087371040083,4.329702915899445e-05
-0.01046040995212131,0.0008816593570756452,4.373982118253936e-05
-0.037528173134131454,0.0008696622113040821,4.4177651574634295e-05
-0.05009992645170333,0.0008477551864076233,4.460700592406222e-05
-0.029091522544997226,0.0008279573241584482,4.5025934051703736e-05
-0.03350886347890118,0.0008123072276524735,4.543600018965647e-05
-0.01674556927720485,0.000799743619463447,4.5839012901435446e-05
-0.016802007432894357,0.0007913567252859223,4.623678798762279e-05
-0.0020787628512731453,0.0007866365327148804,4.663128630212299e-05
-0.03968184604117505,0.0007761963804917683,4.702199453042465e-05
-0.02507004310352941,0.0007600084082055922,4.7406045727598994e-05
-0.02082349873111754,0.0007485350227469305,4.7783181585337126e-05
-0.03543313188252564,0.0007344708650935197,4.8153933057297236e-05
-0.04993058827112407,0.0007131299350551073,4.8515833257334394e-05
-0.01465051616884367,0.0006969846589451154,4.886836190583445e-05
-0.010401790153438895,0.0006907215823645448,4.921528846616186e-05
0.006134269331075843,0.000689654702158954,4.9560382537292736e-05
-0.02297498999516823,0.0006854445219929309,4.990415734333071e-05
-0.04590982023497962,0.000668223319435394,5.024257430368779e-05
-0.012499013048037615,0.0006536211111146397,5.05730354113253e-05
-0.035319508595557166,0.000641666480703741,5.089685730927989e-05
-0.037472458240522026,0.0006234684889947212,5.121314105170451e-05
-0.03350886347890118,0.0006057231585648654,5.1520438963594404e-05
-0.012724077978981665,0.0005941649232003947,5.182041098403572e-05
0.012419416799405366,0.0005940887579055006,5.211747440431219e-05
-0.0064389305106521445,0.0005955838794776889,5.241489256365799e-05
0.010267925535354678,0.0005965411282338645,5.271292381558588e-05
0.012305805369192253,0.0006021845609600013,5.3012605237884346e-05
-0.008704045061671311,0.0006030850010368816,5.331392262838357e-05
-0.0436447056839618,0.0005899978133504733,5.3612193331980404e-05
0.016609523016127725,0.0005832390176835149,5.39055025397389e-05
-0.014707689443367275,0.000583714476076705,5.4197240913178956e-05
-0.006495380523097018,0.0005784137085850889,5.448777295934441e-05
-0.01895351055370041,0.0005720514858158895,5.4775389257944654e-05
0.030992632855678947,0.0005750612663913842,5.506216744599647e-05
0.003980596424033595,0.0005838045737113123,5.5351883906022146e-05
-0.004173815959634326,0.0005837562688274122,5.5643774116656826e-05
-0.0064389305106521445,0.0005811030822098406,5.593498895441614e-05
0.0019998898647196253,0.0005799933220483575,5.622526305548069e-05
-0.004230989234157931,0.000579435547205998,5.651512027279428e-05
-0.024956431673316296,0.0005721386919791294,5.680301383259056e-05
-0.016633392514395183,0.0005617412359322016,5.7086483814568393e-05
-0.01057258671493098,0.00055493974112487,5.736565405883266e-05
-0.018783449111042426,0.0005476007321683766,5.764128917715597e-05
-0.03130019894032689,0.0005350798201555342,5.7911959315236943e-05
-3.943649327675997e-05,0.0005272449112971333,5.817754049810011e-05
-0.0022473777697723215,0.000526673207731371,5.844102002785723e-05
-0.0021344896016379403,0.0005255777408885184,5.87040827650122e-05
-0.01255546306048249,0.0005219052527229884,5.896595351341508e-05
-0.010401790153438895,0.0005161659394195081,5.92254713114507e-05
0.008170702640755955,0.0005156081675413373,5.948341483819091e-05
0.004094942973080806,0.0005186745789447965,5.974198552481244e-05
0.006134269331075843,0.0005212318820208356,6.000196214005385e-05
0.003980596424033595,0.000523760598459613,6.0263210260173966e-05
0.026915426663844985,0.0005314846042315827,6.052702156084676e-05
0.026633200315132697,0.000544871760976327,6.079611065214874e-05
0.004094942973080806,0.0005525537967983804,6.107046704159241e-05
0.018591676099600506,0.0005582254515665507,6.134816185368364e-05
-0.016858457445337885,0.0005586587562301164,6.16273829056328e-05
0.012305805369192253,0.0005575205932110799,6.19064277429931e-05
0.0082850373330478,0.0005626683038866399,6.218647496726753e-05
0.01864812611204403,0.0005694015947479129,6.246949244192617e-05
-0.010685474883064011,0.0005713922575551579,6.275469090500194e-05
-0.010685474883064011,0.0005660495201136259,6.303905134941913e-05
0.02918272285785706,0.0005706738321073242,6.332323218747437e-05
-0.016689119264759977,0.0005737972330055985,6.36093499537526e-05
0.04566016254368938,0.0005810399938253308,6.389805926046034e-05
-3.943649327675997e-05,0.000592445175337934,6.419143055275116e-05
0.0019998898647196253,0.0005929352886807947,6.448777566875585e-05
-0.00026594794837827223,0.00059336877415988,6.478435168446602e-05
0.0018291051599829081,0.0005937595634627812,6.508113376887168e-05
0.014514469907766545,0.0005978454572297186,6.53790350240448e-05
0.012305805369192253,0.0006045505260489582,6.567963401986447e-05
0.03291979430761968,0.0006158569259681612,6.598473588286876e-05
0.0018862665777511463,0.000624558441189504,6.629483972465817e-05
-0.027110092723604526,0.0006182524846530406,6.66055424561188e-05
-0.0020787628512731453,0.0006109552707593212,6.69128443949719e-05
0.014343685203029827,0.0006140215013472603,6.721908858799854e-05
-0.004286704127767359,0.0006165357466160759,6.752672789998938e-05
-0.016802007432894357,0.0006112635687259105,6.783367772882487e-05
-0.02507004310352941,0.0006007955560918045,6.81366925100293e-05
-0.012611189810847285,0.0005913752478632104,6.843473521101806e-05
0.03093764122414825,0.0005959568607165356,6.873156823816299e-05
0.020573105920993207,0.000608834547502821,6.903276609021783e-05
-0.0021916628761615453,0.000613429908264029,6.933833220415955e-05
0.010324363691044185,0.0006154630834677497,6.964555545209249e-05
0.018591676099600506,0.0006226920934154108,6.995509424631327e-05
0.02487754683000741,0.0006335593991478128,7.026915711945407e-05
0.035072020690505815,0.0006485467910279411,7.058968366699801e-05
-0.0003231212229018774,0.0006572340158948421,7.091612886872871e-05
0.00381125824345434,0.0006581060501499802,7.124496388523992e-05
-0.02076632545659394,0.0006538672833466953,7.157295721861409e-05
0.010097128973862593,0.0006511999842260125,7.189922403550727e-05
0.014174335165696553,0.0006572678502609023,7.222634099412899e-05
-0.006268869067995506,0.0006592442167853276,7.255546901089055e-05
-0.01057258671493098,0.0006550338528395959,7.288403852829678e-05
0.02261098575483078,0.0006580434525995709,7.321230785465657e-05
0.008170702640755955,0.0006657388746984675,7.354325343648108e-05
-0.02308789002005663,0.0006620095778536424,7.387519054961911e-05
0.01038009044140898,0.0006588326279589805,7.420540110107226e-05
0.008229322439438372,0.0006634849811791924,7.45359805033568e-05
-0.006381757236128539,0.0006639468724800198,7.48678384667716e-05
0.0039256047925028984,0.0006633328343691134,7.519965839348388e-05
-0.00015233651816516002,0.0006642761514376978,7.553156063993558e-05
1.6290257088034917e-05,0.0006642421398724285,7.586369021276311e-05
-0.004286704127767359,0.0006631745364047587,7.61955443818324e-05
0.014401569882876797,0.0006657032528435361,7.652776382914447e-05
-0.02308789002005663,0.0006635316728092411,7.686007256055767e-05
0.004037769698557201,0.0006587691427288663,7.71906477644422e-05
-0.03741456170391969,0.0006504249447275256,7.75179462863063e-05
0.022839666996169836,0.0006467812210505881,7.784224782775083e-05
0.018535226087155632,0.0006571249443214195,7.816822436909382e-05
-0.008365368700515496,0.0006596674086680795,7.84974224573412e-05
-0.02507004310352941,0.0006513085557170682,7.882516644843748e-05
-0.006381757236128539,0.0006434456056321538,7.914885498877479e-05
0.01038009044140898,0.0006444451889334739,7.94708276874162e-05
0.014343685203029827,0.0006506261328445836,7.979459551786072e-05
0.006134269331075843,0.00065574562147811,8.01211884564414e-05
0.004150657866690234,0.0006583168532775515,8.044970407513031e-05
-0.018841333790889394,0.0006546441842965017,8.077794433452383e-05
-0.006495380523097018,0.0006483100057180051,8.110368288202745e-05
-0.008533260356934594,0.0006445528454979972,8.142689859483145e-05
-0.03554674331273876,0.0006335328445805789,8.17464200173511e-05
0.006134269331075843,0.0006261797260851632,8.206134816001754e-05
0.0019998898647196253,0.000628213265884112,8.237494640800986e-05
0.010153578986307468,0.0006312516330968688,8.268981263275511e-05
0.020742444101571115,0.0006389756388688384,8.300736945074654e-05
-0.0021916628761615453,0.0006436133341751908,8.332801669400754e-05
-0.008365368700515496,0.0006409740762810215,8.36491635466216e-05
-0.016858457445337885,0.0006346681197445581,8.3968074095628e-05
-0.008365368700515496,0.0006283621632080948,8.428383166636617e-05
0.01236224352488176,0.0006293613819141863,8.459826255264673e-05
-0.0022473777697723215,0.0006318900983529637,8.491357542271351e-05
7.272841277754198e-05,0.000631346436013715,8.522938455630518e-05
-0.014593342894320065,0.0006277162823933294,8.554415023590695e-05
-0.0021344896016379403,0.0006235343242693399,8.585696288757261e-05
-0.022804205290431513,0.0006172996505463225,8.616717138127652e-05
-0.024956431673316296,0.0006053594913053856,8.647283616673945e-05
-0.012611189810847285,0.0005959675859343446,8.677316793604939e-05
0.02068745247004042,0.0005979866515991429,8.707165649543276e-05
0.024764658661874377,0.0006093496793821217,8.737349057817808e-05
-0.012611189810847285,0.0006123880465948784,8.767892500967233e-05
0.016438726454635642,0.0006133449307558255,8.798535825401e-05
-0.02076632545659394,0.0006122630310053359,8.829176024445029e-05
0.01632656154858134,0.0006111530900283328,8.859761427470871e-05
-0.0020215895767495403,0.0006147293330212907,8.890408488047112e-05
-0.006326030485763744,0.0006126424280056624,8.921092782072785e-05
-0.010401790153438895,0.0006084604728458618,8.951620354594072e-05
-0.012499013048037615,0.0006027352720454927,8.981900248216357e-05
