acceleration,velocity,displacement
-0.003454238490957302,-0.001974109626737595,-0.0002729535822535935
-0.003468735257590652,-0.001975840370174732,-0.0002739410697528216
-0.0034956320164319394,-0.0019775814619932375,-0.0002749294252108636
-0.003532890517023586,-0.001979338592626601,-0.0002759186552245186
-0.0035780838234840667,-0.001981116336211728,-0.0002769087689567282
-0.003628484368533519,-0.001982917978259732,-0.000277899777535346
-0.0036811678676645413,-0.0019847453913187816,-0.00027889169337774066
-0.00373312981613904,-0.0019865989657397326,-0.0002798845294670053
-0.0037814121564894664,-0.0019884776012328896,-0.00028087829860874844
-0.003823237274612259,-0.001990378763590665,-0.00028187301269995435
-0.0038561445900287946,-0.0019922986090568254,-0.00028286868204311624
-0.003878121987967767,-0.0019942321757013244,-0.0002838653147393058
-0.0038877213453735017,-0.0019961736365346596,-0.0002848629161923648
-0.00388414612846012,-0.001998116603403118,-0.00028586148875234924
-0.003867300618691361,-0.002000054465089906,-0.0002868610315194725
-0.0038377945242124754,-0.002001980738875632,-0.00028786154032046387
-0.0037969022441584474,-0.002003889413067725,-0.0002888630078584497
-0.0037464812045304077,-0.002005775258929897,-0.00028986542402644914
-0.003688857084920378,-0.0020076340935022596,-0.0002908687763645572
-0.0036266848369796737,-0.0020094629789827348,-0.00029187305063267844
-0.003562793579788466,-0.0020112603485869266,-0.00029287823146457087
-0.0035000218270767815,-0.002013026052438643,-0.00029388430306482726
-0.003441048367541676,-0.002014761319987298,-0.00029489124990793374
-0.003388224529615179,-0.002016468638211587,-0.00029589905739748343
-0.0033434155246491867,-0.002018151548225153,-0.0002969077124440926
-0.0033078606784302683,-0.0020198143672759228,-0.0002979172039229679
-0.00328206278756105,-0.0020214618481424204,-0.0002989275229768225
-0.0032657148858630906,-0.0020230987925607766,-0.0002999386631369983
-0.0032576693913579898,-0.002024729638630082,-0.00030095062024479603
-0.0032559516356893674,-0.0020263580438868436,-0.0003019633921654253
-0.0032578179983497628,-0.0020279864862953532,-0.00030297697829797084
-0.0032598576626408408,-0.0020296159052106007,-0.00030399137889584735
-0.0032581354058138184,-0.0020312454034777144,-0.00030500659422301945
-0.0032483708368185437,-0.0020328720300383726,-0.00030602262358139846
-0.003226147599776115,-0.0020344906596475214,-0.00030703946425381996
-0.003187144071353971,-0.002036093982565304,-0.00030805711041437316
-0.003127374670634399,-0.002037672612250801,-0.0003090755520630772
-0.0030434287562448622,-0.002039215313107521,-0.00031009477404441674
-0.002932693196863126,-0.002040709343595798,-0.0003111147552085926
-0.0027935451460689713,-0.002042140903181531,-0.0003121354677702869
-0.002625502868436373,-0.002043495665185157,-0.0003131568769123786
-0.0024293245353766654,-0.0020447593720361104,-0.0003141789406716839
-0.0022070479183327807,-0.0020459184651495377,-0.00031520161013098033
-0.0019619678525517785,-0.002046960719092259,-0.00031622482992704076
-0.0016985527722121314,-0.00204787584924845,-0.00031724853906912594
-0.0014223056135516702,-0.002048656063844891,-0.00031827267204739926
-0.0011395771032612454,-0.002049296534524094,-0.0003192971601969915
-0.0008573408156625492,-0.002049795764003825,-0.0003203219332716235
-0.0005829399777999408,-0.002050155834202191,-0.000321346921171175
-0.00032381654587087193,-0.0020503825233331085,-0.00032237205576055885
-8.723418204581095e-05,-0.002050485286015088,-0.0003233972727128959
0.00011999162317729488,-0.002050477096654805,-0.00032442251330856334
0.00029174214815260867,-0.0020503741632119724,-0.00032544772612353004
0.0004228098519246555,-0.0020501955252119532,-0.00032647286854563603
0.000509068920950567,-0.0020499625555187345,-0.0003274979080658187
0.0005475960966608519,-0.0020496983892643317,-0.0003285228233020145
0.0005367395793404586,-0.0020494273053453314,-0.0003295476047256669
0.00047613763443013344,-0.002049174086041889,-0.0003305722550735137
0.0003666923624334316,-0.002048963378542673,-0.00033159678943965983
0.00021050635830163847,-0.002048819078862489,-0.0003326212350540111
1.0789553154519129e-05,-0.0020487637548846247,-0.0003336456307624479
-0.00022825844915582135,-0.0020488181221086253,-0.0003346700262316962
-0.0005015866262268117,-0.002049000583377471,-0.0003356944809080677
-0.0008034478222539735,-0.002049326841989591,-0.0003367190627644095
-0.0011275679144729588,-0.0020498095959237727,-0.0003377438468738878
-0.001467326289831503,-0.0020504583194748487,-0.00033876891385273744
-0.0018159445015100133,-0.0020512791371726843,-0.0003397943482168993
-0.0021666780357348647,-0.0020522747928069956,-0.0003408202366993942
-0.002513004415652307,-0.0020534447134198425,-0.00034184666657595094
-0.0028488005587087666,-0.0020547851646634326,-0.00034287372404547174
-0.00316850277898645,-0.0020562894904978565,-0.0003439014927092621
-0.003467243125365727,-0.0020579484269739445,-0.00034493005218863006
-0.0037409559578677675,-0.002059750476744753,-0.0003459594769145597
-0.003986449672538316,-0.0020616823281523547,-0.000346989835115784
-0.0042014409026719796,-0.0020637293007961573,-0.00034802118802302115
-0.0043845519490548325,-0.002065875799009089,-0.00034905358929797245
-0.00453527545932424,-0.0020681057558611837,-0.00035008708468669
-0.004653912463107552,-0.002070403052841792,-0.00035112171188886576
-0.004741490480439215,-0.0020727519035776787,-0.00035215750062797063
-0.004799667921227181,-0.0020751371931780954,-0.0003531944729021596
-0.004830630005516851,-0.0020775447676597814,-0.00035423264339236906
-0.004836980567402691,-0.0020799616703030114,-0.00035527202000185977
-0.004821633844147405,-0.002082376323905899,-0.000356312604500412
-0.004787710742151823,-0.002084778660052474,-0.0003573543932464016
-0.004738444523590184,-0.0020871601988689094,-0.00035839737796113195
-0.004677100611236573,-0.002089514085152616,-0.0003594415465321373
-0.004606914037154275,-0.0020918350888147136,-0.00036048688382562914
-0.004531046321220873,-0.0020941195789043075,-0.0003615333724925589
-0.004452561485795338,-0.0020963654808560613,-0.000362580993757499
-0.004374418300701639,-0.0020985722258026855,-0.0003636297281841637
-0.0042994729344066635,-0.0021007406986114628,-0.00036467955641526724
-0.0042304841199684055,-0.0021028731878750566,-0.00036573045988688886
-0.00417011286464469,-0.00210497333712121,-0.00036678242151813795
-0.004120910626190849,-0.0021070460929939186,-0.0003678354263756667
-0.004085292716736315,-0.0021090976438296505,-0.0003688894623098726
-0.004065496486019534,-0.0021111353411303393,-0.00036994452055611257
-0.004063526246379763,-0.0021131675968134394,-0.0003710005962905985
-0.004081088840268868,-0.0021152037505851014,-0.00037205768912744816
-0.0041195249329411725,-0.0021172539040284037,-0.00037311580354110153
-0.0041797413853539335,-0.0021193287206079776,-0.0003741749491972606
-0.004262149712119047,-0.002121439193382346,-0.0003752351411757582
-0.004366615168530704,-0.0021235963846025084,-0.00037629640007025446
-0.004492420846065299,-0.0021258111436061574,-0.00037735875195230663
-0.004638251346746964,-0.0021280938116543606,-0.00037842222819112176
-0.004802200737297338,-0.002130453924675372,-0.0003794868651252042
-0.004981808810137392,-0.0021328999270622305,-0.0003805527035881386
-0.005174127638571648,-0.002135438911174408,-0.00038161978829769777
-0.005375817260241225,-0.002138076397399111,-0.00038268816712484115
-0.005583266228266233,-0.002140816168271238,-0.00038375789026625875
-0.005792730955563257,-0.0021436601675671953,-0.00038482900935021835
-0.0060004872898815065,-0.0021466084721285567,-0.00038590157651014227
-0.006202987404462705,-0.0021496593408021425,-0.00038697564346337494
-0.006397013975928279,-0.00215280934114724,-0.0003880512606338623
-0.006579822339721735,-0.0021560535502261526,-0.00038912847635670563
-0.006749261244251719,-0.002159385821122146,-0.0003902073361995427
-0.006903864548166087,-0.0021627991025702504,-0.0003912878824304658
-0.007042908721974127,-0.0021662857958877854,-0.0003923701536550803
-0.007166432609425299,-0.0021698381312206354,-0.0003934541846368574
-0.007275216056586075,-0.0021734485433871384,-0.00039454000630550936
-0.00737071407801648,-0.002177110025920789,-0.00039562764594783636
-0.0074549449566957415,-0.002180816440679467,-0.0003967171275644864
-0.007530334719977043,-0.002184562760598635,-0.00039780847236480594
-0.007599526035470641,-0.0021883452257874967,-0.00039890169936140246
-0.00766516479400172,-0.002192161398494865,-0.0003999968260174731
-0.00772968036361266,-0.0021960101097842685,-0.00040109386889454284
-0.0077950750045444875,-0.0021998912986263075,-0.00040219284424664547
-0.007862735310975451,-0.0022038057512051876,-0.00040329376850910335
-0.007933275192356634,-0.0022077547538310207,-0.0004043966586353624
-0.00800641639523222,-0.002211739676727918,-0.0004055015322430021
-0.008080909141829962,-0.0022157615081121835,-0.00040660840753921216
-0.008154492823579012,-0.0022198203586035357,-0.0004077173030058911
-0.008223895420692687,-0.0022239149556646035,-0.0004088282368344581
-0.00828486992747925,-0.0022280421470016465,-0.00040994122611012464
-0.008332265610869674,-0.002232196430886234,-0.0004110562857545966
-0.008360131521307306,-0.002236369530169278,-0.0004121734272448605
-0.008361850095224992,-0.002240550025573411,-0.00041329265713379616
-0.008330299634533574,-0.0022447230630058507,-0.000414413975405941
-0.008258044570846943,-0.002248870149057196,-0.00041553737370895674
-0.008137551155443047,-0.0022529690479887684,-0.0004166628335082182
-0.007961424277315306,-0.002256993791846958,-0.0004177903242181771
-0.007722659291394719,-0.0022609148127391353,-0.0004189198013693236
-0.007414901147860483,-0.0022646992028489492,-0.00042005120487322066
-0.007032701470161161,-0.002268311103503455,-0.0004211844574498088
-0.0065717625207061476,-0.0022717122195011715,-0.00042231946328055996
-0.006029155823454884,-0.0022748624490872118,-0.00042345610694770704
-0.005403503275792329,-0.0022777206138620237,-0.00042459425271344434
-0.004695110001955642,-0.0022802452671814607,-0.0004257337441837052
-0.0039060407202544155,-0.002282395554862013,-0.00042687440438921606
-0.0030401348035901453,-0.002284132098742974,-0.0004280160363026173
-0.002102959297036806,-0.002285417872268131,-0.00042915842379537007
-0.0011017034396191103,-0.002286219037952295,-0.00043030133302292517
-4.5021914286095436e-05,-0.0022865057192907714,-0.00043144451421223595
0.0010571636078560774,-0.002286252683867379,-0.0004325877038130255
0.002193894283863542,-0.002285439919394449,-0.00043373062696384093
0.003353425442128729,-0.002284053089462951,-0.00043487300021605526
0.004523490788377606,-0.002282083860405324,-0.0004360145344535223
0.005691572046401358,-0.0022795300946966295,-0.0004371549379422978
0.006845167899074118,-0.0022763959097102607,-0.00043829391944339954
0.007972057686727912,-0.0022726916033138102,-0.00043943119132165557
0.009060556942944928,-0.002268433449656392,-0.0004405664725848981
0.01009976294734052,-0.0022636433696838205,-0.00044169949178973316
0.011079788735325844,-0.002258348481763154,-0.00044282998975259493
0.011991983185289145,-0.002252580538783,-0.00044395772200773147
0.012829132719975513,-0.002246375259806684,-0.0004450824609573789
0.013585637253546449,-0.0022397715673133037,-0.0004462039976641589
0.01425765065561922,-0.0022328107453360125,-0.0004473221432423212
0.014843175902190102,-0.0022255355386965603,-0.00044843672981332937
0.015342107945948877,-0.0022179892177345254,-0.00044954761100243713
0.015756221894599794,-0.002210214635274388,-0.00045065466196568933
0.016089108027683912,-0.0022022533027938173,-0.00045175777895020637
0.016346057250201038,-0.0021941445114743463,-0.0004528568784037734
0.01653390131570208,-0.0021859245218328704,-0.0004539518956621002
0.0166608127854657,-0.0021776258433075786,-0.00045504278325338534
0.01673607097249276,-0.002169276622368089,-0.00045612950886980426
0.016769802113942925,-0.00216090015409648,-0.0004572120530639204
0.01677270419464201,-0.0021525145275193337,-0.00045829040673432437
0.016755768230113006,-0.002144132409413145,-0.00045936456846855747
0.016730007682010422,-0.002135760965435114,-0.00046043454181226955
0.016706206000184878,-0.002127401912014565,-0.00046150033253163195
0.016694689361305717,-0.0021190516881741924,-0.00046256194593167913
0.016705128135930135,-0.0021107017337998833,-0.00046361938428717263
0.016746367706190306,-0.002102338859839353,-0.00046467264443558244
0.01682628783847221,-0.0020939456959531873,-0.00046572171557453056
0.01695168941326242,-0.0020855012016402536,-0.0004667665772989289
0.017128207077816145,-0.002076981227517484,-0.0004678071979062183
0.01736024628599434,-0.002068359114176531,-0.0004688435329916418
0.01765094352703635,-0.0020596063167232733,-0.00046987552434936674
0.0180021491000766,-0.002050693043566495,-0.00047090309918943916
0.018414431959894173,-0.0020415888983015026,-0.0004719261696749062
0.01888710547233158,-0.0020322635139434463,-0.00047294463277796744
0.019418271415125563,-0.002022687169721582,-0.0004739583704488837
0.02000487804073415,-0.002012831382357617,-0.0004749672500869035
0.020642787624250595,-0.002002669465941371,-0.0004759711252989783
0.021326850086169892,-0.001992177056513766,-0.0004769698369295921
0.022050981344775903,-0.0019813325986560294,-0.00047796321434338454
0.02280824705433212,-0.0019701177915562524,-0.0004789510769409376
0.023590953893643702,-0.0019585179913192583,-0.0004799332358866565
0.024390751631388156,-0.0019465225649380005,-0.00048090949602572084
0.025198749772030175,-0.001934125189587146,-0.0004818796579643521
0.02600565229569371,-0.001921324089070215,-0.00048284352028401644
0.0268019125032275,-0.0019081221978704847,-0.0004838008818557516
0.027577907588724016,-0.001894527242847497,-0.0004847515442159311
0.028324130273233026,-0.0018805517333820077,-0.0004856953139599885
0.02903139333939559,-0.0018662128524788507,-0.0004866320051064537
0.0296910418393437,-0.0018515322436841659,-0.00048756144138049445
0.030295166374926356,-0.0018365356916305983,-0.0004884834583643231
0.030836809249982475,-0.001821252697724371,-0.0004893979054616618
0.03131015422566309,-0.0018057159568554597,-0.0004903046476253068
0.03171069064604507,-0.0017899607456375328,-0.00049120356680093
0.032035343955613964,-0.001774024236987118,-0.0004920945630465862
0.03228256673715223,-0.0017579447593139264,-0.0004929775552956615
0.032452386606780736,-0.0017417610209779432,-0.0004938524817407345
0.03254640911416463,-0.001725511322047707,-0.0004947192998264909
0.03256777540495775,-0.0017092327759179265,-0.0004955779858509823
0.03252107622218045,-0.001692960563011142,-0.0004964285341857146
0.03241222587086745,-0.0016767272374878799,-0.0004972709561358393
0.03224830161246979,-0.0016605621056170455,-0.0004981052784716155
0.032037355016407205,-0.0016444906914598262,-0.0004989315416708848
0.03178820183997803,-0.0016285343022457298,-0.0004997497979193112
0.03151019647432308,-0.0016127097026671544,-0.0005005601089205394
0.03121299666941054,-0.001597028904381221,-0.0005013625435723015
0.03090632455253041,-0.0015814990740757359,-0.0005021571755669158
0.030599730670924367,-0.0015661225602698722,-0.0005029440809755022
0.030302368284266128,-0.0015508970355310747,-0.0005037233358744525
0.030022784630550737,-0.0015358157473023704,-0.0005044950140701608
0.02976873402484446,-0.0015208678676385215,-0.000505259184973896
0.029547015096600415,-0.0015060389303581604,-0.0005060159116733952
0.029363332622438627,-0.0014913113434284007,-0.0005067652492418417
0.029222184060616215,-0.001476664964257637,-0.0005075072433187633
0.02912677144269535,-0.001462077725381809,-0.0005082419289911731
0.029078939535167304,-0.0014475262976373434,-0.000508969329996928
0.029079140663442457,-0.0014329867775876909,-0.0005096894582657342
0.02912642587968987,-0.0014184353859519078,-0.0005104023138066191
0.029218462366083504,-0.0014038491638904645,-0.0005111078849440797
0.029351578576844,-0.0013892066536547326,-0.000511806148898466
0.029520840450398267,-0.001374488548897922,-0.0005124970726991041
0.029720162010161425,-0.0013596782982827822,-0.0005131806144108992
0.029942451095019803,-0.0013447626450064868,-0.0005138567246467216
0.03017978716117912,-0.0013297320854424371,-0.0005145253483293339
0.030423624935678167,-0.0013145812324182227,-0.000515186426658799
0.030665015893357392,-0.0012993090722109638,-0.0005158398992349564
0.030894838691570184,-0.001283919108564732,-0.0005164857062801503
0.03110402945886342,-0.0012684193915271237,-0.0005171237909051733
0.03128380321484673,-0.0012528224333586962,-0.0005177541013613947
0.031425858683808684,-0.0012371450178840324,-0.0005183765932242054
0.03152256016032687,-0.0012214079131729985,-0.0005189912314569697
0.03156709173771823,-0.0012056355001984873,-0.0005195979923103126
0.031553581172489624,-0.0011898553319709354,-0.0005201968650183549
0.031477193093749065,-0.0011740976384043758,-0.0005207878532609488
0.03133419397729547,-0.0011583947916366146,-0.000521370976368459
0.03112199325695714,-0.0011427807448280516,-0.0005219462702525752
0.030839164715157342,-0.001127290455335023,-0.000522513788052616
0.030485449676941955,-0.001111959301736998,-0.000523073600491884
0.030061740488198718,-0.0010968225041957129,-0.0005236257959433671
0.029570041757091763,-0.0010819145586343903,-0.0005241704802090747
0.029013408390859655,-0.0010672686960974025,-0.0005247077760227576
0.02839586207427869,-0.0010529163784811179,-0.0005252378222914022
0.02772228994169052,-0.0010388868404771255,-0.0005257607730961418
0.026998330329735257,-0.0010252066854092691,-0.0005262767964776134
0.02623025089417491,-0.0010118995401032916,-0.0005267860730339915
0.02542482423640377,-0.000998985771320647,-0.0005272887943618475
0.02458920553527631,-0.000986482263877727,-0.000527785161370647
0.023730815296222056,-0.0009744022586698524,-0.0005282753825012839
0.02285722792782295,-0.0009627552478638411,-0.0005287596718779174
0.021976064064984143,-0.0009515469248656393,-0.0005292382474210998
0.02109488313213918,-0.0009407791880663585,-0.0005297113289493328
0.020221073654745052,-0.0009304501988696374,-0.0005301791362960669
0.01936174134164669,-0.0009205544951205395,-0.0005306418874695644
0.018523597220623685,-0.0009110831604799719,-0.0005310997968834645
0.017712849198617295,-0.0009020240488751617,-0.0005315530736858033
0.016935100369545996,-0.0008933620614831209,-0.0005320019202133928
0.016195256673923495,-0.0008850794722222535,-0.0005324465305968192
0.01549744564283657,-0.0008771562966430634,-0.0005328870895390355
0.014844947168275453,-0.0008695706984402854,-0.0005333237712878063
0.014240136817855995,-0.0008622994274437526,-0.0005337567388192774
0.01368444292057531,-0.0008553182825091448,-0.0005341861432467657
0.013178320682482704,-0.0008486025916083803,-0.000534612123465295
0.012721248415728657,-0.0008421276993338274,-0.0005350348060380306
0.012311750589955059,-0.0008358694495824065,-0.0005354543053252596
0.011947449510184758,-0.0008298046495573715,-0.0005358707238500446
0.011625143297956303,-0.0008239115013553362,-0.0005362841528877728
0.01134090406688003,-0.0008181699895141272,-0.0005366946732604902
0.011090188000458008,-0.0008125622164972927,-0.0005371023563119931
0.010867949168412407,-0.0008070726822050751,-0.0005375072650366686
0.010668750908929488,-0.0008016885071857396,-0.0005379094553340163
0.010486871293075588,-0.0007963996016352384,-0.0005383089773612215
0.010316401946990102,-0.000791198783325222,-0.0005387058769574616
0.010151342090070598,-0.0007860818473159568,-0.0005391001971151219
0.00998569122530414,-0.0007810475889871131,-0.0005394919794741976
0.009813543599195135,-0.0007760977802809883,-0.0005398812658165146
0.009629185591218413,-0.0007712370979833849,-0.0005402680995360807
0.009427194908342946,-0.0007664730028584945,-0.0005406525270612912
0.009202539080689515,-0.0007618155693612364,-0.0005410345992043461
0.008950670423008306,-0.000757277266985312,-0.0005414143724134327
0.008667614291087828,-0.000752872695806788,-0.0005417919099041307
0.008350046203073674,-0.0007486182806832476,-0.0005421672826482532
0.007995351844437105,-0.0007445319311713699,-0.0005425405702012169
0.007601663718566841,-0.0007406326772806189,-0.0005429118613533299
0.007167870075040005,-0.0007369402938322172,-0.0005432812545961081
0.006693595213152798,-0.000733474927510169,-0.0005436488584014438
0.006179154037204893,-0.0007302567401975795,-0.0005440147913183707
0.0056254866968865076,-0.0007273055800140567,-0.0005443791818984236
0.00503408070886593,-0.0007246406881626186,-0.0005447421684654678
0.004406887954339477,-0.0007222804459968172,-0.0005451038987490076
0.0037462426103098074,-0.0007202421633556549,-0.0005454645294013457
0.003054784064932873,-0.0007185419066868443,-0.0005458242254188564
0.002335386830542231,-0.0007171943639629755,-0.0005461831594865188
0.0015910977910091962,-0.0007162127428075877,-0.0005465415112632115
0.000825080247961053,-0.0007156086982978452,-0.0005468994666234878
4.0564465386048885e-05,-0.0007153922871195084,-0.0005472572168698422
-0.0007591947354641352,-0.000715571944687028,-0.0005476149579277938
-0.001570952318851462,-0.0007161544814506069,-0.0005479728895343282
-0.002391498714680275,-0.0007171450942089899,-0.0005483312144282432
-0.0032176773020910644,-0.0007185473882131827,-0.0005486901375488487
-0.004046395683414218,-0.000720363406459559,-0.0005490498652475169
-0.004874634517086633,-0.0007225936640096841,-0.0005494106045151342
-0.005699458954706663,-0.0007252371873776325,-0.000549772562227981
-0.006518037564418951,-0.0007282915615074139,-0.0005501359444152023
-0.007327671981312224,-0.0007317529888938467,-0.0005505009555528026
-0.008125838391541464,-0.0007356163664870601,-0.0005508677978916477
-0.008910240413606907,-0.0007398753861883472,-0.0005512366708298166
-0.009678872190009945,-0.0007445226643392514,-0.0005516077703424484
-0.010430089645164873,-0.0007495499047980452,-0.0005519812884847327
-0.01116268588114534,-0.0007549480986796227,-0.0005523574129856022
-0.011875963859550039,-0.0007607077611147965,-0.0005527363269505508
-0.012569797396483513,-0.0007668192014288049,-0.0005531182086911867
-0.013244671137187202,-0.0007732728185622225,-0.0005535032316961845
-0.013901691189575776,-0.0007800594091439132,-0.0005538915647531111
-0.014542559691787025,-0.000787170471864254,-0.0005542833722233631
-0.015169508802815578,-0.0007945984889879046,-0.0005546788144635761
-0.015785193053033705,-0.0008023371644518669,-0.000555078048376936
-0.016392543698618735,-0.00081038159863978,-0.000555481228067709
-0.016994593634140916,-0.0008187283829729699,-0.0005558885055631121
-0.01759428529044366,-0.000827375602704116,-0.0005563000315595314
-0.01819427627085495,-0.0008363227430944406,-0.000556715956145981
-0.018796758117503892,-0.0008455705016915304,-0.0005571364294571775
-0.01940330218487422,-0.0008551205167671249,-0.0005575616022117921
-0.020014742864152796,-0.0008649750280293816,-0.0005579916260979912
-0.020631102914873346,-0.0008751364894741381,-0.0005584266539773672
-0.021251560005105107,-0.0008856071552041327,-0.0005588668398885367
-0.0218744495577917,-0.000896388657594857,-0.0005593123388417365
-0.022497297524559912,-0.0009074815943654449,-0.0005597633064047266
-0.023116877287041013,-0.0009188851380683451,-0.000560219898087835
-0.02372928627719242,-0.0009305966789594035,-0.000560682268542092
-0.024330038996984264,-0.0009426115102779476,-0.0005611505705894013
-0.02491417353756044,-0.0009549225634115837,-0.0005616249541078237
-0.025476368930732372,-0.000967520199028657,-0.0005621055647984337
-0.02601107160749467,-0.0009803920591632137,-0.0005625925428629817
-0.026512631061643907,-0.0009935229848304983,-0.0005630860216239801
-0.02697544600561823,-0.001006895004097314,-0.0005635861261212121
-0.027394120913345782,-0.001020487395827055,-0.0005640929717211932
-0.027763629117735465,-0.0010342768333348254,-0.0005646066627784836
-0.028079475219808962,-0.0010482376094192115,-0.0005651272913891721
-0.028337848783292145,-0.0010623419404199867,-0.0005656549362766319
-0.028535762911990715,-0.0010765603433438074,-0.0005661896618475729
-0.028671173308014577,-0.0010908620773988087,-0.0005667315174527585
-0.028743074323706496,-0.001105215639306739,-0.0005672805368819348
-0.028751568580149524,-0.001119589300032703,-0.0005678367381167697
-0.028697906910873285,-0.0011339516689054586,-0.0005684001233590043
-0.028584496223559627,-0.0011482722696890667,-0.0005689706793436529
-0.028414874143979786,-0.0011625221122809515,-0.0005695483779391454
-0.028193650463374405,-0.0011766742434327902,-0.0005701331770280739
-0.02792641619204697,-0.0011907042600966455,-0.0005707250216539562
-0.027619621690997184,-0.0012045907695674065,-0.0005713238454113722
-0.027280426321220123,-0.0012183157815704609,-0.0005719295720491566
-0.02691652348667776,-0.0012318650190224353,-0.0005725421172493049
-0.026535946693944774,-0.001245228136567591,-0.0005731613905382023
-0.026146864049353378,-0.0012583988392534154,-0.0005737872972821576
-0.025757370388402742,-0.0012713748978628544,-0.0005744197407164367
-0.025375287736928927,-0.0012841580623941873,-0.000575058623956501
-0.025007985024338195,-0.001296753880584504,-0.0005757038519422457
-0.024662225709100174,-0.0013091714332678637,-0.0005763553332707087
-0.024344047291272056,-0.0013214230015179567,-0.0005770129818794052
-0.024058671271867844,-0.0013335236811587417,-0.0005776767185500743
-0.02381043810684578,-0.00134549095850342,-0.0005783464722099898
-0.023602760170528085,-0.0013573442580727636,-0.0005790221810141339
-0.023438086346824774,-0.0013691044697021018,-0.0005797037931960776
-0.02331787367364087,-0.0013807934597072182,-0.00058039126767843
-0.023242563809427876,-0.0013924335690779855,-0.0005810845744356263
-0.02321156475029721,-0.0014040471012179167,-0.0005817836946032003
-0.023223241122390083,-0.0014156558026860884,-0.0005824886203291763
-0.023274919020798306,-0.0014272803427218855,-0.0005831993543655283
-0.0233629128406201,-0.0014389398006872402,-0.0005839159094013805
-0.023482581496586868,-0.001450651174271542,-0.0005846383071451203
-0.023628420433238036,-0.0014624289247539982,-0.0005853665771698767
-0.02379419406428836,-0.0014742845783783799,-0.0005861007555456598
-0.023973109965281035,-0.0014862264043857723,-0.0005868408832913508
-0.024158031061443267,-0.0014982591896424533,-0.0005875870046898579
-0.02434171657038532,-0.0015103841265504104,-0.0005883391655189061
-0.024517078508299022,-0.0015225988253200814,-0.0005890974112568737
-0.024677439043878303,-0.0015348974547081257,-0.0005898617853268808
-0.024816774161458173,-0.0015472710080094599,-0.0005906323274425602
-0.024929929672844433,-0.0015597076839680354,-0.0005914090721155545
-0.025012796416196265,-0.0015721933654902955,-0.0005921920473779191
-0.02506243366715959,-0.0015847121730111346,-0.0005929812737625446
-0.025077134210343865,-0.0015972470649805103,-0.0005937767635720425
-0.025056430257460093,-0.0016097804560974613,-0.000594578520452312
-0.025001044514867635,-0.0016222948247905432,-0.000595386539272534
-0.024912794222757866,-0.0016347732844749496,-0.0005962008062998504
-0.024794458250358288,-0.0016472000975932286,-0.0005970212996453674
-0.02464961849470574,-0.0016595611167794946,-0.0005978479899489606
-0.024482486268097767,-0.0016718441429701956,-0.000598680841263898
-0.024297721937898822,-0.0016840391950216948,-0.000599519812098396
-0.024100253170624048,-0.0016961386887988255,-0.0006003648565693511
-0.023895095625107523,-0.0017081375259977584,-0.0006012159256230502
-0.023687180386976255,-0.0017200330950007793,-0.0006020729682782998
-0.02348119364263423,-0.001731825188508182,-0.0006029359328491771
-0.023281434731852593,-0.0017435158456018036,-0.0006038047681077046
-0.023091698677773123,-0.00175510912895421,-0.0006046794243513436
-0.022915188800247017,-0.0017666108508237151,-0.000605559854346288
-0.02275446345139432,-0.0017780282638866255,-0.0006064460141249656
-0.022611417774778955,-0.0017893697341931688,-0.0006073378636244855
-0.022487297774489854,-0.001800644413080486,-0.0006082353671613039
-0.02238274170387376,-0.001811861922950077,-0.0006091384937453115
-0.022297843380339643,-0.0018230320692211304,-0.0006100472172433543
-0.022232232534850207,-0.0018341645881999279,-0.0006109615164077096
-0.022185167785349316,-0.0018452689382799778,-0.0006118813747893296
-0.022155638283273688,-0.0018563541397971335,-0.0006128067805588488
-0.022142470741108578,-0.001867428667053229,-0.0006137377262605614
-0.022144439179551702,-0.0018785003945333942,-0.0006146742085259581
-0.02216037491502828,-0.0018895765980570392,-0.0006156162277741057
-0.02218927355968916,-0.0019006640101757186,-0.0006165637879261639
-0.022230393871076462,-0.00191176892703341,-0.0006175168961604662
-0.02228334119542634,-0.0019228973608000357,-0.0006184755627324245
-0.022348127898585878,-0.0019340552280735388,-0.0006194398008796429
-0.022425204981400267,-0.0019452485612935354,-0.0006204096268269847
-0.022515461569085904,-0.001956483727931157,-0.0006213850598992908
-0.022620191140684427,-0.0019677676411085994,-0.0006223661227415508
-0.0227410255424688,-0.0019791079452793877,-0.0006233528416381478
-0.02287984026260312,-0.0019905131617306555,-0.0006243452469149003
-0.02303863671522925,-0.0020019927809751138,-0.0006253433734005767
-0.023219408934576163,-0.002013557292387565,-0.0006263472609189174
-0.023424002951174454,-0.0020252181453590027,-0.0006273569547783541
-0.023653977223418436,-0.0020369876404026507,-0.0006283725062247945
-0.023910471971855425,-0.0020488787527014694,-0.0006293939728230705
-0.02419409440806453,-0.0020609048942964495,-0.00063042141873482
-0.024504825986627475,-0.0020730796243951227,-0.0006314549148644929
-0.024841957057275217,-0.0020854163201560983,-0.0006324945388506307
-0.02520405357018356,-0.002097927822812963,-0.000633540374886373
-0.02558895962725412,-0.0021106260761123226,-0.0006345925133611043
-0.025993838309518267,-0.0021235217755965156,-0.0006356510503240315
-0.02641525076088682,-0.002136624047864117,-0.0006367160867798967
-0.02684926973448306,-0.0021499401779879594,-0.0006377877278363598
-0.027291619376483806,-0.002163475400265701,-0.0006388660817309232
-0.027737829382731845,-0.002177232762455505,-0.0006399512587716036
