frame_number,force
1374,545.93795745325
1375,545.9061389854669
1376,545.8773161543033
1377,545.8515162771558
1378,545.8287664169358
1379,545.8090930390123
1380,545.79252163892
1381,545.7790763451301
1382,545.7687795021134
1383,545.7616512399097
1384,545.757709036574
1385,545.7569672785792
1386,545.7594368219212
1387,545.7651245543644
1388,545.7740329576983
1389,545.7861596682532
1390,545.8014970344051
1391,545.8200316715818
1392,545.8417440178391
1393,545.8666078950248
1394,545.894590080758
1395,545.925649895293
1396,545.9597388062144
1397,545.9968000539019
1398,546.0367683018137
1399,546.0795693171382
1400,546.1251196884639
1401,546.1733265875156
1402,546.2240875818882
1403,546.2772905053846
1404,546.332813392181
1405,546.3905244807058
1406,546.4502822928496
1407,546.5119357938601
1408,546.5753246378634
1409,546.640279503154
1410,546.7066225199869
1411,546.774167791528
1412,546.8427220059058
1413,546.912085134007
1414,546.9820512042824
1415,547.0524091433873
1416,547.1229436705997
1417,547.1934362339941
1418,547.2636659762575
1419,547.3334107176428
1420,547.4024479435917
1421,547.4705557852857
1422,547.5375139821365
1423,547.603104815375
1424,547.6671140017254
1425,547.7293315365167
1426,547.7895524769913
1427,547.8475776587925
1428,547.9032143409403
1429,547.9562767764039
1430,548.006586706564
1431,548.0539737787122
1432,548.0982758865787
1433,548.1393394349105
1434,548.1770195304035
1435,548.2111801025534
1436,548.241693958953
1437,548.2684427800878
1438,548.2913170587359
1439,548.3102159886438
1440,548.3250473065751
1441,548.3357270917911
1442,548.3421795279152
1443,548.3443366336422
1444,548.3421379700319
1445,548.3355303324588
1446,548.3244674344392
1447,548.3089095888017
1448,548.2888233896533
1449,548.2641813970594
1450,548.2349618259295
1451,548.201148241452
1452,548.162729265042
1453,548.119698296087
1454,548.072053254991
1455,548.0197963520679
1456,547.9629338850766
1457,547.9014760661307
1458,547.8354368770332
1459,547.7648339512941
1460,547.689688480988
1461,547.6100251464633
1462,547.5258720664626
1463,547.4372607656895
1464,547.3442261564603
1465,547.2468065309694
1466,547.1450435609702
1467,547.0389823020994
1468,546.9286712002022
1469,546.8141620968837
1470,546.6955102315582
1471,546.5727742376038
1472,546.4460161303939
1473,546.3153012845492
1474,546.1806983969976
1475,546.0422794320488
1476,545.9001195449125
1477,545.7542969805091
1478,545.6048929445438
1479,545.4519914436993
1480,545.2956790919707
1481,545.1360448812956
1482,544.9731799169031
1483,544.8071771207093
1484,544.6381309086786
1485,544.4661368496384
1486,544.2912913133788
1487,544.1136911152389
1488,543.9334331632202
1489,543.7506141125474
1490,543.5653300319397
1491,543.3776760854782
1492,543.1877462332516
1493,542.9956329527383
1494,542.8014269815557
1495,542.6052170811225
1496,542.4070898200083
1497,542.2071293751322
1498,542.0054173484331
1499,541.8020325961186
1500,541.5970510673293
1501,541.3905456493538
1502,541.1825860174653
1503,540.9732384885976
1504,540.7625658790511
1505,540.5506273674204
1506,540.3374783653597
1507,540.1231704004849
1508,539.9077510170509
1509,539.6912637005042
1510,539.4737478314062
1511,539.2552386726734
1512,539.0357673920183
1513,538.81536111971
1514,538.5940430409745
1515,538.3718325223954
1516,538.1487452717979
1517,537.9247935307998
1518,537.6999862986276
1519,537.4743295854422
1520,537.247826693609
1521,537.020478525878
1522,536.7922839197745
1523,536.5632400073513
1524,536.3333425989036
1525,536.102586588292
1526,535.8709663760576
1527,535.6384763047441
1528,535.4051110994152
1529,535.1708663058366
1530,534.935738718979
1531,534.6997267947689
1532,534.4628310380002
1533,534.225054359159
1534,533.9864023930065
1535,533.7468837722673
1536,533.506510350434
1537,533.2652973682225
1538,533.0232635587588
1539,532.7804311875875
1540,532.536826025074
1541,532.2924772501956
1542,532.0474172857148
1543,531.8016815656449
1544,531.5553082373808
1545,531.3083378028275
1546,531.0608127047075
1547,530.8127768658459
1548,530.5642751911682
1549,530.315353044633
1550,530.0660557157048
1551,529.8164278912882
1552,529.5665131487712
1553,529.3163534840244
1554,529.0659888853111
1555,528.8154569608172
1556,528.564792624491
1557,528.3140278423127
1558,528.0631914390862
1559,527.8123089644148
1560,527.5614026155985
1561,527.3104912145257
1562,527.0595902349772
1563,526.8087118759901
1564,526.5578651761466
1565,526.3070561631781
1566,526.0562880334505
1567,525.8055613569397
1568,525.5548743049723
1569,525.3042228996809
1570,525.0536012853164
1571,524.8030020221585
1572,524.5524164036469
1573,524.3018347962858
1574,524.0512470000782
1575,523.8006426254227
1576,523.5500114812331
1577,523.2993439687884
1578,523.0486314761398
1579,522.7978667680972
1580,522.5470443665304
1581,522.296160915149
1582,522.0452155224923
1583,521.7942100768954
1584,521.5431495278074
1585,521.2920421285406
1586,521.0408996356758
1587,520.7897374600478
1588,520.5385747643861
1589,520.2874345039808
1590,520.036343409262
1591,519.7853319124365
1592,519.5344340234175
1593,519.2836871622995
1594,519.0331319563093
1595,518.7828120090455
1596,518.5327736493829
1597,518.2830656665727
1598,518.033739036797
1599,517.7848466452554
1600,517.5364430074906
1601,517.2885839939964
1602,517.0413265625507
1603,516.7947285027129
1604,516.5488481964942
1605,516.3037443984612
1606,516.0594760378558
1607,515.8161020450763
1608,515.5736812048766
1609,515.3322720383414
1610,515.0919327150068
1611,514.852720995951
1612,514.6146942084055
1613,514.3779092519231
1614,514.1424226348123
1615,513.9082905373828
1616,513.6755688961439
1617,513.4443135013529
1618,513.2145800999075
1619,512.9864244963642
1620,512.7599026458274
1621,512.535070732547
1622,512.3119852271574
1623,512.0907029145231
1624,511.8712808841356
1625,511.65377647625144
1626,511.4382471790236
1627,511.2247504740693
1628,511.0133436298564
1629,510.8040834441424
1630,510.5970259387928
1631,510.392226012478
1632,510.189737058431
1633,509.98961055536023
1634,509.7918956400627
1635,509.5966386707433
1636,509.40388279062404
1637,509.2136675016992
1638,509.02602825797453
1639,508.8409960861507
1640,508.65859724001956
1641,508.47885289363916
1642,508.3017788778501
1643,508.1273854642541
1644,507.955677199738
1645,507.786652793212
1646,507.6203050551388
1647,507.45662088988314
1648,507.29558134041076
1649,507.1371616838346
1650,506.9813315748173
1651,506.8280552326326
1652,506.67729166761745
1653,506.52899494386565
1654,506.3831144764433
1655,506.23959536216734
1656,506.0983787427904
1657,505.95940219847404
1658,505.8226001681839
1659,505.6879043929106
1660,505.55524437791587
1661,505.4245478710636
1662,505.29574135489946
1663,505.1687505503252
1664,505.0435009298613
1665,504.9199182388009
1666,504.79792902280576
1667,504.67746116042713
1668,504.55844439871663
1669,504.4408108896925
1670,504.3244957248391
1671,504.20943746379595
1672,504.095578652093
1673,503.9828663218905
1674,503.8712524698008
1675,503.7606945070378
1676,503.6511556789123
1677,503.5426054525864
1678,503.435019873687
1679,503.3283818935844
1680,503.2226816694173
1681,503.11791683804057
1682,503.0140927633051
1683,502.91122275433094
1684,502.80932825150256
1685,502.70843897686956
1686,502.60859304566804
1687,502.509837034953
1688,502.4122260040813
1689,502.31582346102726
1690,502.2207012688548
1691,502.12693948780174
1692,502.03462614981817
1693,501.9438569638355
1694,501.85473495172323
1695,501.7673700170797
1696,501.68187845167915
1697,501.5983823868173
1698,501.5170091980393
1699,501.4378908717404
1700,501.36116334177854
1701,501.2869658042847
1702,501.2154400193397
1703,501.14672960876266
1704,501.08097935953884
1705,501.01833454206576
1706,500.9589402511612
1707,500.90294077557
1708,500.8504789986297
1709,500.8016958295028
1710,500.75672966215154
1711,500.71571585880923
1712,500.6787862557018
1713,500.6460686900901
1714,500.61768654861396
1715,500.5937583372889
1716,500.57439727345655
1717,500.5597108997528
1718,500.54980071999637
1719,500.5447618569226
1720,500.54468273177787
1721,500.5496447657828
1722,500.5597221031276
1723,500.5749813543459
1724,500.59548135801975
1725,500.621272958538
1726,500.6523987983152
1727,500.6888931240325
1728,500.7307816074976
1729,500.7780811823395
1730,500.83079989785915
1731,500.8889367909958
1732,500.95248177694873
1733,501.0214155590966
1734,501.09570955964506
1735,501.1753258735119
1736,501.26021724894355
1737,501.35032709912514
1738,501.445589549414
1739,501.54592952448803
1740,501.65126287859107
1741,501.7614965703851
1742,501.8765288819703
1743,501.99624967985403
1744,502.12054071465644
1745,502.24927595651303
1746,502.3823219642654
1747,502.51953828788197
1748,502.66077790420695
1749,502.80588768553457
1750,502.95470889906926
1751,503.1070777342053
1752,503.2628258543475
1753,503.4217809701024
1754,503.58376743014736
1755,503.74860682497433
1756,503.9161185979909
1757,504.0861206588542
1758,504.2584299951528
1759,504.43286327988767
1760,504.6092374731082
1761,504.78737041633303
1762,504.96708141811337
1763,505.14819182863636
1764,505.3305256011601
1765,505.51390983870874
1766,505.6981753256637
1767,505.883157044897
1768,506.06869468131487
1769,506.2546331121883
1770,506.4408228836644
1771,506.62712067139546
1772,506.8133897216169
1773,506.999500267944
1774,507.18532991896654
1775,507.3707640120474
1776,507.5556959290102
1777,507.74002736934574
1778,507.92366857619174
1779,508.1065385098248
1780,508.2885649629387
1781,508.4696846118495
1782,508.64984299818997
1783,508.8289944366002
1784,509.0071018452557
1785,509.1841364978297
1786,509.3600776977962
1787,509.53491237874323
1788,509.70863463711567
1789,509.8812452058175
1790,510.0527508778533
1791,510.22316388878045
1792,510.3925012658594
1793,510.5607841511348
1794,510.7280371054029
1795,510.8942873998242
1796,511.05956430177815
1797,511.22389836199983
1798,511.3873207114221
1799,511.5498623777727
1800,511.7115536325962
1801,511.872423378471
1802,512.0324985841396
1803,512.1918037727536
1804,512.3503605662105
1805,512.5081872872116
1806,512.665298620217
1807,512.8217053323754
1808,512.9774140552207
1809,513.1324271272396
1810,513.2867424964355
1811,513.4403536810142
1812,513.5932497857185
1813,513.7454155714455
1814,513.8968315764347
1815,514.0474742880277
1816,514.1973163643651
1817,514.3463269053148
1818,514.494471771377
1819,514.6417139481093
1820,514.788013951893
1821,514.9333302712595
1822,515.0776198372225
1823,515.220838516338
1824,515.3629416209582
1825,515.5038844314485
1826,515.6436227246161
1827,515.7821133018012
1828,515.9193145095417
1829,516.0551867455083
1830,516.1896929424275
1831,516.322799022979
1832,516.4544743193527
1833,516.584691952427
1834,516.7134291672394
1835,516.8406676230488
1836,516.966393637309
1837,517.0905983831364
1838,517.2132780397723
1839,517.3344338959508
1840,517.4540724075143
1841,517.5722052127012
1842,517.6888491103106
1843,517.8040260066941
1844,517.9177628371405
1845,518.0300914660081
1846,518.1410485683176
1847,518.2506754937399
1848,518.3590181121774
1849,518.4661266384853
1850,518.5720554328188
1851,518.6768627734393
1852,518.7806106005463
1853,518.8833642315659
1854,518.9851920492157
1855,519.0861651637446
1856,519.1863570508795
1857,519.2858431676779
1858,519.3847005494227
1859,519.4830073913746
1860,519.5808426194359
1861,519.6782854538332
1862,519.7754149699995
1863,519.8723096609502
1864,519.9690470055149
1865,520.065703046647
1866,520.1623519835241
1867,520.2590657802182
1868,520.3559137922674
1869,520.4529624103286
1870,520.550274717592
1871,520.647910155905
1872,520.7459241954716
1873,520.8443680042219
1874,520.9432881145011
1875,521.0427260860367
1876,521.1427181651356
1877,521.243294940722
1878,521.3444809982723
1879,521.4462945731585
1880,521.548747205449
1881,521.6518433988647
1882,521.7555802874291
1883,521.8599473143402
1884,521.9649259284779
1885,522.0704893046584
1886,522.1766020943024
1887,522.2832202135214
1888,522.3902906756679
1889,522.4977514753144
1890,522.6055315306498
1891,522.7135506915088
1892,522.821719820369
1893,522.9299409529988
1894,523.0381075435869
1895,523.1461047964649
1896,523.2538100836935
1897,523.3610934455749
1898,523.4678181700004
1899,523.5738414462674
1900,523.6790150888095
1901,523.7831863255674
1902,523.8861986447438
1903,523.9878926931506
1904,524.0881072193996
1905,524.1866800554019
1906,524.2834491296553
1907,524.378253505576
1908,524.4709344378055
1909,524.5613364390264
1910,524.649308349228
1911,524.734704398641
1912,524.817385255152
1913,524.8972190471928
1914,524.9740823537743
1915,525.0478611541555
1916,525.1184517302302
1917,525.1857615147036
1918,525.24970987742
1919,525.3102288409422
1920,525.3672637152274
1921,525.4207736407478
1922,525.4707320301939
1923,525.5171269005874
1924,525.5599610893809
1925,525.5992523495742
1926,525.6350333203987
1927,525.6673513719367
1928,525.6962683239755
1929,525.721860041194
1930,525.744215908563
1931,525.7634381930322
1932,525.7796413002607
1933,525.7929509377537
1934,525.803503197403
1935,525.8114435706043
1936,525.8169259082435
1937,525.8201113367624
1938,525.8211671409312
1939,525.8202656239167
1940,525.8175829554772
1941,525.8132980195236
1942,525.807591272741
1943,525.8006436260997
1944,525.7926353606562
1945,525.7837450881856
1946,525.7741487662355
1947,525.7640187762299
1948,525.753523072176
1949,525.742824406186
1950,525.7320796353753
1951,525.7214391127426
1952,525.7110461625003
1953,525.7010366381402
1954,525.6915385594161
1955,525.6826718227026
1956,525.6745479782492
1957,525.6672700678341
1958,525.6609325167761
1959,525.6556210746484
1960,525.6514127991759
1961,525.648376077815
1962,525.6465706815264
1963,525.6460478454079
1964,525.6468503713971
1965,525.6490127494062
1966,525.6525612946392
1967,525.6575142996716
1968,525.6638821997079
1969,525.671667748722
1970,525.6808662037305
1971,525.6914655146651
1972,525.703446518131
1973,525.7167831346633
1974,525.731442570688
1975,525.7473855275978
1976,525.7645664205132
1977,525.7829336084372
1978,525.8024296361504
1979,525.8229914870027
1980,525.8445508451189
1981,525.8670343654348
1982,525.8903639502064
1983,525.9144570310585
1984,525.939226856261
1985,525.96458278345
1986,525.9904305781034
1987,526.0166727175564
1988,526.0432086994523
1989,526.069935352713
1990,526.0967471488731
1991,526.1235365121489
1992,526.1501941275878
1993,526.1766092475341
1994,526.2026699971982
1995,526.2282636802039
1996,526.2532770842639
1997,526.2775967855937
1998,526.3011094490714
1999,526.3237021202917
2000,526.3452625055506
2001,526.3656792359843
2002,526.3848421122402
2003,526.4026423263356
2004,526.4189726580989
2005,526.4337276449096
2006,526.446803725174
2007,526.45809935785
2008,526.467515121755
2009,526.4749537984017
2010,526.4803204401519
2011,526.4835224224904
2012,526.4844694769657
2013,526.4830737010359
2014,526.4792495423725
2015,526.4729137568904
2016,526.4639853408922
2017,526.4523854382101
2018,526.4380372236099
2019,526.4208657641913
2020,526.4007978607663
2021,526.3777618710303
2022,526.3516875160243
2023,526.3225056713661
2024,526.290148145087
2025,526.2545474442186
2026,526.2156365321274
2027,526.1733485780273
2028,526.127616699603
2029,526.0783736997396
2030,526.0255517989538
2031,525.9690823655459
2032,525.9088956452889
2033,525.8449204921876
2034,525.7770841022704
2035,525.7053117534665
2036,525.6295265557625
2037,525.5496492165543
2038,525.4655978262813
2039,525.3772876690782
2040,525.2846310624554
2041,525.1875372292253
2042,525.0859122044893
2043,524.9796587804499
2044,524.868676491425
2045,524.7528616402882
2046,524.6321073660622
2047,524.5063037512741
2048,524.3753379671329
2049,524.2390944544018
2050,524.0974551376984
2051,523.9502996708216
2052,523.7975057108989
2053,523.6389492197995
2054,523.4745047919674
2055,523.3040460081116
2056,523.127445814117
2057,522.9445769245261
2058,522.75531225008
2059,522.5595253488434
2060,522.3570909002599
2061,522.1478852012586
2062,521.9317866834298
2063,521.7086764502317
2064,521.4784388331278
2065,521.2409619654826
2066,520.9961383728435
2067,520.743865577674
2068,520.4840467156763
2069,520.2165911597034
2070,519.9414151461621
2071,519.6584423981169
2072,519.3676047393916
2073,519.0688426946002
2074,518.762106070444
2075,518.4473545133598
2076,518.1245580382425
2077,517.793697523125
2078,517.4547651651936
2079,517.1077648936941
2080,516.7527127349185
2081,516.3896371241553
2082,516.0185791598844
2083,515.6395927965946
2084,515.2527449737888
2085,514.8581156797476
2086,514.4557979498992
2087,514.0458978016427
2088,513.6285341095793
2089,513.2038384260604
2090,512.7719547511651
2091,512.3330392543318
2092,511.8872599480737
2093,511.4347963131464
2094,510.97583887411247
2095,510.5105887242791
2096,510.0392569994112
2097,509.56206430020126
2098,509.07924006373577
2099,508.5910218840039
2100,508.09765478123154
2101,507.5993904200245
2102,507.0964862772261
2103,506.58920476197875
2104,506.0778122925028
2105,505.56257833622857
2106,505.0437744216871
2107,504.52167313170514
2108,503.9965470881131
2109,503.46866793878013
2110,502.9383053584874
2111,502.40572607566435
2112,501.8711929371343
2113,501.3349640228982
2114,500.79729182276884
2115,500.25842248613793
2116,499.7185951549231
2117,499.1780413874252
2118,498.6369846772802
2119,498.0956400675082
2120,497.55421385624356
2121,497.0129033891635
2122,496.47189693352675
2123,495.9313736286965
2124,495.39150350715914
2125,494.8524475786085
2126,494.314357968407
2127,493.7773781012599
2128,493.24164292143325
2129,492.70727914195135
2130,492.17440551629505
2131,491.64313312689785
2132,491.1135656854119
2133,490.58579984053983
2134,490.0599254900125
2135,489.5360260936989
2136,489.0141789849167
2137,488.4944556771546
2138,487.9769221638446
2139,487.4616392094108
2140,486.94866263036624
2141,486.4380435657531
2142,485.9298287367585
2143,485.42406069573434
2144,484.92077806488277
2145,484.4200157644714
2146,483.921805229777
2147,483.4261746153497
2148,482.9331489850257
2149,482.44275048650013
2150,481.95499850996003
2151,481.46990983110175
2152,480.98749873987543
2153,480.50777715767316
2154,480.03075474727643
2155,479.55643902099007
2156,479.0848354522106
2157,478.6159475941635
2158,478.14977720747265
2159,477.6863243964747
2160,477.22558775322784
2161,476.767564507806
2162,476.31225068301507
2163,475.859641250583
2164,475.40973028439026
2165,474.96251110505807
2166,474.5179764094102
2167,474.0761183777698
2168,473.63692875182306
2169,473.20039887639115
2170,472.76651970033595
2171,472.3352817348461
2172,471.9066749707147
2173,471.48068875885417
2174,471.05731165932195
2175,470.6365312634729
2176,470.21833399216916
2177,469.80270487107305
2178,469.38962728255797
2179,468.97908269297454
2180,468.5710503538763
2181,468.1655069761274
2182,467.76242637630753
2183,467.3617790952889
2184,466.9635319893389
2185,466.56764779479283
2186,466.1740846682416
2187,465.7827957049863
2188,465.3937284390407
2189,465.0068243283612
2190,464.6220182296044
2191,464.23923786777044
2192,463.85840330742633
2193,463.4794264334504
2194,463.10221045024446
2195,462.72664940936187
2196,462.35262777660535
2197,461.98002005041764
2198,461.60869044302984
2199,461.2384926338013
2200,460.8692696007409
2201,460.5008535326512
2202,460.13306582218894
2203,459.7657171395913
2204,459.3986075866253
2205,459.03152692927546
2206,458.66425490591445
2207,458.29656160626405
2208,457.9282079160914
2209,457.5589460231178
2210,457.18851998033966
2211,456.816666323306
2212,456.44311473762826
2213,456.0675887722507
2214,455.68980659328963
2215,455.3094817730158
2216,454.926324108571
2217,454.540040464719
2218,454.1503356343849
2219,453.7569132104495
2220,453.35947646223406
2221,452.95772920965
2222,452.5513766867866
2223,452.1401263853951
2224,451.72368886829395
2225,451.3017785434732
2226,450.8741143910626
2227,450.4404206366608
2228,450.0004273656656
2229,449.55387107457125
2230,449.1004951571283
2231,448.6400503258457
2232,448.1722949720103
2233,447.6969954694908
2234,447.2139264288491
2235,446.72287090901136
2236,446.2236205942752
2237,445.7159759446937
2238,445.1997463277083
2239,444.6747501385333
2240,444.140814916734
2241,443.5977774667552
2242,443.0454839904008
2243,442.4837902391069
2244,441.9125616934017
2245,441.33167377635755
2246,440.7410121070624
2247,440.14047279895
2248,439.5299628060041
2249,438.90940031723
2250,438.2787151964737
2251,437.63784946115925
2252,436.9867577905864
2253,436.32540805269355
2254,435.6537818376842
2255,434.971874987129
2256,434.27969810759186
2257,433.5772770583952
2258,432.8646534038896
2259,432.1418848213644
2260,431.4090454565203
2261,430.66622621947806
2262,429.9135350157115
2263,429.1510969076562
2264,428.3790542037257
2265,427.5975664721468
2266,426.80681047766257
2267,426.00698003986906
2268,425.1982858127905
2269,424.3809549862401
2270,423.55523091029994
2271,422.72137264438925
2272,421.87965443161306
2273,421.0303650977565
2274,420.1738073732263
2275,419.31029713614436
2276,418.44016257576476
2277,417.56374327694147
2278,416.68138922793247
2279,415.7934597550443
2280,414.90032238848056
2281,414.0023516645331
2282,413.0999278703007
2283,412.19343573829724
2284,411.283263098987
2285,410.369799499177
2286,409.4534347938796
2287,408.5345577195034
2288,407.6135544572387
2289,406.69080719700037
2290,405.766692713847
2291,404.8415809698324
2292,403.9158337543075
2293,402.9898033747564
2294,402.0638314087123
2295,401.13824752560566
2296,400.21336838571756
2297,399.28949662177456
2298,398.3669199072074
2299,397.44591011410245
2300,396.52672256378065
2301,395.6095953734839
2302,394.694748903054
2303,393.7823853052066
2304,392.8726881820275
2305,391.9658223488856
2306,391.06193370533646
2307,390.1611492108806
2308,389.2635769614533
2309,388.3693063600459
2310,387.47840837233196
2311,386.5909358568242
2312,385.706923959884
2313,384.8263905683795
2314,383.94933681533234
2315,383.0757476351778
2316,382.2055923651707
2317,381.3388253889817
2318,380.4753868187678
2319,379.61520321310945
2320,378.75818832924426
2321,377.9042439080207
2322,377.0532604887314
2323,376.20511824889513
2324,375.3596878619253
2325,374.51683136419143
2326,373.67640302259264
2327,372.83825019412654
2328,372.00221416946795
2329,371.168130993023
2330,370.335832252621
2331,369.50514583334456
2332,368.67589663202205
2333,367.84790723135904
2334,367.0209985350194
2335,366.1949903663998
2336,365.3697020337739
2337,364.5449528631365
2338,363.7205626986681
2339,362.8963523704554
2340,362.0721441300631
2341,361.2477620558714
2342,360.4230324307775
2343,359.5977840944958
2344,358.771848771564
2345,357.9450613748587
2346,357.11726028313694
2347,356.2882875895359
2348,355.45798931598796
2349,354.6262155867585
2350,353.7928207537189
2351,352.9576634670012
2352,352.12060668691475
2353,351.28151763525125
2354,350.4402676852025
2355,349.5967321887718
2356,348.75079023943186
2357,347.9023243668483
2358,347.05122016035756
2359,346.19736581863333
2360,345.3406516244238
2361,344.48096934522704
2362,343.6182115627616
2363,342.7522709352366
2364,341.8830393964395
2365,341.0104072952026
2366,340.1342624785109
2367,339.2544893212562
2368,338.3709677053973
2369,337.48357195176857
2370,336.5921697096079
2371,335.696620811684
2372,334.7967761058337
2373,333.8924762762745
2374,332.98355067006975
2375,332.06981614541826
2376,331.1510759587895
2377,330.2271187073668
2378,329.29771734237687
2379,328.3626282684478
2380,327.4215905442607
2381,326.4743251996899
2382,325.52053468358946
2383,324.55990245428825
2384,323.59209272244163
2385,322.61675035425054
2386,321.6335009426609
2387,320.64195105439546
2388,319.64168866042445
2389,318.63228375602074
2390,317.61328917387897
2391,316.5842415903962
2392,315.54466272182214
2393,314.4940607044097
2394,313.43193165166736
2395,312.357761382477
2396,311.2710273154249
2397,310.1712005260107
2398,309.05774796371907
2399,307.9301348251558
2400,306.78782707763924
2401,305.6302941248798
2402,304.4570116031547
2403,303.26746429358775
2404,302.0611491343268
2405,300.83757831520984
2406,299.5962824361695
2407,298.3368137088065
2408,297.05874917847797
2409,295.7616939422798
2410,294.44528433702345
2411,293.1091910712897
2412,291.75312227701215
2413,290.37682645826493
2414,288.9800953171955
2415,287.56276643878357
2416,286.12472581719584
2417,284.6659102071576
2418,283.1863092842166
2419,281.6859675981947
2420,280.16498630460075
2421,278.6235246593556
2422,277.0618012628487
2423,275.4800950400285
2424,273.8787459437754
2425,272.2581553689745
2426,270.6187862645573
2427,268.96116293116154
2428,267.2858704941291
2429,265.5935540454464
2430,263.88491745268817
2431,262.1607218366083
2432,260.421783721272
2433,258.6689728622622
2434,256.90320976065306
2435,255.1254628735603
2436,253.3367455355324
2437,251.5381126079058
2438,249.73065687517013
2439,247.91550520884238
2440,246.09381452110003
2441,244.26676753271738
2442,242.43556838217293
2443,240.60143810451908
2444,238.76561000968627
2445,236.9293249907916
2446,235.09382679401077
2447,233.26035728242292
2448,231.43015172657024
2449,229.60443415421844
2450,227.78441279117706
2451,225.97127562433292
2452,224.1661861175676
2453,222.37027911114882
2454,220.58465693528584
2455,218.8103857682266
2456,217.04849226804816
2457,215.2999605050664
2458,213.5657292186843
2459,211.84668941854773
2460,210.1436823451651
2461,208.45749780000392
2462,206.7888728499146
2463,205.13849090579336
2464,203.50698117102138
2465,201.89491845195502
2466,200.3028233206097
2467,198.73116261779768
2468,197.18035028259183
2469,195.6507484913782
2470,194.14266908764998
2471,192.6563752822048
2472,191.192083602302
2473,189.74996606774477
2474,188.33015257195768
2475,186.93273344647656
2476,185.55776218725285
2477,184.20525832090027
2478,182.87521038902227
2479,181.56757902918233
2480,180.28230013153473
2481,179.01928805027302
2482,177.77843884872567
2483,176.55963355604618
2484,175.36274141208963
2485,174.18762307550256
2486,173.034133768494
2487,171.9021263302998
2488,170.79145415019667
2489,169.70197395063332
2490,168.6335483922573
2491,167.58604847521437
2492,166.5593557141706
2493,165.55336406740798
2494,164.5679816031792
2495,163.60313188955521
2496,162.65875509741124
2497,161.73480880992818
2498,160.83126853550954
2499,159.94812792372576
2500,159.08539868603103
2501,158.2431102253163
2502,157.42130898112606
2503,156.62005750029695
2504,155.83943324576646
2505,155.07952715952632
2506,154.34044199915976
2507,153.62229047068251
2508,152.92519318289274
2509,152.24927644979607
2510,151.59466996809272
2511,150.9615043966767
2512,150.3499088651252
2513,149.76000843855195
2514,149.19192156688257
2515,148.64575754708414
2516,148.12161402657463
2517,147.6195745747938
2518,147.13970634803465
2519,146.68205787042015
2520,146.24665695149906
2521,145.83350875850064
2522,145.44259405902366
2523,145.07386764783678
2524,144.7272569694278
2525,144.4026609458605
2526,144.0999490171862
2527,143.8189603988814
2528,143.55950355771157
2529,143.3213559048369
2530,143.10426370376652
2531,142.90794219102747
2532,142.73207590820655
2533,142.57631924422353
2534,142.44029718604656
2535,142.32360627507143
2536,142.22581576531186
2537,142.14646897823116
2538,142.0850848477089
2539,142.04115964777742
2540,142.01416889513243
2541,142.00356941717902
2542,142.0088015742509
2543,142.029291622256
2544,142.06445420014464
2545,142.11369492569327
2546,142.17641308318406
2547,142.25200438739924
2548,142.33986380956964
2549,142.4393884522462
2550,142.5499804614132
2551,142.67104996544865
2552,142.80201803159224
2553,142.9423196313623
2554,143.09140660700328
2555,143.24875063161048
2556,143.41384615584676
2557,143.58621333384025
2558,143.76540092003845
2559,143.9509891279924
2560,144.14259244131023
2561,144.33986236562745
2562,144.54249010792893
2563,144.75020916658278
2564,144.96279781314144
2565,145.180081445874
2566,145.40193479491626
2567,145.62828395944538
2568,145.8591082581137
2569,146.0944418749085
2570,146.3343752834577
2571,146.57905643346422
2572,146.8286916835821
2573,147.08354646606247
2574,147.3439456700638
2575,147.61027373209592
2576,147.88297442296235
2577,148.16255032088426
2578,148.44956196123127
2579,148.74462665544849
2580,149.04841697553658
2581,149.36165890494433
2582,149.6851296607668
2583,150.0196551952495
2584,150.36610738727697
2585,150.72540093724655
2586,151.09848998137417
2587,151.48636444385323
2588,151.89004614758667
2589,152.31058470652604
2590,152.7490532245917
2591,153.2065438274069
2592,153.68416305382243
2593,154.18302713463535
2594,154.70425718578727
2595,155.24897434232275
2596,155.81829485758732
2597,156.41332519008475
2598,157.0351570985057
2599,157.68486276361563
2600,158.36348995394658
2601,159.0720572510482
2602,159.81154934968768
2603,160.5829124482671
2604,161.38704974406463
2605,162.22481704682016
2606,163.09701852363102
2607,164.00440258872376
2608,164.94765795300495
2609,165.92740984945664
2610,166.94421645091768
2611,167.99856549668579
2612,169.09087114392344
2613,170.2214710589904
2614,171.3906237624723
2615,172.59850624014243
2616,173.8452118308911
2617,175.1307484019333
2618,176.4550368211383
2619,177.8179097360624
2620,179.21911066940814
2621,180.6582934409968
2622,182.13502192622656
2623,183.64877016000236
2624,185.1989227936704
2625,186.78477591115168
2626,188.4055382092452
2627,190.0603325454595
2628,191.74819785447184
2629,193.46809143166973
2630,195.21889157938784
2631,196.99940060820853
2632,198.80834818208493
2633,200.64439499274624
2634,202.5061367466493
2635,204.39210844677942
2636,206.30078895099285
2637,208.23060578708916
2638,210.17994020216352
2639,212.14713242115278
2640,214.13048708815472
2641,216.1282788643526
2642,218.138758157754
2643,220.16015696210113
2644,222.19069478505844
2645,224.22858464858325
2646,226.27203914644303
2647,228.31927654500578
2648,230.36852691435206
2649,232.41803827792262
2650,234.46608276996187
2651,236.5109627904352
2652,238.55101714720485
2653,240.58462717577905
2654,242.61022282792007
2655,244.62628872117284
