frame_number,force
152,498.92867521432214
153,498.9262778181227
154,498.9239239720946
155,498.92161481322705
156,498.9193513848187
157,498.91713477757816
158,498.91496627732715
159,498.91284751442316
160,498.91078060846945
161,498.9087683011084
162,498.90681407020446
163,498.90492222044736
164,498.9030979476493
165,498.90134737598356
166,498.8996775687582
167,498.89809651402607
168,498.89661308642394
169,498.89523698628284
170,498.8939786566132
171,498.89284917816445
172,498.89186014224117
173,498.8910235005464
174,498.8903513916729
175,498.8898559452979
176,498.8895490670985
177,498.88944220905285
178,498.88954613079824
179,498.889870658107
180,498.8904244442153
181,498.8912147389271
182,498.8922471701299
183,498.89352554345567
184,498.8950516676623
185,498.89682521431484
186,498.8988436197163
187,498.9011020350905
188,498.90359332825653
189,498.9063081367229
190,498.90923496868294
191,498.9123603455683
192,498.91566897819064
193,498.9191439679655
194,498.92276702481695
195,498.9265186940667
196,498.9303785860951
197,498.9343256045008
198,498.9383381700927
199,498.9423944387677
200,498.94647251110786
201,498.9505506307604
202,498.954607367962
203,498.95862178463943
204,498.9625735787802
205,498.96644320782065
206,498.9702119925681
207,498.9738622038721
208,498.977377133969
209,498.9807411536589
210,498.9839397557165
211,498.98695958459155
212,498.9897884526979
213,498.9924153443502
214,498.9948304095094
215,498.99702495058074
216,498.9989914059544
217,499.0007233332932
218,499.00221539394624
219,499.0034633380873
220,499.0044639889219
221,499.00521522395127
222,499.00571595186307
223,499.00596608465725
224,499.0059665052046
225,499.0057190300859
226,499.00522636670206
227,499.00449206311123
228,499.0035204492259
229,499.0023165687675
230,499.00088610248986
231,498.9992352843978
232,498.997370813589
233,498.995299764701
234,498.9930295000175
235,498.99056758638386
236,498.98792172003664
237,498.9850996620176
238,498.98210918609067
239,498.978958040087
240,498.97565392024944
241,498.9722044565798
242,498.9686172059424
243,498.9648996491659
244,498.9610591885199
245,498.9571031423441
246,498.9530387340239
247,498.9488730730325
248,498.94461312647167
249,498.9402656802389
250,498.9358372893867
251,498.93133421754516
252,498.9267623657928
253,498.922127192281
254,498.91743362507407
255,498.9126859717417
256,498.9078878298801
257,498.9030420027855
258,498.89815042412386
259,498.89321409500917
260,498.8882330363859
261,498.88320625849235
262,498.87813174728757
263,498.87300646588744
264,498.8678263683476
265,498.86258642365397
266,498.85728064880357
267,498.8519021508251
268,498.8464431783304
269,498.840895183471
270,498.83524889475666
271,498.82949440035725
272,498.82362124096704
273,498.81761851135025
274,498.8114749697066
275,498.80517915341244
276,498.79871949883574
277,498.79208446257655
278,498.78526264196563
279,498.7782428936533
280,498.7710144501828
281,498.7635670350941
282,498.75589097695575
283,498.74797732177746
284,498.73981794217116
285,498.73140564106905
286,498.72273424775904
287,498.71379870420253
288,498.7045951402223
289,498.69512093736046
290,498.68537478269894
291,498.6753567152355
292,498.66506816824256
293,498.654512011286
294,498.6436925951612
295,498.632615801923
296,498.6212891005736
297,498.6097216070672
298,498.59792414545257
299,498.58590930566464
300,498.57369149315855
301,498.5612869663531
302,498.54871385939833
303,498.535992189712
304,498.52314385162816
305,498.51019259880684
306,498.49716401818597
307,498.484085497134
308,498.470986183765
309,498.4578969389263
310,498.44485027722004
311,498.43188029320356
312,498.4190225677453
313,498.4063140490421
314,498.393792903457
315,498.3814983329058
316,498.3694703575068
317,498.35774956419897
318,498.346376823657
319,498.3353929788259
320,498.3248385090268
321,498.31475317456096
322,498.30517564838317
323,498.2961431432335
324,498.28769104387965
325,498.2798525544444
326,498.27265836997543
327,498.26613637947327
328,498.26031140518114
329,498.25520498100553
330,498.25083517191814
331,498.24721643584616
332,498.2443595294103
333,498.2422714584645
334,498.2409554734294
335,498.24041110806587
336,498.240634259221
337,498.24161730461407
338,498.243349255525
339,498.2458159405451
340,498.2490002152218
341,498.2528821913972
342,498.2574394804227
343,498.2626474461307
344,498.26847946509065
345,498.2749071921848
346,498.28190082919497
347,498.28942939369716
348,498.29746098524834
349,498.3059630451622
350,498.3149026047964
351,498.32424651542306
352,498.33396165129767
353,498.3440150774812
354,498.35437417559905
355,498.365006723512
356,498.3758809281478
357,498.3869654140076
358,498.3982291725992
359,498.40964147977553
360,498.4211717886768
361,498.43278960615646
362,498.44446436053954
363,498.45616526823414
364,498.4678612060191
365,498.47952059494554
366,498.4911113010067
367,498.5026005572455
368,498.5139549116918
369,498.52514020503094
370,498.5361215808511
371,498.5468635297372
372,498.55732996681013
373,498.5674843411812
374,498.5772897755027
375,498.58670923390395
376,498.5957057163089
377,498.60424247624155
378,498.6122832582754
379,498.61979255079297
380,498.6267358497172
381,498.6330799292841
382,498.638793116962
383,498.6438455713302
384,498.6482095634076
385,498.6518597626519
386,498.6547735284207
387,498.6569312067297
388,498.6583164312868
389,498.65891642707675
390,498.65872231381013
391,498.6577294049596
392,498.65593749596223
393,498.6533511329941
394,498.64997985201165
395,498.6458383766856
396,498.64094676375043
397,498.6353304858968
398,498.6290204457452
399,498.62205291842895
400,498.61446942338773
401,498.6063165277201
402,498.5976455844365
403,498.58851240981187
404,498.57897690517245
405,498.56910262988305
406,498.55895633361064
407,498.5486074568214
408,498.53812760896625
409,498.52759003392976
410,498.5170690717894
411,498.5066396244711
412,498.4963766305565
413,498.486354552016
414,498.4766468741584
415,498.46732562017326
416,498.4584608826731
417,498.45012037544655
418,498.4423690087562
419,498.4352684913572
420,498.4288769624884
421,498.42324865743996
422,498.41843361068027
423,498.4144774006563
424,498.4114209401454
425,498.4093003155489
426,498.40814667789675
427,498.4079861874785
428,498.4088400127156
429,498.410724381987
430,498.4136506846218
431,498.4176256144721
432,498.4226513471729
433,498.42872574129143
434,498.43584255419097
435,498.4439916645999
436,498.4531592948458
437,498.4633282269188
438,498.4744780083622
439,498.48658514569274
440,498.4996232836434
441,498.51356336819356
442,498.52837379108837
443,498.54402051411626
444,498.5604671729304
445,498.5776751623503
446,498.59560370731606
447,498.6142099253166
448,498.6334488867755
449,498.65327367979575
450,498.67363548521814
451,498.69448366713885
452,498.7157658827809
453,498.7374282141549
454,498.75941532256434
455,498.7816706259037
456,498.80413649794843
457,498.82675448838216
458,498.84946556209275
459,498.87221035635565
460,498.89492945488075
461,498.91756367799485
462,498.94005438797006
463,498.96234380742095
464,498.98437534712014
465,499.00609393825755
466,499.02744636365685
467,499.0483815827497
468,499.0688510456895
469,499.08880899242246
470,499.1082127328274
471,499.12702290439876
472,499.14520370439914
473,499.1627230937555
474,499.17955297004573
475,499.19566930659084
476,499.2110522540836
477,499.2256862007843
478,499.2395597874789
479,499.25266587407754
480,499.2650014558175
481,499.2765675286037
482,499.28736890505957
483,499.29741398499954
484,499.3067144856371
485,499.3152851374912
486,499.32314335186794
487,499.33030886575557
488,499.3368033704639
489,499.3426501310726
490,499.3478736041296
491,499.35249906070413
492,499.35655222089133
493,499.36005890463366
494,499.3630447026994
495,499.3655346706346
496,499.36755304690126
497,499.3691229941075
498,499.3702663599535
499,499.37100345338814
500,499.3713528321455
501,499.3713310998305
502,499.37095271286796
503,499.37022979931305
504,499.36917199292503
505,499.3677862871153
506,499.3660769142406
507,499.3640452562606
508,499.361689792924
509,499.3590060928094
510,499.3559868503818
511,499.35262196941954
512,499.3488986909993
513,499.3448017634682
514,499.34031365221085
515,499.3354147876729
516,499.3300838502394
517,499.3242980897634
518,499.31803367594426
519,499.3112660740963
520,499.3039704396637
521,499.29612202415643
522,499.28769658481605
523,499.27867079021087
524,499.2690226141163
525,499.2587317105911
526,499.2477797641456
527,499.2361508100936
528,499.2238315213917
529,499.21081145952786
530,499.1970832883063
531,499.1826429503871
532,499.1674898068687
533,499.1516267399115
534,499.13506021765403
535,499.1178003201152
536,499.0998607250658
537,499.0812586541429
538,499.06201478146505
539,499.04215310921893
540,499.021700816474
541,499.00068808819793
542,498.97914793095106
543,498.9571159804582
544,498.9346303046787
545,498.9117312044641
546,498.8884610127312
547,498.864863892558
548,498.84098563489147
549,498.8168734574379
550,498.79257580707736
551,498.7681421680512
552,498.74362287715263
553,498.71906894588267
554,498.69453188870784
555,498.6700635563064
556,498.6457159726813
557,498.6215411748855
558,498.5975910537403
559,498.5739171935161
560,498.55057070851944
561,498.5276020753447
562,498.5050609610649
563,498.48299604900177
564,498.46145486423495
565,498.440483600887
566,498.4201269530221
567,498.40042795082246
568,498.38142780332714
569,498.3631657485429
570,498.34567891152483
571,498.3290021711796
572,498.3131680369417
573,498.2982065369831
574,498.2841451198368
575,498.27100857085276
576,498.258818943897
577,498.2475955076573
578,498.23735470514913
579,498.228110124659
580,498.21987248052085
581,498.2126496026276
582,498.2064464341526
583,498.2012650375408
584,498.19710460940627
585,498.193961505169
586,498.19182927366654
587,498.19069870083854
588,498.1905578606482
589,498.19139217106476
590,498.1931844529385
591,498.1959149896593
592,498.1995615855931
593,498.2040996214985
594,498.20950210543504
595,498.2157397180963
596,498.22278085201236
597,498.2305916445801
598,498.23913600538026
599,498.2483756388139
600,498.25827006396185
601,498.26877663498243
602,498.27985056721144
603,498.29144497569047
604,498.303510933206
605,498.3159975536181
606,498.32885210366396
607,498.342020143633
608,498.35544569561296
609,498.36907143784526
610,498.38283892440046
611,498.3966888298884
612,498.41056121891353
613,498.42439583959055
614,498.438132439817
615,498.45171110438076
616,498.4650726106919
617,498.47815880119026
618,498.49091297103763
619,498.5032802697141
620,498.5152081136894
621,498.5266466044005
622,498.5375489424588
623,498.547871826761
624,498.557575826724
625,498.5666257169988
626,498.57499076604637
627,498.58264497208256
628,498.58956724165466
629,498.59574150762245
630,498.6011567848191
631,498.6058071630482
632,498.6096917381829
633,498.612814483239
634,498.61518406263446
635,498.6168135942756
636,498.6177203655303
637,498.6179255107481
638,498.6174536597988
639,498.61633256837433
640,498.61459274017426
641,498.6122670479999
642,498.6093903564638
643,498.6059991456803
644,498.60213113396856
645,498.5978248976957
646,498.5931194871653
647,498.5880540387835
648,498.58266738546416
649,498.5769976687035
650,498.5710819564652
651,498.5649558712367
652,498.5586532330321
653,498.55220572310685
654,498.5456425754961
655,498.5389903045532
656,498.5322724768578
657,498.5255095352121
658,498.5187186814325
659,498.51191382346116
660,498.5051055905672
661,498.4983014178147
662,498.491505697784
663,498.48471999420843
664,498.4779433092625
665,498.4711723943838
666,498.4644020940501
667,498.45762571240823
668,498.450835393127
669,498.4440225027895
670,498.4371780077508
671,498.4302928342366
672,498.4233582019416
673,498.4163659227012
674,498.4093086579461
675,498.4021801312055
676,498.39497529417866
677,498.3876904464196
678,498.3803233096747
679,498.3728730588146
680,498.36534031231787
681,498.3577270864249
682,498.35003671845146
683,498.34227376628917
684,498.33444389252907
685,498.32655374238897
686,498.31861082432687
687,498.3106234010238
688,498.30260039690677
689,498.2945513268021
690,498.2864862483781
691,498.27841573875907
692,498.2703508938034
693,498.26230334757963
694,498.2542853091041
695,498.2463096124431
696,498.2383897744589
697,498.23054005257063
698,498.22277549408255
699,498.2151119692852
700,498.20756618217223
701,498.2001556547239
702,498.1928986830397
703,498.1858142657376
704,498.1789220064202
705,498.1722419924167
706,498.16579465171793
707,498.1596005896097
708,498.15368040660417
709,498.14805450002643
710,498.14274285240674
711,498.1377648099835
712,498.1331388543954
713,498.1288823707765
714,498.12501141594817
715,498.12154049063355
716,498.1184823195675
717,498.1158476433309
718,498.113645025448
719,498.1118806774567
720,498.1105583038407
721,498.1096789684518
722,498.1092409838948
723,498.10923982449094
724,498.10966806196626
725,498.11051532190345
726,498.11176825897525
727,498.11341054986445
728,498.115422903719
729,498.117783090192
730,498.1204659845879
731,498.123443629109
732,498.1266853092659
733,498.13015764508276
734,498.13382469743175
735,498.13764809040964
736,498.1415871508595
737,498.14559906582014
738,498.14963905818854
739,498.1536605807047
740,498.15761552847516
741,498.1614544701717
742,498.1651268977402
743,498.1685814944212
744,498.17176642135445
745,498.1746296236156
746,498.1771191566159
747,498.1791835331843
748,498.1807720906304
749,498.1818353761505
750,498.18232554826864
751,498.18219679123695
752,498.1814057380014
753,498.1799118956372
754,498.1776780657572
755,498.1746707516617
756,498.17086054384987
757,498.1662224759568
758,498.16073634434395
759,498.1543869862138
760,498.147164512728
761,498.1390644948302
762,498.13008810017055
763,498.1202421797229
764,498.1095393026597
765,498.0979977382568
766,498.08564138433155
767,498.0724996429354
768,498.0586072453329
769,498.044004029168
770,498.0287346710095
771,498.0128483777202
772,497.9963985407339
773,497.9794423581459
774,497.96204043021925
775,497.94425633458656
776,497.9261561880953
777,497.9078082024725
778,497.8892822404103
779,497.8706493774722
780,497.8519814738584
781,497.83335075873185
782,497.8148294284483
783,497.7964892588948
784,497.7784012315761
785,497.76063517308853
786,497.74325940781284
787,497.7263404238606
788,497.7099425527416
789,497.69412766393685
790,497.67895487608166
791,497.66448028637643
792,497.6507567195264
793,497.6378334977516
794,497.62575623418996
795,497.6145666523141
796,497.60430243306905
797,497.5949970899353
798,497.5866798713165
799,497.5793756899895
800,497.57310508010687
801,497.56788418240967
802,497.56372475761776
803,497.56063422694064
804,497.5586157379405
805,497.5576682538285
806,497.55778666453887
807,497.5589619183259
808,497.56118117276077
809,497.56442796353605
810,497.56868238853536
811,497.5739213038993
812,497.5801185293009
813,497.58724506178476
814,497.59526930037634
815,497.604157285398
816,497.6138729560565
817,497.6243784280442
818,497.63563429081336
819,497.64759992247474
820,497.6602338190841
821,497.6734939344802
822,497.6873380269706
823,497.70172401000616
824,497.716610305178
825,497.73195619687016
826,497.74772218829156
827,497.7638703582343
828,497.7803647167595
829,497.79717155633756
830,497.8142597933663
831,497.8316012941587
832,497.84917117961163
833,497.8669481031588
834,497.8849144964209
835,497.9030567762571
836,497.92136550676526
837,497.93983551105305
838,497.95846592980655
839,497.9772602255378
840,497.9962261323908
841,498.01537555208347
842,498.034724397319
843,498.05429238452894
844,498.0741027780878
845,498.09418208879606
846,498.11455973087226
847,498.13526764350195
848,498.1563398843102
849,498.17781220227806
850,498.1997215964311
851,498.22210586474563
852,498.24500314631047
853,498.26845145956753
854,498.2924882400136
855,498.3171498812196
856,498.3424712831552
857,498.3684854118486
858,498.3952228743938
859,498.42271151313184
860,498.45097602260313
861,498.4800375927146
862,498.5099135812191
863,498.54061721769943
864,498.5721573398431
865,498.6045381614846
866,498.6377590711933
867,498.6718144600317
868,498.70669357705685
869,498.7423804108578
870,498.7788535949958
871,498.81608633496273
872,498.8540463545524
873,498.89269586048334
874,498.93199152571754
875,498.9718844941414
876,499.0123204115914
877,499.05323948957175
878,499.0945766077576
879,499.1362614599985
880,499.1782187471517
881,499.2203684193313
882,499.26262596976653
883,499.3049027817711
884,499.34710652925344
885,499.38914163022287
886,499.43090975206945
887,499.4723103665377
888,499.5132413507839
889,499.5535996288075
890,499.59328184550753
891,499.6321850643478
892,499.6702074794049
893,499.70724913306657
894,499.743212631257
895,499.778003848383
896,499.8115326140615
897,499.84371337335904
898,499.87446581254176
899,499.9037154437425
900,499.93139414398064
901,499.95744064555004
902,499.9818009753441
903,500.0044288404171
904,500.02528595664955
905,500.04434231755585
906,500.0615764013596
907,500.07697531596045
908,500.09053488248236
909,500.10225965849236
910,500.11216290219096
911,500.120266479248
912,500.12660071422346
913,500.1312041883401
914,500.1341234847546
915,500.1354128815705
916,500.1351339918743
917,500.13335534945907
918,500.1301519391453
919,500.1256046717728
920,500.1197998055273
921,500.1128283169812
922,500.10478522730034
923,500.0957688913971
924,500.0858802595977
925,500.0752221221546
926,500.06389834715213
927,500.05201312259004
928,500.0396702134244
929,500.02697224327994
930,500.0140200081729
931,500.0009118265981
932,499.987742927664
933,499.9746048770365
934,499.96158503911556
935,499.94876607293565
936,499.93622545889497
937,499.92403505398454
938,499.9122606748685
939,499.90096171070365
940,499.89019077045634
941,499.87999337212284
942,499.87040768324556
943,499.861464323172
944,499.8531862376205
945,499.8455886553641
946,499.838679135108
947,499.83245770769787
948,499.82691711500706
949,499.8220431431863
950,499.81781504512105
951,499.8142060447464
952,499.81118391372803
953,499.8087116086061
954,499.80674795386153
955,499.805248353833
956,499.80416551463736
957,499.80345015666046
958,499.8030516985636
959,499.8029188946576
960,499.8030004090733
961,499.80324531294684
962,499.80360349499136
963,499.80402598087915
964,499.80446516201084
965,499.80487493864115
966,499.80521078526476
967,499.8054297475776
968,499.8054903807783
969,499.805352639061
970,499.80497772610187
971,499.804327916055
972,499.80336635389796
973,499.8020568427213
974,499.800363623834
975,499.79825115392237
976,499.79568388274623
977,499.7926260351753
978,499.78904140223335
979,499.7848931466267
980,499.7801436288091
981,499.7747542600371
982,499.76868538889767
983,499.7618962271684
984,499.75434481995256
985,499.7459880643972
986,499.73678178067655
987,499.7266808375466
988,499.7156393328003
989,499.70361082733393
990,499.69054863066816
991,499.6764061351469
992,499.6611371951211
993,499.644696546219
994,499.627040258495
995,499.60812621588707
996,499.5879146132247
997,499.5663684615181
998,499.54345409254876
999,499.51914165423113
1000,499.4934055879688
1001,499.46622507824543
1002,499.43758446384743
1003,499.407473600338
1004,499.37588816490626
1005,499.3428298972062
1006,499.30830677270336
1007,499.27233310770475
1008,499.234929597359
1009,499.1961232896805
1010,499.1559475001286
1011,499.11444167207634
1012,499.0716511884189
1013,499.02762713907896
1014,498.98242604892584
1015,498.93610957072946
1016,498.88874414769305
1017,498.8404006495251
1018,498.7911539854258
1019,498.741082697673
1020,498.6902685408653
1021,498.6387960535473
1022,498.5867521299755
1023,498.53422559971114
1024,498.4813068216242
1025,498.4280872971805
1026,498.37465930595306
1027,498.32111556435984
1028,498.267548906962
1029,498.2140519884816
1030,498.16071700397316
1031,498.10763542411604
1032,498.05489774232626
1033,498.00259323041735
1034,497.95080970009064
1035,497.89963326865916
1036,497.8491481286786
1037,497.79943632216543
1038,497.7505775210929
1039,497.70264881736864
1040,497.65572452725354
1041,497.6098760162466
1042,497.56517155012807
1043,497.5216761761388
1044,497.4794516355368
1045,497.4385563055889
1046,497.3990451661978
1047,497.36096978457493
1048,497.3243783108425
1049,497.28931547775016
1050,497.2558225982654
1051,497.2239375555636
1052,497.19369478113555
1053,497.1651252182323
1054,497.1382562690722
1055,497.1131117247567
1056,497.0897116770823
1057,497.0680724121357
1058,497.04820628683814
1059,497.0301215909136
1060,497.01382239772704
1061,496.9993084082562
1062,496.9865747935434
1063,496.9756120423103
1064,496.9664058213917
1065,496.9589368566936
1066,496.9531808416608
1067,496.94910837951016
1068,496.9466849652578
1069,496.94587101356115
1070,496.94662193771273
1071,496.94888828310343
1072,496.95261591542385
1073,496.9577462609206
1074,496.9642165941999
1075,496.97196036861834
1076,496.9809075846745
1077,496.99098519219814
1078,497.002117522022
1079,497.0142267423303
1080,497.02723333445385
1081,497.0410565828523
1082,497.05561507438324
1083,497.0708272023844
1084,497.0866116711558
1085,497.10288799597237
1086,497.1195769930962
1087,497.1366012537995
1088,497.1538855964451
1089,497.17135749141937
1090,497.1889474551305
1091,497.20658941102334
1092,497.22422101732
1093,497.2417839627732
1094,497.2592242325518
1095,497.2764923457366
1096,497.2935435637983
1097,497.310338067035
1098,497.32684109464986
1099,497.34302304442195
1100,497.35885952929584
1101,497.3743313901253
1102,497.3894246659598
1103,497.4041305253859
1104,497.418445163915
1105,497.4323696727641
1106,497.4459098837576
1107,497.4590761940394
1108,497.4718833732162
1109,497.4843503546578
1110,497.4965000119042
1111,497.5083589202147
1112,497.5199571023029
1113,497.5313277568535
1114,497.54250696898714
1115,497.5535334031926
1116,497.56444798077894
1117,497.5752935451825
1118,497.58611451952777
1119,497.59695656193657
1120,497.60786622496056
1121,497.61889062551427
1122,497.6300771307135
1123,497.6414730636961
1124,497.6531254322045
1125,497.66508068139404
1126,497.67738447090863
1127,497.69008147473323
1128,497.70321520083263
1129,497.71682782652425
1130,497.73096004522813
1131,497.74565092057355
1132,497.76093774447907
1133,497.77685589653686
1134,497.79343870280934
1135,497.81071729299566
1136,497.8287204557344
1137,497.8474744923836
1138,497.86700306987353
1139,497.88732707344434
1140,497.9084644606527
1141,497.9304301189623
1142,497.95323573002236
1143,497.9768896439729
1144,498.00139676691657
1145,498.02675846443384
1146,498.0529724838121
1147,498.0800328972834
1148,498.10793006789106
1149,498.1366506386849
1150,498.1661775449393
1151,498.1964900481888
1152,498.2275637903447
1153,498.25937086614965
1154,498.2918799127249
1155,498.3250562159218
1156,498.3588618346262
1157,498.3932557459217
1158,498.4281940156438
1159,498.46362999982705
1160,498.4995145826168
1161,498.5357964554701
1162,498.57242244109597
1163,498.60933786388074
1164,498.6464869667078
1165,498.6838133718559
1166,498.7212605807237
1167,498.75877250412645
1168,498.7962940132383
1169,498.8337715014337
1170,498.87115344829454
1171,498.908390977503
1172,498.9454383995294
1173,498.982253728202
1174,499.0187991584539
1175,499.05504149202255
1176,499.09095249931534
1177,499.1265092086752
1178,499.16169411781306
1179,499.1964953251573
1180,499.23090658095197
1181,499.264927259364
1182,499.2985622539671
1183,499.3318217997565
1184,499.36472122513516
1185,499.3972806372021
1186,499.429524543827
1187,499.4614814169647
1188,499.4931832030509
1189,499.52466478727985
1190,499.5559634188283
1191,499.5871181040085
1192,499.61816897421613
1193,499.64915663546645
1194,499.68012150632427
1195,499.71110315118545
1196,499.7421396162374
1197,499.7732667759424
1198,499.8045176982281
1199,499.83592203660083
1200,499.8675054573853
1201,499.89928911033707
1202,499.93128915052955
1203,499.96351631832107
1204,499.99597558259296
1205,500.0286658509129
1206,500.06157974913134
1207,500.09470347208514
1208,500.12801670644683
1209,500.1614926262512
1210,500.1950979610769
1211,500.2287931362599
1212,500.2625324841134
1213,500.2962645249607
1214,500.32993231642536
1215,500.3634738686188
1216,500.39682262194543
1217,500.4299079837653
1218,500.46265592011423
1219,500.4949895984744
1220,500.5268300766412
1221,500.5580970310497
1222,500.5887095159823
1223,500.6185867434631
1224,500.6476488727569
1225,500.67581779825025
1226,500.70301792484526
1227,500.72917692071496
1228,500.7542264382804
1229,500.7781027953155
1230,500.80074760885753
1231,500.8221083752612
1232,500.8421389907188
1233,500.86080020791076
1234,500.8780600258094
1235,500.89389401084117
1236,500.90828554864265
1237,500.9212260264227
1238,500.93271494617136
1239,500.94275996869794
1240,500.9513768883131
1241,500.958589538405
1242,500.96442962907014
1243,500.96893651904116
1244,500.97215692547303
1245,500.9741445767003
1246,500.97495981443535
1247,500.97466915261845
1248,500.9733448003678
1249,500.9710641565804
1250,500.96790928384615
1251,500.9639663692539
1252,500.9593251790697
1253,500.9540785127895
1254,500.94832165964243
1255,500.9421518577187
1256,500.93566775335665
1257,500.928968857105
1258,500.92215499302625
1259,500.91532574010233
1260,500.90857986707226
1261,500.90201476425784
1262,500.89572587758255
1263,500.88980615107727
1264,500.88434548452636
1265,500.8794302125717
1266,500.8751426111366
1267,500.8715604370171
1268,500.8687565068155
1269,500.86679832149
1270,500.86574774225886
1271,500.86566072273746
1272,500.86658710180006
1273,500.86857046199344
1274,500.8716480585246
1275,500.87585082276394
1276,500.8812034416626
1277,500.88772451123606
1278,500.8954267592369
1279,500.9043173299044
1280,500.9143981224454
1281,500.92566617466514
1282,500.9381140836405
1283,500.9517304559247
1284,500.96650038007067
1285,500.98240591422837
1286,500.9994265815052
1287,501.0175398659298
1288,501.03672170224183
1289,501.0569469532363
1290,501.0781898689453
1291,501.10042452238156
1292,501.12362521663164
1293,501.1477668576586
1294,501.172825286556
1295,501.1987775646075
1296,501.2256022045012
1297,501.2532793412841
1298,501.28179083713314
1299,501.311120315073
1300,501.34125311867143
1301,501.3721761973945
1302,501.40387792011046
1303,501.4363478213033
1304,501.4695762856109
1305,501.5035541771133
1306,501.5382724213591
1307,501.5737215504996
1308,501.60989122422626
1309,501.64676974055135
1310,501.68434355047543
1311,501.7225967895652
1312,501.76151083802625
1313,501.8010639194185
1314,501.8412307468025
1315,501.8819822237017
1316,501.92328520564496
1317,501.9651023261466
1318,502.0073918889915
1319,502.05010782705165
1320,502.0931997268346
1321,502.13661291742756
1322,502.18028862210986
1323,502.2241641705451
1324,502.2681732693675
1325,502.31224632913273
1326,502.3563108453814
1327,502.4002918303437
1328,502.4441122897642
1329,502.4876937372044
1330,502.5309567367865
1331,502.573821465148
1332,502.61620828434167
1333,502.6580383188836
1334,502.6992340311962
1335,502.73971978974987
1336,502.77942242334206
1337,502.81827175383785
1338,502.8562010993662
1339,502.89314774115695
1340,502.92905334956924
1341,502.9638643672639
1342,502.997532348954
1343,503.03001425758174
1344,503.061272716611
1345,503.0912762180145
1346,503.1199992857219
1347,503.14742259469534
1348,503.1735330463678
1349,503.198323801851
1350,503.2217942748366
1351,503.24395008631757
1352,503.2648029833414
1353,503.28437072419797
1354,503.30267693274686
1355,503.3197509249633
1356,503.33562751109014
1357,503.3503467767101
1358,503.3639538454893
1359,503.3764986257223
1360,503.3880355425864
1361,503.3986232581136
1362,503.40832438095896
1363,503.4172051677726
1364,503.42533521722686
1365,503.4327871566701
1366,503.4396363204789
1367,503.4459604188189
1368,503.4518391955871
1369,503.4573540746072
