frame_number,force
161,618.9203919655597
162,618.8880714773729
163,618.8526865001213
164,618.8141646642168
165,618.772434930677
166,618.7274269430934
167,618.6790723517709
168,618.6273080960253
169,618.5720814978462
170,618.5133568210852
171,618.4511226825007
172,618.3853994920092
173,618.3162460904676
174,618.2437649587804
175,618.1681056944192
176,618.0894667807323
177,618.0080959241111
178,617.9242893284082
179,617.8383901916341
180,617.7507865163706
181,617.6619081226909
182,617.5722226075297
183,617.48222995814
184,617.392455621271
185,617.3034419979512
186,617.2157384818489
187,617.1298902526721
188,617.046426128789
189,616.9658459338009
190,616.8886079958495
191,616.8151174603565
192,616.7457160247747
193,616.6806735849079
194,616.6201821869818
195,616.564352585442
196,616.5132135713617
197,616.4667140673525
198,616.4247278090124
199,616.3870602665877
200,616.3534573472779
201,616.3236154243442
202,616.2971923478692
203,616.2738191780435
204,616.2531123462287
205,616.2346858181302
206,616.2181626956295
207,616.2031856189672
208,616.1894253618019
209,616.1765871512584
210,616.164414442589
211,616.1526900780544
212,616.1412349498897
213,616.1299044694028
214,616.1185832970535
215,616.107178895102
216,616.0956145486228
217,616.0838225937939
218,616.0717386605043
219,616.0592976750335
220,616.0464321150627
221,616.0330726471605
222,616.0191509693306
223,616.0046044972084
224,615.9893824112385
225,615.9734524683055
226,615.9568078920191
227,615.9394736165018
228,615.9215111836339
229,615.9030217083639
230,615.8841465170041
231,615.8650652640586
232,615.8459915134246
233,615.8271659511094
234,615.8088475758975
235,615.7913033552763
236,615.7747969292694
237,615.7595770285031
238,615.7458663633728
239,615.7338517942924
240,615.723676524693
241,615.7154348289243
242,615.7091694925389
243,615.7048718126252
244,615.7024837721609
245,615.7019019009402
246,615.7029823480027
247,615.7055467710363
248,615.7093887476498
249,615.7142804859869
250,615.7199796484638
251,615.726236139364
252,615.7327987545343
253,615.7394216025883
254,615.7458701682303
255,615.7519268611607
256,615.757395924701
257,615.7621076302975
258,615.765921695358
259,615.768729826683
260,615.7704572547797
261,615.7710631237663
262,615.7705396579987
263,615.7689101519721
264,615.7662259776369
265,615.7625628525255
266,615.7580165070798
267,615.7526977498014
268,615.7467269213612
269,615.7402278719752
270,615.733321766941
271,615.7261211056139
272,615.7187242870405
273,615.7112108863164
274,615.7036376047979
275,615.6960347724884
276,615.6884033933051
277,615.6807129343111
278,615.6729001743256
279,615.6648693449102
280,615.6564935959669
281,615.6476176800332
282,615.6380617904924
283,615.6276266598371
284,615.616100180601
285,615.6032658469304
286,615.5889131848661
287,615.5728500340031
288,615.5549161256903
289,615.5349970225723
290,615.5130372582215
291,615.4890514560209
292,615.4631323122534
293,615.4354546248355
294,615.4062749787186
295,615.3759271155697
296,615.3448133393758
297,615.3133925734487
298,615.2821659208043
299,615.2516607537251
300,615.2224143889315
301,615.1949582463523
302,615.1698031129572
303,615.1474258671946
304,615.128257820526
305,615.112674712253
306,615.1009883969795
307,615.0934403890287
308,615.0901975542113
309,615.0913502359688
310,615.0969129614801
311,615.1068276857702
312,615.1209693765
313,615.1391536184195
314,615.1611457853838
315,615.186671188689
316,615.2154255179382
317,615.2470849113465
318,615.2813151453894
319,615.3177796528711
320,615.3561462560191
321,615.396092589584
322,615.4373102208381
323,615.4795074747227
324,615.5224109411656
325,615.5657656305355
326,615.6093338412608
327,615.6528929945414
328,615.6962328439467
329,615.7391524986094
330,615.7814576452914
331,615.8229582824785
332,615.8634672071281
333,615.9027994172689
334,615.9407725052555
335,615.9772079935648
336,616.011933394408
337,616.0447846157334
338,616.0756082952365
339,616.1042637584337
340,616.1306244910518
341,616.1545791782537
342,616.1760324364298
343,616.1949053638704
344,616.2111360091532
345,616.2246798182036
346,616.2355100675333
347,616.2436182510257
348,616.2490144239869
349,616.251727635434
350,616.2518067266074
351,616.2493218420155
352,616.2443669348183
353,616.2370633769463
354,616.2275645747446
355,616.2160612620618
356,616.2027868777102
357,616.1880222104033
358,616.1720984800171
359,616.1553982881561
360,616.1383542706814
361,616.1214455891728
362,616.1051924901059
363,616.0901490933313
364,616.076894469185
365,616.0660220215791
366,616.0581272625832
367,616.0537942508715
368,616.0535812204398
369,616.0580061408971
370,616.0675330228983
371,616.082559662965
372,616.1034072361564
373,616.1303118004248
374,616.1634175186763
375,616.2027713191826
376,616.2483187837855
377,616.2999011934447
378,616.3572537931494
379,616.4200054433891
380,616.4876799211964
381,616.5596991962007
382,616.6353889616717
383,616.7139865091827
384,616.7946507729073
385,616.8764741925684
386,616.9584960525154
387,617.039717089358
388,617.1191152728093
389,617.195662651918
390,617.2683430295042
391,617.3361700857672
392,617.3982055198383
393,617.4535767930648
394,617.5014940481384
395,617.5412657552139
396,617.5723127091879
397,617.5941801977829
398,617.6065483422963
399,617.609240618634
400,617.6022303867871
401,617.5856450368935
402,617.5597672301643
403,617.5250327022225
404,617.4820242009613
405,617.4314613611203
406,617.3741866349317
407,617.3111476897179
408,617.2433768680087
409,617.1719684031915
410,617.0980541315165
411,617.0227784396254
412,616.9472731607361
413,616.8726331371023
414,616.7998931966994
415,616.7300072633049
416,616.6638301606512
417,616.60210242585
418,616.5454382540913
419,616.4943166531685
420,616.449075952203
421,616.409911883271
422,616.3768794881385
423,616.3498990611977
424,616.328766149428
425,616.3131652716667
426,616.302686614506
427,616.2968446697984
428,616.2950976695322
429,616.2968667492789
430,616.3015540127943
431,616.3085590158865
432,616.3172935299604
433,616.3271946997183
434,616.3377368499888
435,616.3484422079819
436,616.3588906533289
437,616.3687283092597
438,616.3776744868518
439,616.3855263654659
440,616.3921608946252
441,616.3975336596445
442,616.4016747461799
443,616.4046818709822
444,616.4067111725424
445,616.4079661036494
446,616.4086849020756
447,616.4091271534481
448,616.40955997333
449,616.4102443417314
450,616.4114221931169
451,616.4133049934995
452,616.4160645994274
453,616.4198270843696
454,616.4246699511243
455,616.4306228049815
456,616.4376712123637
457,616.4457631781635
458,616.454817503495
459,616.4647332559533
460,616.475399653241
461,616.4867057469772
462,616.4985493481047
463,616.5108446762544
464,616.5235282829406
465,616.5365629183274
466,616.5499391961283
467,616.5636751314366
468,616.5778137989303
469,616.5924194246204
470,616.6075722036786
471,616.6233620912104
472,616.6398818000603
473,616.6572192977595
474,616.6754502168799
475,616.694630717458
476,616.7147913774313
477,616.7359325794479
478,616.7580216426408
479,616.7809917273875
480,616.8047424162045
481,616.8291418495908
482,616.8540303079088
483,616.8792251285438
484,616.9045268342676
485,616.9297263380217
486,616.954613047301
487,616.9789835590384
488,617.0026504159871
489,617.0254501806105
490,617.0472499982203
491,617.0679519491966
492,617.0874948091831
493,617.1058532256301
494,617.1230346428841
495,617.1390744917737
496,617.1540301912213
497,617.1679744171162
498,617.1809879554922
499,617.1931523798643
500,617.2045428203945
501,617.2152211572962
502,617.225229979673
503,617.2345875979249
504,617.243284351328
505,617.2512804583712
506,617.2585056870741
507,617.2648610974627
508,617.2702229668491
509,617.2744487631005
510,617.2773847672454
511,617.2788747673883
512,617.2787692069414
513,617.2769342483398
514,617.2732603387434
515,617.2676699781721
516,617.2601244581194
517,617.2506293536342
518,617.2392385558005
519,617.226056665793
520,617.2112396107251
521,617.1949933498801
522,617.1775705638134
523,617.1592653391219
524,617.1404060818368
525,617.1213471228499
526,617.1024596118934
527,617.0841222819512
528,617.0667125284734
529,617.0505980471764
530,617.0361290638771
531,617.0236310182989
532,617.0133974847153
533,617.0056831528195
534,617.000696811808
535,616.9985943974426
536,616.9994722356978
537,617.0033606883118
538,617.0102185366801
539,617.0199286254086
540,617.0322954515141
541,617.0470454527261
542,617.0638306693144
543,617.0822362127111
544,617.1017916092408
545,617.1219856772324
546,617.1422842107869
547,617.1621494285844
548,617.1810599349062
549,617.1985298596419
550,617.2141259188315
551,617.2274813803897
552,617.2383063023582
553,617.2463938596012
554,617.2516230032763
555,617.2539580273904
556,617.2534457923058
557,617.2502113700538
558,617.2444527752596
559,617.2364352867315
560,617.2264856843781
561,617.2149865294523
562,617.202370406437
563,617.189113864384
564,617.175730721282
565,617.1627644757748
566,617.15077975391
567,617.1403528580341
568,617.1320614776198
569,617.1264735445094
570,617.1241352462457
571,617.1255584042952
572,617.1312076476042
573,617.141487934178
574,617.156732999174
575,617.1771952913174
576,617.2030378861297
577,617.2343287055678
578,617.2710371864201
579,617.313033414705
580,617.3600896825565
581,617.4118843550632
582,617.4680078242551
583,617.5279702288572
584,617.59121060931
585,617.657107263222
586,617.7249892059245
587,617.7941487601025
588,617.8638553728846
589,617.9333707512777
590,618.0019652525162
591,618.0689351649771
592,618.13362018133
593,618.1954201427139
594,618.2538100964262
595,618.3083528313049
596,618.358708238457
597,618.4046390188374
598,618.4460124291551
599,618.4827979713874
600,618.5150612281944
601,618.542954408158
602,618.5667044711352
603,618.5865998011323
604,618.6029762587078
605,618.6162032304358
606,618.6266701626174
607,618.6347740279605
608,618.6409081343022
609,618.645452605344
610,618.6487667668407
611,618.6511835399261
612,618.6530057359317
613,618.6545039089509
614,618.655915274749
615,618.6574432199463
616,618.65925706229
617,618.6614918807842
618,618.6642483452954
619,618.6675925491522
620,618.6715559421432
621,618.6761356037534
622,618.6812952481282
623,618.6869674230505
624,618.693057270819
625,618.6994479589727
626,618.7060075656823
627,618.7125969436631
628,618.7190779567393
629,618.7253214752473
630,618.7312145679645
631,618.7366664055521
632,618.7416125274844
633,618.746017326817
634,618.7498747818129
635,618.7532075200504
636,618.7560642739096
637,618.7585157983553
638,618.7606494466812
639,618.7625627941014
640,618.76435684818
641,618.7661293949903
642,618.7679688965055
643,618.7699491717162
644,618.7721249707685
645,618.774528507141
646,618.7771669805543
647,618.7800210488593
648,618.7830440985676
649,618.7861620573444
650,618.7892734257139
651,618.7922492292176
652,618.794932749483
653,618.7971391571497
654,618.79865542754
655,618.7992410405403
656,618.7986298994567
657,618.7965337258049
658,618.7926470398965
659,618.7866537813499
660,618.7782355665889
661,618.7670814110057
662,618.752898505837
663,618.7354234701016
664,618.714433430277
665,618.6897562488118
666,618.6612792140999
667,618.6289555687968
668,618.5928083936186
669,618.5529315397082
670,618.5094875125887
671,618.4627024745319
672,618.4128588185234
673,618.3602860100291
674,618.3053505474701
675,618.248445931761
676,618.1899834479495
677,618.1303843719519
678,618.0700739485435
679,618.009477146369
680,617.9490158299034
681,617.889106710451
682,617.8301593239768
683,617.7725733300858
684,617.7167346222493
685,617.6630100644537
686,617.611741043711
687,617.5632363472723
688,617.5177650651624
689,617.4755502390897
690,617.4367638265185
691,617.4015232927565
692,617.369889888776
693,617.3418684867371
694,617.3174087508954
695,617.2964074381856
696,617.2787117472218
697,617.2641237710088
698,617.2524061231402
699,617.2432886883714
700,617.2364763225785
701,617.2316572838175
702,617.2285121703048
703,617.2267230976015
704,617.2259827747864
705,617.2260030899392
706,617.2265228034933
707,617.2273139768856
708,617.2281868658655
709,617.2289931771397
710,617.2296277257582
711,617.2300285582731
712,617.2301755825202
713,617.2300877737213
714,617.2298190878494
715,617.2294532179608
716,617.2290973078373
717,617.228874806427
718,617.2289177947841
719,617.2293591850121
720,617.2303250940988
721,617.2319275316946
722,617.2342574448128
723,617.2373781765496
724,617.2413194855611
725,617.2460723721967
726,617.2515849950764
727,617.2577599055057
728,617.2644527246503
729,617.2714723459305
730,617.2785828087553
731,617.2855070662972
732,617.2919328309323
733,617.2975205218527
734,617.3019131643438
735,617.304747961974
736,617.3056691514748
737,617.3043416259023
738,617.3004647016437
739,617.2937853399366
740,617.2841101110864
741,617.2713151923608
742,617.2553537106702
743,617.2362598101319
744,617.2141490132915
745,617.1892147796273
746,617.1617215611875
747,617.1319949734753
748,617.1004098515411
749,617.0673769504879
750,617.0333289548639
751,616.99870639439
752,616.9639440908031
753,616.9294588388273
754,616.8956390375839
755,616.8628368472409
756,616.8313631476561
757,616.8014852217357
758,616.7734268261381
759,616.7473702340094
760,616.7234599102361
761,616.7018076025224
762,616.6824986771882
763,616.6655994243134
764,616.6511648282154
765,616.6392460411654
766,616.6298966282959
767,616.623176682254
768,616.6191541785951
769,616.6179033552754
770,616.6195002542693
771,616.6240157354506
772,616.6315063206687
773,616.6420033103111
774,616.6555008215541
775,616.6719436508067
776,616.6912160113582
777,616.7131321824917
778,616.7374300001724
779,616.7637679818291
780,616.791726665075
781,616.820814403707
782,616.8504774583237
783,616.8801138456621
784,616.9090901141507
785,616.9367599933548
786,616.9624837610054
787,616.9856472468724
788,617.005679635688
789,617.0220695341042
790,617.0343790154575
791,617.0422554835576
792,617.0454411790132
793,617.043780035217
794,617.0372214999398
795,617.0258209891923
796,617.0097368409921
797,616.9892238904118
798,616.9646239940558
799,616.9363539627656
800,616.9048914330041
801,616.8707592441745
802,616.834508916607
803,616.7967038635135
804,616.7579030180647
805,616.7186455821203
806,616.6794375687462
807,616.640740716472
808,616.6029642230806
809,616.5664595650985
810,616.5315183946399
811,616.4983731753827
812,616.4671999758008
813,616.4381227897012
814,616.411218860933
815,616.3865246277646
816,616.3640419997221
817,616.3437447201675
818,616.3255845395287
819,616.3094968470181
820,616.2954053699892
821,616.2832256258725
822,616.2728669859056
823,616.2642334123348
824,616.2572231075882
825,616.2517274361451
826,616.2476295357371
827,616.2448030395032
828,616.243111300087
829,616.2424074113434
830,616.2425351370678
831,616.2433306453426
832,616.2446248224302
833,616.2462459131177
834,616.2480222192812
835,616.2497845558713
836,616.251368188826
837,616.252614111998
838,616.2533696898338
839,616.2534887888634
840,616.252831515839
841,616.2512636301451
842,616.2486556754722
843,616.2448819384917
844,616.2398194932291
845,616.233347713583
846,616.2253485671137
847,616.2157077250254
848,616.2043162326383
849,616.1910723964374
850,616.1758836928736
851,616.1586687549706
852,616.1393596678856
853,616.1179047963265
854,616.094272195333
855,616.0684534394801
856,616.0404675606349
857,616.0103647443137
858,615.9782294387438
859,615.9441824985602
860,615.9083819279051
861,615.8710218177558
862,615.832329276314
863,615.7925594884913
864,615.7519893623153
865,615.710910362658
866,615.6696210357537
867,615.6284194989292
868,615.5875959953692
869,615.5474255916442
870,615.5081611795263
871,615.4700270395515
872,615.433213293878
873,615.3978716263387
874,615.3641126576962
875,615.332005283009
876,615.3015780979398
877,615.2728228263022
878,615.2456994795486
879,615.2201428478729
880,615.1960698376913
881,615.1733871196706
882,615.1519985015275
883,615.1318113846597
884,615.1127416927548
885,615.0947168788556
886,615.0776769646715
887,615.0615738277149
888,615.0463690176142
889,615.0320303686559
890,615.0185277109779
891,615.0058280255286
892,614.9938903544838
893,614.98266072242
894,614.9720673514763
895,614.9620165580635
896,614.9523897998422
897,614.9430423369827
898,614.9338038801178
899,614.9244814228291
900,614.9148641891571
901,614.9047302891405
902,614.8938543663883
903,614.8820153721074
904,614.8690036711888
905,614.8546269345671
906,614.8387146021603
907,614.8211210158515
908,614.8017275517026
909,614.7804442030197
910,614.7572110950348
911,614.7320003425979
912,614.7048184607395
913,614.6757092160019
914,614.6447564758462
915,614.6120864359258
916,614.5778686726529
917,614.5423157130659
918,614.5056810594334
919,614.4682557416234
920,614.4303635165171
921,614.3923548361455
922,614.3545996821836
923,614.3174793569491
924,614.2813773847696
925,614.2466698017674
926,614.213715227401
927,614.1828451643979
928,614.1543549535069
929,614.128495724526
930,614.105467574069
931,614.0854141449789
932,614.0684188400451
933,614.0545030211305
934,614.0436265937298
935,614.0356912743111
936,614.0305466091762
937,614.027998554416
938,614.0278202399244
939,614.0297644628318
940,614.0335774201799
941,614.0390131129897
942,614.0458477405405
943,614.053893323392
944,614.0630097914466
945,614.0731148651589
946,614.0841912387758
947,614.0962907744549
948,614.1095355350676
949,614.1241155137801
950,614.1402829399497
951,614.1583430939247
952,614.178641641308
953,614.2015486328908
954,614.2274395617766
955,614.2566742048881
956,614.2895743039777
957,614.3264013604588
958,614.3673358863603
959,614.4124593854112
960,614.4617401719336
961,614.5150238971241
962,614.5720293443615
963,614.6323496962957
964,614.6954591406763
965,614.7607244382734
966,614.8274209085488
967,614.8947521355199
968,614.9618725509275
969,615.0279119696767
970,615.0920011701007
971,615.1532976962666
972,615.2110111443455
973,615.2644272417116
974,615.312930043844
975,615.3560215878281
976,615.393338371696
977,615.4246640835048
978,615.4499380855797
979,615.469259265638
980,615.4828849979754
981,615.4912251272905
982,615.4948310983925
983,615.4943805724243
984,615.4906580453569
985,615.4845321151793
986,615.4769301884468
987,615.4688116111915
988,615.4611403890277
989,615.4548587128314
990,615.4508623776729
991,615.4499788955957
992,615.4529487194723
993,615.4604096413149
994,615.4728842585454
995,615.4907704464632
996,615.5143348941534
997,615.543709809929
998,615.5788928602549
999,615.6197502958659
1000,615.6660230280969
1001,615.7173351832154
1002,615.7732045245372
1003,615.833054207975
1004,615.8962255743774
1005,615.9619919200438
1006,616.0295733318931
1007,616.0981527552068
1008,616.1668935075337
1009,616.2349583932431
1010,616.3015303431321
1011,616.3658341751192
1012,616.4271587859471
1013,616.4848788840759
1014,616.5384752300484
1015,616.5875522839164
1016,616.6318522222931
1017,616.671264465375
1018,616.7058300752617
1019,616.7357405891197
1020,616.761331006323
1021,616.7830667840593
1022,616.8015249028454
1023,616.8173694340901
1024,616.8313225694104
1025,616.8441326264812
1026,616.8565409523627
1027,616.8692497868288
1028,616.8828930163558
1029,616.8980113987618
1030,616.9150333520734
1031,616.9342619003091
1032,616.9558679478226
1033,616.9798896798308
1034,617.0062374836202
1035,617.0347034085703
1036,617.0649739771476
1037,617.0966451663762
1038,617.1292385244553
1039,617.1622176047147
1040,617.19500416926
1041,617.2269938870375
1042,617.2575714296544
1043,617.286124911019
1044,617.3120595927069
1045,617.3348107776358
1046,617.3538558511146
1047,617.368725450278
1048,617.3790137158848
1049,617.3843875161614
1050,617.3845944736352
1051,617.3794696019312
1052,617.3689403366865
1053,617.3530296661987
1054,617.3318569682087
1055,617.305636166879
1056,617.274671009158
1057,617.2393475582564
1058,617.20012429908
1059,617.1575204755352
1060,617.1121034138442
1061,617.0644756216293
1062,617.0152623772738
1063,616.9651003612341
1064,616.9146277087017
1065,616.86447573556
1066,616.8152624506336
1067,616.7675877065119
1068,616.7220294648381
1069,616.6791403506519
1070,616.6394436557342
1071,616.6034282339677
1072,616.5715421274816
1073,616.5441850924476
1074,616.5217004014777
1075,616.5043664023075
1076,616.4923883439166
1077,616.4858909723255
1078,616.4849123543453
1079,616.4893993126014
1080,616.4992047910956
1081,616.5140874405525
1082,616.5337136514449
1083,616.5576620946877
1084,616.5854306040671
1085,616.6164450878911
1086,616.650070144769
1087,616.6856211087656
1088,616.722377296901
1089,616.7595962626543
1090,616.7965288350283
1091,616.8324346239689
1092,616.8665975831753
1093,616.8983412267512
1094,616.9270431533066
1095,616.9521485393221
1096,616.9731822087422
1097,616.989758843077
1098,617.0015909225245
1099,617.0084940606843
1100,617.0103894675077
1101,617.0073033648036
1102,616.9993633471012
1103,616.9867919294574
1104,616.9698977620059
1105,616.949065117429
1106,616.9247422367449
1107,616.8974289808743
1108,616.8676640536178
1109,616.8360119317699
1110,616.8030496246796
1111,616.7693534784422
1112,616.7354863749322
1113,616.7019857654361
1114,616.6693529448524
1115,616.6380438241414
1116,616.6084613040834
1117,616.5809492860193
1118,616.5557883670044
1119,616.5331932810373
1120,616.5133121078903
1121,616.4962271923873
1122,616.4819576424758
1123,616.4704631976598
1124,616.4616491504113
1125,616.4553718959902
1126,616.4514446796766
1127,616.4496432584725
1128,616.4497114125626
1129,616.4513663824147
1130,616.4543043237906
1131,616.4582058299242
1132,616.4627415207534
1133,616.4675776554293
1134,616.4723817015636
1135,616.4768277966828
1136,616.4806020466791
1137,616.4834076223119
1138,616.4849696595475
1139,616.4850400451068
1140,616.4834022270873
1141,616.4798761629709
1142,616.4743233997948
1143,616.4666521525288
1144,616.4568221615672
1145,616.4448490351172
1146,616.4308076790517
1147,616.4148343370119
1148,616.3971268160442
1149,616.3779427122184
1150,616.3575958011902
1151,616.3364510407215
1152,616.3149186909861
1153,616.2934479038361
1154,616.272519923345
1155,616.252640910013
1156,616.2343343512283
1157,616.2181330121172
1158,616.2045704347613
1159,616.1941721260945
1160,616.187446713175
1161,616.1848773858221
1162,616.1869138457972
1163,616.1939647684148
1164,616.2063905615126
1165,616.2244961167812
1166,616.2485233506083
1167,616.278643569566
1168,616.314949968415
1169,616.3574507760834
1170,616.4060636212483
1171,616.4606115835544
1172,616.5208212264604
1173,616.5863227774569
1174,616.6566525223384
1175,616.7312573331365
1176,616.8095010552732
1177,616.8906723492152
1178,616.9739936034514
1179,617.0586306764841
1180,617.1437033759446
1181,617.228296658175
1182,617.3114725333384
1183,617.3922826552711
1184,617.4697816045577
1185,617.543040896094
1186,617.6111636755503
1187,617.6732998864913
1188,617.7286614659192
1189,617.7765369862962
1190,617.8163051869452
1191,617.8474469951522
1192,617.8695558108058
1193,617.8823459251524
1194,617.8856589576661
1195,617.879468150631
1196,617.8638802814803
1197,617.8391349133865
1198,617.8056008022967
1199,617.7637695067145
1200,617.714246493116
1201,617.657740199597
1202,617.595049605621
1203,617.5270508959009
1204,617.454683784697
1205,617.378937909021
1206,617.300839426732
1207,617.2214377326429
1208,617.1417921707051
1209,617.0629587578676
1210,616.9859771129319
1211,616.9118578430551
1212,616.8415705163809
1213,616.7760321431512
1214,616.7160959680771
1215,616.6625404294289
1216,616.6160583384293
1217,616.5772465862844
1218,616.5465969048794
1219,616.5244883333371
1220,616.5111820269092
1221,616.5068188537389
1222,616.5114199208972
1223,616.5248898981146
1224,616.5470228439577
1225,616.5775101314042
1226,616.6159499565172
1227,616.6618578441794
1228,616.7146776328424
1229,616.7737926175262
1230,616.8385367304917
1231,616.9082057365773
1232,616.982068418735
1233,617.0593776710368
1234,617.1393813170431
1235,617.2213323665623
1236,617.3044983786594
1237,617.3881696369465
1238,617.4716659419306
1239,617.5543419619443
1240,617.6355912333415
1241,617.714849036208
1242,617.79159449383
1243,617.8653523438454
1244,617.9356948462661
1245,618.002244174922
1246,618.0646754005071
1247,618.1227198610798
1248,618.1761683826462
1249,618.2248735692525
1250,618.2687503498925
1251,618.3077741539462
1252,618.3419764007928
1253,618.3714373691653
1254,618.3962769031344
1255,618.4166437011313
1256,618.4327040219742
1257,618.4446305474221
1258,618.4525919605298
1259,618.4567436038025
1260,618.4572194203344
1261,618.4541253233521
1262,618.4475342234745
1263,618.4374830984032
1264,618.4239725658537
1265,618.4069693168383
1266,618.3864115167955
1267,618.3622169981659
1268,618.334293824964
1269,618.3025526131115
1270,618.2669198407161
1271,618.2273513339661
1272,618.1838452305755
1273,618.1364539712944
1274,618.0852951051702
1275,618.0305607812824
1276,617.9725257217608
1277,617.9115532990241
1278,617.8480991533339
1279,617.782711649096
1280,617.7160284459673
1281,617.6487686084197
1282,617.5817199935632
1283,617.5157220735878
1284,617.45164476083
1285,617.3903641066054
1286,617.3327359042788
1287,617.2795683128619
1288,617.2315947070756
1289,617.189448021141
1290,617.1536378104605
1291,617.1245311241662
1292,617.102338142249
1293,617.0871033956021
1294,617.078703175829
1295,617.0768493813159
1296,617.0810995635899
1297,617.0908724525343
1298,617.1054678667823
1299,617.1240897058449
1300,617.1458706887823
1301,617.1698976543603
1302,617.1952365130367
1303,617.2209562243683
1304,617.2461513779298
1305,617.2699630724483
1306,617.2915978351372
1307,617.310344318965
1308,617.3255874953335
1309,617.3368200518045
1310,617.3436507064757
1311,617.3458091845908
1312,617.3431477345522
1313,617.3356392971465
1314,617.3233726782656
1315,617.3065451961052
1316,617.2854532642774
1317,617.2604813019256
1318,617.2320892987675
1319,617.2007993393454
1320,617.1671814261616
1321,617.1318390344968
1322,617.0953949237663
1323,617.0584777382244
1324,617.021709819383
1325,616.985696446114
1326,616.9510164677552
1327,616.9182140736177
1328,616.8877913208709
1329,616.8602010632509
1330,616.8358400951602
1331,616.8150426032258
1332,616.7980742629779
1333,616.7851273877408
1334,616.7763174330613
1335,616.7716810284193
1336,616.7711756674375
1337,616.774681227284
1338,616.7820035209397
1339,616.7928800403222
1340,616.8069878968992
1341,616.8239537434237
1342,616.8433652661842
1343,616.8647837605113
1344,616.8877573388637
1345,616.91183440976
1346,616.9365771503976
1347,616.9615747295826
1348,616.986456005154
1349,617.0109013538307
1350,617.0346532367963
1351,617.0575250831283
1352,617.079408073973
1353,617.1002754072795
1354,617.1201836192922
1355,617.1392705754491
1356,617.1577498509873
1357,617.1759014033564
1358,617.1940587028237
1359,617.2125928395085
1360,617.2318944893362
1361,617.2523548452776
1362,617.2743466337886
1363,617.2982062453904
1364,617.324217929539
1365,617.3526008943578
1366,617.3834999123071
1367,617.4169796885047
1368,617.4530229271297
1369,617.4915318213202
1370,617.5323325737053
1371,617.5751824667705
1372,617.6197789573206
1373,617.6657703432089
1374,617.7127677336907
1375,617.7603582063039
