frame_number,force
106,828.8233449584368
107,828.8188726569658
108,828.8143321657951
109,828.8097516826333
110,828.8051589428508
111,828.8005810974394
112,828.7960445931874
113,828.7915750564163
114,828.787197181603
115,828.7829346261765
116,828.778809912687
117,828.7748443393775
118,828.7710578999767
119,828.7674692133514
120,828.7640954634974
121,828.7609523502255
122,828.7580540508034
123,828.7554131926958
124,828.7530408373777
125,828.7509464749712
126,828.7491380292362
127,828.7476218722379
128,828.7464028478106
129,828.7454843027672
130,828.7448681247421
131,828.7445547856473
132,828.744543389954
133,828.7448317273066
134,828.7454163291974
135,828.7462925294681
136,828.7474545282942
137,828.748895459157
138,828.7506074582591
139,828.7525817358729
140,828.7548086491519
141,828.7572777759393
142,828.7599779890986
143,828.7628975308228
144,828.7660240862554
145,828.7693448556499
146,828.7728466243177
147,828.7765158297601
148,828.7803386255105
149,828.784300941243
150,828.7883885386877
151,828.7925870629356
152,828.796882088895
153,828.8012591629542
154,828.8057038402625
155,828.8102017183732
156,828.8147384681855
157,828.8192998631179
158,828.8238718072886
159,828.828440363269
160,828.8329917797909
161,828.8375125196908
162,828.8419892883395
163,828.8464090628016
164,828.850759121942
165,828.8550270776133
166,828.859200906952
167,828.8632689857394
168,828.8672201228508
169,828.871043596051
170,828.8747291896631
171,828.8782672347803
172,828.8816486526324
173,828.8848650014884
174,828.8879085271444
175,828.8907722166789
176,828.8934498548292
177,828.8959360820601
178,828.8982264530985
179,828.9003174943934
180,828.902206758736
181,828.9038928752559
182,828.9053755931661
183,828.9066558178747
184,828.9077356383558
185,828.9086183449389
186,828.9093084368992
187,828.9098116194571
188,828.9101347900414
189,828.9102860139307
190,828.9102744895947
191,828.9101105042654
192,828.9098053805185
193,828.9093714149237
194,828.9088218099838
195,828.9081706005622
196,828.9074325758517
197,828.906623197794
198,828.9057585168126
199,828.9048550857245
200,828.9039298727445
201,828.9030001744925
202,828.9020835298141
203,828.9011976350002
204,828.9003602607366
205,828.8995891709175
206,828.8989020432928
207,828.8983163917617
208,828.897849489994
209,828.897518296038
210,828.8973393776637
211,828.8973288383266
212,828.8975022437727
213,828.8978745494088
214,828.8984600286608
215,828.8992722026696
216,828.9003237718789
217,828.9016265503154
218,828.9031914035957
219,828.905028191875
220,828.9071457190416
221,828.9095516894135
222,828.9122526730421
223,828.9152540804994
224,828.9185601477471
225,828.922173931366
226,828.9260973141188
227,828.9303310205339
228,828.9348746419633
229,828.9397266704152
230,828.9448845404562
231,828.9503446785924
232,828.9561025596755
233,828.9621527699453
234,828.9684890762164
235,828.9751045004483
236,828.9819913986323
237,828.9891415427364
238,828.9965462044269
239,829.0041962394174
240,829.0120821715357
241,829.0201942758749
242,829.0285226606478
243,829.0370573475051
244,829.0457883501437
245,829.05470575104
246,829.0637997761606
247,829.0730608675252
248,829.0824797534627
249,829.0920475162412
250,829.1017556565528
251,829.1115961542184
252,829.1215615245321
253,829.1316448698387
254,829.1418399261477
255,829.1521411047174
256,829.1625435285857
257,829.1730430640406
258,829.1836363471026
259,829.1943208051786
260,829.2050946740311
261,829.2159570100468
262,829.2269076976073
263,829.2379474512774
264,829.2490778125336
265,829.2603011407825
266,829.2716205984565
267,829.2830401300456
268,829.2945644350082
269,829.3061989345041
270,829.3179497317274
271,829.3298235653646
272,829.3418277555677
273,829.3539701419545
274,829.3662590135449
275,829.3787030310953
276,829.3913111428155
277,829.4040924947645
278,829.417056337255
279,829.4302119284765
280,829.4435684364117
281,829.4571348400442
282,829.4709198308174
283,829.484931715243
284,829.4991783194471
285,829.5136668962521
286,829.5284040351379
287,829.5433955751531
288,829.5586465205731
289,829.5741609588795
290,829.5899419805501
291,829.6059916002489
292,829.622310679165
293,829.6388988483385
294,829.655754432829
295,829.6728743766388
296,829.6902541684503
297,829.7078877684806
298,829.7257675370424
299,829.743884165684
300,829.7622266120162
301,829.7807820395343
302,829.7995357638839
303,829.8184712070472
304,829.8375698607828
305,829.8568112604158
306,829.8761729698887
307,829.8956305789046
308,829.9151577129637
309,829.9347260569704
310,829.9543053928562
311,829.9738636513559
312,829.993366977789
313,830.0127798115074
314,830.0320649785778
315,830.051183797235
316,830.0700961956414
317,830.0887608415445
318,830.1071352835299
319,830.1251761036714
320,830.1428390814135
321,830.1600793684461
322,830.176851674089
323,830.1931104603476
324,830.2088101454119
325,830.2239053140978
326,830.2383509335701
327,830.2521025726185
328,830.2651166227649
329,830.277350519521
330,830.2887629621232
331,830.299314130098
332,830.3089658951022
333,830.3176820266805
334,830.3254283907354
335,830.3321731395367
336,830.3378868920071
337,830.3425429028812
338,830.3461172192079
339,830.348588822655
340,830.349939756191
341,830.3501552339541
342,830.3492237334224
343,830.3471370693156
344,830.3438904488576
345,830.3394825080304
346,830.3339153283191
347,830.3271944333368
348,830.319328764781
349,830.3103306373628
350,830.3002156725846
351,830.2890027114624
352,830.2767137065073
353,830.2633735935094
354,830.2490101439046
355,830.233653798765
356,830.2173374857921
357,830.2000964211046
358,830.1819678980489
359,830.1629910655939
360,830.143206699056
361,830.1226569659269
362,830.1013851895121
363,830.0794356129649
364,830.0568531661434
365,830.0336832375018
366,830.0099714528891
367,829.9857634626472
368,829.9611047378964
369,829.9360403765412
370,829.9106149194108
371,829.8848721769838
372,829.8588550672582
373,829.8326054654469
374,829.8061640661991
375,829.7795702589223
376,829.7528620165185
377,829.7260757975556
378,829.6992464616254
379,829.6724071974427
380,829.6455894630903
381,829.6188229377387
382,829.592135484137
383,829.5655531211765
384,829.5391000058507
385,829.5127984240293
386,829.4866687895989
387,829.4607296516251
388,829.4349977092709
389,829.4094878343053
390,829.3842131011331
391,829.3591848243263
392,829.3344126036175
393,829.309904376229
394,829.2856664762472
395,829.2617037004994
396,829.2380193800988
397,829.2146154565107
398,829.191492560707
399,829.1686500937675
400,829.1460863072484
401,829.1237983817583
402,829.1017825024112
403,829.0800339301285
404,829.0585470680572
405,829.0373155226259
406,829.0163321590027
407,828.995589151032
408,828.9750780260844
409,828.9547897055619
410,828.9347145420334
411,828.9148423541244
412,828.8951624603429
413,828.8756637128865
414,828.856334532201
415,828.8371629427435
416,828.8181366101525
417,828.7992428798458
418,828.7804688169358
419,828.7618012472434
420,828.7432267990604
421,828.7247319451593
422,828.7063030444723
423,828.6879263829264
424,828.6695882130916
425,828.6512747924318
426,828.632972419964
427,828.6146674710525
428,828.5963464299866
429,828.5779959200275
430,828.5596027308122
431,828.5411538433328
432,828.5226364530654
433,828.504037992098
434,828.485346151234
435,828.466548902993
436,828.4476345262547
437,828.4285916330747
438,828.4094091980554
439,828.3900765905857
440,828.3705836102547
441,828.3509205257343
442,828.3310781173728
443,828.3110477236205
444,828.2908212912586
445,828.2703914292762
446,828.249751466141
447,828.2288955100439
448,828.2078185114302
449,828.1865163268311
450,828.1649857827962
451,828.1432247386141
452,828.121232146491
453,828.0990081079303
454,828.0765539252424
455,828.0538721473674
456,828.0309666094297
457,828.0078424655966
458,827.984506214885
459,827.9609657195252
460,827.9372302154169
461,827.9133103141448
462,827.8892179960602
463,827.8649665940899
464,827.8405707682009
465,827.8160464707382
466,827.7914109030911
467,827.7666824643051
468,827.7418806923442
469,827.7170261987694
470,827.6921405976583
471,827.6672464296732
472,827.6423670822401
473,827.6175267067963
474,827.592750133999
475,827.5680627876757
476,827.5434905981919
477,827.5190599157694
478,827.4947974241178
479,827.470730054578
480,827.4468849009088
481,827.4232891348772
482,827.3999699228955
483,827.376954344047
484,827.3542693099658
485,827.331941487099
486,827.3099972217997
487,827.2884624684997
488,827.2673627210443
489,827.2467229472144
490,827.2265675264465
491,827.2069201907116
492,827.1878039684445
493,827.1692411313641
494,827.1512531439467
495,827.1338606152129
496,827.1170832523927
497,827.100939816032
498,827.0854480761335
499,827.0706247689973
500,827.0564855545368
501,827.0430449739422
502,827.030316407589
503,827.0183120330985
504,827.0070427835943
505,826.9965183064664
506,826.9867469231956
507,826.9777355909009
508,826.9694898662896
509,826.9620138727081
510,826.9553102710028
511,826.9493802348114
512,826.9442234307211
513,826.9398380035
514,826.9362205664426
515,826.9333661967306
516,826.9312684356134
517,826.9299192931774
518,826.9293092575804
519,826.9294273088725
520,826.9302609378474
521,826.9317961706831
522,826.9340176003107
523,826.9369084253717
524,826.9404504973
525,826.9446243756099
526,826.9494093910558
527,826.9547837160383
528,826.9607244414406
529,826.9672076589652
530,826.9742085479248
531,826.9817014653678
532,826.989660038453
533,826.998057258221
534,827.0068655742674
535,827.016056990135
536,827.0256031593385
537,827.0354754818829
538,827.0456452010799
539,827.0560835005417
540,827.0667616013956
541,827.0776508598916
542,827.0887228656386
543,827.0999495407453
544,827.111303240216
545,827.1227568539441
546,827.134283910475
547,827.1458586823825
548,827.1574562927999
549,827.1690528224849
550,827.1806254168063
551,827.1921523921019
552,827.2036133408344
553,827.2149892348192
554,827.2262625255719
555,827.2374172405752
556,827.2484390740764
557,827.2593154709848
558,827.2700357025386
559,827.280590932542
560,827.2909742730388
561,827.3011808283613
562,827.3112077266898
563,827.3210541385504
564,827.3307212818864
565,827.3402124133369
566,827.349532805215
567,827.35868970759
568,827.3676922949863
569,827.3765515975526
570,827.3852804169971
571,827.3938932279881
572,827.4024060659652
573,827.4108364024318
574,827.4192030088831
575,827.4275258106484
576,827.4358257320008
577,827.444124533857
578,827.4524446452714
579,827.4608089898256
580,827.4692408079541
581,827.4777634762236
582,827.4864003245784
583,827.495174452573
584,827.5041085456223
585,827.5132246922899
586,827.5225442036462
587,827.5320874357955
588,827.5418736168174
589,827.5519206795813
590,827.5622451020902
591,827.5728617571041
592,827.5837837727018
593,827.5950224051983
594,827.6065869254817
595,827.618484519479
596,827.6307202031489
597,827.6432967522455
598,827.6562146471612
599,827.6694720333842
600,827.6830646982944
601,827.6969860650062
602,827.7112272037964
603,827.7257768614896
604,827.7406215091042
605,827.7557454080286
606,827.7711306948951
607,827.7867574850966
608,827.8026039945893
609,827.8186466793063
610,827.834860391198
611,827.8512185496232
612,827.8676933265846
613,827.8842558441804
614,827.9008763826134
615,827.9175245970829
616,827.9341697418562
617,827.9507808998126
618,827.9673272158332
619,827.9837781325662
620,828.0001036272135
621,828.0162744479529
622,828.0322623484866
623,828.0480403190626
624,828.0635828121458
625,828.0788659606806
626,828.0938677866143
627,828.1085683971809
628,828.1229501664337
629,828.1369978996477
630,828.1506989784776
631,828.1640434851876
632,828.1770243047924
633,828.1896372044652
634,828.2018808900011
635,828.2137570394763
636,828.2252703144103
637,828.2364283487236
638,828.2472417156823
639,828.2577238730352
640,828.2678910867479
641,828.277762334084
642,828.2873591871491
643,828.2967056783251
644,828.3058281492214
645,828.3147550848696
646,828.3235169348409
647,828.3321459227716
648,828.340675845514
649,828.3491418629329
650,828.3575802793172
651,828.3660283173826
652,828.3745238857979
653,828.3831053411611
654,828.3918112455156
655,828.4006801208313
656,828.4097502022806
657,828.4190591924843
658,828.4286440191097
659,828.4385405982038
660,828.4487836054692
661,828.4594062574117
662,828.4704401039671
663,828.4819148339277
664,828.4938580942572
665,828.5062953241967
666,828.519249604844
667,828.5327415246084
668,828.5467890606241
669,828.5614074759528
670,828.5766092322622
671,828.5924039176273
672,828.608798189075
673,828.6257957294258
674,828.6433972179108
675,828.6616003139575
676,828.6803996534703
677,828.6997868569475
678,828.7197505489427
679,828.7402763886432
680,828.7613471115666
681,828.7829425825172
682,828.8050398600647
683,828.8276132728906
684,828.8506345083053
685,828.8740727129623
686,828.8978946053554
687,828.9220645992075
688,828.9465449364792
689,828.9712958284892
690,828.9962756035202
691,829.0214408593032
692,829.0467466189688
693,829.0721464893951
694,829.0975928212807
695,829.1230368706125
696,829.1484289614714
697,829.1737186503318
698,829.1988548921722
699,829.2237862088231
700,829.2484608600344
701,829.2728270177361
702,829.2968329438747
703,829.3204271720288
704,829.3435586927411
705,829.3661771422045
706,829.3882329936059
707,829.4096777501389
708,829.4304641384589
709,829.4505463012267
710,829.4698799873108
711,829.4884227381561
712,829.5061340687948
713,829.5229756419964
714,829.5389114341375
715,829.5539078915008
716,829.5679340758486
717,829.5809617982484
718,829.5929657402337
719,829.6039235614985
720,829.6138159934869
721,829.6226269184568
722,829.6303434338012
723,829.6369559015839
724,829.6424579833289
725,829.646846660089
726,829.6501222377196
727,829.6522883371858
728,829.6533518697324
729,829.6533229968803
730,829.6522150754112
731,829.6500445877117
732,829.646831058016
733,829.6425969552254
734,829.6373675831088
735,829.6311709587441
736,829.6240376800163
737,829.6160007828797
738,829.6070955889535
739,829.597359543892
740,829.5868320469184
741,829.5755542719546
742,829.5635689808797
743,829.5509203295508
744,829.5376536672998
745,829.5238153306975
746,829.509452432463
747,829.4946126465328
748,829.479343990451
749,829.4636946063143
750,829.4477125414464
751,829.431445529873
752,829.4149407756508
753,829.3982447391794
754,829.3814029277219
755,829.36445969149
756,829.3474580268605
757,829.330439388568
758,829.313443512939
759,829.2965082542761
760,829.2796694363533
761,829.2629607206259
762,829.2464134922266
763,829.230056764209
764,829.2139170999443
765,829.1980185531779
766,829.1823826250344
767,829.1670282371865
768,829.1519717204218
769,829.1372268178733
770,829.1228047022124
771,829.1087140061544
772,829.0949608657493
773,829.0815489760879
774,829.0684796591908
775,829.0557519439114
776,829.0433626576532
777,829.0313065295768
778,829.0195763048399
779,829.0081628692891
780,828.997055383881
781,828.9862414278671
782,828.9757071494854
783,828.9654374227603
784,828.9554160091085
785,828.945625722733
786,828.9360485990167
787,828.9266660651707
788,828.9174591122423
789,828.9084084673387
790,828.8994947646906
791,828.8906987140349
792,828.8820012648118
793,828.873383764805
794,828.8648281120005
795,828.8563168985165
796,828.8478335454012
797,828.8393624269875
798,828.8308889834166
799,828.8223998199752
800,828.8138827920615
801,828.8053270748513
802,828.7967232170138
803,828.7880631780791
804,828.7793403493129
805,828.7705495581791
806,828.7616870566682
807,828.7527504938653
808,828.7437388732437
809,828.7346524953845
810,828.7254928871981
811,828.7162627190719
812,828.7069657115075
813,828.6976065327091
814,828.6881906883423
815,828.6787244044824
816,828.6692145047391
817,828.6596682826867
818,828.6500933709042
819,828.640497607967
820,828.630888904663
821,828.6212751107425
822,828.6116638837431
823,828.6020625617572
824,828.5924780422032
825,828.5829166687062
826,828.5733841281904
827,828.5638853602765
828,828.5544244809814
829,828.5450047223997
830,828.5356283894763
831,828.5262968342965
832,828.517010447737
833,828.5077686679853
834,828.4985700052539
835,828.4894120818559
836,828.4802916866338
837,828.4712048426239
838,828.4621468868413
839,828.4531125611272
840,828.4440961130166
841,828.4350914054711
842,828.4260920341198
843,828.4170914504417
844,828.4080830892118
845,828.3990604985638
846,828.3900174711629
847,828.3809481751545
848,828.371847283673
849,828.3627101016824
850,828.3535326888176
851,828.3443119768034
852,828.3350458800224
853,828.3257333978665
854,828.3163747076121
855,828.3069712467357
856,828.2975257838303
857,828.2880424775238
858,828.2785269229797
859,828.2689861856992
860,828.2594288224765
861,828.2498648895281
862,828.2403059379959
863,828.2307649971704
864,828.2212565458564
865,828.2117964722763
866,828.2024020228293
867,828.193091739991
868,828.1838853896754
869,828.174803878425
870,828.1658691608548
871,828.1571041379152
872,828.148532546795
873,828.1401788435326
874,828.1320680794853
875,828.1242257726933
876,828.1166777749714
877,828.1094501354113
878,828.1025689609693
879,828.0960602749738
880,828.089949874647
881,828.0842631889856
882,828.0790251384985
883,828.0742599983449
884,828.069991266379
885,828.0662415375356
886,828.0630323858768
887,828.0603842554783
888,828.0583163611527
889,828.0568465997626
890,828.0559914726083
891,828.0557660191266
892,828.0561837619224
893,828.0572566629589
894,828.0589950905419
895,828.0614077965545
896,828.0645019032843
897,828.0682828991702
898,828.0727546428827
899,828.0779193752393
900,828.0837777385037
901,828.0903288026417
902,828.097570098135
903,828.1054976549757
904,828.1141060474536
905,828.1233884443203
906,828.1333366638634
907,828.143941233283
908,828.1551914515335
909,828.167075454512
910,828.179580281269
911,828.192691939792
912,828.2063954708892
913,828.2206750087847
914,828.2355138372584
915,828.2508944404606
916,828.266798547857
917,828.2832071730846
918,828.3001006467962
919,828.3174586437361
920,828.3352602042658
921,828.3534837504308
922,828.372107096672
923,828.3911074554607
924,828.4104614383996
925,828.4301450535136
926,828.4501336995082
927,828.470402157746
928,828.4909245826536
929,828.5116744913158
930,828.5326247531736
931,828.5537475809639
932,828.5750145242008
933,828.5963964666054
934,828.617863628969
935,828.6393855790039
936,828.6609312496889
937,828.6824689674412
938,828.7039664911881
939,828.7253910630923
940,828.7467094712981
941,828.7678881246198
942,828.788893138639
943,828.8096904322565
944,828.830245833355
945,828.8505251918955
946,828.8704944985942
947,828.890120007295
948,828.9093683591475
949,828.9282067066422
950,828.9466028354846
951,828.9645252823154
952,828.9819434464339
953,828.9988276939808
954,829.0151494535005
955,829.0308813023021
956,829.0459970434999
957,829.0604717739448
958,829.0742819434988
959,829.0874054062904
960,829.0998214647213
961,829.1115109071168
962,829.1224560399668
963,829.1326407156743
964,829.1420503565771
965,829.1506719758215
966,829.158494195458
967,829.1655072619072
968,829.171703058728
969,829.1770751164964
970,829.1816186195961
971,829.1853304097175
972,829.188208985765
973,829.1902544996802
974,829.1914687475179
975,829.1918551549303
976,829.1914187560358
977,829.1901661645168
978,829.1881055358682
979,829.1852465200632
980,829.181600204406
981,829.1771790468221
982,829.1719968002242
983,829.1660684289054
984,829.1594100181112
985,829.1520386780364
986,829.1439724435949
987,829.1352301715217
988,829.1258314366365
989,829.1157964292694
990,829.1051458558409
991,829.0939008444133
992,829.0820828567354
993,829.069713607911
994,829.0568149943593
995,829.0434090303086
996,829.0295177927404
997,829.0151633744848
998,829.0003678449845
999,828.9851532180766
1000,828.9695414259743
1001,828.953554298521
1002,828.9372135467863
1003,828.9205407501739
1004,828.9035573463135
1005,828.8862846230602
1006,828.8687437119515
1007,828.8509555825509
1008,828.8329410372697
1009,828.8147207064778
1010,828.7963150438767
1011,828.7777443221098
1012,828.7590286284551
1013,828.7401878603373
1014,828.7212417204516
1015,828.7022097114666
1016,828.6831111305028
1017,828.663965063766
1018,828.6447903817855
1019,828.625605735639
1020,828.6064295543756
1021,828.5872800436176
1022,828.568175185059
1023,828.5491327362303
1024,828.5301702295116
1025,828.5113049690693
1026,828.4925540242959
1027,828.4739342184502
1028,828.4554621115125
1029,828.4371539767486
1030,828.4190257710251
1031,828.4010930993782
1032,828.3833711746255
1033,828.3658747729485
1034,828.348618186414
1035,828.3316151734062
1036,828.3148789079702
1037,828.2984219291592
1038,828.2822560915807
1039,828.2663925183382
1040,828.2508415574613
1041,828.2356127427939
1042,828.2207147602657
1043,828.206155420503
1044,828.1919416387083
1045,828.178079422566
1046,828.1645738686542
1047,828.1514291675549
1048,828.1386486176553
1049,828.1262346474741
1050,828.1141888462133
1051,828.1025120021673
1052,828.091204148644
1053,828.0802646171272
1054,828.069692097391
1055,828.0594847041231
1056,828.0496400493731
1057,828.0401553199746
1058,828.0310273590563
1059,828.0222527508499
1060,828.0138279080946
1061,828.0057491613559
1062,827.9980128494645
1063,827.9906154101432
1064,827.9835534697976
1065,827.9768239314693
1066,827.9704240600207
1067,827.9643515636882
1068,827.9586046711512
1069,827.9531822032635
1070,827.9480836386164
1071,827.943309172186
1072,827.9388597664404
1073,827.9347371944223
1074,827.9309440744635
1075,827.9274838963179
1076,827.9243610386542
1077,827.9215807780389
1078,827.9191492897162
1079,827.9170736405857
1080,827.9153617747637
1081,827.9140224920443
1082,827.9130654195186
1083,827.9125009766167
1084,827.9123403339642
1085,827.912595366607
1086,827.9132786022188
1087,827.9144031647832
1088,827.9159827139672
1089,827.9180313800963
1090,827.9205636944511
1091,827.9235945146726
1092,827.9271389453382
1093,827.9312122540797
1094,827.9358297837838
1095,827.9410068614475
1096,827.946758704259
1097,827.9531003235106
1098,827.960046426936
1099,827.9676113199297
1100,827.975808805871
1101,827.9846520855568
1102,827.9941536557193
1103,828.0043252068132
1104,828.015177520624
1105,828.0267203685297
1106,828.0389624113301
1107,828.0519111014847
1108,828.0655725885475
1109,828.0799516286337
1110,828.0950514988967
1111,828.1108739181112
1112,828.1274189744616
1113,828.1446850615146
1114,828.1626688231612
1115,828.1813651081553
1116,828.2007669347997
1117,828.2208654663023
1118,828.2416499972346
1119,828.263107951358
1120,828.2852248908945
1121,828.3079845371432
1122,828.3313688021448
1123,828.355357830863
1124,828.3799300531516
1125,828.4050622446774
1126,828.4307295959909
1127,828.4569057890062
1128,828.4835630801547
1129,828.5106723893507
1130,828.538203393684
1131,828.5661246245877
1132,828.5944035672726
1133,828.6230067614332
1134,828.6518999024617
1135,828.6810479424743
1136,828.7104151904499
1137,828.7399654108237
1138,828.7696619200207
1139,828.7994676805129
1140,828.829345391979
1141,828.8592575790839
1142,828.8891666754179
1143,828.9190351032971
1144,828.9488253493867
1145,828.9785000363865
1146,829.0080219912633
1147,829.0373543106798
1148,829.0664604243265
1149,829.0953041567634
1150,829.123849788228
1151,829.1520621147007
1152,829.1799065073635
1153,829.2073489714016
1154,829.2343562038776
1155,829.2608956501838
1156,829.286935558406
1157,829.3124450308318
1158,829.3373940718205
1159,829.3617536313621
1160,829.3854956439316
1161,829.4085930626269
1162,829.4310198889266
1163,829.4527511986447
1164,829.4737631648537
1165,829.4940330787069
1166,829.5135393691631
1167,829.5322616225252
1168,829.5501806025063
1169,829.5672782713667
1170,829.5835378126014
1171,829.5989436556063
1172,829.6134815025479
1173,829.6271383572824
1174,829.639902555789
1175,829.6517637974356
1176,829.6627131764835
1177,829.6727432134151
1178,829.681847885835
1179,829.6900226588306
1180,829.6972645147257
1181,829.7035719820735
1182,829.7089451635078
1183,829.7133857618122
1184,829.7168971033572
1185,829.7194841579851
1186,829.7211535545696
1187,829.7219135917785
1188,829.7217742438653
1189,829.7207471614438
1190,829.7188456671977
1191,829.7160847464419
1192,829.7124810324915
1193,829.7080527869257
1194,829.7028198749694
1195,829.6968037362659
1196,829.6900273512524
1197,829.6825152032235
1198,829.6742932360338
1199,829.6653888072481
1200,829.6558306363808
1201,829.6456487476801
1202,829.6348744067585
1203,829.6235400503289
1204,829.6116792084314
1205,829.5993264188496
1206,829.5865171338579
1207,829.5732876199008
1208,829.5596748512013
1209,829.5457163985786
1210,829.5314503148883
1211,829.5169150183979
1212,829.502149175109
1213,829.4871915806385
1214,829.4720810419694
1215,829.4568562592812
1216,829.4415557081436
1217,829.4262175224954
1218,829.410879378882
1219,829.3955783823374
1220,829.3803509540534
1221,829.3652327206493
1222,829.3502584045684
1223,829.3354617149815
1224,829.3208752386558
1225,829.306530330519
1226,829.2924570040046
1227,829.2786838216291
1228,829.265237786566
1229,829.2521442362623
1230,829.2394267393399
1231,829.2271069971328
1232,829.2152047512706
1233,829.2037376987881
1234,829.1927214163628
1235,829.1821692954442
1236,829.172092490164
1237,829.1624998798974
1238,829.1533980481033
1239,829.1447912786666
1240,829.1366815704953
1241,829.1290686706976
1242,829.1219501262519
1243,829.1153213536984
1244,829.1091757260114
1245,829.1035046754675
1246,829.098297811053
1247,829.0935430488043
1248,829.0892267534592
1249,829.085333889825
1250,829.0818481822131
1251,829.0787522800882
1252,829.0760279278148
1253,829.0736561361656
1254,829.0716173531465
1255,829.0698916316643
1256,829.0684587915983
1257,829.067298573918
1258,829.0663907846383
1259,829.0657154266916
1260,829.0652528181894
1261,829.0649836959961
1262,829.0648893039967
1263,829.0649514659759
1264,829.0651526436852
1265,829.0654759813406
1266,829.0659053382846
1267,829.0664253116862
1268,829.0670212510317
1269,829.0676792659385
1270,829.0683862286451
1271,829.0691297724672
1272,829.0698982875263
1273,829.0706809150225
1274,829.0714675411703
1275,829.0722487916784
1276,829.0730160274894
1277,829.0737613424038
1278,829.0744775631725
1279,829.075158252567
1280,829.075797715824
1281,829.0763910107255
1282,829.0769339613996
1283,829.0774231757135
1284,829.0778560658886
1285,829.0782308717187
1286,829.07854668554
1287,829.0788034779644
1288,829.0790021234042
1289,829.0791444244862
1290,829.0792331344298
1291,829.0792719763355
1292,829.0792656581841
1293,829.0792198823347
1294,829.0791413484206
1295,829.0790377487357
1296,829.0789177554047
1297,829.0787909988653
1298,829.0786680374978
1299,829.0785603186479
1300,829.078480131663
1301,829.0784405538202
1302,829.0784553901916
1303,829.0785391086426
1304,829.0787067712871
1305,829.0789739637806
1306,829.0793567238378
1307,829.0798714703537
1308,829.0805349344558
1309,829.081364093656
1310,829.0823761100281
1311,829.0835882730746
1312,829.085017947748
1313,829.0866825279733
1314,829.0885993959787
1315,829.0907858877323
1316,829.0932592647042
1317,829.0960366919765
1318,829.099135222376
1319,829.1025717859051
1320,829.1063631834451
1321,829.1105260836272
1322,829.1150770218536
1323,829.1200324005796
1324,829.1254084900376
1325,829.1312214285778
1326,829.1374872217978
1327,829.1442217397155
1328,829.1514407114204
1329,829.1591597168505
1330,829.1673941754955
1331,829.1761593318372
1332,829.18547023721
1333,829.1953417275482
1334,829.2057883962871
1335,829.2168245615904
1336,829.2284642271284
1337,829.2407210357802
1338,829.253608215812
1339,829.2671385192045
1340,829.2813241519
1341,829.2961766958118
1342,829.3117070225169
1343,829.3279251986567
1344,829.3448403833183
1345,829.3624607180677
1346,829.3807932107592
1347,829.3998436145497
1348,829.41961630361
1349,829.4401141469247
1350,829.4613383814268
1351,829.4832884855894
1352,829.5059620545192
1353,829.5293546776447
1354,829.553459820277
1355,829.5782687105616
1356,829.6037702334768
1357,829.6299508334854
1358,829.6567944272954
1359,829.6842823280814
1360,829.7123931825079
1361,829.7411029219104
1362,829.7703847289959
1363,829.8002090214337
1364,829.8305434537117
1365,829.8613529385182
1366,829.8925996886197
1367,829.924243279773
1368,829.9562407347553
1369,829.9885466281906
1370,830.0211132115215
1371,830.0538905572512
1372,830.086826721415
1373,830.119867923065
1374,830.1529587393452
1375,830.1860423145397
1376,830.219060581333
