acceleration,velocity,displacement
0.1316976158956604,0.0053222893151282195,0.00012207343322234056
0.13134366102160885,0.005453809953586854,0.0001274614828566981
0.13078298856736223,0.005584873278381339,0.0001329808244726822
0.13003158505481752,0.005715280565192429,0.0001386309013944691
0.129109155447606,0.0058448509354436405,0.00014441096714478714
0.12803679926173933,0.005973423912798313,0.00015032010456890812
0.1268346494150876,0.006100859637136726,0.00015635724634387564
0.12552019557144656,0.006227037059629993,0.000162521194692259
0.12410783910747021,0.006351851076969451,0.00016881063876055872
0.12261004677701093,0.0064752100199116916,0.0001752241693089993
0.1210401647162644,0.0065970351256583295,0.0001817602918817843
0.11941636198013827,0.006717263389006531,0.00018841744113911674
0.11776540378340308,0.0068358542718883015,0.00019519399996956416
0.11612450225784246,0.006952799224908924,0.00020208832671796278
0.11453989563088174,0.007068131423853286,0.00020909879204234388
0.11306203948912706,0.00718193239141329,0.00021622382394997718
0.11173863462762,0.007294332728471664,0.00022346195650991966
0.11060738529832634,0.007405505738434637,0.00023081187574337282
0.10969018578177506,0.0075156545239746875,0.0002382724558745775
0.10898972917824039,0.007624994481454695,0.00024584278037729216
0.10848880449012852,0.007733733748288879,0.00025352214449216395
0.10815211183312459,0.007842054206450505,0.00026131003846953366
0.10793029716919644,0.007950095410951666,0.00026920611327823474
0.10776584028384421,0.008057943479678186,0.00027721013272354966
0.10760020146038306,0.0081656265005503,0.0002853219177136639
0.10738129700494439,0.008273117249782963,0.00029354128958883054
0.10707015624220693,0.00838034297640654,0.00030186801970192526
0.10664568180993407,0.00848720089543261,0.0003103017916378448
0.10610681987070388,0.00859357714627293,0.0003188421806586976
0.10547200532024867,0.008699366558868406,0.00032748865251126824
0.10477620734447987,0.008804490665200771,0.0003362405811233028
0.10406608419145613,0.008908911810968739,0.0003450972823613876
0.10339374894180864,0.00901264172753537,0.00035405805913063965
0.10280965807928802,0.009115743431045919,0.0003631222517099303
0.10235524716718995,0.009218325883669158,0.00037228928636728783
0.10205610340968355,0.009320531558957595,0.00038155871508860123
0.10191660468965835,0.009422517913007267,0.00039093023982458364
0.10191697357086424,0.009524434702137529,0.00040040371613215604
0.10201350282679258,0.009626399940336356,0.00040997913345339296
0.10214226120525623,0.009728477822352382,0.00041965657233473735
0.10222587043813802,0.009830661888174079,0.0004294361421900006
0.10218210297868165,0.009932865874882488,0.0004393179060715289
0.10193254811439387,0.010034923200429027,0.0004493018006091847
0.10140989628079394,0.010136594422626622,0.0004593875594207125
0.10056336447773212,0.010237581053005885,0.00046957464715852875
0.09936267482205115,0.010337544072655776,0.0004798622097213596
0.09780113708767234,0.010436125978610638,0.0004902490447469928
0.09589781953915982,0.010532975456924054,0.0005007335954647601
0.0936981287394615,0.010627773431063366,0.0005113139699087538
0.09127188230706779,0.01072025843658663,0.0005219879858425788
0.08870822564265449,0.01081024849056149,0.0005327532393061529
0.08610731382293396,0.010897656260294285,0.0005436071916815808
0.08356937456080697,0.010982494604486154,0.000554547267113971
0.08118252942241679,0.011064870556477766,0.0005655709496944529
0.07901146204513741,0.011144967552211543,0.0005766758687487975
0.07708927791638553,0.011223017922192303,0.0005878598614859994
0.07541428421086112,0.011299269703255926,0.0005991210052987236
0.07395215010964196,0.011373952920416179,0.0006104576166105596
0.072642740691488,0.011447250365816744,0.0006218682182536761
0.0714102347549001,0.011519276853539939,0.0006333514818633544
0.07017471056481656,0.011590069326199796,0.0006449061549532243
0.06886307811042301,0.011659588220537417,0.0006565309837265929
0.06741732334120784,0.011727728421263232,0.0006682246420474932
0.06579873825514243,0.011794336452061408,0.0006799856744841555
0.0639879689828367,0.011859229805680398,0.0006918124576130264
0.06198182518902297,0.011922214702766328,0.0007037031798672499
0.05978837611823979,0.01198309980341996,0.000715655837120343
0.05742181456707548,0.012041704898762617,0.0007276682394714343
0.05489820432764846,0.01209786490820998,0.0007397380243749206
0.05223288023269578,0.012151430450490152,0.0007518626720542707
0.04943998380204392,0.012202266882507522,0.0007640395207207696
0.04653415522731761,0.012250253952022203,0.0007762657811380344
0.043533686170853514,0.01229528787272129,0.0007885385520504061
0.04046385959455517,0.012337286645603993,0.0008008548393095687
0.03735921553329939,0.01237619818316792,0.0008132115817239547
0.034264020141837284,0.012412009801005488,0.0008256056857160414
0.031230826226494864,0.012444757224189654,0.000838034069228639
0.02831739000316543,0.012474531332304483,0.0008504937135068861
0.02558237018069335,0.012501481212396413,0.0008629817197792365
0.023080328703308554,0.012525812561838413,0.000875495366666354
0.020856646970883224,0.01254778104967551,0.0008880321634721109
0.018943022873929474,0.012567680884597915,0.0009005898944392476
0.017354172978270428,0.012585829482524015,0.0009131666496228086
0.016086249656235466,0.012602549693841269,0.0009257608392109913
0.015117287710595687,0.012618151462524685,0.0009383711897891742
0.014409640966631672,0.012632914926863298,0.0009509967229838682
0.013913900517336085,0.012647076697605283,0.0009636367187961024
0.013573459789392952,0.012660820377758647,0.0009762906673337844
0.013328937874965197,0.012674271576590826,0.000988958213310959
0.013122092046744529,0.012687497091551682,0.0010016390976450302
0.012899421042801836,0.012700507848096456,0.0010143331001148542
0.012615974973398576,0.012713265546104555,0.0010270399868119546
0.01223956866980699,0.012725693317926157,0.00103975946624397
0.011754747598062007,0.012737690476060092,0.001052491158140963
0.011165139650155273,0.0127491504196842,0.0010652345785888352
0.010492868775723413,0.012759979423897139,0.0010779891435106258
0.009774538879829505,0.012770113127724915,0.0010907541897864368
0.00905444544111019,0.012779527619885385,0.001103529010160242
0.008376594172690339,0.012788243139692285,0.0011163128955400308
0.007777400786410918,0.012796320137171836,0.001129105177178463
0.007280464345843119,0.012803849069737963,0.0011419052617819179
0.006893880303147144,0.012810936242062457,0.0011547126544378182
0.006609866862217644,0.01281768811564514,0.001167526966616672
0.006406357775234856,0.012824196227963866,0.0011803479087884765
0.006250325559804135,0.012830524569631385,0.0011931752691872741
0.00610247512809203,0.012836700969975332,0.0012060088819570774
0.0059226212892456035,0.012842713518184001,0.001218848589201157
0.005674917529341629,0.012848512287593294,0.0012316942021040457
0.005332306634026857,0.012854015899674978,0.0012445454661976797
0.004879878339283069,0.012859121992161633,0.001257402035143598
0.004316902547657111,0.012863720382605104,0.0012702634563309815
0.0036571111417923853,0.012867707389449829,0.001283129170217009
0.002926657884618567,0.012870999273963034,0.0012959985235487153
0.0021594528713977093,0.012873542329341042,0.0013088707943503673
0.0013902504674418665,0.012875317181010463,0.0013217452241055432
0.0006466474970523832,0.01287633562999271,0.0013346210505110448
-5.831724731835714e-05,0.012876629795117576,0.0013474975332236
-0.0007311932909255487,0.012876235039848454,0.0013603739656410832
-0.001399508199399823,0.012875169689103292,0.001373249668005559
-0.002109201640300578,0.012873415334183442,0.0013861239605172024
-0.002918724380027793,0.012870901371173278,0.0013989961188698807
-0.003890885789600554,0.012867496566088463,0.0014118653178385116
-0.005083534486366877,0.012863009355950479,0.001424730570799531
-0.006540077895001045,0.012857197549759796,0.0014375906742523862
-0.008281009622762263,0.012849787006000915,0.0014504441665302665
-0.010297903669608035,0.01284049754935473,0.0014632893088079443
-0.012551273635334637,0.012829072960702258,0.0014761240940629728
-0.014973026961237399,0.012815310810403971,0.0014889462859485258
-0.01747322554508951,0.012799087684150808,0.0015017534851958032
-0.01994990694617712,0.012780376117905175,0.0015145432170968313
-0.02230012060182031,0.012759251104131177,0.0015273130307078494
-0.02443029839810494,0.012735885894631213,0.0015400605992072307
-0.02626461920847076,0.012710538435827926,0.0015527838113724602
-0.027750847479613133,0.012683530702483884,0.0015654808459416162
-0.028863792749870845,0.012655223382369142,0.0015781502229840426
-0.029606745497170246,0.01262598811324562,0.00159079082873185
-0.030011021867580024,0.012596179229563246,0.0016034019124032545
-0.030133459099993178,0.01256610698907946,0.0016159830555125757
-0.030051746749960067,0.012536014386154483,0.0016285341162001928
-0.029857939285601872,0.012506059543136702,0.0016410551531648384
-0.0296510416607967,0.012476305052663502,0.0016535463354627386
-0.029529704925040045,0.012446714679370583,0.0016660078453287557
-0.029585649255212742,0.012417157002280457,0.0016784397811695812
-0.02989783302867697,0.012387415261138512,0.0016908420673012908
-0.030527172625455252,0.012357202758311446,0.0017032143763110158
-0.031511911759342974,0.012326183216119047,0.001715556069298231
-0.032864106494847604,0.012293995206991952,0.0017278661585097865
-0.03456770240892752,0.012260279302540065,0.0017401432957645524
-0.03657840837581054,0.012224706247147697,0.0017523857885393963
-0.03882537341225696,0.012187004356253663,0.001764591643841097
-0.041214660550571595,0.012146984339272249,0.0017767586381888599
-0.043634491555890206,0.012104559763219018,0.0017888844102401055
-0.04596206266763494,0.012059761486107256,0.0018009665708647686
-0.048071510644875165,0.012012744699451001,0.0018130028239575478
-0.04984251340481801,0.011963787687426154,0.0018249910901509863
-0.05116898335404693,0.011913281939046722,0.0018369296249642227
-0.051967161002719184,0.011861713866868339,0.0018488171228671802
-0.05218221988264786,0.011809639176425656,0.0018606527993888272
-0.051792582414427114,0.011757651775277118,0.0018724364448646786
-0.05081159539971386,0.011706349686370047,0.0018841684455955022
-0.04928668681159352,0.011656300545264394,0.0018958497707113194
-0.04729632469510161,0.011608009039511046,0.0019074819255037072
-0.04494509322901533,0.011561888330548989,0.0019190668741887373
-0.04235720226899129,0.011518237182799986,0.0019306069369454117
-0.03966878191050033,0.01147722419071024,0.0019421046676321668
-0.037019262526142876,0.011438880168491919,0.0019535627198117677
-0.03454202219374519,0.011403099526131975,0.0019649837096590798
-0.0323545611092613,0.011369651234480471,0.001976370085039386
-0.030548907214587653,0.011338199500318547,0.0019877240104067854
-0.029183488412429712,0.011308333302505039,0.0019990472768081973
-0.02827786916361437,0.011279602623717017,0.0020103412447713084
-0.027811424181711522,0.011251557977044354,0.002021606825071689
-0.02772638501408246,0.011223789072446456,0.0020328444985964343
-0.027934935905726915,0.011195958411986551,0.002044054372338651
-0.028329346603696372,0.01116782627073184,0.00205523626468001
-0.028793707831462047,0.011139264743514262,0.0020663898101871327
-0.0292157489904553,0.011110260015103303,0.0020775145725664417
-0.029497392236991597,0.011080903444489578,0.002088610154296238
-0.02956302192743131,0.011051373237407368,0.0020996762926371866
-0.029364843938203735,0.01102190930447455,0.0021107129339081277
-0.028885119142219095,0.010992784322934337,0.002121720280721832
-0.028135436804165446,0.010964274044961145,0.0021326988099057797
-0.02715350101888325,0.010936629576049621,0.002143649261716285
-0.025998041979508748,0.010910053804550426,0.002154572603406585
-0.024742361261158207,0.010884683602930092,0.0021654699721103256
-0.023466824049483276,0.010860579010274771,0.002176342603416928
-0.022250659584847614,0.010837720268457605,0.002187191753056294
-0.021163848290767638,0.010816013014519798,0.002198018619697783
-0.02026030503066664,0.010795300937859081,0.0022088242766739727
-0.019573544676081578,0.010775384013005707,0.002219609619149405
-0.019115505613705067,0.010756039487860813,0.002230375330899838
-0.018878540797410095,0.010737042464655256,0.002241121871876096
-0.01884000207604237,0.010718183193218529,0.002251849484705033
-0.018968398761435922,0.01069927899279979,0.0022625582157980418
-0.019229851652396338,0.010680179867592874,0.002273247945228238
-0.019593538369662225,0.010660768172581844,0.0022839184192483255
-0.020035119705309246,0.010640953843544357,0.0022945692802563886
-0.020537865756291494,0.010620667350813557,0.0023052000908535676
-0.02109216777660682,0.010599852334047108,0.002315810350695998
-0.02169463739981956,0.010578458931458895,0.002326399506328751
-0.022347496093707002,0.010556437864712132,0.0023369669547268364
-0.02305781007570459,0.010533735211627426,0.002347512041265006
-0.023835452922143785,0.010510288580128502,0.0023580340531608843
-0.024689216359428143,0.010486026245487716,0.002368532210573692
-0.025621791864361813,0.01046087074137582,0.002379005659067124
-0.026625306920495282,0.010434747191983392,0.0023894534680338033
-0.027679073708817892,0.010407595001668735,0.0023998746391306293
-0.028750374150099022,0.010379380277739277,0.002410268126770333
-0.02979801079004692,0.010350106085269204,0.0024206328699518374
-0.030777461388011417,0.010319818349180176,0.002430967832169062
-0.03164608277568684,0.010288606577098326,0.002441272044632201
-0.032367051272585726,0.01025660001007419,0.002451544647925787
-0.032911450850308936,0.010223960759012742,0.002461784928310331
-0.03325868054246148,0.010190875693316358,0.0024719923465364954
-0.03339573124491343,0.01015754848742267,0.002482166558626865
-0.033315832930654196,0.010124192705334887,0.0024923074292232438
-0.03301681115318436,0.010091026383292968,0.0025024150387675578
-0.032499544943144214,0.010058268205244804,0.002512489686061827
-0.03176715458559903,0.010026134855480432,0.0025225318875921896
-0.0308255426186939,0.009994838506878285,0.002532542374273369
-0.02968532109775043,0.009964583075020062,0.002542522085064318
-0.028364274317165383,0.009935558277312604,0.0025524721557404844
-0.02688908369174188,0.00990793159830815,0.0025623939006782946
-0.025295429659773383,0.009881839341632392,0.002572288786148265
-0.023626345232743803,0.009857378454186133,0.002582158395046174
-0.021929248846739736,0.009834600657146392,0.00259200438460184
-0.02025234973909093,0.009813509857853477,0.00260182843985934
-0.01864126656920124,0.009794063049699332,0.0026116322263131163
-0.01713665955182943,0.009776174086638816,0.0026214173448812854
-0.015773256677531017,0.009759719128524136,0.0026311852914888668
-0.01457993968773349,0.009744542530341503,0.0026409374223182996
-0.013579911466380247,0.009730462604764447,0.0026506749248858524
-0.012789782926981378,0.009717277757567767,0.0026603987950670183
-0.012216927244832693,0.00970477440248186,0.002670109821147043
-0.011855544846399361,0.009692738166436244,0.002679808577431502
-0.01168299107449195,0.009680968898475799,0.002689495430963958
-0.01165828103878335,0.00966929826241916,0.0026991705645444054
-0.011723957303210877,0.009657607143248164,0.002708834017247239
-0.011811111039198094,0.009645839609076959,0.0027184857406234017
-0.011846176260620137,0.00963401096542705,0.0027281256659106535
-0.011757778642226628,0.009622208987975625,0.0027377537758873547
-0.011482353912079647,0.009610588921698473,0.002747370174842192
-0.010968041133029469,0.009599363724175919,0.002756975151165129
-0.010177124133203283,0.009588791141542803,0.0027665692285979886
-0.009087725502949517,0.009579158716724727,0.002776153203527122
-0.007695354827014769,0.009570767176559745,0.0027857281664737644
-0.0060143836153766644,0.00956391230733855,0.0027952955062157136
-0.004078915152532854,0.009558865657954595,0.00280485689519836
-0.0019421940745062035,0.009555855103341076,0.002814414255579008
0.00032609374272626424,0.009555047053175185,0.002823969706657266
0.0026445483622654915,0.009556532374227681,0.0028335254963709677
0.004925899962354439,0.00956031759838999,0.0028430839213572767
0.007082731984892084,0.009566321914363613,0.0028526472411136536
0.009032209907542083,0.00957437938530983,0.0028622175917634904
0.010699675648036944,0.00958424532808762,0.002871796904120189
0.012021594005556238,0.009595605962914417,0.0028813868297656903
0.012948507306360733,0.009608091013570375,0.0028909886782539328
0.01344826802858106,0.009621289401237847,0.002900603368461337
0.013509130076373966,0.009634768100290325,0.002910231397212101
0.013141744361934419,0.00964809353750948,0.002919872828031001
0.012379029806903944,0.009660853924593898,0.0029295273017620528
0.011273306843708196,0.009672680092919205,0.0029391940687708094
0.009890852068521059,0.009683262172375319,0.002948872039903457
0.008304875114914817,0.009692360035967037,0.002958559851007628
0.006588361161531591,0.00969980665410526,0.002968255934352664
0.0048079181839059335,0.009705504793777978,0.002977958590076606
0.0030190090181508268,0.009709418257379006,0.0029876660516021843
0.0012624828421476982,0.009711559003309155,0.0029973765402325284
-0.0004375592676893536,0.009711971465096385,0.003007088305466731
-0.0020742499638870286,0.009710715560480596,0.0030167996489795196
-0.0036564333963927586,0.009707850218800456,0.00302650893186916
-0.005204954290305915,0.009703419524957107,0.003036214566741039
-0.0067469325288757554,0.009697443581547517,0.0030459149982942912
-0.008308757983601629,0.009689915736291278,0.0030556086779532105
-0.009909129517399124,0.009680806792540778,0.0030652940392176266
-0.011553728108515482,0.00967007536372782,0.003074969480295761
-0.013232825553081005,0.009657682086897022,0.0030846333590210735
-0.014922330759505987,0.009643604508740728,0.0030942840023188926
-0.01658777231656515,0.009627849457202693,0.0031039197293018642
-0.018189948209458177,0.009610460596939681,0.0031135388843289355
-0.01969074945927098,0.009591520248105317,0.003123139874751458
-0.021057933438673862,0.009571145906656345,0.003132721207828839
-0.022268075840290193,0.009549482902016864,0.0031422815222331758
-0.023307361662656834,0.00952669518326539,0.003151819611275817
-0.024170304869278594,0.009502956349999423,0.0031613344370424496
-0.02485693675005274,0.009478442729189757,0.0031708251365820442
-0.02536935541139737,0.009453329583109031,0.0031802910227381937
-0.025708627282936845,0.009427790591761864,0.0031897315828256292
-0.02587287425683009,0.00940199984099198,0.003199146478042006
-0.025857143507352513,0.00937613483210989,0.003208535545378557
-0.02565541692501357,0.009350378551893706,0.003217898802070559
-0.02526466773566536,0.009324918509563367,0.0032272364506012877
-0.02469009234928615,0.009299941129520891,0.0032365488804208297
-0.023949927665161127,0.009275621119513668,0.003245836661545347
-0.02307820663825705,0.00925210705236196,0.003255100525631285
-0.022124501723039845,0.00922950569818131,0.0032643413320065564
-0.0211506531524991,0.009207868120743541,0.003273560018916019
-0.020225161216474892,0.009187180213559054,0.0032827575430831703
-0.019416231111407736,0.009167359517395113,0.0032919348129486475
-0.018784584079946324,0.009148259109799436,0.0033010926222622446
-0.01837723245756356,0.009129678201530681,0.0033102315909179095
-0.0182233353675011,0.009111377917618148,0.003319352118977484
-0.018332760892318445,0.009093099869488239,0.0033284543578710373
-0.018697146128262183,0.009074584915977948,0.0033375382002637705
-0.019292573606774957,0.00905559005611043,0.003346603287749815
-0.020082903446274326,0.009035902317583906,0.003355649033936662
-0.021023192551414275,0.009015349269585061,0.003364674659730247
-0.022063043781879593,0.008993806151418414,0.0033736792374407486
-0.023149869885351424,0.008971199694584799,0.0033826617403637503
-0.02423191911568833,0.008947508800084278,0.0033916210946110846
-0.025260713727239203,0.008922762483662814,0.003400556230252958
-0.02619267252535239,0.008897035790536518,0.0034094661293900576
-0.026990212369006207,0.008870444348089339,0.0034183498694593706
-0.027623026003478462,0.008843137728903097,0.003427206660497867
-0.028069955196604986,0.008815291238303056,0.0034360358749814697
-0.028321110003151278,0.008787095705703178,0.003444837068453473
-0.028379343553478705,0.008758745478924863,0.003453609989045787
-0.02826030833308572,0.008730425652981582,0.00346235457461174
-0.027990958702104683,0.008702300019463987,0.0034710709374479627
-0.027607086237502954,0.008674500996994183,0.003479759337956192
-0.027150875239684787,0.008647122016255589,0.003488420149462817
-0.02666939339505163,0.008620211881938221,0.0034970538164119137
-0.026214445626933206,0.00859376996242723,0.0035056608073340966
-0.025843452123662836,0.00856774101355193,0.0035142415628220862
-0.025620258132555522,0.00854200915842382,0.0035227964379080743
-0.025614508231569636,0.008516391775241758,0.0035313256383749073
-0.025898655770848156,0.008490635193240548,0.0035398291518591485
-0.02654252228655549,0.008464414604211847,0.0035483066767578748
-0.027606056376181826,0.008437340314880479,0.003556757554217421
-0.029131371947293944,0.008408971600718742,0.0035651807101752205
-0.0311353859462024,0.008378838221771993,0.003573574615086466
-0.03360443772753099,0.008346468309935125,0.0035819372683523194
-0.03649197592075566,0.008311420103110981,0.0035902662125588424
-0.039719720492747565,0.00827331425490423,0.00359855857973785
-0.04318198144703554,0.008231863403934338,0.003606811168567269
-0.046752471085473674,0.008186896177668084,0.0036150205483580704
-0.05029306703276418,0.008138373408608965,0.003623183183151209
-0.05366414994085259,0.008086394800122156,0.0036312955672555746
-0.05673587489406035,0.0080311947877047,0.003639354362049488
-0.05939912562909763,0.007973127287443121,0.003647356523087062
-0.06157454849502513,0.00791264045038106,0.003655299406955974
-0.0632184075427246,0.007850243972362184,0.0036631808491673456
-0.06432487650020875,0.007786472330340717,0.0036709992073186972
-0.06492521557344494,0.00772184728430389,0.0036787533671260196
-0.06508461580063139,0.007656842368616852,0.00368644271195248
-0.06489731101876257,0.007591851405207155,0.003694067058839392
-0.06448016019205136,0.007527162669601749,0.0037016265658767963
-0.06396465865926393,0.007462940260176091,0.0037091216173416853
-0.06348751661511924,0.007399214172538899,0.0037165526945580427
-0.06318052338934328,0.007335880152536668,0.0037239202417205805
-0.06316095738137611,0.007272709412151308,0.0037312245365029246
-0.06352378199868862,0.007209367042461276,0.0037384655747302307
-0.06433623194771323,0.007145437035488075,0.0037456429767692054
-0.06563460221383169,0.0070804516184073026,0.0037527559210961533
-0.0674226150302687,0.0070139230097852525,0.0037598031084102495
-0.06967087681835775,0.00694537626386094,0.0037667827580470724
-0.07231753387412282,0.006874382058514699,0.00377369263720826
-0.07527086552786291,0.006800587858813706,0.0037805301221669244
-0.07841467588553909,0.006723745088107005,0.003787292288640385
-0.08161678141070457,0.006643729359458883,0.0037939760258641677
-0.08474002973850449,0.006560550953884278,0.003800578166020839
-0.08765463879061204,0.00647435361961972,0.0038070956183075912
-0.09025034440879395,0.006385401128020017,0.003813525495681411
-0.09244672530335214,0.006294052593163944,0.003819865222542003
-0.0942001092961214,0.006200729175864207,0.003826112613426517
-0.09550586902535747,0.0061058761867034675,0.003832265916107801
-0.0963958134435338,0.006009925345469022,0.003838323816873887
-0.09693148761444251,0.005913261694940034,0.0038442854103940913
-0.09719492600043717,0.005816198488132594,0.0038501501404856276
-0.09727841428445287,0.005718961817990149,0.003855917720638689
-0.09727433199199177,0.005621685444851927,0.0038615880442701097
-0.09726567483759724,0.005524415441437133,0.003867161094713254
-0.09731765579611816,0.0054271237761202755,0.003872636864322033
-0.09747086639161191,0.0053297295150264105,0.003878015290967606
-0.09773681501324019,0.0052321256743239845,0.003883296218562281
-0.09809705171772083,0.005134208740958504,0.0038884793857699223
-0.09850704493472001,0.005035906692632284,0.003893564443486718
-0.09890508991539089,0.004937200625207228,0.0038985509971456375
-0.09922499777535877,0.004838135581361853,0.003903438665248922
-0.09940992344063247,0.004738818120753857,0.00390822714209998
-0.09942424524581125,0.004639401036410635,0.0039129162516785615
-0.09926107510027835,0.004540058376237591,0.003917505981384886
-0.09894420083851843,0.004440955738268193,0.003921996488442139
-0.09852438734679143,0.004342221444175538,0.003926388077033361
-0.09807080312679219,0.004243923848938746,0.003930681149679918
-0.09765907443035715,0.004146058910160171,0.003934876141059467
-0.09735820565422289,0.004048550270117882,0.003938973445649607
-0.09721910799121194,0.003951261613295164,0.003942973351591313
-0.09726726330163193,0.0038540184276487422,0.003946875991611785
-0.09750085789186066,0.003756634367051996,0.003950681318009135
-0.0978940018266609,0.003658936937192735,0.0039543891036612575
-0.09840330882752506,0.003560788281865642,0.003957998966270786
-0.09897566184426704,0.003462098796529746,0.003961510409809984
-0.09955526280562256,0.0033628333342048014,0.0039649228758753515
-0.10008875291823427,0.003263011326342873,0.003968235798205625
-0.10052814975253889,0.0031627028750074865,0.0039714486553063
-0.10083231576337794,0.003062022642249528,0.003974561018064929
-0.10096818316717766,0.00296112239278425,0.003977572590582445
-0.10091271739937967,0.002860181942500971,0.003980483242750088
-0.10065573365136543,0.0027593977169755985,0.003983293032579827
-0.10020265726897123,0.00265896852151543,0.003986002215699072
-0.09957571704977324,0.0025590793343560577,0.003988611239627008
-0.09881224792932111,0.0024598853518665105,0.003991120721970119
-0.09795970157002915,0.0023614993771168356,0.003993531414334611
-0.09706821104595235,0.002263985420808845,0.003995844156733573
-0.09618252766331375,0.0021673600514542117,0.003998059829469705
-0.09533531425951629,0.0020716011304927964,0.004000179310060678
-0.09454310073437369,0.0019766619229958514,0.004002203441587422
-0.0938051777159903,0.0018824877837706694,0.004004133016440805
-0.09310486490069314,0.0017890327624623277,0.004005968776713922
-0.09241220355150018,0.0016962742282362311,0.004007711430209271
-0.09168722851928275,0.0016042245122008397,0.004009361679579489
-0.0908834611407049,0.001512939167370846,0.004010920261419275
-0.08995185406396128,0.001422521509768513,0.004012387991757845
-0.08884571827966671,0.001333122723596699,0.0040137658138745275
-0.0875268208591928,0.0012449364540272692,0.00401505484346334
-0.085971888066326,0.0011581870995645098,0.004016256405240136
-0.08417781893932536,0.0010731122460616842,0.004017372054912949
-0.08216380823959758,0.0009899414324722228,0.004018403581752216
-0.07996947705514311,0.0009088747898248525,0.004019352989863364
