acceleration,velocity,displacement
0.05004808057843655,0.0,0.0
0.05049946626441722,5.027377342142689e-05,2.5136886710713445e-08
0.05083700963099018,0.0001009420113691306,1.0074477910599218e-07
0.05096077663261562,0.0001518409045009335,2.2713623704102423e-07
0.050795627797683554,0.0002027191067160831,4.0441624264953254e-07
0.050297265464893756,0.00025326555334737174,6.3240857268126e-07
0.04945332291049858,0.0003031408475350679,9.106117731224797e-07
0.04828069042606676,0.0003520078542033506,1.238186123991689e-06
0.04682076365136969,0.00039955858124206885,1.6139693417143988e-06
0.045134091554251916,0.00044553600884487965,2.036516636757873e-06
0.0432953526947141,0.0004897507309693627,2.504160006664994e-06
0.04138897176298906,0.0005320928931982142,3.0150818187487827e-06
0.039505154509469356,0.0005725399563344434,3.5673982435151117e-06
0.037735793213327096,0.0006111604301958416,4.1592484367802544e-06
0.03616973221305913,0.0006481131929090347,4.788885248332692e-06
0.0348873660303111,0.0006836417420307199,5.45476271580257e-06
0.0339552503060612,0.000718063050198906,6.155615111917383e-06
0.03342180950960817,0.0007517515801067407,6.890522427070206e-06
0.033314903351944564,0.0007851199365375171,7.658958185392335e-06
0.03364110891067892,0.0008185979426688287,8.460817124995507e-06
0.03438579057135369,0.000852611392409845,9.296421792534844e-06
0.03551301918715886,0.0008875607972891013,1.0166507887384317e-05
0.03696509264871233,0.0009237998532070369,1.1072188212632386e-05
0.038662159059466863,0.0009616134790611265,1.2014894878766468e-05
0.04050284627525062,0.0010011959817284853,1.2996299609161274e-05
0.042366926069215875,0.0010426308679007184,1.4018213033975877e-05
0.04412095005677425,0.0010858748059637134,1.5082465870908093e-05
0.04562731567155832,0.0011307489388278798,1.619077774330389e-05
0.04675623270434735,0.0011769407130158326,1.7344622569225748e-05
0.04739885257767358,0.001224018255656843,1.8545102053562086e-05
0.04747907493965251,0.001271457219415506,1.979283979109826e-05
0.04696178531340703,0.001318677649542036,2.108790722557703e-05
0.04585638144924682,0.0013650867329233628,2.242978941680973e-05
0.0442157853098649,0.0014101228163029187,2.381739419142287e-05
0.04213203111764553,0.0014532967245166738,2.5249103961832668e-05
0.039729614297520296,0.0014942275472242567,2.6722866097703134e-05
0.0371572651600061,0.0015326709869530198,2.823631536479177e-05
0.034578209352213014,0.0015685387242091295,2.9786920220372846e-05
0.032158740474399,0.0016019071991224354,3.137214318203863e-05
0.03005522013424876,0.0016330141794267594,3.298960387131323e-05
0.028400337755109986,0.0016622419583714387,3.463723194021233e-05
0.027290262013803374,0.0016900872582558955,3.6313396548526e-05
0.026774791424458766,0.0017171197849750266,3.801700007014146e-05
0.026852585455270316,0.001743933473414891,3.974752669933642e-05
0.02747302643232753,0.00177109627935869,4.150504157572321e-05
0.02854515828288551,0.0017991053717162965,4.32901424012607e-05
0.029952486822787356,0.0018283541942691328,4.5103872184253414e-05
0.03157066618689328,0.0018591157707739732,4.694760716677497e-05
0.03328408945170644,0.0018915431485932732,4.882293662645859e-05
0.03499785046731213,0.0019256841185527824,5.073155026003162e-05
0.036643369459677805,0.0019615047285162775,5.2675144683566146e-05
0.038178223866997416,0.001998915525179615,5.465535481041409e-05
0.03958228441882709,0.0020377957793225273,5.6673710462665164e-05
0.04085264106087989,0.0020780132420623806,5.8731614973357615e-05
0.04199922653404915,0.0021194391758598452,6.083034118231873e-05
0.04304200960101669,0.002161959793927378,6.297104066721235e-05
0.0440096073271427,0.0022054856023914575,6.515476336537176e-05
0.044938465573384274,0.002249959638841721,6.738248598598835e-05
0.04587152272406112,0.0022953646329904437,6.965514812190443e-05
0.046855484059966375,0.0023417281363824574,7.197369450659088e-05
0.04793628006637394,0.0023891240184456277,7.433912058400492e-05
0.04915273986976331,0.0024376685284136965,7.675251685743458e-05
0.05052899040594736,0.0024875093935515518,7.92151058184172e-05
0.05206664609994986,0.0025388072118045003,8.172826412109522e-05
0.05373832441820909,0.00259170969706358,8.429352257552926e-05
0.05548422450275865,0.0026463209715240636,8.691253790982309e-05
0.05721335425480245,0.002702669760902844,8.958703327603654e-05
0.058810345913786526,0.0027606816109871386,9.231870896198153e-05
0.06014760310335888,0.0028201605854957113,9.510913006022295e-05
0.061101092329591856,0.0028807849332121867,9.79596028195769e-05
0.06156700538489252,0.002942118982069429,0.00010087105477721772
0.06147621561610634,0.003003640592569928,0.0001038439345645374
0.06080397254305904,0.0030647806866495107,0.00010687814520414712
0.0595733523198507,0.0031249693490809655,0.00010997302022201235
0.057852313231834394,0.003183682181856808,0.00011312734598748124
0.05574552680608115,0.0032404811018757656,0.00011633942762934753
0.05338307254628629,0.003295045401551949,0.00011960719088106139
0.050908240760488256,0.0033471910582053366,0.00012292830911094004
0.04846608910429448,0.003396878223137728,0.00012630034375161157
0.046193469429498514,0.0034442080024046245,0.00012972088686438274
0.04421056481009539,0.0034894100195244212,0.00013318769587534725
0.04261384334553873,0.0035328222236022384,0.00013669881199691059
0.04147052024040577,0.0035748644053952105,0.0001402526553114093
0.040814729021524436,0.0036160070300261756,0.00014384809102912
0.04064551732445425,0.003656737153199165,0.00014748446312073268
0.040926641625294524,0.003697523232674039,0.00015116159331366927
0.04158811148508131,0.003738780609229227,0.0001548797452346209
0.04252960524437544,0.0037808394675939556,0.0001586395552730325
0.0436261346205602,0.0038239173375264235,0.0001624419336755927
0.04473640488313211,0.0038680986072782697,0.00016628794164799503
0.04571400619286603,0.003913323812816269,0.0001701786528580423
0.046420921297658305,0.003959391276561531,0.00017411501040273122
0.046742022007786044,0.004005972748214254,0.0001780976924151191
0.04659846525334938,0.004052642991844821,0.00018212700028514864
0.04595748159060851,0.0040989209652668,0.00018620278226370445
0.044836277845472006,0.004144317844984841,0.00019032440166883027
0.04329873580248546,0.004188385351808819,0.0001944907532672271
0.04144504613967255,0.0042307572427798985,0.00019870032456452145
0.03939591671322332,0.004271177724206346,0.00020295129204801456
0.03727405748143451,0.004309512711303675,0.00020724163726576958
0.03518604891033428,0.00434574276449956,0.00021156926500367118
0.03320757136196712,0.004379939574635711,0.00021593210617323883
0.031374397685779015,0.004412230559159584,0.00022032819124013646
0.0296803654690345,0.00444275794073699,0.00022475568549008474
0.02808187193775235,0.0044716390594403835,0.00022921288399017342
0.026507040969448847,0.004498933515893984,0.0002336981702778406
0.02486734844545025,0.004524620710601434,0.00023820994739108832
0.023070127024052055,0.004548589448336185,0.00024274655247055713
0.021031275579114012,0.004570640149637767,0.0002473061672695441
0.018687866812978078,0.004590499720833813,0.0002518867372047799
