acceleration,velocity,displacement
0.01771509314494755,0.00023762380424716042,2.1725469701608146e-06
0.015352837068684672,0.00025415776935397655,2.418437756961383e-06
0.01260055931727215,0.000268134467546955,2.679583875411849e-06
0.00969429180372109,0.0002792818931074516,2.953292055739052e-06
0.006875824173389334,0.0002875669510960068,3.2367164778407812e-06
0.004372736668560208,0.0002931912315169816,3.5270955691472753e-06
0.002379608542283278,0.0002965674041224033,3.8219748869669675e-06
0.0010413028014532508,0.0002982778597942716,4.119397518925305e-06
0.00043963326835779994,0.0002990183278291771,4.418045612737029e-06
0.0005852636553331889,0.0002995307762910226,4.71732016479713e-06
0.0014166968489994897,0.000300531756543189,5.017351431214235e-06
0.0028072602651695146,0.00030264373510027347,5.318939177035966e-06
0.004579479789509914,0.00030633710512761316,5.6234295971499095e-06
0.006524949175123941,0.0003118893196099301,5.932542809518681e-06
0.008427142055619535,0.00031936536522530183,6.248170151936297e-06
0.010084471660401367,0.0003286211720833123,6.572163420590604e-06
0.011331031092683193,0.0003393289234598546,6.906138468362188e-06
0.01205278121824956,0.000351020829615321,7.251313344899776e-06
0.012197568079324792,0.0003631460042641082,7.60839676183949e-06
0.01177816282278118,0.00037513386971516115,7.977536698829125e-06
0.010868305312259895,0.0003864571037826817,8.358332185578046e-06
0.009592412176860896,0.0003966874625272421,8.749904468733008e-06
0.008110208681178052,0.0004055387729562616,9.15101758647476e-06
0.006598033166774018,0.0004128928938802376,9.56023341989301e-06
0.005228830008082881,0.0004188063254676661,9.976083029566962e-06
0.004152824999488659,0.00042349715297145186,1.0397234768786521e-05
0.0034807483099365253,0.00042731393962616444,1.082264031508533e-05
0.0032714839609222384,0.0004306900557615938,1.1251642312779209e-05
0.0035260034328992995,0.00043408879945850456,1.1684031740389258e-05
0.00418890356225995,0.0004379462529560842,1.2120049266596552e-05
0.005157702284084816,0.0004426195558792566,1.2560332171014222e-05
0.006298638487670475,0.0004483477262651342,1.3005815812086417e-05
0.007466475638756128,0.00045523028332834754,1.3457604816883157e-05
0.008524920827406605,0.0004632259815614289,1.3916832949328045e-05
0.009363991108500872,0.0004721704375293827,1.4384531158873451e-05
0.00991129699067135,0.0004818080815789688,1.4861520418427626e-05
0.010135719137013107,0.000491831589642811,1.5348340254038516e-05
0.010043785289035309,0.0005019213418558352,1.584521671978784e-05
0.00967053739308184,0.0005117785031968938,1.6352066642314204e-05
0.009067380785282358,0.000521147462286076,1.6868529625055687e-05
0.008289371006558814,0.0005298258381819965,1.7394016275289723e-05
0.00738412472070506,0.0005376625860456284,1.7927760487403536e-05
0.006384372355345027,0.0005445468345836535,1.8468865197718177e-05
0.005305727516683358,0.0005503918845196677,1.901633455726984e-05
0.00415006483206466,0.0005551197806940417,1.9569090389876694e-05
0.0029132689266578335,0.000558651447573403,2.0125976004010418e-05
0.0015948431659874457,0.0005609055036197257,2.068575447960698e-05
0.00020649263490064826,0.0005618061715201697,2.1247110317176928e-05
-0.0012226215774322363,0.0005612981070489039,2.1808662456461464e-05
-0.002645030609331926,0.0005593642809555219,2.2368993650463678e-05
-0.003998249718781582,0.0005560426407914651,2.2926697111337172e-05
-0.005211057332720445,0.0005514379872657141,2.348043742536576e-05
-0.00621137290539646,0.0005457267721466556,2.4029019805071947e-05
-0.006934571360982775,0.000539153800013466,2.4571460091152008e-05
-0.007331313885960368,0.0005320208573899944,2.5107047419853738e-05
-0.007373985928631164,0.0005246682074826986,2.5635391952290083e-05
-0.007060788166899933,0.000517450820434933,2.6156451466248898e-05
-0.0064167590999002705,0.0005107120468015329,2.667053289986713e-05
-0.005491568557869503,0.000504757882972648,2.717826786475422e-05
-0.0043544702135444565,0.000499834863586941,2.7680564238034017e-05
-0.003087013463707957,0.0004961141217483147,2.8178538730701644e-05
-0.00177417718640563,0.0004936835264232579,2.867343755478743e-05
-0.0004949993239058033,0.0004925489381681022,2.916655378708311e-05
0.0006854874612330624,0.0004926441822367658,2.9659150347285543e-05
0.0017208969664976388,0.0004938473744506312,3.0152396125629242e-05
0.0025833344520507636,0.0004959994901599054,3.064731955793451e-05
0.0032586769236795654,0.0004989204958477705,3.1144779550938347e-05
0.0037392168990074133,0.000502419442759114,3.164544952024179e-05
0.004016542172561524,0.0005062973222948985,3.2149807902768794e-05
0.004077203512397156,0.0005103441951373779,3.2658128661484934e-05
0.0039023537700365136,0.0005143339737785947,3.317046774594292e-05
0.0034709778860476954,0.0005180206396066369,3.3686645052635535e-05
0.0027653192255928374,0.0005211387881624572,3.4206224766520084e-05
0.0017767928033402057,0.0005234098441769236,3.472849908268978e-05
0.0005108790728237564,0.0005245536801150056,3.5252480844835744e-05
-0.0010099289978390406,0.000524304155152498,3.57769097624695e-05
-0.0027452899952102815,0.0005224265456559733,3.6300275112873734e-05
-0.0046379236625473585,0.0005187349388270945,3.682085585511527e-05
-0.006615903475623078,0.0005131080252580093,3.733677733715782e-05
-0.00859620234053875,0.0005055019723499284,3.784608233596179e-05
-0.010489256469565405,0.0004959592429448764,3.8346812943609194e-05
-0.012203876665472783,0.00048461267637735727,3.883709890327031e-05
-0.013651627798533983,0.0004716849241453539,3.931524770353167e-05
-0.014750142909219515,0.0004574840387914771,3.977983218500008e-05
-0.015425554199977985,0.00044239619023687834,4.022977229951426e-05
-0.015614921569411066,0.00042687595235218383,4.066440837080879e-05
-0.01526984923451268,0.00041143356695022196,4.1083563130459994e-05
-0.014362161350649697,0.0003966175616576408,4.148758869476393e-05
-0.01289156770844964,0.00038299069712809114,4.1877392824156794e-05
-0.010893979609571253,0.0003710979234690807,4.225443713445538e-05
-0.008448075599659453,0.0003614268958644653,4.2620699544122155e-05
-0.005677453437378233,0.00035436413134594646,4.2978595057727364e-05
-0.002746413035995223,0.00035015219810925974,4.333085322245497e-05
0.00015127482810687484,0.00034885462900531556,4.3680356636012255e-05
0.002809779386415698,0.0003503351561125768,4.40299515285712e-05
0.0050325287411336845,0.0003542563101763515,4.438224726171566e-05
0.006654107134212031,0.00036009962811402434,4.473942523086085e-05
0.007559207223883296,0.000367206285293072,4.51030781875644e-05
0.007695785351744604,0.000374833781580886,4.547409822100138e-05
0.007080526390990358,0.0003822219374522535,4.585262608051795e-05
0.005795639665312277,0.0003886600204804048,4.623806705948428e-05
0.003977177702563748,0.0003935464291643428,4.662917028430666e-05
0.0017967206645435685,0.00039643337834789643,4.7024160188062775e-05
-0.0005601049240172328,0.0003970516862181596,4.7420902720345805e-05
-0.002914150939307389,0.0003953145582864973,4.781708584259813e-05
-0.005109052422968077,0.00039130295660535954,4.821039460004406e-05
-0.007021918635516311,0.0003852374710761174,4.85986648138848e-05
-0.008568629559387425,0.0003774421969786655,4.898000464791219e-05
-0.00970451597937048,0.00036830562420928656,4.935287855850617e-05
-0.010421130392662731,0.00035824280102326995,4.971615277112245e-05
-0.010739921365982966,0.0003476622751439471,5.0069105309206055e-05
-0.010704016003860225,0.0003369403064590255,5.0411406600007545e-05
-0.010369581980285003,0.0003264035074669529,5.0743078506970536e-05
-0.009798142455728246,0.0003163196452489463,5.106444008332849e-05
-0.009050817647354801,0.00030689516519740476,5.137604748855166e-05
-0.008184897410358256,0.00029827730766854825,5.167863372498464e-05
-0.007252487643812757,0.00029055861514146273,5.1973051686389644e-05
-0.00630031435577175,0.0002837822141416705,5.226022210103121e-05
-0.005369392088380537,0.00027794736091959436,5.254108688856184e-05
-0.00449358120142605,0.00027301587427469104,5.281656850615898e-05
-0.0036971447318391586,0.0002689205113080584,5.308753669895036e-05
-0.002992628118332524,0.00026557562488297256,5.3354784767045873e-05
-0.0023807715785644015,0.0002628889250345241,5.3619017042004624e-05
-0.0018533551964209413,0.0002607718616470314,5.38808474353454e-05
-0.0013984476538942661,0.0002591459602218738,5.4140806346279854e-05
-0.0010064608979051134,0.00025794350594597414,5.439935107936378e-05
-0.0006752793329310767,0.00025710263583055606,5.465687415025205e-05
-0.0004133711468313563,0.00025655831059067486,5.491370462346267e-05
-0.00024057627580110244,0.00025623133687935866,5.5170099447197685e-05
-0.0001866723041219298,0.00025601771258939714,5.542622397193206e-05
-0.00028785158396873756,0.0002557804506453518,5.568212305354943e-05
-0.0005813424763193669,0.00025534585361520774,5.593768620567971e-05
-0.001098800891199691,0.0002545057819314482,5.619261202345304e-05
-0.0018594658338898186,0.00025302664856890344,5.644637823870322e-05
-0.0028641509833144353,0.0002506648401603013,5.669822398306782e-05
-0.004091173688740917,0.00024718717782427365,5.694714999206011e-05
-0.005495433873798661,0.00024239387404300386,5.719194051799375e-05
-0.007011570985073995,0.00023614037161356753,5.743120764082204e-05
-0.008561035122910237,0.00022835406855957542,5.766345486090861e-05
-0.010061471507351847,0.00021904281524444437,5.788715330281062e-05
-0.011436056757072927,0.000208294051112232,5.810082173598896e-05
-0.012620876211559117,0.00019626558462791598,5.830310155385904e-05
-0.013569634883955324,0.00018317032908015876,5.8492819510713076e-05
-0.014256037156852879,0.00016925749305975467,5.866903342178303e-05
-0.01467453953878205,0.0001547922047119372,5.8831058270668875e-05
-0.01483997691230923,0.00014003494648639158,5.897847184626804e-05
-0.014786104940636374,0.00012522190555991879,5.91111002722912e-05
-0.01456267426260791,0.00011054751595829665,5.9228984983050305e-05
-0.014230567312600514,9.615089517069243e-05,5.93323341886148e-05
-0.013855011052413366,8.21081059881855e-05,5.942146368919424e-05
-0.013497722377185044,6.843173927338629e-05,5.949673361182502e-05
-0.013209413245616588,5.5078171461985476e-05,5.9558488567192706e-05
-0.013023923898009621,4.196150289017237e-05,5.960700840436878e-05
-0.012954634351381982,2.8972223765476566e-05,5.9642475267696606e-05
-0.012993367613139059,1.5998222783216047e-05,5.9664960490970955e-05
-0.013111923902345219,2.9455770254739092e-06,5.96744323908753e-05
-0.013266318923849158,-1.024354438762328e-05,5.967078340719423e-05
-0.013403447572377774,-2.3578427635736748e-05,5.965387242118255e-05
-0.01346927692039123,-3.701478988212125e-05,5.962357581242362e-05
-0.01341702591986266,-5.04579413022482e-05,5.957983944683144e-05
-0.013213497324249758,-6.377320292430441e-05,5.952272387471816e-05
-0.012842058050524562,-7.680098061169156e-05,5.945243678295016e-05
-0.012301624127180838,-8.937282170054426e-05,5.936934988179404e-05
-0.01160211518038924,-0.0001013246913543293,5.92740011252666e-05
-0.010757922913646936,-0.00011250471040134739,5.916708642438876e-05
-0.009781648141803493,-0.0001227744959290726,5.904944682122355e-05
-0.008680389263130694,-0.0001320055146315397,5.892205681594324e-05
-0.007456159197719299,-0.0001400737888619647,5.878601716419649e-05
-0.006110757228864027,-0.00014685724707525638,5.864255164622788e-05
-0.004653947417875565,-0.00015223959939862617,5.849300322299094e-05
-0.003112599233604618,-0.00015612287272436627,5.8338821986929446e-05
-0.0015380426070459917,-0.00015844819364469156,5.8181536453744915e-05
-9.327507337842136e-06,-0.00015922187870188347,5.802270141757163e-05
0.0013690736572625041,-0.00015854200562692114,5.786381947540723e-05
0.002475663157276302,-0.00015661963721965173,5.7706238653983944e-05
0.0031859175838054744,-0.00015378884684911085,5.7551034411949566e-05
0.003390101017282266,-0.00015050083754856699,5.739888956975073e-05
0.0030117758477569635,-0.00014729989911604736,5.724998920141842e-05
0.0020231563056270275,-0.00014478243303935536,5.710394803534072e-05
0.0004538594538473605,-0.00014354392515961818,5.695978485624123e-05
-0.001608857585092029,-0.0001441214242252405,5.68159521815488e-05
-0.004028240228063063,-0.00014693997313181806,5.667042148287027e-05
-0.006632609799972031,-0.0001522703981458356,5.6520816297231444e-05
-0.009233304700588136,-0.0001602033553961157,5.636457942046047e-05
-0.011642673826234922,-0.00017064134465952723,5.6199157070432644e-05
-0.01368938135295718,-0.00018330737224912328,5.602218271197832e-05
-0.01522945424890562,-0.00019776679005005466,5.583164563082873e-05
-0.01615279351367226,-0.0002134579139313436,5.562603327883803e-05
-0.016385767356419827,-0.00022972719436638965,5.5404440724689166e-05
-0.01589089205514625,-0.0002458655240721727,5.5166644365469883e-05
-0.014664724127081962,-0.0002611433321632868,5.491313993735215e-05
-0.012735064069552902,-0.00027484322626160427,5.464514665813971e-05
-0.010158323534145818,-0.00028628992006345366,5.436458008497718e-05
-0.007017399051706648,-0.0002948777813563799,5.407399623426726e-05
-0.003419740932877561,-0.000300096351348672,5.3776509167914735e-05
0.0005052371806529841,-0.0003015536032247843,5.347568419062801e-05
0.004610391270489962,-0.0002989957889992128,5.3175409494516006e-05
0.008737328711328169,-0.0002923219290083037,5.287975063551225e-05
0.012725057606448374,-0.00028159073584941544,5.259279430308339e-05
0.01641998592318593,-0.0002670182140845983,5.2318489828116385e-05
0.019685843178172156,-0.00024896529953391923,5.2060498071307125e-05
0.022411778085808094,-0.0002279164889019291,5.18220571770892e-05
0.024517090719747323,-0.0002044520544991514,5.160587290538866e-05
0.025951904550060658,-0.0001792175568642474,5.141403809970696e-05
0.026694273858412356,-0.0001528944676600109,5.1247982087444834e-05
0.026745171694414555,-0.00012617474488359746,5.110844748117303e-05
0.026123139455418838,-9.974058930868076e-05,5.0995489814076894e-05
0.02486015612115998,-7.424894152039134e-05,5.0908495048662356e-05
0.02299978498412524,-5.031897096774873e-05,5.0846211092418286e-05
0.020598055125247115,-2.8520050913062552e-05,5.080679158147788e-05
0.01772671000571808,-9.357668347579956e-06,5.078785272184755e-05
0.014477334857615586,6.744354084086875e-06,5.078654606471581e-05
0.010963998351580604,1.946502068868497e-05,5.0799650752102195e-05
0.007322192725037991,2.860811622699427e-05,5.0823687320560036e-05
0.0037030915667249894,3.412075837287576e-05,5.085505175785997e-05
0.0002637538453299312,3.610418107890322e-05,5.089016422758586e-05
-0.0028448706485876226,3.481362267727437e-05,5.0925623129463947e-05
-0.00548983645832245,3.064626912381934e-05,5.0958353075364494e-05
-0.007566059216998764,2.411832128615873e-05,5.0985735370569485e-05
-0.009003009723888249,1.5833786815715225e-05,5.1005711424620424e-05
-0.009767916839447948,6.448323534047126e-06,5.1016852479795306e-05
-0.009865723097023011,-3.3684964341883526e-06,5.101839239334523e-05
-0.00933646944505748,-1.2969592705228599e-05,5.1010223348775524e-05
-0.008251036982633358,-2.176334591907402e-05,5.0992856879463376e-05
-0.006706025889636127,-2.924187735520876e-05,5.096735426782624e-05
-0.004818081616586507,-3.5003931108320074e-05,5.0935231363594474e-05
-0.002717591449556374,-3.877176764139152e-05,5.089834351421962e-05
-0.000541575179358432,-4.0401350955848924e-05,5.0858756954921e-05
0.0015743033064212141,-3.9884986892317534e-05,5.0818613785996916e-05
0.003504377770298068,-3.7345646353957894e-05,5.077999846937378e-05
0.0051415365429371045,-3.302268919734031e-05,5.074481430159813e-05
0.00640451923774635,-2.724966130699858e-05,5.071467812634596e-05
0.007242820426961768,-2.042599147464452e-05,5.069084029995514e-05
0.00763859818636333,-1.2985282167981971e-05,5.0674134663133824e-05
0.007605614451766857,-5.363175848916878e-06,5.066496043412537e-05
0.007185644304542166,2.032453529237634e-06,5.066329507296553e-05
0.0064429655134766615,8.846758438247047e-06,5.066873467894927e-05
0.005457586823274157,1.4797034606622456e-05,5.068055657547171e-05
0.004317872902293894,1.9684764469406482e-05,5.069779747500972e-05
0.003113242768849039,2.340032230497795e-05,5.0719340018396915e-05
0.0019276625000940672,2.5920774939449503e-05,5.074400056701913e-05
0.0008345596508303575,2.7301886014911716e-05,5.077061189749631e-05
-0.0001065943642633878,2.76658686581952e-05,5.0798095774832865e-05
-0.0008522672002602678,2.718643787593337e-05,5.082552192809993e-05
-0.0013758119825761862,2.6072398284515144e-05,5.0852151346180157e-05
-0.0016675151272767714,2.4550734729588666e-05,5.087746291268721e-05
-0.0017335812071919816,2.285018656235429e-05,5.090116337333318e-05
-0.0015939664030062747,2.1186412757255163e-05,5.092318167299298e-05
-0.0012793855086676504,1.97497368014182e-05,5.094364974777232e-05
-0.0008281425977092866,1.869597274822973e-05,5.096287260254714e-05
-0.00028336272530040047,1.8140220086724885e-05,5.098129069896462e-05
0.00030911552848470185,1.8153096488317035e-05,5.0999437357252144e-05
0.0009020915767041343,1.8758700040911455e-05,5.101789325551676e-05
0.0014474624038896993,1.9933477031208372e-05,5.1037239344052816e-05
0.0018958309680513123,2.1605123717178877e-05,5.105800864442701e-05
0.0021959112463178785,2.365099482436347e-05,5.108063670369778e-05
0.002294934317306726,2.5896417606175773e-05,5.110541040991305e-05
0.0021411689582414187,2.8114469243949844e-05,5.113241585333811e-05
0.0016889352320882498,3.002952133911468e-05,5.1161487848629644e-05
0.0009055702182735185,3.132677406429556e-05,5.119216599633135e-05
-0.00022086094428558505,3.166912870128953e-05,5.1223663947714144e-05
-0.0016745259698751954,3.072143524420914e-05,5.125485922968689e-05
-0.0034067412122736783,2.8180801653134707e-05,5.128431034813556e-05
-0.005333955721361321,2.381045318631721e-05,5.131030597555529e-05
-0.007339841850179447,1.7473554400546826e-05,5.1330947979348725e-05
-0.009282292425172638,9.162487262870783e-06,5.1344266000180434e-05
-0.0110053979633705,-9.81357931400786e-07,5.134835656484617e-05
-0.01235536658493551,-1.2661740205553792e-05,5.134153501577769e-05
-0.013198387100173703,-2.54386170481084e-05,5.1322484837150856e-05
-0.013438040757248004,-3.875683097681925e-05,5.129038711313839e-05
-0.013029942150425673,-5.1990822430656084e-05,5.124501328643465e-05
-0.011991468234460189,-6.450152762309902e-05,5.1186767111407776e-05
-0.010404680690792763,-7.56996020857255e-05,5.111666654655336e-05
-0.00841126053231307,-8.510757269727842e-05,5.103626295916186e-05
-0.006199617881828602,-9.241301190434925e-05,5.094750266686105e-05
-0.003985816602729326,-9.750572914662822e-05,5.085254329633556e-05
-0.0019909614767477293,-0.00010049411818636674,5.0753543372669064e-05
-0.0004181035132544603,-0.00010169865068136784,5.06524469882352e-05
0.0005683748754413454,-0.0001016235150002744,5.0550785905394374e-05
0.0008585235821634168,-0.00010091006577147202,5.04495191150085e-05
0.0004063519931685486,-0.00010027762798380603,5.034892526813086e-05
-0.0007672684962614513,-0.00010045808623535248,5.024855741102128e-05
-0.002578124996520438,-0.00010213078298174343,5.0147262976412733e-05
-0.004888249910490098,-0.0001058639704352487,5.004326559970424e-05
-0.007521035680169173,-0.00011206861323057835,4.993429930787133e-05
-0.010280656605831665,-0.00012096945937357877,4.981778027156925e-05
-0.012973472333135047,-0.00013259652384306212,4.9690997279960924e-05
-0.015428148328057247,-0.00014679733417365828,4.9551300350952565e-05
-0.017511073364830182,-0.00016326694502010199,4.9396268211355685e-05
-0.01913461594214849,-0.00018158978967359131,4.922383984400884e-05
-0.020257653964543234,-0.00020128592462693718,4.9032401986858576e-05
-0.020879770596228718,-0.00022185463690732317,4.8820831706091445e-05
-0.02103150130800971,-0.00024281027285944239,4.8588499251208066e-05
-0.020762828722704695,-0.0002637074378747996,4.8335240395840946e-05
-0.020131531531604498,-0.0002841546180019542,4.806130936790257e-05
-0.01919277811327882,-0.00030381677282439583,4.7767323672489397e-05
-0.017991456138881527,-0.000322408889950476,4.745421084110196e-05
-0.016558521057355696,-0.0003396838785485946,4.712316445685242e-05
-0.014911754832384792,-0.00035541901649346484,4.677561300933139e-05
-0.013060110812325106,-0.0003694049493158198,4.641320102642675e-05
-0.011010033188640718,-0.0003814400213163027,4.603777854111069e-05
-0.008772093633895932,-0.000391331084727571,4.5651392988088754e-05
-0.006366680850618715,-0.00039890047196982834,4.5256277209740055e-05
-0.0038279947423993125,-0.00040399780976633733,4.485482806887197e-05
-0.0012060892033437223,-0.00040651485173920886,4.44495717381192e-05
0.0014330705524244933,-0.0004064013610646685,4.404311363171726e-05
0.004009716744642397,-0.00040367996741613504,4.363807296747686e-05
0.006434870840698474,-0.0003984576736234646,4.323700414695706e-05
0.008617428217968645,-0.000390931524094131,4.284230954809826e-05
0.01047301291619239,-0.0003813863035270505,4.245615063428767e-05
0.011933118553737024,-0.0003701832377920858,4.20803658636281e-05
0.012952723174103667,-0.0003577403169281654,4.171640408626797e-05
0.013514875672083194,-0.00034450651750507196,4.1365280669051356e-05
0.013631499750574544,-0.0003309333297937431,4.102756074540195e-05
0.013340486239993597,-0.000317447336798459,4.070337041210585e-05
0.01269977923295762,-0.0003044272040619834,4.0392433141675625e-05
0.011779475140201837,-0.0002921875768754037,4.009412575120693e-05
0.010653036308341293,-0.00028097132115113214,3.980754630219366e-05
0.009388840580496903,-0.00027095038270671305,3.9531585450264736e-05
0.00804352192594807,-0.0002622342014534906,3.9264993158184635e-05
0.006658560141513857,-0.00025488316041975964,3.900643447724801e-05
0.005260919753339236,-0.0002489234204723331,3.8754531186801964e-05
0.0038673092697106733,-0.0002443593059608081,3.8507889823585396e-05
0.002490518260887956,-0.00024118039219550878,3.826511997450724e-05
0.0011458823151909087,-0.00023936219190746934,3.802484868245575e-05
-0.00014377596941002508,-0.0002388611387345789,3.7785737017134725e-05
-0.0013456539098476673,-0.00023960585367420776,3.754650352093033e-05
-0.00241698157679916,-0.00024148717141753118,3.730595700838446e-05
-0.003307054968870672,-0.0002443491896903661,3.706303882783051e-05
-0.0039609144437959855,-0.0002479831743966994,3.681687264578698e-05
-0.004324724278374628,-0.00025212599375778474,3.656681806170974e-05
-0.004352952711230083,-0.0002564648322525871,3.6312522648704555e-05
-0.00401681901718441,-0.00026064971811679433,3.605396537351987e-05
