acceleration,velocity,displacement
0.012056389046290191,-0.0003598624681853927,-4.7456550895316624e-06
0.01839277665325389,-0.0003522501767605067,-4.923683250768137e-06
-0.002428227797730487,-0.00034825903954662586,-5.09881055484492e-06
-0.00027801478693783606,-0.00034893560019279296,-5.2731092147797744e-06
0.00809579142202997,-0.0003469811560340199,-5.4470884038364775e-06
-0.004464201228775147,-0.0003460732584857062,-5.620352007466409e-06
0.012169183455077389,-0.00034414701292913064,-5.792907075320118e-06
0.001815789173795627,-0.0003406507697719124,-5.964106520995379e-06
0.022578963095089857,-0.00033455208170469103,-6.13290723386453e-06
0.03304730769593509,-0.00032064551400693477,-6.296706632792436e-06
0.045492338181513166,-0.0003010106025375727,-6.452120661928563e-06
-0.002428227797730487,-0.00029024457494162707,-6.599934456298363e-06
0.018336391294524534,-0.00028626753406742856,-6.744062483550626e-06
-0.002201205654858867,-0.0002822337376575121,-6.886187801481861e-06
-0.012668105084744655,-0.000285951065342413,-7.0282340022318424e-06
-0.0020305807163815194,-0.00028962573679269457,-7.1721282027656195e-06
0.026766594707885265,-0.00028344173329481864,-7.315395070287498e-06
0.020770011806916816,-0.0002715575816661181,-7.454144899027732e-06
0.004078784747711907,-0.00026534538252746093,-7.5883706400761265e-06
0.010075367648680358,-0.00026180684442836285,-7.720158696815082e-06
0.00809579142202997,-0.00025726405466068526,-7.849926421587345e-06
-0.018892432714063774,-0.0002599632149836937,-7.979233238998439e-06
0.006058372820025864,-0.00026317172995720317,-8.110016975233663e-06
0.01036023216690435,-0.00025906707871047063,-8.240576677400581e-06
-0.00016378705285476094,-0.0002565179674319582,-8.369472938936188e-06
0.024841958669006136,-0.00025034842452792037,-8.496189536926157e-06
0.002099208521060173,-0.0002436131327304038,-8.619679926240739e-06
-0.018892432714063774,-0.0002478114387786547,-8.742536069118004e-06
0.03938369530290014,-0.0002426886231314456,-8.86516108459553e-06
0.01669517460290995,-0.00022866890565499307,-8.98300046679214e-06
0.020541544493087097,-0.00021935972588099382,-9.095007624676135e-06
-0.002201205654858867,-0.00021477464117143676,-9.203541216439244e-06
0.01856269085191576,-0.00021068426987217253,-9.309905944200146e-06
0.006342502907107237,-0.00020445797143241678,-9.413691504526293e-06
0.006116203349714667,-0.0002013432948682113,-9.51514182110145e-06
0.012396928183428059,-0.00019671501198492561,-9.614656397814735e-06
0.037403396490769354,-0.00018426493081637627,-9.709901383515061e-06
-0.014535621333750463,-0.00017854798702712156,-9.800604612975936e-06
0.037403396490769354,-0.00017283104323786685,-9.888449370542183e-06
0.01443217902899367,-0.0001598721493579261,-9.971625168691132e-06
-0.0061618151247826575,-0.00015780455838187334,-1.0051044345626083e-05
0.006342502907107237,-0.0001577593864362922,-1.0129935331830624e-05
0.033101537143890865,-0.00014789837642354266,-1.0206349772545583e-05
0.008379210769294517,-0.00013752818944524632,-1.027770641401278e-05
0.03112339424253501,-0.00012765253819228893,-1.0344001595922165e-05
0.020826409011311088,-0.0001146650873788274,-1.0404581002314944e-05
0.025012583607483485,-0.00010320533922412875,-1.0459048608965683e-05
-0.00825489650003707,-9.901591744726715e-05,-1.0509603923133531e-05
0.023033007380833095,-9.532138972706814e-05,-1.0558188249927116e-05
0.006002698201111988,-8.806246333158187e-05,-1.0604034213191778e-05
-0.01029086993108173,-8.91345062640743e-05,-1.0648333455590692e-05
0.022805985237961478,-8.600572743735436e-05,-1.0692118514016048e-05
-0.01855117099144551,-8.494202387572537e-05,-1.0734855451844318e-05
-0.004011602113991352,-9.058271715208459e-05,-1.077873663710127e-05
0.022863827613313847,-8.586966077725397e-05,-1.0822849731583605e-05
-0.01442138175400382,-8.375904931242647e-05,-1.0865256909106024e-05
0.023088681999746972,-8.159222425099068e-05,-1.0906594727496878e-05
0.0063981775260211135,-7.422050936954866e-05,-1.0945547910902012e-05
0.006342502907107237,-7.103533926126657e-05,-1.0981861873059716e-05
0.010584363967857079,-6.68036225425255e-05,-1.1016321613510664e-05
-0.006047575545036013,-6.566942543682022e-05,-1.10494398755055e-05
-0.010121690163563828,-6.971174186397018e-05,-1.1083285167330698e-05
0.010584363967857079,-6.959607341289687e-05,-1.1118112121149915e-05
0.010473014730027978,-6.43317287384256e-05,-1.1151594071687746e-05
0.018788990409306983,-5.701622745359187e-05,-1.118193106073575e-05
-0.014196527367570695,-5.5868111693157796e-05,-1.1210152145522437e-05
0.014659201171865291,-5.575244324208415e-05,-1.1238057284256248e-05
0.008379210769294517,-4.9992840256794196e-05,-1.1264493605130967e-05
6.0344748097968e-05,-4.7882951377446075e-05,-1.1288962553039527e-05
0.00017602949880405765,-4.782385781572057e-05,-1.1312889255337819e-05
-0.028905276012544102,-5.500616944415558e-05,-1.1338596762152788e-05
-0.039316512669179585,-7.20616166145865e-05,-1.1370363708667473e-05
-0.0020305807163815194,-8.239838996097678e-05,-1.1408978710311364e-05
0.027106399413880516,-7.612943528660203e-05,-1.1448610666623259e-05
0.025126100601751078,-6.307131028269413e-05,-1.1483410853015583e-05
-0.004124384677114982,-5.7820881301535105e-05,-1.151363390091164e-05
-0.010462229300701696,-6.146753479598927e-05,-1.1543456004936022e-05
0.010754988906334426,-6.139434489458109e-05,-1.1574171474858665e-05
0.02099558877882899,-5.3456700473290236e-05,-1.1602884236200633e-05
0.00017602949880405765,-4.816379590388198e-05,-1.1628289360294925e-05
-0.0020884112460703218,-4.864189134069855e-05,-1.1652490782106071e-05
0.0022683882885794217,-4.859689708007127e-05,-1.1676800479211263e-05
-0.031054766437856356,-5.579349161739051e-05,-1.1702898076385628e-05
-0.018494773787052585,-6.818087667361775e-05,-1.173389166845838e-05
0.014490021404346042,-6.918206476929438e-05,-1.1768232403819108e-05
0.00028881206192768715,-6.548735640272595e-05,-1.1801899759112113e-05
0.016865076955906902,-6.11988841482673e-05,-1.1833571319249862e-05
-0.022512503046849697,-6.2610740671003e-05,-1.186452372545468e-05
0.00017602949880405765,-6.819485905801441e-05,-1.1897225125386935e-05
0.012678179774255458,-6.498130673974953e-05,-1.1930519166836375e-05
-0.024663426797457828,-6.797761849555012e-05,-1.19637588981452e-05
-0.03524239805065177,-8.295407470757752e-05,-1.2001491821445982e-05
-0.02675652001837581,-9.84538042248344e-05,-1.2046843791179085e-05
0.010584363967857079,-0.00010249684323746408,-1.209708145304466e-05
-0.006104695334909335,-0.00010137692607922715,-1.2148049895373833e-05
0.012790962337379086,-9.970535932860971e-05,-1.2198320466725792e-05
-0.01447850154387714,-0.00010012724413023423,-1.2248278617590503e-05
-0.026643003024108217,-0.00011040762027223057,-1.2300912333691119e-05
-0.014364984549609546,-0.00012065961716566,-1.2358679143050592e-05
-0.012329733704045283,-0.00012733329672907372,-1.2420677371524275e-05
-0.04118329448704277,-0.00014071155377684574,-1.2487688584150754e-05
-0.005934792981912383,-0.00015249107564408452,-1.2560989241505987e-05
-0.02268096022888855,-0.00015964501394678476,-1.2639023263903704e-05
-0.039202995674911985,-0.0001751160029227349,-1.2722713518121084e-05
-0.03298084764769493,-0.00019316196375338663,-1.2814783009790113e-05
-0.014252201986485916,-0.00020497022616193183,-1.2914316057268943e-05
-0.030999814404421528,-0.0002162832302596587,-1.301962942137434e-05
0.006512417105767758,-0.00022240507958432213,-1.3129301498835335e-05
-0.030829189465944182,-0.00022848427267436623,-1.3242023836900008e-05
0.008830352867455296,-0.00023398398182398846,-1.3357640900524598e-05
-0.026812194637289687,-0.00023847944226644706,-1.3475756756547206e-05
-0.01860901336679923,-0.00024983474426746926,-1.3597835303180686e-05
-0.01843838842832188,-0.00025909659471624955,-1.3725068137926616e-05
-0.01843838842832188,-0.0002683157889304105,-1.385692123383828e-05
-0.030999814404421528,-0.00028067533963859636,-1.3994169015980533e-05
-0.022795187962971624,-0.00029412409023044464,-1.4137868873447793e-05
0.006512417105767758,-0.0002981947829447456,-1.428594859174159e-05
0.0063981775260211135,-0.0002949671342867984,-1.4434239071049476e-05
-0.045540828452835136,-0.0003047527970185019,-1.45841690538758e-05
-0.005934792981912383,-0.0003176217023771888,-1.4739762678724722e-05
-0.016402414997277223,-0.00032320600437198615,-1.4899969605412017e-05
-0.02675652001837581,-0.0003339957381258994,-1.5064270041036488e-05
-0.022512503046849697,-0.0003463129938922058,-1.5234347224041015e-05
-0.0017478839545960227,-0.0003523780906425672,-1.540901999517471e-05
0.002212002929848718,-0.000352262060898754,-1.558518003306004e-05
-0.01855117099144551,-0.0003563468529141532,-1.5762332261513268e-05
-0.045482997923146334,-0.0003723553951428012,-1.5944507823527507e-05
-0.039202995674911985,-0.00039352689354231577,-1.6135978395698786e-05
-0.018325594019534684,-0.00040790904096592746,-1.6336337379325846e-05
-0.0372234194482616,-0.00042179629433287654,-1.6543763713150548e-05
-0.022626008195453722,-0.0004367586512438054,-1.675840244954472e-05
-0.024549199063373408,-0.00044855245305851216,-1.69797302256203e-05
-0.018325594019534684,-0.0004592711513292392,-1.7206686126717238e-05
-0.010066015544649953,-0.0004663690537202854,-1.7438096177979617e-05
-0.02862331368190257,-0.0004760413860269235,-1.767369878791642e-05
-0.022512503046849697,-0.0004888253402091116,-1.7914915469475426e-05
0.012566107950947309,-0.0004913119389830872,-1.8159949789273475e-05
0.004305084305103132,-0.00048709414091907457,-1.8404551309249014e-05
-0.016458800356007924,-0.0004901325699318008,-1.8648857986961732e-05
-0.02030517024618507,-0.000499323562582349,-1.889622202009027e-05
-0.0018613891032000483,-0.0005048652024196952,-1.9147269211340782e-05
-0.02443640465458621,-0.0005114396508591418,-1.9401345424660493e-05
0.008548390536812419,-0.0005154116543885852,-1.9658058250972426e-05
-0.020532192389055345,-0.0005184076048516459,-1.9916513065782483e-05
-0.051705868535842435,-0.0005364671200828703,-2.0180231747016112e-05
-0.06189223896038122,-0.0005648666469569262,-2.045556518877606e-05
-0.03298084764769493,-0.0005885849186089453,-2.0743928080167528e-05
-0.01860901336679923,-0.0006014823838625688,-2.1041444905785407e-05
-0.034902581498992946,-0.0006148602825790168,-2.1345530572395805e-05
0.008320645808461749,-0.0006215057665016495,-2.1654622084665972e-05
-0.018325594019534684,-0.0006240070035544178,-2.1966000277179988e-05
-0.03298084764769493,-0.0006368336139712253,-2.22812104315614e-05
-0.014252201986485916,-0.0006486418763797704,-2.2602579304149147e-05
-0.009838993401778332,-0.0006546646752268365,-2.29284059420508e-05
-0.010121690163563828,-0.000659654846118172,-2.325698582238705e-05
-0.024549199063373408,-0.0006683225684249064,-2.358898017602282e-05
-0.028851058410251894,-0.0006816726327933127,-2.3926478976327375e-05
0.00045799182944693587,-0.0006887708994385139,-2.426908985938533e-05
0.006512417105767758,-0.0006870282972047103,-2.4613039658546137e-05
-0.022626008195453722,-0.0006910566949771317,-2.4957560906591598e-05
-0.03507176126651085,-0.0007054811373426228,-2.5306695364671535e-05
-0.005934792981912383,-0.0007157327759047287,-2.5661998842983375e-05
-0.010121690163563828,-0.0007197468966910977,-2.602086876113233e-05
-0.014196527367570695,-0.0007258264510738813,-2.6382262098073573e-05
-0.016118995650012676,-0.0007334053318282771,-2.6747070043799113e-05
-0.03513032622734362,-0.0007462176622976161,-2.7116975792330587e-05
-0.0016922093356821462,-0.0007554232961883726,-2.7492386031952085e-05
-0.0018050037444693446,-0.0007562975994584105,-2.787031625586378e-05
0.006625199668892734,-0.0007550925504773046,-2.824816379334771e-05
0.006568802464498462,-0.0007517940499439568,-2.8624885443453027e-05
-0.022512503046849697,-0.0007557799750895446,-2.9001778949711403e-05
-0.003671785562332534,-0.0007623260472418402,-2.938130545529425e-05
-0.020475807030325987,-0.0007683629453900049,-2.976397770345221e-05
-0.012103434146652712,-0.0007765077556842495,-3.0150195378720775e-05
-0.005823443744083284,-0.0007809894751569335,-3.053956968643107e-05
0.002493965260491596,-0.0007818218447778314,-3.0930272516414766e-05
0.00668159687328566,-0.0007795279542443871,-3.132060996617032e-05
-0.011989928998050032,-0.0007808550372755781,-3.171070571405031e-05
-0.005878395777518111,-0.0007853221184694702,-3.210225000298657e-05
-0.03269598312947094,-0.0007949657131962175,-3.2497321960903e-05
0.010812108696207749,-0.0008004366818045333,-3.289617255965318e-05
-0.020590034764409064,-0.0008028811633215836,-3.329700202093471e-05
0.02314434477299728,-0.0008022425858194365,-3.369828295821997e-05
0.03576217979915477,-0.0007875159546763985,-3.409572259334392e-05
0.019015289966698205,-0.0007738215872349352,-3.4486056978821755e-05
0.00040088388523583607,-0.0007689675437719517,-3.487175426157348e-05
0.025296002954748032,-0.0007625433220619557,-3.525463197803196e-05
-0.016118995650012676,-0.0007602490702357719,-3.563533007610639e-05
-0.018156414252015435,-0.0007688179227112789,-3.601759682434315e-05
0.017148496303172795,-0.0007690699021984896,-3.6402068780570596e-05
0.014942620519129837,-0.000761047122992914,-3.6784598036868445e-05
0.039836294417682584,-0.0007473523942587108,-3.7161697916181355e-05
-0.011989928998050032,-0.0007403908029038026,-3.7533633715471986e-05
-0.0017478839545960227,-0.0007438252561419641,-3.790468773023343e-05
0.006568802464498462,-0.0007426200265144886,-3.827629905089754e-05
0.017148496303172795,-0.0007366907018225708,-3.8646126732981804e-05
0.008888195242807668,-0.0007301815289360757,-3.9012844790671464e-05
-0.0037853025566001288,-0.0007289058057645239,-3.9377616624346614e-05
-0.0015787041870781206,-0.0007302468074504435,-3.9742404777650356e-05
0.01098128846372565,-0.0007278961613812816,-4.010694051985829e-05
-0.0035590029992075578,-0.0007260405900151521,-4.0470424707707395e-05
0.010867783315122972,-0.0007242133949361733,-4.0832988203945226e-05
0.0169785939501745,-0.000717251800619849,-4.119335450283423e-05
0.010924168673852328,-0.0007102761099638423,-4.155023648048015e-05
0.012960864690377384,-0.0007043048516227849,-4.190388172087681e-05
-0.018042897257749185,-0.0007055753597646279,-4.225635177372366e-05
0.027558275943185263,-0.0007031965150932688,-4.260854474243813e-05
0.0046441782712829,-0.0006951459015396518,-4.295813034659636e-05
0.017091376513298125,-0.0006897120128435066,-4.3304344825192154e-05
0.023316426728097642,-0.0006796100620331577,-4.364667534391132e-05
0.019128795115302234,-0.0006689987565723077,-4.398382754856269e-05
0.037969500754155824,-0.0006547241826049432,-4.431475828335701e-05
-0.013912385434827099,-0.000648709903775111,-4.464061680495202e-05
0.013074381684643633,-0.0006489194047126568,-4.4965024132073964e-05
0.004700575475675826,-0.0006444756654225769,-4.5288372899607776e-05
-0.0036161227890822265,-0.0006442045522509285,-4.561054295402615e-05
0.008774690094203641,-0.0006429149104246481,-4.593232281969505e-05
0.029651369164103245,-0.0006333083956100714,-4.625137864620373e-05
-0.022286203489458475,-0.0006314671041914102,-4.65675725211541e-05
-0.0077451894410448694,-0.0006389749524240361,-4.688518303530796e-05
0.015395219633912285,-0.0006370624448758192,-4.720419238463293e-05
0.00475768341988558,-0.0006320242191123698,-4.7521464050629975e-05
-0.022286203489458475,-0.000636406349129763,-4.783857169269051e-05
0.025520857341181157,-0.0006355976856668323,-4.815657270138965e-05
-0.015949804036829857,-0.0006332049223407445,-4.847377335339155e-05
-0.0056528188056059366,-0.0006386055780513535,-4.879172597848957e-05
-0.005594976430252218,-0.0006414175268603181,-4.911173175471749e-05
0.011151190816723949,-0.0006400284732637002,-4.943209325474849e-05
0.019467166496001605,-0.0006323738839355188,-4.97501938440483e-05
0.029764151727226875,-0.0006200660543797117,-5.0063303828627105e-05
0.008943869861722891,-0.0006103890489824742,-5.037091760446765e-05
0.019241589524090778,-0.0006033426841360208,-5.0674350537747276e-05
0.01941076929160868,-0.0005936795944320959,-5.09736061073893e-05
0.021503862512526662,-0.0005834509364810621,-5.1267888740117594e-05
0.029651369164103245,-0.0005706621285619046,-5.1556417006378334e-05
-0.011819304059572685,-0.000566204112285772,-5.1840633566590255e-05
0.013130056303558856,-0.0005658764242247754,-5.2123653700717894e-05
0.027670347766493412,-0.0005556763232072623,-5.24040418875759e-05
0.00668159687328566,-0.0005470883370473176,-5.267973305263955e-05
-0.007690237407610042,-0.0005473404971808987,-5.29533402611966e-05
0.017317676070690697,-0.0005449336375151285,-5.32264087948706e-05
-0.0013524046296868966,-0.0005409423196548775,-5.3497877784163104e-05
-0.005594976430252218,-0.0005426791649198623,-5.376878315530679e-05
0.023654786263133446,-0.000538164212461642,-5.403899399965217e-05
-0.01798577746787452,-0.0005367469602628272,-5.430772179283329e-05
0.017374795860564018,-0.0005368997056646548,-5.457613345931516e-05
0.008943869861722891,-0.0005303200392340831,-5.484293839553984e-05
0.015167474905562962,-0.0005242922030422617,-5.5106591456108926e-05
0.019467166496001605,-0.0005156335426918705,-5.536657289254246e-05
0.011151190816723949,-0.0005079789533636892,-5.562247601655635e-05
0.0026646020446311662,-0.0005045250051483504,-5.587560200618436e-05
-0.032471128743037814,-0.000511976636822952,-5.6129727416677184e-05
-0.026303920903592015,-0.0005266703992346095,-5.6389389175691576e-05
0.017488301009168046,-0.0005288743042082155,-5.6653275351552283e-05
0.017091376513298125,-0.0005202293848275989,-5.6915551273811234e-05
0.0006835688013577637,-0.0005157856484989349,-5.7174555032142864e-05
0.019467166496001605,-0.0005107479646745951,-5.743118843543625e-05
0.04221280698586646,-0.000495327971304128,-5.768270741943093e-05
-0.0053130022539471175,-0.0004861030201211482,-5.792806516728725e-05
-0.003502605794814632,-0.0004883069221333386,-5.817166765285087e-05
0.021617367661130687,-0.00048377823166675964,-5.841468894130089e-05
0.009114494800200238,-0.00047609526605142693,-5.865465731573044e-05
0.017374795860564018,-0.00046947294338623585,-5.889104936808986e-05
0.015224582849772714,-0.0004613230987086517,-5.912374837861358e-05
0.011151190816723949,-0.0004547291552920275,-5.935276144211375e-05
0.0030036841651473662,-0.00045119043654655967,-5.95792413400734e-05
0.015167474905562962,-0.0004466476467788821,-5.980370086090476e-05
0.01941076929160868,-0.0004380030857295892,-6.002486354403188e-05
0.04232414437803064,-0.00042256935731217933,-6.0240006654792324e-05
0.023711183467527718,-0.00040606052535078975,-6.044716412545807e-05
0.011207588021118221,-0.0003973308324786283,-6.064801196491543e-05
0.04843640018404161,-0.0003824198354273383,-6.084294963189192e-05
0.007077076198196133,-0.00036854146633177886,-6.1030689957331695e-05
-0.017759477910483296,-0.0003712120667598507,-6.12156283406046e-05
-0.0032770288229024575,-0.00037647119344319714,-6.140254915565536e-05
0.009000989651596214,-0.0003750402032360237,-6.159042700482517e-05
0.011094805457993245,-0.00037001625445862635,-6.177669111924884e-05
0.015224582849772714,-0.00036343640738168483,-6.196005428470891e-05
-0.011650835031870263,-0.0003625429704272092,-6.214154912916114e-05
-0.00344548600494131,-0.0003663170506864121,-6.232376413443955e-05
-0.0053130022539471175,-0.0003685066727511342,-6.250747006529894e-05
0.009227289208987436,-0.00036752810101237413,-6.269147875873982e-05
0.006907173845197834,-0.00036349448524882784,-6.287423440530512e-05
0.04441796018442902,-0.0003506632017414211,-6.305277382705268e-05
-0.005482916452607638,-0.00034092944080846575,-6.322567198769015e-05
-0.01798577746787452,-0.00034679661428858627,-6.339760350146441e-05
-0.013573303314310899,-0.00035468638448413263,-6.357297425115759e-05
0.03627117611833149,-0.0003490119162831275,-6.374889882634941e-05
0.029991173870098493,-0.00033244632878601997,-6.39192633876167e-05
0.04441796018442902,-0.0003138440452723881,-6.40808359811313e-05
0.01528098005416564,-0.0002989193102127394,-6.423402682000258e-05
0.005096777386065348,-0.00029382487085268167,-6.438221286526893e-05
0.02167448745100401,-0.0002871320546434143,-6.452745209664296e-05
0.007134195988069455,-0.0002799298837836459,-6.466921758124973e-05
0.04023032857163361,-0.0002680887526437202,-6.480622224035657e-05
0.015395219633912285,-0.0002541823655923337,-6.493679001991559e-05
0.017488301009168046,-0.0002459614854315636,-6.506182598267156e-05
-0.003219186447548739,-0.00024239420679115877,-6.518391490572724e-05
0.04034456815138026,-0.00023311286136520087,-6.530279167276633e-05
0.023711183467527718,-0.00021709892346047388,-6.541534461897275e-05
0.028010875057967708,-0.0002041684088291,-6.552066145204514e-05
0.029991173870098493,-0.00018966789659708347,-6.561912052840168e-05
0.029991173870098493,-0.00017467230966203423,-6.571020557996645e-05
0.0030608039550206884,-0.00016640931520575444,-6.57954759861834e-05
0.0010226627675375328,-0.00016538844852511487,-6.587842542711611e-05
0.0030036841651473662,-0.00016438186179194364,-6.596086800469538e-05
0.01958139423008603,-0.00015873559219313529,-6.604164736819165e-05
0.019524997025691753,-0.00014895899437919084,-6.611857101483473e-05
0.003117201159414961,-0.00014329844483291417,-6.619163537463775e-05
0.000910590944229384,-0.00014229149680700307,-6.626303286004773e-05
-0.00514309990094882,-0.00014334962404618292,-6.633444314026102e-05
0.0030036841651473662,-0.00014388447798013328,-6.64062516657676e-05
0.007189870606983331,-0.0001413360892871006,-6.647755680758441e-05
0.03825075234498322,-0.00012997593354910895,-6.654538481329346e-05
0.009282951982237744,-0.0001180925074673037,-6.660740192354757e-05
0.01980769378747725,-0.00011081984602487495,-6.666463001192061e-05
-0.00537012204382044,-0.00010721045308896074,-6.671913758669907e-05
-0.009385671701515488,-0.00011089940152529473,-6.677366505035263e-05
0.005153174590459621,-0.0001119575258030587,-6.682937928218471e-05
-0.017590298142965394,-0.00011506680669118514,-6.688613536530827e-05
0.013526980799427428,-0.00011608263602706963,-6.694392272598783e-05
0.040458073299984285,-0.00010258637250221669,-6.699858997812016e-05
0.02789809249484408,-8.54973310535096e-05,-6.70456109040091e-05
0.02563437433544875,-7.21142143459364e-05,-6.708501379035895e-05
0.009282951982237744,-6.338488276651477e-05,-6.711888856463706e-05
-0.003219186447548739,-6.186894138284251e-05,-6.71502020206744e-05
0.0010226627675375328,-6.241807230284531e-05,-6.718127377409583e-05
0.013302126412994303,-5.883687500771235e-05,-6.721158751092347e-05
0.017600372832476195,-5.111125019634473e-05,-6.723907454222448e-05
0.029991173870098493,-3.9213363520701055e-05,-6.726165569565374e-05
0.019749851412123532,-2.677810720014555e-05,-6.727815356333395e-05
0.0010226627675375328,-2.1584978655230282e-05,-6.72902443347978e-05
-0.009272166552911461,-2.3647354601573764e-05,-6.7301552418112e-05
0.0010226627675375328,-2.5709730547917246e-05,-6.731389168939937e-05
0.027955200439053834,-1.8465264746269402e-05,-6.732493543822292e-05
0.019637791434478954,-6.567016777886204e-06,-6.733119350860395e-05
0.015450882407163939,2.2051516825245204e-06,-6.733228397487779e-05
0.028067994847841032,1.3084870996275764e-05,-6.732846146920809e-05
0.030048293659971817,2.7613943123228977e-05,-6.731828676567821e-05
0.007360495545460679,3.6966140424587104e-05,-6.730214174479127e-05
0.005153174590459621,4.009455795856718e-05,-6.728287657019548e-05
0.005322354357977523,4.271344019567647e-05,-6.726217457065691e-05
0.009227289208987436,4.6350851087417706e-05,-6.723990849783614e-05
-0.005199497105343092,4.735779911332879e-05,-6.721648133528595e-05
0.03412168569301924,5.458834626024783e-05,-6.719099479894255e-05
0.03010396827888569,7.064475975322406e-05,-6.715968652243918e-05
0.007189870606983331,7.996821947469131e-05,-6.712203327763221e-05
0.02184294463304286,8.722642328469786e-05,-6.708023461694236e-05
0.01788379217974074,9.715810748789376e-05,-6.703413848424921e-05
0.01986336840639113,0.00010659489763442673,-6.698320023296863e-05
0.0073033757555873565,0.00011338658367492134,-6.692820486264129e-05
0.011603067346027347,0.00011811319445032502,-6.687032991810998e-05
0.02184294463304286,0.00012647469744509257,-6.680918294513612e-05
-0.009160817315083709,0.00012964522927458235,-6.67451529634562e-05
-0.00514309990094882,0.00012606924997057422,-6.668122434364492e-05
-0.015440819563316706,0.00012092327010450783,-6.661947621362614e-05
0.0011361679161415584,0.00011734710719271404,-6.655990861930184e-05
-0.00514309990094882,0.00011634537419651222,-6.650148549895453e-05
-0.009216491933997586,0.00011275547623777562,-6.644421028634596e-05
-0.009160817315083709,0.00010816114892550529,-6.638898113005513e-05
0.007474000694064705,0.00010773944477025054,-6.633500598163119e-05
0.021787270014127638,0.00011505476244729863,-6.62793074298268e-05
0.009509974125109365,0.00012287907348210788,-6.621982397084445e-05
0.013582655418341303,0.00012865223086797053,-6.615694114475693e-05
-0.01538442235892378,0.0001282017891328249,-6.609272763975673e-05
0.001306082114802079,0.0001246822040717945,-6.602950664145558e-05
-0.021720809965887482,0.00011957852210902314,-6.596844145991038e-05
-0.042426864097308385,0.00010354160359322418,-6.591266142848482e-05
0.0053801967333312415,9.427993675222989e-05,-6.586320604339845e-05
0.01166018713590067,9.854003271953787e-05,-6.581500105103051e-05
-0.013459786320043304,9.80901329235022e-05,-6.576584350961976e-05
0.030329545250797868,0.00010230757265619085,-6.571574408322483e-05
-0.00933000892826518,0.00010755745673682402,-6.566327782587659e-05
0.003174309103624714,0.00010601853178066391,-6.560988382874721e-05
-0.02998038844077221,9.931701194637703e-05,-6.555854994281545e-05
0.011434610163988494,9.468056737718111e-05,-6.551005054798455e-05
0.009509974125109365,9.991671344945557e-05,-6.546140122777789e-05
0.007416892749854951,0.00010414843016819664,-6.541038494187347e-05
0.0321413868808898,0.00011403800007588283,-6.535583833431245e-05
0.0073033757555873565,0.00012389919073500213,-6.529635403660973e-05
-0.002937224116907208,0.00012499072864467217,-6.523413155676481e-05
