frame_number,force
420,828.2823158606253
421,828.321228298057
422,828.3589051991072
423,828.3947805422787
424,828.4283513337319
425,828.4591796015951
426,828.4868932780471
427,828.5111863507384
428,828.5318184083094
429,828.5486134977588
430,828.5614580903357
431,828.5702979166268
432,828.5751334901086
433,828.5760142864917
434,828.5730317419964
435,828.5663114251555
436,828.5560048821172
437,828.5422817245847
438,828.5253225124125
439,828.505312899403
440,828.4824393950587
441,828.4568869615683
442,828.4288385095745
443,828.3984761826101
444,828.3659841406999
445,828.3315523857163
446,828.2953810621998
447,828.2576846697997
448,828.2186957214809
449,828.1786674922892
450,828.1378755490032
451,828.0966177198555
452,828.0552121443912
453,828.0139931721451
454,827.973305177662
455,827.9334946787011
456,827.894901322522
457,827.8578483179639
458,827.8226328212628
459,827.7895167292671
460,827.7587183506755
461,827.7304054861035
462,827.7046904424601
463,827.6816273327257
464,827.6612116914768
465,827.643382133495
466,827.6280236469094
467,827.6149721349847
468,827.6040198983795
469,827.5949218299245
470,827.5874021710707
471,827.5811617112364
472,827.5758852744746
473,827.5712493115743
474,827.5669294822704
475,827.5626082276124
476,827.5579823842716
477,827.5527708266621
478,827.5467219752068
479,827.5396208561626
480,827.5312953043973
481,827.5216209119801
482,827.5105244701023
483,827.4979858923958
484,827.4840388268608
485,827.4687702438515
486,827.4523192000897
487,827.4348747895284
488,827.416673111726
489,827.3979930153104
490,827.3791504377429
491,827.3604912923832
492,827.34238293449
493,827.3252042428195
494,827.309334387637
495,827.2951405058537
496,827.2829647003485
497,827.2731108872546
498,827.2658320101859
499,827.2613181188965
500,827.2596858343554
501,827.2609697638823
502,827.2651164355406
503,827.271981258639
504,827.2813288702058
505,827.2928369876789
506,827.3061035643818
507,827.3206567049916
508,827.3359666083286
509,827.3514589095081
510,827.3665291121895
511,827.3805580636702
512,827.3929284466193
513,827.4030420749303
514,827.4103375398972
515,827.4143076070737
516,827.4145157639524
517,827.410611373075
518,827.4023428812635
519,827.3895684694799
520,827.3722634630635
521,827.3505238175719
522,827.3245651306906
523,827.2947169786054
524,827.261412878206
525,827.2251766335488
526,827.1866060559823
527,827.1463550326606
528,827.105114763745
529,827.0635948089821
530,827.0225044533961
531,826.9825348574798
532,826.9443424839105
533,826.9085343201768
534,826.8756553872257
535,826.8461789450452
536,826.8204996918619
537,826.7989300742734
538,826.7816995932167
539,826.7689568258486
540,826.760773873691
541,826.7571530038247
542,826.7580352043016
543,826.7633101780242
544,826.7728270652693
545,826.7864050564937
546,826.8038430825831
547,826.8249279312246
548,826.8494404154586
549,826.8771595687774
550,826.9078651621585
551,826.9413390315967
552,826.9773657356208
553,827.0157329607831
554,827.0562319084362
555,827.0986576981796
556,827.1428097082791
557,827.1884917834292
558,827.2355122963647
559,827.2836840293247
560,827.3328237244734
561,827.3827510588388
562,827.4332868576407
563,827.4842505586784
564,827.5354571593072
565,827.5867140390286
566,827.6378181539214
567,827.6885541302953
568,827.7386937151415
569,827.7879969091756
570,827.8362149923839
571,827.8830955457961
572,827.9283893889068
573,827.9718590625444
574,828.0132881937035
575,828.0524909166918
576,828.0893205299229
577,828.1236766653788
578,828.1555103683977
579,828.1848266388536
580,828.2116841953845
581,828.2361924653783
582,828.2585060356664
583,828.2788170059293
584,828.2973458415934
585,828.3143313793865
586,828.3300205969495
587,828.3446586862166
588,828.3584799032287
589,828.3716995523055
590,828.3845072748962
591,828.3970616282684
592,828.4094858495961
593,828.4218647454752
594,828.4342428033975
595,828.4466237972823
596,828.4589722178252
597,828.4712167334807
598,828.4832556628508
599,828.4949642580401
600,828.5062035010536
601,828.5168300350258
602,828.5267067484398
603,828.535713426024
604,828.5437568016669
605,828.550779333633
606,828.5567661529334
607,828.5617499522932
608,828.5658139434156
609,828.5690931541924
610,828.5717741660271
611,828.5740931017099
612,828.5763315548486
613,828.578810296755
614,828.5818808670322
615,828.5859153677609
616,828.5912948760821
617,828.598396926167
618,828.6075825795313
619,828.6191837339678
620,828.6334914463704
621,828.6507460367784
622,828.6711295331517
623,828.694760678037
624,828.7216924039865
625,828.7519115034945
626,828.7853401635518
627,828.8218390390716
628,828.8612115779731
629,828.9032094080455
630,828.9475387416305
631,828.9938678465146
632,829.0418355696472
633,829.0910607160213
634,829.1411518840894
635,829.1917171899045
636,829.2423732010533
637,829.2927524212363
638,829.342508860492
639,829.3913215389608
640,829.4388961056721
641,829.4849650320574
642,829.5292870106614
643,829.5716462212292
644,829.6118520132266
645,829.6497393188145
646,829.6851698171794
647,829.7180336096976
648,829.7482509923211
649,829.7757738282188
650,829.8005860242049
651,829.822702715521
652,829.842167962817
653,829.8590510029333
654,829.8734412982766
655,829.8854427883679
656,829.8951679114894
657,829.9027321461421
658,829.908249927117
659,829.911832703439
660,829.913589623734
661,829.9136309636904
662,829.9120740618447
663,829.9090512750614
664,829.9047193053635
665,829.8992691096603
666,829.8929354158785
667,829.8860046619719
668,829.8788200754082
669,829.871782778725
670,829.8653482909833
671,829.8600184303749
672,829.8563291562292
673,829.8548352040357
674,829.8560925178213
675,829.8606395482702
676,829.8689784669015
677,829.8815572199799
678,829.8987531658076
679,829.9208589265259
680,829.9480710609861
681,829.9804821134877
682,830.018076435805
683,830.060729967409
684,830.1082139588029
685,830.1602024219184
686,830.2162828652347
687,830.2759696722657
688,830.3387193766081
689,830.4039470647348
690,830.4710431504733
691,830.5393898051333
692,830.6083764364106
693,830.6774138200173
694,830.7459467557571
695,830.8134653408612
696,830.8795150605063
697,830.9437058802633
698,831.0057203808699
699,831.0653207156043
700,831.1223539084216
701,831.1767549222635
702,831.2285470977957
703,831.277839911376
704,831.3248243312164
705,831.3697661775398
706,831.4129977790144
707,831.4549080078914
708,831.4959306545364
709,831.5365311376138
710,831.5771916959651
711,831.618395398774
712,831.6606094652386
713,831.7042684446296
714,831.7497577881904
715,831.7973983283183
716,831.847432219897
717,831.9000109631818
718,831.955186149087
719,832.0129034982017
720,832.0730006079157
721,832.1352086397588
722,832.1991580339923
723,832.2643882023572
724,832.3303609312478
725,832.3964769125787
726,832.4620945207513
727,832.5265498132408
728,832.5891767976326
729,832.6493271812028
730,832.70638894918
731,832.7598031580742
732,832.8090783373701
733,832.8538019104734
734,832.893648094975
735,832.9283818775466
736,832.9578589423184
737,832.982021845921
738,833.0008931517157
739,833.0145665074442
740,833.0231967018914
741,833.0269896151341
742,833.0261928094783
743,833.0210873729335
744,833.0119814708813
745,832.9992058089306
746,832.9831109068604
747,832.9640658273692
748,832.9424577999706
749,832.9186920008237
750,832.8931906806357
751,832.8663910157933
752,832.8387414584914
753,832.8106967642547
754,832.7827121435507
755,832.7552371594779
756,832.7287101069164
757,832.7035535797663
758,832.6801716939877
759,832.6589490222887
760,832.6402508122538
761,832.6244236370707
762,832.6117954385629
763,832.6026740866149
764,832.597344024539
765,832.5960610599114
766,832.5990456879747
767,832.6064754335654
768,832.61847662539
769,832.6351159185692
770,832.6563918983712
771,832.6822272416337
772,832.7124620728085
773,832.7468492169049
774,832.7850519777326
775,832.8266448783999
776,832.8711175584715
777,832.9178818089824
778,832.9662815970645
779,833.0156058772276
780,833.0651039227938
781,833.1140027413336
782,833.1615258719219
783,833.2069126466032
784,833.2494369652417
785,833.2884247595032
786,833.3232695000041
787,833.3534452664871
788,833.3785170398415
789,833.398147978518
790,833.4121035205249
791,833.4202522441028
792,833.422563537284
793,833.4191022234475
794,833.4100203398568
795,833.3955463248373
796,833.3759719919018
797,833.351637813256
798,833.3229171326842
799,833.2901999968136
800,833.2538773811207
801,833.2143266491789
802,833.1718990177843
803,833.126909589843
804,833.0796302887396
805,833.0302859227114
806,832.979053590433
807,832.9260655325841
808,832.8714152719479
809,832.8151665848061
810,832.7573646030314
811,832.6980481449622
812,832.6372622404697
813,832.575069842318
814,832.5115619145147
815,832.4468653773127
816,832.3811486885677
817,832.3146250758537
818,832.2475535013227
819,832.1802373169857
820,832.1130203962027
821,832.0462805011707
822,831.9804198184133
823,831.9158528565858
824,831.8529921131641
825,831.7922320326255
826,831.733931874516
827,831.6783982811045
828,831.6258685669063
829,831.5764959305383
830,831.5303378166745
831,831.48734850311
832,831.4473766359964
833,831.4101678826722
834,831.3753722404623
835,831.3425550785834
836,831.3112108701874
837,831.2807787517935
838,831.2506593590646
839,831.2202326621311
840,831.1888766338637
841,831.1559864955585
842,831.1209941043137
843,831.0833869360174
844,831.0427261154572
845,830.9986629440343
846,830.9509532894011
847,830.899469082234
848,830.8442061387399
849,830.7852876549825
850,830.7229629484517
851,830.6576012531257
852,830.5896805573873
853,830.51977164432
854,830.4485177132646
855,830.3766102507069
856,830.3047621469348
857,830.2336793699174
858,830.1640327530906
859,830.0964315681404
860,830.0314004763418
861,829.969361151221
862,829.9106193854641
863,829.8553579663048
864,829.8036351732693
865,829.7553884828916
866,829.7104429163194
867,829.6685233723874
868,829.6292702193184
869,829.592257356233
870,829.5570118755945
871,829.5230343607509
872,829.4898188110063
873,829.4568712892977
874,829.4237266306642
875,829.3899628359071
876,829.3552130053125
877,829.3191747761738
878,829.2816171909171
879,829.2423848108082
880,829.2013988491829
881,829.1586552189524
882,829.1142196418882
883,829.0682202581544
884,829.020838408852
885,828.9722983628507
886,828.9228566885906
887,828.8727917897495
888,828.8223939474926
889,828.7719561053215
890,828.72176556301
891,828.6720966776883
892,828.6232046464895
893,828.5753205140967
894,828.5286476296778
895,828.4833597117819
896,828.4396004361856
897,828.3974842086227
898,828.3570977052891
899,828.3185018746377
900,828.281734287525
901,828.2468119069196
902,828.2137344590658
903,828.1824885581783
904,828.1530525560825
905,828.1254018483083
906,828.0995141814187
907,828.0753744199939
908,828.0529782486428
909,828.0323343960565
910,828.0134651355821
911,827.9964049761658
912,827.9811975591267
913,827.9678908087676
914,827.9565303843909
915,827.947151522893
916,827.9397695190637
917,827.9343693706722
918,827.9308954093696
919,827.9292418996893
920,827.9292455664179
921,827.9306808534353
922,827.9332584746895
923,827.9366275251718
924,827.9403811294933
925,827.9440653660864
926,827.9471910208756
927,827.9492475586535
928,827.9497185303356
929,827.9480975131431
930,827.9439036855608
931,827.9366962498843
932,827.9260870472577
933,827.9117508582465
934,827.8934331169407
935,827.8709550772267
936,827.8442167241989
937,827.8131978246012
938,827.7779574959728
939,827.7386326255653
940,827.6954354059833
941,827.6486501580562
942,827.5986294802512
943,827.5457896094513
944,827.4906047486493
945,827.4336001116769
946,827.3753435945489
947,827.31643619131
948,827.2575013666569
949,827.1991735643477
950,827.1420860010388
951,827.0868579549943
952,827.0340818504711
953,826.9843104665699
954,826.9380445527529
955,826.8957210818235
956,826.8577023929076
957,826.8242665852911
958,826.7955996320793
959,826.7717896603124
960,826.7528236475518
961,826.7385865184764
962,826.7288624489429
963,826.7233381740103
964,826.7216081946835
965,826.7231818733885
966,826.7274924440925
967,826.7339079581004
968,826.7417441425367
969,826.750279023716
970,826.7587689681961
971,826.7664656017853
972,826.7726329604291
973,826.776564235853
974,826.7775975849412
975,826.7751306213324
976,826.7686333487711
977,826.7576594220598
978,826.7418557508378
979,826.7209705601017
980,826.6948600064143
981,826.6634933081185
982,826.6269561870846
983,826.585452337008
984,826.5393026232636
985,826.4889417322732
986,826.4349120165439
987,826.3778543556565
988,826.3184959991156
989,826.2576355765475
990,826.1961257282769
991,826.1348540491576
992,826.0747231367671
993,826.016630438786
994,825.9614483881741
995,825.910005134426
996,825.8630660810206
997,825.8213164129476
998,825.785344841443
999,825.755628891979
1000,825.7325221584857
1001,825.7162440002644
1002,825.7068721912175
1003,825.7043390667566
1004,825.7084316897265
1005,825.7187963700825
1006,825.7349475348336
1007,825.7562806214142
1008,825.7820885050617
1009,825.8115809312548
1010,825.8439063641207
1011,825.8781755379995
1012,825.9134859262177
1013,825.9489464214331
1014,825.9837016852777
1015,826.0169556841198
1016,826.0479937803512
1017,826.0762025032951
1018,826.1010860106506
1019,826.1222784104934
1020,826.1395514959157
1021,826.1528178817982
1022,826.1621298513642
1023,826.1676743196651
1024,826.1697642291751
1025,826.1688265472111
1026,826.1653869917949
1027,826.1600517456309
1028,826.1534866934057
1029,826.146395035393
1030,826.1394943667626
1031,826.1334943753674
1032,826.1290762117611
1033,826.1268744137192
1034,826.1274620698402
1035,826.1313396397054
1036,826.1389274795715
1037,826.1505617268233
1038,826.1664929036581
1039,826.1868864757104
1040,826.211824620548
1041,826.2413085846143
1042,826.2752612070115
1043,826.3135294058222
1044,826.3558865798584
1045,826.4020349722778
1046,826.4516081596325
1047,826.5041740063932
1048,826.5592385563532
1049,826.6162513123517
1050,826.67461222611
1051,826.7336805909666
1052,826.7927859285293
1053,826.8512408424837
1054,826.9083556625147
1055,826.9634545232017
1056,827.0158922973397
1057,827.065071534583
1058,827.1104583420192
1059,827.1515961340198
1060,827.1881164509957
1061,827.2197465144151
1062,827.2463136331339
1063,827.267746797016
1064,827.2840757410006
1065,827.2954275813282
1066,827.3020210215377
1067,827.3041581996324
1068,827.3022144319
1069,827.2966262421544
1070,827.2878780543381
1071,827.2764878405825
1072,827.2629920125614
1073,827.2479300210979
1074,827.2318294355764
1075,827.2151925114752
1076,827.1984852242929
1077,827.1821294351818
1078,827.1664984112837
1079,827.1519155111287
1080,827.1386555288467
1081,827.1269479752933
1082,827.1169814630421
1083,827.1089083568991
1084,827.1028489223004
1085,827.0988943241395
1086,827.097108030269
1087,827.0975255018268
1088,827.1001524548007
1089,827.1049622982177
1090,827.1118934795361
1091,827.1208474426927
1092,827.1316878403195
1093,827.1442415500194
1094,827.1583018641301
1095,827.1736339601889
1096,827.1899824944356
1097,827.207080950433
1098,827.224662227505
1099,827.2424698559853
1100,827.2602691640908
1101,827.277857691759
1102,827.295074153556
1103,827.3118052925381
1104,827.3279900342819
1105,827.343620442772
1106,827.3587391118956
1107,827.3734328605888
1108,827.3878229981966
1109,827.402052921452
1110,827.4162742032968
1111,827.4306324975566
1112,827.4452545246177
1113,827.4602372094946
1114,827.4756397763737
1115,827.4914792626928
1116,827.5077294863349
1117,827.5243230371033
1118,827.5411554818569
1119,827.5580907505288
1120,827.5749666456667
1121,827.5915996248785
1122,827.6077884170174
1123,827.6233165058951
1124,827.6379538582444
1125,827.6514583727844
1126,827.66357743068
1127,827.6740498085118
1128,827.6826082085357
1129,827.6889827156821
1130,827.6929054500145
1131,827.6941164897203
1132,827.6923708784059
1133,827.6874463315729
1134,827.6791512109362
1135,827.6673324207943
1136,827.6518829561282
1137,827.632748769292
1138,827.6099344359565
1139,827.5835069208687
1140,827.5535967148729
1141,827.5203958155583
1142,827.48415241591
1143,827.4451626177076
1144,827.4037598582876
1145,827.3603029396626
1146,827.3151635754974
1147,827.2687142987189
1148,827.2213174636343
1149,827.1733159368422
1150,827.1250258995639
1151,827.0767319921001
1152,827.0286848083847
1153,826.9811004905728
1154,826.9341619613035
1155,826.8880213028327
1156,826.842802979092
1157,826.7986078244584
1158,826.7555177474312
1159,826.7136008661382
1160,826.6729165242608
1161,826.6335195819681
1162,826.5954635528641
1163,826.558802399561
1164,826.5235910207914
1165,826.4898847265828
1166,826.4577383239265
1167,826.4272056522345
1168,826.398340316691
1169,826.3711979985575
1170,826.3458402973897
1171,826.3223397352252
1172,826.3007853194115
1173,826.2812878783611
1174,826.2639842774876
1175,826.2490396512806
1176,826.236646979983
1177,826.2270236724089
1178,826.2204052441161
1179,826.2170366183134
1180,826.217161882257
1181,826.2210134086852
1182,826.2288011589651
1183,826.240702841477
1184,826.2568554355345
1185,826.2773483711868
1186,826.302218392938
1187,826.3314459301554
1188,826.364952755354
1189,826.4026008371832
1190,826.4441924613201
1191,826.489471749524
1192,826.5381276058893
1193,826.5897979198137
1194,826.6440746473636
1195,826.700509258916
1196,826.7586180676042
1197,826.8178871742779
1198,826.8777770673158
1199,826.9377270870879
1200,826.9971598896693
1201,827.0554858378081
1202,827.112107152028
1203,827.1664217827453
1204,827.2178271848461
1205,827.2657242838098
1206,827.3095218505797
1207,827.3486413616096
1208,827.3825223740304
1209,827.4106285476021
1210,827.432454594089
1211,827.4475344913378
1212,827.4554512054265
1213,827.4558479316715
1214,827.4484405293265
1215,827.4330304759725
1216,827.4095174474941
1217,827.3779105989545
1218,827.338337696541
1219,827.2910513350337
1220,827.2364315779929
1221,827.174984533824
1222,827.1073366414419
1223,827.0342247570004
1224,826.9564824647459
1225,826.8750233160889
1226,826.7908218667042
1227,826.7048934079229
1228,826.6182732056686
1229,826.5319959332348
1230,826.4470758654095
1231,826.3644882857236
1232,826.2851524252673
1233,826.2099161368596
1234,826.139542477315
1235,826.0746984213068
1236,826.0159459652643
1237,825.9637357920448
1238,825.9184034649867
1239,825.8801679270626
1240,825.8491319982267
1241,825.8252845940788
1242,825.8085044947163
1243,825.7985656413313
1244,825.7951440703553
1245,825.7978266239952
1246,825.8061214650565
1247,825.8194702426877
1248,825.8372616070086
1249,825.858845666442
1250,825.8835488621704
1251,825.9106886018569
1252,825.9395869361344
1253,825.9695826404464
1254,826.0000412576288
1255,826.0303628826902
1256,826.0599876761513
1257,826.0883992893175
1258,826.1151265844525
1259,826.1397441762538
1260,826.1618723426972
1261,826.1811767630049
1262,826.1973683988444
1263,826.2102036867237
1264,826.2194850741196
1265,826.2250618268827
1266,826.22683097677
1267,826.2247382745132
1268,826.218779079776
1269,826.2089992533641
1270,826.1954962483293
1271,826.1784206055804
1272,826.157977900675
1273,826.1344309580801
1274,826.1081019876797
1275,826.079374244744
1276,826.0486928065143
1277,826.0165640652601
1278,825.9835535996635
1279,825.9502821841023
1280,825.9174197077349
1281,825.8856766624826
1282,825.855792777961
1283,825.8285225176164
1284,825.8046175019143
1285,825.7848063202117
1286,825.7697724794635
1287,825.7601313999763
1288,825.7564074864604
1289,825.7590124382201
1290,825.7682260948333
1291,825.7841811511106
1292,825.8068529169681
1293,825.8360549327306
1294,825.8714407963962
1295,825.9125121498064
1296,825.9586324191371
1297,826.0090455733152
1298,826.0628989005896
1299,826.1192686760132
1300,826.1771875604757
1301,826.235672554262
1302,826.2937523027024
1303,826.3504925348509
1304,826.4050184551982
1305,826.4565330748991
1306,826.5043307778452
1307,826.5478058086942
1308,826.5864557981519
1309,826.6198808884009
1310,826.6477794226369
1311,826.6699413831877
1312,826.6862406990657
1313,826.6966272264643
1314,826.7011187809705
1315,826.6997932297369
1316,826.6927804537585
1317,826.680254012679
1318,826.6624225250541
1319,826.6395209794943
1320,826.6118023222929
1321,826.57952970309
1322,826.5429696917605
1323,826.502386610214
1324,826.4580379127068
1325,826.4101703868437
1326,826.3590168851971
1327,826.3047933248153
1328,826.2476957627393
1329,826.1878974358136
1330,826.1255457633815
1331,826.0607594945169
1332,825.9936264018634
1333,825.9242020605008
1334,825.852510235792
1335,825.778545289442
1336,825.7022768343808
1337,825.6236566004977
1338,825.5426271671154
1339,825.4591320114379
1340,825.373126251894
1341,825.2845874423964
1342,825.1935257466963
1343,825.0999928163841
1344,825.0040887190232
1345,824.9059663148727
1346,824.8058326288245
1347,824.7039470673765
1348,824.6006167066945
1349,824.4961891678712
1350,824.3910437350797
1351,824.2855813879767
1352,824.1802143171014
1353,824.0753552873573
1354,823.9714070221045
1355,823.8687517357073
1356,823.7677410636513
1357,823.6686867832561
1358,823.5718527045066
1359,823.4774479189779
1360,823.3856213867033
1361,823.2964577792693
1362,823.2099746102972
1363,823.1261208723356
1364,823.0447775234609
1365,822.9657601532888
1366,822.8888240218348
1367,822.8136714586976
1368,822.7399614000288
1369,822.6673206954994
1370,822.5953567547003
1371,822.5236710602222
1372,822.4518729861836
1373,822.3795932455499
1374,822.3064962363524
1375,822.232290633317
