acceleration,velocity,displacement
-0.023633086080864858,-0.0002779511469171677,9.992576244409325e-06
-0.023475511204547897,-0.0003015054455598741,9.702847948170804e-06
-0.02316089668808475,-0.0003248236495061904,9.389683400637771e-06
-0.022654277506594715,-0.0003477312366035301,9.053405957582911e-06
-0.021921804728589424,-0.00037001927772112216,8.694530700420585e-06
-0.02093341102110809,-0.0003914468855959709,8.313797618762039e-06
-0.01966548942199403,-0.00041174633581752195,7.912201008055291e-06
-0.01810348047855445,-0.0004306308207677962,7.491012429762632e-06
-0.01624440206471906,-0.00044780476203943296,7.051794638359018e-06
-0.01409938501239556,-0.00046297665557799026,6.596403929550306e-06
-0.01169611128310858,-0.00047587440372574234,6.1269783998984394e-06
-0.009080698381062537,-0.0004862628085578279,5.645909793756654e-06
-0.006318194435233687,-0.000493962254965976,5.155797261994752e-06
-0.00349075629248518,-0.0004988667303298354,4.659382769346847e-06
-0.0006929885030935865,-0.0005009586027276248,4.159470102818117e-06
0.0019753504479945124,-0.0005003174217551743,3.6588320905767174e-06
0.004418416584487747,-0.0004971205382389332,3.1601131105796636e-06
0.006553911076513307,-0.0004916343744084327,2.6657356542559807e-06
0.008321973243287189,-0.00048419643224853243,2.1778202509274982e-06
0.009692144954541201,-0.00047518937314961824,1.698127348228423e-06
0.010667479684956934,-0.00046500956082986915,1.2280278812386792e-06
0.011285210061890484,-0.00045403321595644544,7.685064928455219e-07
0.011613715209209272,-0.00044258375332089555,3.201980082068514e-07
0.01174583687986365,-0.00043090397727635907,-1.1654585709177589e-07
0.011788969204008752,-0.0004191365742344229,-5.415661328471669e-07
0.01185288211221436,-0.0004073156485763113,-9.54792244252534e-07
0.012036869925857525,-0.00039537077255727535,-1.3561354548193274e-06
0.012418248630541948,-0.0003831432132790756,-1.745392447737503e-06
0.013044127602954737,-0.0003704120251623273,-2.1221700669582046e-06
0.013927714153282105,-0.00035692610428420885,-2.4858391316814725e-06
0.015049470934941134,-0.00034243751174009725,-2.8355209396936256e-06
0.016362577977159065,-0.0003267314872840472,-3.170105439205698e-06
0.017801493835276683,-0.0003096494513778293,-3.488295908536636e-06
0.019291990924723515,-0.0002911027089978292,-3.7886719887244654e-06
0.020760921695548017,-0.00027107625268769345,-4.069761469567227e-06
0.022144214481501882,-0.0002496236845991685,-4.3301114382106576e-06
0.023392167666188502,-0.00022685549352532332,-4.5683510272729035e-06
0.024471835458145134,-0.0002029234919631565,-4.783240520017144e-06
0.02536688771793352,-0.00017800413037511717,-4.97370433118628e-06
0.026075594671886405,-0.0001522828891802072,-5.138847840963943e-06
0.02660764739277693,-0.00012594126814787553,-5.277959919627984e-06
0.026980570358412993,-9.914715927228056e-05,-5.390504133338063e-06
0.02721647241495879,-7.204863788559467e-05,-5.476102031917001e-06
0.02733966733551306,-4.4770568010358746e-05,-5.534511634864977e-06
0.02737530971394858,-1.7413079485627926e-05,-5.565603458612971e-06
0.02734879607909293,9.948973410892832e-06,-5.569335511650338e-06
0.02728538853517044,3.726606571802452e-05,-5.54572799208588e-06
0.027209447531515243,6.451348375136736e-05,-5.494838217351184e-06
0.02714291587814813,9.168966545619904e-05,-5.416736642747401e-06
0.02710316228355605,0.00011881270453705114,-5.311485457750775e-06
0.02710067118550485,0.0001459146212715816,-5.179121794846459e-06
0.027137192531794287,0.00017303355313023116,-5.019647707645552e-06
0.02720489859308533,0.00020020459869267096,-4.833028631734101e-06
0.027286899833198444,0.00022745049790581285,-4.619201083434859e-06
0.02735915257594045,0.0002547735241103823,-4.378089072426761e-06
0.027393447768453198,0.00028214982428257914,-4.10962739823028e-06
0.02736098941437973,0.0003095270428739956,-3.813788964651993e-06
0.02723609822673422,0.0003368255866945526,-3.490612649867719e-06
0.02699966075381633,0.00036394346618482786,-3.1402281234280287e-06
0.026641956407730535,0.0003907642747656013,-2.7628742529528143e-06
0.026164457973465106,0.00041716748195619915,-2.358908374591914e-06
0.025580195017839234,0.0004430398084518513,-1.9288047293878887e-06
0.024912340442650463,0.00046828607618209616,-1.473141787070915e-06
0.024190910285827826,0.0004928377015463353,-9.925798982066993e-07
0.023447949100958144,0.0005166571312397283,-4.878324818136674e-07
0.022712161247193812,0.0005397371864138043,4.036467701309899e-08
0.022004240485543874,0.0005620953872801732,5.912809638600877e-07
0.021333932469259038,0.0005837644737575747,1.1642108943789616e-06
0.020699364395908363,0.0006047811221901584,1.758483692352828e-06
0.02008871129167766,0.0006251751600339514,2.373461833464883e-06
0.019483872471284185,0.0006449614519154324,3.008530139439575e-06
0.01886540440174896,0.000664136090351949,3.6630789105732656e-06
0.018217600650026037,0.0006826775928778365,4.336485752188158e-06
0.017532580687103165,0.000700552683546401,5.028100890400277e-06
0.01681260575153811,0.0007177252767657217,5.737239870556339e-06
0.016070334319564842,0.0007341667468012731,6.463185882339836e-06
0.015327092276195537,0.0007498654600991533,7.205201985790049e-06
0.01460945387330423,0.0007648337331739031,7.962551582426577e-06
0.013944667986282034,0.0007791107941036963,8.734523846065377e-06
0.01335574140859905,0.0007927609988011368,9.520459742517793e-06
0.012857130807189957,0.0008058674349090314,1.0319773959372877e-05
0.012451862405336692,0.0008185219315152947,1.113196864258504e-05
0.012130543950770189,0.0008308131346933482,1.1956636175689362e-05
0.011872323123986523,0.0008428145682307266,1.27934500271514e-05
0.011647553474022061,0.0008545745065297309,1.3642144564531628e-05
0.011421794154390357,0.0008661091803439372,1.4502486407968463e-05
0.011160639375456312,0.0008774003971088605,1.5374241196694862e-05
0.010834635950531257,0.0008883980347718543,1.625714041263522e-05
0.010423367888852134,0.000899027036691546,1.715085294836692e-05
0.009917920527695112,0.0009091976808998196,1.8054965307162604e-05
0.009321392529276818,0.0009188173374283056,1.8968972816326666e-05
0.008647644785699442,0.0009278018560857937,1.9892282413083715e-05
0.007918789703479654,0.0009360850733303833,2.08242258777918e-05
0.0071619777692149885,0.0009436254570667306,2.1764081142990358e-05
0.00640598012148323,0.0009504094360120798,2.2711098589529762e-05
0.005678016698741255,0.000956451434422192,2.3664529024746897e-05
0.00500119763593911,0.0009617910415895322,2.462365026275276e-05
0.004392763221525262,0.0009664880220182644,2.558778979455666e-05
0.0038630854633553546,0.0009706159463607047,2.6556341778746144e-05
0.003415263306166574,0.0009742551207454656,2.752877731229923e-05
0.0030451412450120995,0.000977485323021055,2.8504647534182487e-05
0.0027416335726719713,0.000980378710429897,2.948357955090796e-05
0.002487311523666381,0.0009829931829780662,3.0465265497611943e-05
0.0022593458481594084,0.000985366511663979,3.1449445344932965e-05
0.002031050427508151,0.000987511709801813,3.243588445566586e-05
0.0017743215351055733,0.00098941439578312,3.3424347508458326e-05
0.0014631584133393783,0.0009910331357573423,3.441457127422856e-05
0.0010781813022890984,0.0009923038056151566,3.5406239744914804e-05
0.0006116217366662268,0.0009931487071346342,3.63989660012897e-05
7.177355613454094e-05,0.0009934904047810345,3.7392285557247536e-05
-0.0005143371135296006,0.000993269123002337,3.8385665321139225e-05
-0.0011010981773751211,0.0009924614053568846,3.937853058531883e-05
-0.0016277746157418393,0.0009910969689603262,4.037030977247744e-05
-0.002025136753273015,0.0009892705132758188,4.136049351359551e-05
-0.002224482236465047,0.0009871457037809498,4.23487016221239e-05
-0.0021677859897807003,0.000984949569667827,4.3334749258848286e-05
-0.0018174130248026497,0.0009829569701605353,4.4318702528762464e-05
-0.001163800182955672,0.0009814663635566562,4.5300914195621057e-05
-0.00022981977802473844,0.000980769553576166,4.628203215418747e-05
0.000928880699707471,0.0009811190840370075,4.726297647299406e-05
0.0022276129556846875,0.0009826973308647035,4.8244884680444917e-05
0.0035599590755604833,0.000985591116880326,4.922902890431743e-05
0.004807798462320871,0.0009897749956492667,5.021671196058223e-05
0.005852982993743605,0.000995105386377299,5.120915215159551e-05
0.006589444239895864,0.0010013265999941187,5.2207368144781224e-05
0.00693437758811927,0.0010080885109081262,5.321207570023235e-05
0.006837127557988593,0.00101497426348118,5.4223607087427e-05
0.00628465605641296,0.001021535155288381,5.524186179681178e-05
0.005303009828420238,0.0010273289882307976,5.626629386857137e-05
0.0039547836332581516,0.0010319578849616368,5.729593730516759e-05
0.0023329627979854473,0.0010351017581772585,5.8329467126737035e-05
0.0005517761705485591,0.0010365441276615254,5.9365290069656424e-05
-0.001264485670551549,0.0010361877729115239,6.040165601994295e-05
-0.002993388039488857,0.0010340588360565038,6.143677932442697e-05
-0.00452564501067605,0.0010302993195314214,6.246895840222093e-05
-0.0057747004128666166,0.0010251491468196501,6.349668263539647e-05
-0.006683809978611397,0.001018919891623911,6.451871715461825e-05
-0.007229963863532225,0.0010119630047028393,6.553415860278162e-05
-0.007424109725553829,0.0010046359679082963,6.654245808908719e-05
-0.0073074640980776845,0.0009972701809964806,6.754341116353958e-05
-0.006944182674564951,0.0009901443576101592,6.853711843284289e-05
-0.006411141795592204,0.0009834666953750808,6.95239239593355e-05
-0.005786035719900444,0.0009773681066173345,7.050434136033171e-05
-0.005135433392862935,0.0009719073720609528,7.147897909967086e-05
-0.004504737505489662,0.0009670872866117766,7.244847642900722e-05
-0.003911934480189677,0.0009628789506189369,7.341345954762257e-05
-0.0033464952703999495,0.000959249735743642,7.437452389080386e-05
-0.0027737820171806473,0.0009561895970998517,7.53322435572256e-05
-0.0021439989942589627,0.0009537307065941319,7.62872037090726e-05
-0.0014035650607918627,0.0009519569245666065,7.724004752465297e-05
-0.0005063424372949662,0.0009510019708175631,7.819152697234506e-05
0.0005774150203881038,0.0009510375071091096,7.91425467113084e-05
0.0018555974146574707,0.0009522540133266325,8.009419247152626e-05
0.003312518939877572,0.0009548380715039,8.104773851394153e-05
0.004910559519057282,0.0009589496107333674,8.200463235506016e-05
0.0065944908546372505,0.0009647021359202147,8.296645822838695e-05
0.008297705696517877,0.0009721482341957923,8.393488341344495e-05
0.009949442779463226,0.0009812718084337827,8.491159343475973e-05
0.011481897315079675,0.0009919874784810542,8.589822307821715e-05
0.012836024047482644,0.0010041464391623354,8.689629003703885e-05
0.013965131363754204,0.0010175470168679538,8.790713676505399e-05
0.014836020266679663,0.0010319475926831708,8.893188406982956e-05
0.015428150866533234,0.0010470796782497773,8.997139770529603e-05
0.015731813429032016,0.0010626596603975599,9.10262673746197e-05
0.015746360002332618,0.001078398747113242,9.20967965783751e-05
0.01547921190065192,0.0010940115330647343,9.31830017184641e-05
0.01494582239664028,0.0011092240502133803,9.428461951010315e-05
0.01417037132912034,0.0011237821470762607,9.540112260874797e-05
0.013186843963019525,0.0011374607547223307,9.653174405964727e-05
0.012040147177541467,0.0011500742502926111,9.767551156215474e-05
0.010786826486762466,0.001161487737124763,9.883129255586342e-05
0.009494762807865523,0.001171628531772077,9.999785069031184e-05
0.008241114115287055,0.0011804964702336533,0.00010117391319131471
0.007107878724075533,0.0011881709666533345,0.00010235824690975821
0.006174894681169463,0.001194812353355957,0.00010354973856976285
0.005510883261082726,0.0012006552423270832,0.00010474747236760437
0.00516409110588834,0.0012059927295105688,0.0001059507963535232
0.005154680716687883,0.001211152115421857,0.00010715936877598942
0.0054708053130051925,0.0012164648584367037,0.0001083731772629187
0.00606934027688443,0.0012222349312316484,0.00010959252715775288
0.006881067264437327,0.0012287101350023093,0.00011081799969086986
0.007819237740217162,0.0012360602875046366,0.00011205038490212333
0.008790037804194534,0.0012443649252768425,0.00011329059750851407
0.009703403590917429,0.0012536116459743985,0.00011453958579413969
0.010482708867240146,0.0012637047022034773,0.00011579824396822863
0.011071970375407832,0.0012744820418248012,0.00011706733734024277
0.011439444146672766,0.0012857377490858414,0.0001183474472356981
0.011576992683581788,0.0012972459675009687,0.0001196389390939915
0.011495498497718767,0.0013087822130916189,0.0001209419531842878
0.01121764614680078,0.0013201387854138787,0.00012225641368354055
0.010770050537794555,0.0013311326337561763,0.00012358204939312559
0.0101766311989922,0.0013416059746245697,0.00012491841869731595
0.009454520392551818,0.0013514215504203417,0.0001262649324598384
0.008613083100304689,0.00136045535216677,0.00012762087091113198
0.007656010773915215,0.0013685898991038798,0.0001289853935367673
0.0065858574767184465,0.0013757108332291966,0.00013035754390293384
0.00540977368656311,0.0013817086488108375,0.00013173625364395385
0.004144716124625389,0.0013864858937164316,0.00013312035091521748
0.0028203790807163035,0.0013899684413191025,0.00013450857808273525
0.0014787006203046777,0.001392117981169613,0.00013589962129397962
0.0001698528491497274,0.0013929422579043401,0.0001372921514135166
-0.0010543361047980829,0.001392500016276516,0.00013868487255060705
-0.00214789460229079,0.0013908989009229716,0.00014007657200920678
-0.0030772865395621222,0.0013882863103520451,0.0001414661646148443
-0.003825453314516091,0.001384834940425006,0.00014285272524023284
-0.004392459814112377,0.0013807259838606919,0.0001442355057023757
-0.004792876053528459,0.0013761333159268716,0.00014561393535226946
-0.005050887903742308,0.001371211433948236,0.00014698760772720703
-0.005194573575353006,0.0013660887032086884,0.0001483562577957855
-0.005250723062515151,0.0013608660548897543,0.00014971973517483473
-0.0052411541687352676,0.001355620116274129,0.00015107797826041666
-0.005180953863895921,0.0013504090622578134,0.00015243099284968263
-0.005078609742661221,0.0013452792804545348,0.0001537788370210388
-0.004937589202607916,0.0013402711809819003,0.00015512161225175703
-0.004758622786627741,0.0013354230749872825,0.00015645945937974162
-0.004541920147830752,0.0013307728035200533,0.00015779255731899528
-0.004288792359226941,0.0013263574472665244,0.00015912112244438858
-0.004002416305499645,0.001322211842934161,0.00016044540708948894
-0.003687593641490316,0.001318366837960666,0.00016176569642993634
-0.0033494632771685472,0.0013148483095013366,0.00016308230400366734
-0.002991395919857013,0.0013116778799028238,0.00016439556709836942
-0.002612682088094237,0.001308875840898848,0.00016570584395877026
-0.0022068883605027736,0.0013064660556745497,0.00016701351490705697
-0.0017616719123324123,0.001304481775538132,0.0001683189888226633
-0.0012604045557002227,0.0013029707373041158,0.00016962271507908443
-0.0006854541088704952,0.0013019978079718306,0.0001709251993517224
-2.2681134609449965e-05,0.0013016437403500906,0.00017222702012588336
0.0007334522748595884,0.0013019991259202157,0.0001735288415590185
0.0015750521794761624,0.0013031533781473837,0.00017483141781105232
0.0024774638927821334,0.0013051796361835128,0.00017613558431821776
0.003398609727248982,0.0013081176729935284,0.0001774422329728063
0.004281478147907965,0.0013119577169311068,0.00017875227066776862
0.0050593100824078,0.0013166281110462647,0.00018006656358175732
0.005662474507703635,0.0013219890033413205,0.00018138587213895112
0.006026096644538608,0.0013278332889174417,0.0001827107832850805
0.006097813707907413,0.0013338952440936646,0.00018404164755158605
0.005845082443501891,0.0013398666921693692,0.00018537852851971756
0.005261180867607329,0.001345419823824924,0.0001867211717777147
0.004368765485318553,0.0013502347970013868,0.00018806899908812788
0.003219916070102475,0.0013540291377790972,0.0001894211310555181
0.001892155741206279,0.0013565851736847517,0.00019077643821125003
0.00048082131720567854,0.0013577716622139577,0.0001921336166291994
-0.0009110030971277452,0.0013575565713239968,0.00019349128074596836
-0.0021833335847621124,0.001356009402983052,0.00019484806373312188
-0.003249297633975718,0.001353293087373683,0.00019620271497830025
-0.004043075140313222,0.0013496469009865386,0.00019755418497248035
-0.004525011786121212,0.0013453628575233214,0.00019890168985173528
-0.004683472515834495,0.0013407586153723434,0.0002002447505881831
-0.004533189394338641,0.0013361502844172568,0.0002015832050380779
-0.004110222716514809,0.0013318285783618302,0.00020291719446946743
-0.003464369242458827,0.0013280412823823433,0.00020424712939983951
-0.0026505605161104943,0.0013249838175030586,0.00020557364194978222
-0.0017209605147282766,0.0013227980569876392,0.00020689753288702758
-0.0007190225285262445,0.001321578065466012,0.0002082197209482544
0.0003238925116691755,0.0013213805004575836,0.0002095412002312162
0.0013892420650825528,0.0013222370677459594,0.00021086300901531797
0.00246961224918049,0.001324166494903091,0.0002121862107966425
0.0035651518896041698,0.0013271838769724834,0.00021351188598258027
0.004678968250286534,0.0013313059370424288,0.00021484113088958773
0.005812463974886427,0.0013365516531550152,0.00021617505968468646
0.006961439912383483,0.0013429386050986501,0.00021751480481381328
0.008113453475153833,0.0013504760517924189,0.00021886151214225882
0.00924665429981437,0.001359156105679903,0.00022021632822099497
0.010330182684005484,0.001368944524171813,0.00022158037853592082
0.011326087699615553,0.0013797726593636234,0.00022295473712768854
0.012192518196774013,0.0013915319623118182,0.00022434038943852625
0.012887722757542963,0.0014040720827889768,0.00022573819146107666
0.013374294500707106,0.0014172030914181017,0.0002271488290481802
0.013623135397657284,0.0014307018063672839,0.00022857278149707289
0.013616647326963308,0.001444321697729594,0.00023001029324912133
0.013350637438291693,0.0014578053401122215,0.00023146135676804225
0.012834570934041565,0.0014708979442983883,0.00023292570841024755
0.012090243922020315,0.0014833603517264192,0.00023440283755825995
0.011149404792550346,0.0014949801760837046,0.000235892007822165
0.010050943255967802,0.0015055803501079637,0.00023739228808526084
0.008838012825284224,0.0015150248281485896,0.0002389025906743891
0.007555243378477262,0.0015232214562504703,0.00024042171381658862
0.006246242372552291,0.001530122199125985,0.00024194838564427684
0.004951643819084517,0.0015357211422218034,0.00024348130731495073
0.0037077820523486985,0.00154005085515752,0.0002450191933136404
0.002545755707205906,0.0015431776240372973,0.0002465608075532378
0.0014905233290741858,0.0015451957635554373,0.00024810499424703417
0.0005598740312132694,0.001546220962235581,0.0002496507026099297
-0.00023652194157280495,0.0015463826382804012,0.0002511970044101877
-0.0008975604991784059,0.0015458155970600256,0.00025274310352785793
-0.0014303000136186436,0.001544651666803627,0.00025428833715978975
-0.0018486055760749275,0.0015430122140087802,0.000255832169100196
-0.002170997130379693,0.0015410024126555528,0.00025737417641352815
-0.0024180793262219774,0.001538707874427252,0.0002589140315570696
-0.002610076168389358,0.0015361937966799463,0.00026045148239262317
-0.0027649525122587057,0.0015335062823396224,0.00026198633243213295
-0.0028973670893961364,0.001530675122538795,0.00026351842313457216
-0.0030184191067620515,0.001527717229440716,0.0002650476193105619
-0.0031359452828257795,0.001524640047245922,0.00026657379794890523
-0.0032549978175517424,0.0015214445756957333,0.00026809684026037604
-0.0033781244676420463,0.0015181280145531364,0.0002696166265555005
-0.0035053107966411244,0.0015146862969209948,0.00027113303371123753
-0.003633907467343472,0.0015111166877890025,0.00027264593520359253
-0.003759227273584138,0.0015074201204185386,0.0002741552036076963
-0.003876389360919993,0.0015036023121012866,0.0002756607148239562
-0.003983337985501359,0.001499672448428076,0.0002771623522042209
-0.0040841172852692925,0.0014956387207926906,0.0002786600077888313
-0.004191056498384806,0.0014915011339008636,0.00028015357771617806
-0.004324888350845907,0.0014872431614762482,0.0002816429498638666
-0.004512703963875169,0.0014828243653188878,0.0002831279836272642
-0.004784382820524917,0.0014781758219266877,0.000284608483720887
-0.005168339932371684,0.0014731994605502393,0.0002860841713621255
-0.005687222084207011,0.00146777167954195,0.00028755465693217156
-0.0063539462759806195,0.001461751095361856,0.00028901941831962347
-0.0071684777765863425,0.0014549898833355725,0.00029047778880897217
-0.008115892054824277,0.0014473476984198672,0.0002919289575998499
-0.009166252004513905,0.001438706626390198,0.00029337198476225493
-0.010276572763371931,0.0014289852140062552,0.00029480583068245314
-0.011394799395774216,0.0014181495279266822,0.0002962293980534196
-0.012465374995001189,0.0014062194407312946,0.0002976415825377486
-0.013435595472989574,0.0013932689554972991,0.00029904132673586287
-0.014261604801046457,0.001379420355360281,0.00030042767139129166
-0.014912803507386623,0.0013648331512060646,0.00030179979814457485
-0.015373793032609525,0.0013496898529360664,0.00030315705964664594
-0.015643692979826655,0.0013341811099298485,0.0003044989951280789
-0.015733444078660955,0.0013184925414006046,0.00030582533195374414
-0.015662169282988622,0.0013027947347197797,0.00030713597559180433
-0.01545361967111991,0.0012872368402427254,0.0003084309913792856
-0.015133346607313119,0.0012719433571035089,0.0003097105814779587
-0.014726881374559918,0.0012570132431125724,0.00031097505977806673
-0.014259077505219323,0.0012425202636726826,0.0003122248265314594
-0.01375475488023033,0.0012285133474799579,0.0003134603433370357
-0.013240574281829903,0.0012150156828989278,0.00031468210785222514
-0.012747537568138274,0.0012020216269739436,0.00031589062650716157
-0.012312936672499589,0.0011894913898536246,0.00031708638301557537
-0.0119804719608578,0.0011773446855369459,0.00031826980105327063
-0.011797857702216034,0.001165455520705409,0.0003194412011563918
-0.011812213558519996,0.001153650485075041,0.000320600754159282
-0.012064304447069315,0.0011417122260722464,0.00032174843551485563
-0.012582869134832237,0.0011293886392812957,0.00032288398594753243
-0.013380004238575218,0.001116407202594592,0.0003240068838684704
-0.014448222656729185,0.0011024930891469398,0.00032511633401434116
-0.015759538649861102,0.0010873892084936447,0.00032621127516316143
-0.01726662318105029,0.001070876127578189,0.00032729040783119735
-0.018905699359782736,0.0010527899663077725,0.0003283522408781403
-0.02060063152385839,0.0010330368008659519,0.00032939515426172716
-0.02226774348802929,0.001011602613360008,0.00033041747396884015
-0.023821119477494476,0.0009885581818772462,0.0003314175543664588
-0.02517827529855814,0.0009640584844892199,0.00033239386269964203
-0.026266088789392707,0.0009383363024452444,0.0003333450600931093
-0.027026745888272103,0.000911689885106412,0.0003342700731868851
-0.0274231812001349,0.0008844649215622086,0.00033516815059021944
-0.027443210325091477,0.0008570317257995954,0.00033603889891390033
-0.027101491606977557,0.0008297593748335609,0.0003368822944642169
-0.02643870474639199,0.0008029892766568762,0.0003376986687899621
-0.02551786234385566,0.0007770109931117523,0.0003384886689248464
-0.024418357899074143,0.0007520428829902874,0.00033925319586289743
-0.023228865862850733,0.000728219271109325,0.00033999332693994725
-0.022040201683458414,0.0007055847373361704,0.00034071022894417
-0.020938814228563734,0.0006840952293801593,0.00034140506892752816
-0.020001193317695964,0.0006636252256070294,0.00034207892915502175
-0.019289433603664585,0.0006439799121463492,0.00034273273172389843
-0.018848307902954088,0.0006249110413930398,0.0003433671772006681
-0.018704068479891808,0.0006061348532016169,0.00034398270014796543
-0.018864757118591906,0.0005873504404023751,0.0003445794427947674
-0.01932142773858656,0.0005682573479737858,0.00034515724668895547
-0.02004968198439339,0.0005485717931122959,0.0003457156612594985
-0.021011253747183187,0.0005280413252465076,0.00034625396781867794
-0.022155792889782738,0.0005064578019280246,0.0003467712173822652
-0.023423190655594204,0.0004836683101553361,0.00034726628043830685
-0.024746635605010794,0.0004595833970250336,0.00034773790629189703
-0.02605629962289319,0.00043418192941108163,0.0003481847889551151
-0.027283405079017574,0.00040751207706012625,0.0003486056359583507
-0.028364413536571695,0.0003796881677523316,0.0003489992360807569
-0.029245059211571098,0.00035088343137826023,0.00034936452188032217
-0.02988391857566632,0.0003213189424846415,0.0003497006230672536
-0.030255232871005927,0.0002912493667613054,0.00035000690722187654
-0.03035076426257019,0.0002609463681945173,0.00035028300508935445
-0.030180480040271292,0.00023068074604309658,0.00035052881864647327
-0.02977180245218885,0.0002007046047968665,0.00035074451132189325
-0.029167126688378137,0.00017123514022658303,0.00035093048119440496
-0.028419428067644213,0.00014244186284857185,0.00035108731969594255
-0.027586148916762133,0.00011443907435636867,0.000351215760164545
-0.026722128883801887,8.728493545608666e-05,0.0003513166221694512
-0.02587285607713485,6.098744297561829e-05,0.0003513907583586671
-0.025069472935122246,3.551627846948974e-05,0.0003514390102193896
-0.024326651882050278,1.0818216060903476e-05,0.0003514621774666548
-0.02364371976631651,-1.3166969763279918e-05,0.0003514610030898036
-0.023008505493210058,-3.6493082393043205e-05,0.00035143617306372546
-0.02240272482747948,-5.9198697553387974e-05,0.00035138832717375223
-0.02180755367769822,-8.130383680597682e-05,0.00035131807590657257
-0.021208261069104322,-0.0001028117441793781,0.00035122601811607987
-0.020597136718620457,-0.0001237144430732405,0.00035111275502245357
-0.01997435117427385,-0.00014400018701968766,0.0003509788977074071
