acceleration,velocity,displacement
0.00483334667735484,0.0,0.0
0.00620975218604319,5.5215494316990155e-06,2.7607747158495076e-09
0.007615102655235449,1.2433976852338336e-05,1.1738537857868184e-08
0.009076084275958135,2.077957031793513e-05,2.8345311443004918e-08
0.01061542391062335,3.062532441122587e-05,5.4047758807585416e-08
0.012251089520395173,4.205858112673513e-05,9.038971157656592e-08
0.013996370829396433,5.518231130163093e-05,1.3901015779074894e-07
0.015860484148105834,7.011073879038207e-05,2.0165668283675545e-07
0.017849236867245665,8.696559929805781e-05,2.801948518809754e-07
0.019965424288989092,0.0001058729298761752,3.766141164680919e-07
0.022208846302570716,0.0001269600651719551,4.930306139921571e-07
0.024575951853037403,0.00015035246424975916,6.316868787030142e-07
0.027059080581394186,0.00017616998046697494,7.949481010613813e-07
0.02964521502842623,0.00020452212827188514,9.852941554308113e-07
0.032314352701059576,0.00023550191213662805,1.205306175635068e-06
0.03503801670819572,0.0002691780968412557,1.45764618012401e-06
0.037778619078219944,0.0003055864147344635,1.7450284359118697e-06
0.04049012819147884,0.0003447207883693129,2.070182037463758e-06
0.043119996243019584,0.0003865258505865621,2.4358053569416952e-06
0.04561193974529382,0.0004308918185807188,2.8445141915253357e-06
0.04790915109396611,0.00047765236400034876,3.2987862828158694e-06
0.04995780455923265,0.0005265858418269481,3.800905385729518e-06
0.05171093839249463,0.0005774202133028118,4.3529084132943975e-06
0.053132575691589724,0.000629841970344854,4.956539505118231e-06
0.05420143383615402,0.0006835089751087258,5.613214977845021e-06
0.054913325197854676,0.0007380663546257302,6.324002642712249e-06
0.055281662592005384,0.0007931638485206601,7.089617744285444e-06
0.05533605525093262,0.0008484727074421291,7.91043602226684e-06
0.055119298418736494,0.0009037003842769637,8.786522568126385e-06
0.05468295371308174,0.0009586015103428728,9.717673515436304e-06
0.054081590842736636,0.001012983782620782,1.070346616191813e-05
0.05336609693225584,0.0010667076265082783,1.1743311866482662e-05
0.05257709992951082,0.0011196792249391616,1.2836505292206382e-05
0.05173989435193358,0.0011718377220798837,1.3982263765715904e-05
0.05086209351313578,0.0012231387160124183,1.5179751984762055e-05
0.04993479316033529,0.0012735371593491538,1.6428089922442843e-05
0.04893740359934536,0.001322973257728994,1.772634513098192e-05
0.04784548282942576,0.0013713647009433796,1.9073514110318104e-05
0.046640133560384614,0.0014186075091382848,2.0468500215358936e-05
0.0453170867359604,0.0014645861192864574,2.1910097029571307e-05
0.04389351582811568,0.0015091914205684954,2.3396985799498782e-05
0.04241091968796731,0.001552343638326537,2.49277533289463e-05
0.04093310705927819,0.0015940156517001596,2.650093297395965e-05
0.039539254631803404,0.0016342518325457003,2.811506671608258e-05
0.038312971637000884,0.0016731779456801025,2.9768781605195483e-05
0.03732914775963737,0.0017109990053784216,3.146087008072475e-05
0.03664086938319871,0.0017479840139498397,3.3190361590388876e-05
0.036268636676499176,0.0017844387669796887,3.495657298085364e-05
0.036193568808936226,0.0018206698697224063,3.675912729920469e-05
0.0363555675421138,0.0018569444378979314,3.859793445301486e-05
0.03665682378149309,0.0018934506335597347,4.0473131988743696e-05
