frame_number,force
241,741.062833831559
242,741.0821373892437
243,741.1022679832946
244,741.1231818094644
245,741.1448322300979
246,741.1671698749711
247,741.1901427521545
248,741.2136963696431
249,741.2377738686437
250,741.2623161693688
251,741.2872621299687
252,741.3125487189112
253,741.3381112007805
254,741.3638833351434
255,741.389797587804
256,741.4157853534123
257,741.4417771880674
258,741.4677030503375
259,741.4934925490109
260,741.5190751958098
261,741.5443806612404
262,741.5693390317416
263,741.5938810663285
264,741.6179384509362
265,741.6414440486402
266,741.6643321438787
267,741.6865386787211
268,741.7080014791339
269,741.728660469112
270,741.7484578705559
271,741.7673383869288
272,741.7852493690309
273,741.8021409616147
274,741.8179662300022
275,741.8326812662848
276,741.8462452750866
277,741.8586206392409
278,741.8697729660735
279,741.8796711152621
280,741.888287209428
281,741.8955966287265
282,741.9015779908541
283,741.9062131181206
284,741.909486993439
285,741.9113877070844
286,741.9119063958901
287,741.9110371763518
288,741.9087770730524
289,741.9051259438979
290,741.900086403713
291,741.8936637477227
292,741.8858658763344
293,741.8767032224584
294,741.8661886823123
295,741.8543375502758
296,741.8411674580543
297,741.8266983182699
298,741.8109522726079
299,741.7939536446952
300,741.7757288978918
301,741.7563065981134
302,741.7357173816663
303,741.7139939279328
304,741.6911709367135
305,741.6672851101255
306,741.6423751390317
307,741.6164816939074
308,741.5896474198931
309,741.5619169356552
310,741.5333368355658
311,741.5039556945779
312,741.4738240749679
313,741.4429945339479
314,741.411521631076
315,741.3794619344109
316,741.3468740243663
317,741.3138184941035
318,741.2803579450207
319,741.2465569755508
320,741.2124821612352
321,741.1782020240513
322,741.1437869892409
323,741.109309328301
324,741.0748430872179
325,741.0404639994011
326,741.0062493830951
327,740.9722780232577
328,740.9386300379584
329,740.9053867292597
330,740.8726304184211
331,740.8404442652685
332,740.8089120717691
333,740.7781180701764
334,740.7481466964157
335,740.7190823495996
336,740.6910091387474
337,740.6640106179647
338,740.638169511509
339,740.6135674302693
340,740.5902845812446
341,740.5683994716779
342,740.5479886096108
343,740.5291262027657
344,740.5118838578109
345,740.4963302822205
346,740.4825309911315
347,740.470548021739
348,740.4604396577339
349,740.4522601660545
350,740.4460595479273
351,740.4418833059405
352,740.4397722287206
353,740.4397621946298
354,740.4418839957264
355,740.4461631830101
356,740.4526199336865
357,740.4612689409539
358,740.4721193267494
359,740.4851745779685
360,740.5004325067097
361,740.5178852349501
362,740.5375192037181
363,740.5593152064274
364,740.5832484456606
365,740.6092886124067
366,740.6373999865494
367,740.6675415573188
368,740.6996671624898
369,740.7337256452948
370,740.7696610281492
371,740.8074127022873
372,740.8469156322859
373,740.8881005742714
374,740.9308943063967
375,740.9752198700478
376,741.0209968202973
377,741.0681414843768
378,741.116567227296
379,741.1661847240491
380,741.2169022380282
381,741.2686259052715
382,741.3212600240641
383,741.3747073492507
384,741.4288693904825
385,741.4836467135062
386,741.5389392434757
387,741.5946465691081
388,741.6506682462815
389,741.7069040993961
390,741.7632545185712
391,741.8196207506891
392,741.8759051824852
393,741.932011614225
394,741.9878455228338
395,742.0433143136083
396,742.0983275598514
397,742.1527972299781
398,742.2066379018178
399,742.2597669639979
400,742.312104804432
401,742.3635749860446
402,742.4141044098714
403,742.4636234655388
404,742.5120661688851
405,742.5593702862587
406,742.605477444898
407,742.6503332287394
408,742.6938872590054
409,742.7360932589772
410,742.7769091024711
411,742.8162968456746
412,742.8542227421696
413,742.8906572411329
414,742.9255749688698
415,742.958954693957
416,742.9907792763456
417,743.0210356008266
418,743.0497144953795
419,743.0768106351361
420,743.1023224329356
421,743.1262519176054
422,743.1486046011357
423,743.1693893358481
424,743.1886181625616
425,743.206306150718
426,743.2224712314577
427,743.2371340247134
428,743.2503176614542
429,743.2620476022463
430,743.2723514533458
431,743.2812587816557
432,743.2888009300385
433,743.2950108345372
434,743.2999228449189
435,743.3035725497116
436,743.3059966067307
437,743.307232580121
438,743.3073187850599
439,743.306294141313
440,743.3041980367187
441,743.3010702015036
442,743.2969505941359
443,743.2918792991794
444,743.2858964372554
445,743.2790420868068
446,743.2713562169703
447,743.2628786305316
448,743.2536489157321
449,743.2437064055863
450,743.2330901433613
451,743.221838852932
452,743.2099909128323
453,743.1975843329276
454,743.1846567327326
455,743.1712453205474
456,743.1573868728113
457,743.1431177133218
458,743.1284736921938
459,743.1134901646226
460,743.0982019696168
461,743.0826434088815
462,743.0668482259931
463,743.0508495859376
464,743.0346800549833
465,743.0183715807636
466,743.0019554724587
467,742.9854623810435
468,742.9689222796184
469,742.952364443761
470,742.9358174317229
471,742.9193090642307
472,742.9028664036855
473,742.8865157326451
474,742.8702825315825
475,742.8541914560434
476,742.8382663135092
477,742.8225300404664
478,742.8070046803178
479,742.791711362771
480,742.7766702852233
481,742.7619006965169
482,742.7474208833927
483,742.7332481600233
484,742.719398861065
485,742.7058883386013
486,742.6927309631832
487,742.6799401289663
488,742.6675282627995
489,742.6555068370528
490,742.643886385987
491,742.6326765254928
492,742.6218859759796
493,742.6115225879963
494,742.6015933698626
495,742.5921045163057
496,742.5830614369881
497,742.5744687838721
498,742.5663304764745
499,742.5586497240892
500,742.551429043956
501,742.5446702741759
502,742.538374579988
503,742.5325424519483
504,742.52717369471
505,742.5222674055325
506,742.5178219422394
507,742.5138348809468
508,742.5103029643775
509,742.507222041862
510,742.5045870021551
511,742.5023917000452
512,742.5006288776233
513,742.4992900812059
514,742.4983655752864
515,742.4978442553396
516,742.4977135616211
517,742.4979593961708
518,742.4985660451072
519,742.4995161080434
520,742.5007904361129
521,742.5023680797137
522,742.5042262467767
523,742.5063402722018
524,742.5086835990815
525,742.5112277723268
526,742.513942445218
527,742.5167953991803
528,742.51975257679
529,742.5227781277683
530,742.5258344675487
531,742.528882347892
532,742.5318809389353
533,742.534787922041
534,742.5375595928898
535,742.54015097443
536,742.5425159394774
537,742.5446073428488
538,742.5463771628966
539,742.5477766522314
540,742.5487564973715
541,742.5492669870744
542,742.5492581891377
543,742.5486801354377
544,742.5474830148514
545,742.5456173735246
546,742.5430343217506
547,742.5396857465521
548,742.5355245288722
549,742.5305047640547
550,742.5245819840446
551,742.5177133795154
552,742.5098580199526
553,742.5009770696312
554,742.4910339974504
555,742.479994778727
556,742.467828087226
557,742.4545054758285
558,742.4400015442385
559,742.4242940920416
560,742.4073642553442
561,742.3891966252145
562,742.3697793462004
563,742.3491041933187
564,742.3271666260774
565,742.3039658183505
566,742.2795046632241
567,742.2537897522725
568,742.2268313291331
569,742.1986432177881
570,742.1692427265752
571,742.1386505295261
572,742.1068905270988
573,742.0739896886872
574,742.0399778794373
575,742.0048876738977
576,741.9687541589667
577,741.9316147285911
578,741.8935088727317
579,741.8544779631324
580,741.8145650382863
581,741.7738145896845
582,741.7322723510107
583,741.689985091528
584,741.6470004145684
585,741.6033665618107
586,741.5591322238866
587,741.5143463577344
588,741.4690580110384
589,741.4233161540615
590,741.3771695191949
591,741.33066644862
592,741.2838547505486
593,741.2367815645065
594,741.1894932359824
595,741.1420352005013
596,741.0944518768639
597,741.0467865689911
598,740.9990813755803
599,740.9513771066115
600,740.9037132056366
601,740.8561276767781
602,740.8086570155019
603,740.7613361424559
604,740.7141983398777
605,740.6672751902195
606,740.6205965167712
607,740.5741903262561
608,740.528082753563
609,740.4822980089116
610,740.4368583277682
611,740.3917839237553
612,740.3470929446977
613,740.3028014319307
614,740.2589232831243
615,740.2154702190902
616,740.1724517551867
617,740.1298751779714
618,740.0877455276997
619,740.0460655871836
620,740.0048358774418
621,739.9640546605057
622,739.9237179497387
623,739.883819528084
624,739.8443509747457
625,739.8053017008871
626,739.7666589949874
627,739.7284080784908
628,739.6905321722326
629,739.6530125737893
630,739.6158287454763
631,739.578958412409
632,739.5423776699469
633,739.5060610998419
634,739.469981894348
635,739.4341119874305
636,739.3984221921494
637,739.3628823433299
638,739.3274614446491
639,739.2921278191832
640,739.2568492623209
641,739.2215931958671
642,739.1863268221889
643,739.151017277347
644,739.1156317823119
645,739.0801377915839
646,739.0445031387624
647,739.0086961787811
648,738.9726859266144
649,738.9364421922803
650,738.8999357119336
651,738.8631382748018
652,738.8260228457202
653,738.7885636831421
654,738.7507364527139
655,738.7125183367251
656,738.6738881398624
657,738.6348263916568
658,738.5953154458273
659,738.5553395764475
660,738.5148850705826
661,738.4739403168428
662,738.4324958892698
663,738.3905446260707
664,738.3480817028212
665,738.3051046997825
666,738.2616136629078
667,738.2176111580908
668,738.1731023182865
669,738.1280948833173
670,738.0825992323855
671,738.0366284095021
672,737.9901981421966
673,737.9433268539674
674,737.8960356708664
675,737.8483484223558
676,737.8002916361801
677,737.751894526595
678,737.7031889750275
679,737.6542095021914
680,737.6049932308465
681,737.5555798386197
682,737.5060115005008
683,737.4563328207503
684,737.4065907540485
685,737.3568345157628
686,737.3071154811569
687,737.2574870732218
688,737.208004638693
689,737.1587253118345
690,737.1097078657649
691,737.0610125514099
692,737.0127009245193
693,736.9648356615392
694,736.9174803654557
695,736.8706993629819
696,736.8245574945917
697,736.779119898935
698,736.7344517931724
699,736.6906182507953
700,736.6476839785189
701,736.6057130938368
702,736.5647689048725
703,736.5249136942498
704,736.4862085087457
705,736.448712956384
706,736.4124850123428
707,736.3775808346543
708,736.3440545902998
709,736.3119582920003
710,736.2813416457616
711,736.2522519090007
712,736.2247337588585
713,736.1988291701231
714,736.1745773021037
715,736.152014393819
716,736.1311736669935
717,736.112085236523
718,736.0947760282444
719,736.0792697040017
720,736.0655865940585
721,736.0537436368741
722,736.043754326222
723,736.0356286656898
724,736.02937313075
725,736.0249906387144
726,736.0224805269121
727,736.0218385394036
728,736.0230568225934
729,736.0261239302986
730,736.031024839147
731,736.0377409755098
732,736.0462502553592
733,736.0565271384033
734,736.068542697561
735,736.0822647043807
736,736.0976577304954
737,736.1146832647275
738,736.1332998451246
739,736.1534632050409
740,736.1751264323262
741,736.1982401406354
742,736.2227526518119
743,736.2486101882723
744,736.2757570743631
745,736.3041359457317
746,736.3336879658025
747,736.3643530484634
748,736.3960700860468
749,736.4287771816121
750,736.462411884389
751,736.496911427118
752,736.5322129640062
753,736.5682538081
754,736.6049716669442
755,736.6423048753707
756,736.6801926241554
757,736.7185751831738
758,736.7573941176378
759,736.796592495968
760,736.8361150877926
761,736.8759085505394
762,736.9159216032234
763,736.9561051863378
764,736.9964126070869
765,737.0367996694483
766,737.0772247887363
767,737.117649090503
768,737.1580364937428
769,737.1983537784137
770,737.2385706372851
771,737.2786597121304
772,737.3185966143535
773,737.3583599302333
774,737.3979312110787
775,737.437294948651
776,737.4764385361965
777,737.515352215328
778,737.554029008928
779,737.5924646403283
780,737.630657439249
781,737.6686082351968
782,737.7063202391383
783,737.7437989142479
784,737.7810518364079
785,737.8180885449214
786,737.8549203836667
787,737.8915603328095
788,737.9280228312497
789,737.9643235901792
790,738.0004793983665
791,738.0365079199911
792,738.0724274860387
793,738.1082568804532
794,738.1440151224235
795,738.1797212462764
796,738.2153940804089
797,738.2510520266018
798,738.2867128410012
799,738.3223934181013
800,738.3581095790962
801,738.3938758659252
802,738.4297053421969
803,738.4656094020748
804,738.5015975882766
805,738.5376774206013
806,738.5738542367263
807,738.6101310472363
808,738.6465084068406
809,738.6829843034725
810,738.7195540665479
811,738.756210295255
812,738.7929428074883
813,738.8297386098827
814,738.8665818892632
815,738.9034540257057
816,738.9403336273518
817,738.9771965870967
818,739.0140161611504
819,739.0507630692472
820,739.0874056160496
821,739.1239098331076
822,739.160239640528
823,739.19635702719
824,739.2322222479003
825,739.2677940353718
826,739.3030298244522
827,739.3378859857021
828,739.3723180653102
829,739.4062810284456
830,739.4397295034328
831,739.4726180244726
832,739.5049012708627
833,739.5365343007263
834,739.567472777249
835,739.5976731854919
836,739.6270930380543
837,739.6556910681211
838,739.6834274086699
839,739.7102637567982
840,739.7361635222761
841,739.7610919595649
842,739.7850162826661
843,739.8079057623296
844,739.8297318053817
845,739.850468016246
846,739.8700902409893
847,739.8885765943545
848,739.9059074702645
849,739.9220655362965
850,739.9370357127165
851,739.9508051367618
852,739.9633631129052
853,739.9747010498336
854,739.9848123849018
855,739.993692496918
856,740.0013386082317
857,740.0077496772068
858,740.0129262823107
859,740.0168704992551
860,740.0195857728329
861,740.0210767851707
862,740.0213493219838
863,740.0204101381017
864,740.0182668232005
865,740.0149276685094
866,740.0104015353204
867,740.0046977262776
868,739.9978258604817
869,739.9897957533592
870,739.9806173020537
871,739.970300376873
872,739.9588547191212
873,739.946289845499
874,739.932614959209
875,739.917838867957
876,739.9019699091028
877,739.8850158822025
878,739.8669839891029
879,739.8478807816927
880,739.8277121174478
881,739.8064831229985
882,739.7841981659858
883,739.7608608353939
884,739.736473930394
885,739.711039457649
886,739.6845586370812
887,739.6570319162228
888,739.6284589933402
889,739.5988388494636
890,739.5681697892883
891,739.5364494907232
892,739.5036750627278
893,739.4698431110525
894,739.4349498115105
895,739.3989909903759
896,739.3619622113978
897,739.3238588687958
898,739.2846762854662
899,739.2444098154785
900,739.2030549497742
901,739.1606074238334
902,739.1170633260426
903,739.0724192056143
904,739.0266721791327
905,738.9798200349611
906,738.9318613347968
907,738.8827955117199
908,738.8326229642803
909,738.7813451464655
910,738.7289646536849
911,738.675485305157
912,738.6209122232794
913,738.5652519106601
914,738.5085123254237
915,738.4507029551686
916,738.3918348896426
917,738.3319208920014
918,738.2709754685047
919,738.2090149366031
920,738.1460574913623
921,738.0821232699764
922,738.0172344138819
923,737.9514151278865
924,737.8846917358006
925,737.8170927321349
926,737.7486488294279
927,737.6793930007551
928,737.6093605171152
929,737.5385889796793
930,737.4671183472025
931,737.394990959093
932,737.3222515546736
933,737.2489472890747
934,737.1751277460297
935,737.1008449476112
936,737.0261533606689
937,736.9511098994661
938,736.8757739238534
939,736.8002072322569
940,736.7244740487329
941,736.6486410032934
942,736.5727771046068
943,736.496953704026
944,736.4212444497388
945,736.3457252297109
946,736.2704741020751
947,736.1955712116774
948,736.1210986915831
949,736.0471405484067
950,735.9737825303977
951,735.9011119773871
952,735.829217651967
953,735.7581895515987
954,735.6881187016268
955,735.6190969294006
956,735.5512166199462
957,735.4845704540262
958,735.4192511299731
959,735.3553510712113
960,735.2929621216686
961,735.2321752312806
962,735.1730801336639
963,735.1157650179199
964,735.0603161964967
965,735.00681777104
966,734.9553512981499
967,734.9059954568849
968,734.8588257196976
969,734.81391402828
970,734.771328475616
971,734.7311329955038
972,734.6933870609238
973,734.6581453928113
974,734.6254576809549
975,734.5953683187629
976,734.5679161534736
977,734.5431342530939
978,734.5210496910854
979,734.5016833496785
980,734.4850497426871
981,734.4711568587719
982,734.460006026198
983,734.451591800191
984,734.4459018739107
985,734.4429170138087
986,734.4426110197893
987,734.4449507102952
988,734.4498959322478
989,734.4573995956607
990,734.4674077326362
991,734.4798595803335
992,734.4946876874079
993,734.5118180434091
994,734.5311702306715
995,734.5526575982373
996,734.5761874572843
997,734.6016612974275
998,734.6289750232252
999,734.6580192103008
1000,734.6886793806706
1001,734.7208362970288
1002,734.7543662758038
1003,734.7891415187169
1004,734.825030462406
1005,734.8618981454437
1006,734.899606591756
1007,734.9380152090082
1008,734.9769812000166
1009,735.0163599848024
1010,735.0560056306787
1011,735.0957712877761
1012,735.135509627602
1013,735.1750732824482
1014,735.2143152836098
1015,735.2530894963935
1016,735.2912510497806
1017,735.3286567584306
1018,735.3651655346
1019,735.4006387876294
1020,735.4349408088879
1021,735.4679391403504
1022,735.4995049252585
1023,735.5295132395926
1024,735.5578434033903
1025,735.5843792713194
1026,735.6090095023284
1027,735.6316278085854
1028,735.6521331841807
1029,735.670430114208
1030,735.6864287649568
1031,735.7000451560195
1032,735.7112013150738
1033,735.7198254158862
1034,735.7258518998134
1035,735.7292215809055
1036,735.7298817347244
1037,735.727786171121
1038,735.7228952913874
1039,735.7151761302837
1040,735.7046023833572
1041,735.6911544197451
1042,735.6748192803485
1043,735.6555906609367
1044,735.6334688794753
1045,735.6084608268635
1046,735.5805799003621
1047,735.5498459192629
1048,735.5162850226619
1049,735.479929549507
1050,735.4408179013735
1051,735.3989943886708
1052,735.3545090611308
1053,735.3074175234129
1054,735.2577807365236
1055,735.205664805644
1056,735.151140754964
1057,735.094284290237
1058,735.0351755499256
1059,734.9738988459501
1060,734.9105423951672
1061,734.8451980427623
1062,734.7779609787207
1063,734.7089294484603
1064,734.6382044585819
1065,734.5658894785643
1066,734.4920901390943
1067,734.4169139275999
1068,734.340469881475
1069,734.2628682795092
1070,734.1842203321849
1071,734.1046378717967
1072,734.0242330437108
1073,733.9431180003446
1074,733.8614045995326
1075,733.7792041088339
1076,733.6966269172119
1077,733.6137822554462
1078,733.5307779265981
1079,733.4477200477834
1080,733.3647128044078
1081,733.2818582179783
1082,733.1992559285852
1083,733.1170029931201
1084,733.0351937002075
1085,732.9539194027169
1086,732.8732683686009
1087,732.7933256506285
1088,732.7141729752968
1089,732.635888650838
1090,732.5585474938434
1091,732.4822207736343
1092,732.4069761731504
1093,732.3328777648768
1094,732.2599860001907
1095,732.1883577104636
1096,732.11804611826
1097,732.0491008570586
1098,731.9815679980999
1099,731.9154900831575
1100,731.8509061621427
1101,731.7878518344593
1102,731.7263592930353
1103,731.6664573700258
1104,731.6081715832833
1105,731.5515241828094
1106,731.4965341965313
1107,731.4432174749594
1108,731.3915867345806
1109,731.3416516001502
1110,731.2934186462825
1111,731.2468914388538
1112,731.2020705767187
1113,731.1589537341721
1114,731.1175357045147
1115,731.0778084450217
1116,731.0397611235529
1117,731.0033801669798
1118,730.9686493115489
1119,730.9355496553114
1120,730.9040597128094
1121,730.8741554722984
1122,730.8458104558504
1123,730.8189957827038
1124,730.7936802362481
1125,730.7698303350878
1126,730.7474104087657
1127,730.726382678876
1128,730.7067073464121
1129,730.6883426862
1130,730.6712451491678
1131,730.6553694729782
1132,730.6406688011833
1133,730.6270948106302
1134,730.6145978464605
1135,730.6031270637949
1136,730.5926305750618
1137,730.5830556018755
1138,730.5743486303626
1139,730.566455568902
1140,730.5593219073901
1141,730.5528928773065
1142,730.5471136120119
1143,730.5419293068605
1144,730.5372853788258
1145,730.533127625342
1146,730.5294023819523
1147,730.526056678199
1148,730.5230383910558
1149,730.52029639511
1150,730.5177807086361
1151,730.515442634686
1152,730.5132348963522
1153,730.5111117654238
1154,730.5090291836909
1155,730.5069448761412
1156,730.504818455306
1157,730.5026115160721
1158,730.5002877203756
1159,730.4978128712748
1160,730.4951549759844
1161,730.4922842975919
1162,730.4891733954339
1163,730.4857971544826
1164,730.4821328045572
1165,730.4781599306409
1166,730.4738604760076
1167,730.4692187401631
1168,730.4642213737109
1169,730.4588573721222
1170,730.4531180700899
1171,730.4469971378172
1172,730.4404905802938
1173,730.4335967403158
1174,730.4263163057033
1175,730.4186523208626
1176,730.410610202573
1177,730.4021977596775
1178,730.3934252162543
1179,730.384305237773
1180,730.3748529596382
1181,730.3650860174079
1182,730.355024577909
1183,730.3446913704189
1184,730.3341117169086
1185,730.3233135600375
1186,730.3123274872453
1187,730.301186749125
1188,730.2899272703484
1189,730.2785876516886
1190,730.2672091620078
1191,730.2558357193994
1192,730.2445138609731
1193,730.2332927009758
1194,730.2222238769835
1195,730.2113614837987
1196,730.200761994526
1197,730.1904841682027
1198,730.1805889434178
1199,730.1711393176384
1200,730.1622002124018
1201,730.1538383250476
1202,730.1461219681813
1203,730.1391208984481
1204,730.1329061363598
1205,730.1275497788602
1206,730.1231248061764
1207,730.1197048844331
1208,730.1173641655058
1209,730.1161770856162
1210,730.1162181641846
1211,730.1175618044358
1212,730.1202820970968
1213,730.1244526281788
1214,730.1301462913663
1215,730.1374351051361
1216,730.1463900344908
1217,730.1570808170945
1218,730.1695757936005
1219,730.183941742073
1220,730.2002437166261
1221,730.2185448906341
1222,730.2389064050604
1223,730.261387222635
1224,730.2860439888315
1225,730.3129309008278
1226,730.3420995857763
1227,730.3735989897407
1228,730.407475278591
1229,730.4437717519291
1230,730.4825287706981
1231,730.5237836985667
1232,730.5675708566226
1233,730.6139214905015
1234,730.662863748867
1235,730.7144226721034
1236,730.7686201901195
1237,730.8254751282072
1238,730.8850032199193
1239,730.9472171259231
1240,731.0121264578004
1241,731.0797378057796
1242,731.150054769426
1243,731.223077990373
1244,731.2988051862698
1245,731.3772311852292
1246,731.4583479601212
1247,731.5421446620412
1248,731.6286076522144
1249,731.7177205314803
1250,731.8094641664059
1251,731.9038167110707
1252,732.0007536236924
1253,732.1002476775153
1254,732.2022689657049
1255,732.306784900305
1256,732.4137602055806
1257,732.5231569062878
1258,732.6349343116001
1259,732.7490489955496
1260,732.8654547748959
1261,732.9841026853371
1262,733.1049409569674
1263,733.2279149898565
1264,733.3529673306103
1265,733.480037650777
1266,733.6090627279946
1267,733.7399764308274
1268,733.8727097083008
1269,734.0071905851889
1270,734.1433441640644
1271,734.2810926349772
1272,734.4203552934287
1273,734.5610485671126
1274,734.7030860517655
1275,734.8463785564445
1276,734.9908341586465
1277,735.1363582697887
1278,735.2828537115524
1279,735.4302208033696
1280,735.578357460988
1281,735.7271593057428
1282,735.8765197839555
1283,736.0263302957171
1284,736.1764803321687
1285,736.3268576202621
1286,736.4773482738989
1287,736.6278369502684
1288,736.7782070101746
1289,736.9283406811916
1290,737.0781192226399
1291,737.2274230916425
1292,737.3761321098756
1293,737.5241256310017
1294,737.6712827090525
1295,737.8174822681689
1296,737.9626032741289
1297,738.1065249080583
1298,738.2491267426497
1299,738.3902889211399
1300,738.5298923391221
1301,738.6678188289922
1302,738.8039513465818
1303,738.938174159444
1304,739.0703730363462
1305,739.200435437623
1306,739.3282507060287
1307,739.453710257602
1308,739.5767077718784
1309,739.6971393805982
1310,739.8149038539294
1311,739.9299027832166
1312,740.042040759381
1313,740.1512255463125
1314,740.2573682488551
1315,740.3603834752976
1316,740.4601894945366
1317,740.5567083881962
1318,740.649866197876
1319,740.7395930674458
1320,740.8258233800606
1321,740.9084958894961
1322,740.987553845488
1323,741.062945112895
1324,741.1346222845266
1325,741.202542787365
1326,741.2666689817493
1327,741.3269682530051
1328,741.3834130950779
1329,741.435981185951
1330,741.484655454909
1331,741.5294241418799
1332,741.5702808491346
1333,741.6072245856216
1334,741.6402598042492
1335,741.6693964324915
1336,741.6946498967078
1337,741.7160411405138
1338,741.733596637381
1339,741.7473483973881
1340,741.7573339677099
1341,741.7635964261287
1342,741.766184366691
1343,741.7651518765925
1344,741.7605585034016
1345,741.7524692117549
1346,741.7409543286419
1347,741.7260894762863
1348,741.7079554914036
1349,741.6866383293545
1350,741.6622289515797
1351,741.6348231947778
1352,741.6045216205574
1353,741.5714293446275
1354,741.5356558448738
1355,741.4973147478123
1356,741.4565235929716
1357,741.4134035748592
1358,741.3680792624348
1359,741.320678296397
1360,741.2713310649931
1361,741.220170359447
1362,741.1673310104708
1363,741.1129495075974
1364,741.0571636032171
1365,741.0001119032898
1366,740.9419334469022
1367,740.8827672771449
1368,740.8227520060816
1369,740.7620253767154
1370,740.7007238248468
1371,740.6389820436469
1372,740.5769325536554
1373,740.5147052806999
1374,740.4524271439304
1375,740.3902216557992
