acceleration,velocity,displacement
0.0026918172448384286,0.0003944335822768434,6.319122722770098e-06
0.0021183150394071836,0.00039563611534790483,6.516640147176285e-06
0.0015491849767699985,0.00039655299035194915,6.714687423601249e-06
0.000985137939892002,0.00039718657108111464,6.9131223139595146e-06
0.00042686547531157576,0.00039753957193491553,7.111803849713522e-06
-0.00012496130861278787,0.00039761504797659024,7.310592504691398e-06
-0.000669692781815503,0.0003974163844539832,7.5093503627990415e-06
-0.0012067017659311509,0.0003969472858170465,7.7079412803668e-06
-0.0017353844349620316,0.0003962117642668232,7.906231042887767e-06
-0.0022551611372622743,0.00039521412787376715,8.104087515922915e-06
-0.002765477133906693,0.0003939589683059749,8.30138078996785e-06
-0.0032658032500251983,0.00039245114820999195,8.497983319096841e-06
-0.003755636436693997,0.00039069578828831216,8.693770053221417e-06
-0.004234500241143218,0.00038869825411885284,8.888618563823208e-06
-0.004701945183133813,0.0003864641427627836,9.082409163043618e-06
-0.0051575490356858865,0.0003839992692080787,9.275025016036333e-06
-0.005600917009480331,0.0003813096526967871,9.46635224651255e-06
-0.006031681842432848,0.0003784015029838088,9.656280035432699e-06
-0.006449503798946661,0.0003752812065734639,9.844700712822018e-06
-0.006854070585641693,0.0003719553129773168,1.0031509842709713e-05
-0.007245097191276683,0.0003684305210330872,1.0216606301212313e-05
-0.007622325658699523,0.0003647136653205932,1.0399892347800734e-05
-0.007985524797209879,0.0003608117027066158,1.0581273689807536e-05
-0.00833448984506391,0.0003567316990460474,1.0760659540245703e-05
-0.008669042093389059,0.00035248081606143415,1.0937962669022574e-05
-0.008989028483782826,0.00034806629841714116,1.1113099447642218e-05
-0.009294321192371611,0.00034349546099810257,1.1285989887496028e-05
-0.009584817212660659,0.0003387756763968445,1.1456557671844765e-05
-0.009860437947601079,0.00033391436260677906,1.162473018159567e-05
-0.010121128817933355,0.00032891897091539543,1.1790438514976215e-05
-0.010366858890056603,0.00032379697398839797,1.1953617501202163e-05
-0.010597620523189044,0.00031855585413508654,1.2114205708233035e-05
-0.010813429032809461,0.0003132030917460869,1.2272145444703328e-05
-0.0110143223653877,0.0003077461538965376,1.2427382756113984e-05
-0.011200360778335658,0.00030219248311060676,1.257986741536577e-05
-0.011371626518887732,0.0002965494862863009,1.2729552907714997e-05
-0.011528223495679762,0.00029082452378265903,1.2876396410232237e-05
-0.011670276935965573,0.00028502489867474767,1.302035876584659e-05
-0.011797933019392403,0.00027915784618590817,1.3161404452061753e-05
-0.011911358477274672,0.0002732305233117414,1.3299501544436166e-05
-0.012010740146213929,0.00026724999865586927,1.343462167492807e-05
-0.012096284466637375,0.00026122324250265645,1.35667399852177e-05
-0.012168216919049719,0.0002551571171562347,1.3695835075132423e-05
-0.012226781393104133,0.0002490583675781962,1.3821888946316031e-05
-0.01227223948744742,0.00024293361235805833,1.3944886941300095e-05
-0.012304869741844483,0.00023678933505073536,1.4064817678152294e-05
-0.012324966806855258,0.00023063187591356043,1.4181672980893367e-05
-0.01233284055922711,0.00022446742407203983,1.4295447805889768e-05
-0.012328815172222828,0.00021830201013917734,1.4406140164442572e-05
-0.012313228149152474,0.0002121414993088335,1.4513751041804575e-05
-0.01228642932627389,0.00020599158493997692,1.4618284312866777e-05
-0.01224877984887947,0.0001998577826461886,1.4719746654763319e-05
-0.012200651122397606,0.00019374542490336932,1.4818147456650708e-05
-0.01214242373950418,0.00018765965618789388,1.4913498726923525e-05
-0.01207448638560925,0.0001816054286566155,1.5005814998134651e-05
-0.011997234728829602,0.0001755874983780058,1.5095113229893306e-05
-0.011911070305403866,0.00016961042211944744,1.518141271001767e-05
-0.011816399415270497,0.00016367855468927886,1.526473495421985e-05
-0.011713632043746734,0.00015779604682452454,1.5345103604598302e-05
-0.01160318082323796,0.00015196684360777838,1.542254432720638e-05
-0.011485460044525282,0.00014619468339083756,1.5497084708956034e-05
-0.011360884722501517,0.00014048309719908087,1.5568754154103513e-05
-0.011229869717626123,0.00013483540858904897,1.5637583780550545e-05
-0.01109282891164208,0.0001292547339317319,1.570360631618074e-05
-0.010950174434132539,0.00012374398309528825,1.5766855995437494e-05
-0.010802315935383859,0.00011830586050290915,1.582736845633704e-05
-0.010649659900904421,0.00011294286654383708,1.588518063809873e-05
-0.010492609003695847,0.00010765729931768701,1.594033067956411e-05
-0.01033156149235504,0.00010245125669367429,1.599285781856695e-05
-0.010166910616405376,9.732663866648418e-05,1.6042802292406992e-05
-0.009999044094217405,9.228514998882849e-05,1.609020523957082e-05
-0.009828343632382776,8.732830305717845e-05,1.613510860283232e-05
-0.009655184507474076,8.245742102221423e-05,1.617755503385217e-05
-0.009479935221178886,7.767364109005099e-05,1.6217587799380235e-05
-0.009302957237945464,7.29779179752699e-05,1.6255250689146565e-05
-0.009124604811315318,6.837102746295471e-05,1.6290587925506122e-05
-0.008945224902494187,6.385357003450233e-05,1.6323644074880485e-05
-0.0087651571934484,5.942597451051669e-05,1.635446396101674e-05
-0.00858473419587086,5.5088501663186874e-05,1.6383092580060167e-05
-0.008404281454482923,5.084124775059843e-05,1.6409575017413613e-05
-0.008224117837393307,4.668414792762937e-05,1.643395636633317e-05
-0.0080445558997876,4.2616979493334145e-05,1.645628164818841e-05
-0.007865902302962332,3.863936494264666e-05,1.6476595734297406e-05
-0.007688458269370278,3.475077479956351e-05,1.6494943269232957e-05
-0.007512520054492577,3.0950530218597794e-05,1.6511368595487498e-05
-0.007338379416918538,2.7237805350745016e-05,1.6525915679379833e-05
-0.007166324069174862,2.3611629479221665e-05,1.6538628038087325e-05
-0.006996638094144939,2.0070888938391717e-05,1.6549548667691728e-05
-0.006829602315043421,1.6614328836094626e-05,1.655871997213535e-05
-0.006665494610037221,1.3240554604824465e-05,1.656618369299558e-05
-0.006504590165596278,9.94803341091609e-06,1.6571980839999513e-05
-0.006347161665587926,6.7350954531200386e-06,1.657615162221552e-05
-0.006193479415594628,3.5999351828243998e-06,1.6578735379874507e-05
-0.0060438114034309124,5.406124780680147e-07,1.657977051678973e-05
-0.005898423297617219,-2.4449461971940183e-06,1.6579294433359948e-05
-0.00575757838590667,-5.358946618074991e-06,1.657734346015613e-05
-0.005621537455848029,-8.203725578513666e-06,1.6573952792106984e-05
-0.005490558618795208,-1.0981749597174475e-05,1.656915642331306e-05
-0.005364897077994856,-1.3695613521371991e-05,1.6562987082533425e-05
-0.005244804840654268,-1.634803900103427e-05,1.6555476169402824e-05
-0.005130530373069439,-1.8941872804465197e-05,1.654665369145145e-05
-0.005022318197276569,-2.14800849470517e-05,1.653654820201357e-05
-0.004920408428069233,-2.396576660338815e-05,1.652518673912596e-05
-0.004825036250814286,-2.6402127773109027e-05,1.6512594765531836e-05
-0.004736431342281274,-2.8792494671382918e-05,1.6498796109920713e-05
-0.00465481723728508,-3.1140306816274505e-05,1.64838129095488e-05
-0.004580410642911524,-3.344911378632366e-05,1.646766555439815e-05
-0.004513420700177084,-3.572257162209581e-05,1.6450372633046046e-05
-0.004454048191521369,-3.796443884502042e-05,1.6431950880429265e-05
-0.004402484692379192,-4.017857206599556e-05,1.6412415127701513e-05
-0.0043589116663329975,-4.236892115567361e-05,1.6391778254396094e-05
-0.004323499504847075,-4.4539523948468625e-05,1.6370051143120057e-05
-0.004296406513787833,-4.6694500453127355e-05,1.634724263701966e-05
-0.004277777849884666,-4.883804654404548e-05,1.6323359500270366e-05
-0.004267744411580615,-5.09744271094118e-05,1.6298406381857e-05
-0.004266421690460081,-5.310796863492197e-05,1.6272385782920918e-05
-0.004273908591255811,-5.5243051205350947e-05,1.624529802796085e-05
-0.004290286230032607,-5.738409991067305e-05,1.6217141240181843e-05
-0.0043156167215195485,-5.953557564856109e-05,1.6187911321292036e-05
-0.0043499419679999506,-6.170196532094096e-05,1.615760193604966e-05
-0.004393282463154623,-6.38877714287296e-05,1.6126204501862243e-05
-0.004445636123960834,-6.609750107550847e-05,1.6093708183736185e-05
-0.004506977161910433,-6.833565439697628e-05,1.6060099894868062e-05
-0.004577255002886011,-7.060671243817538e-05,1.6025364303159274e-05
-0.004656393264912165,-7.291512450512492e-05,1.598948384392345e-05
-0.004744288805103994,-7.526529502262896e-05,1.595243873904151e-05
-0.00484081084977224,-7.766156993634802e-05,1.5914207022801764e-05
-0.004945800223060915,-8.01082227045563e-05,1.5874764574641538e-05
-0.005059068689129367,-8.260943993260388e-05,1.5834085158982247e-05
-0.00518039842140516,-8.516930671023751e-05,1.5792140472321536e-05
-0.005309541610647913,-8.779179171825079e-05,1.5748900197714415e-05
-0.005446220221735813,-9.048073217634672e-05,1.5704332066740764e-05
-0.005590125906892799,-9.323981870850387e-05,1.565840192901955e-05
-0.005740920080420544,-9.607258020533221e-05,1.5611073829291093e-05
-0.00589823415744624,-9.898236876479891e-05,1.556231009204856e-05
-0.00606166995709668,-0.00010197234479343464,1.5512071413659003e-05
-0.006230800269010025,-0.00010504546234996132,1.5460316961873155e-05
-0.00640516958129824,-0.00010820445481253839,1.5407004482582528e-05
-0.0065842949679979865,-0.00011145182094986244,1.5352090413641927e-05
-0.006767667134225218,-0.00011478981147541823,1.5295530005535606e-05
-0.006954751616896848,-0.00011822041616319875,1.5237277448625952e-05
-0.00714499013801379,-0.00012174535160192641,1.517728600668467e-05
-0.007337802106805017,-0.0001253660496631311,1.5115508156368406e-05
-0.0075325862670788815,-0.00012908364675660207,1.5051895732263473e-05
-0.007728722486642186,-0.00013289897394503234,1.4986400077088065e-05
-0.007925573685612888,-0.0001368125479880961,1.4918972196604783e-05
-0.008122487899511099,-0.0001408245633843771,1.4849562918761664e-05
-0.008318800471204181,-0.00014493488547705593,1.4778123056546306e-05
-0.008513836363551911,-0.00014914304468574495,1.4704603574005607e-05
-0.008706912582163363,-0.00015344823192217378,1.4628955754853627e-05
-0.008897340694985685,-0.00015784929524146105,1.4551131373062717e-05
-0.009084429432149104,-0.00016234473777324476,1.4471082864809042e-05
-0.00926748734531392,-0.0001669327169676105,1.4388763501123828e-05
-0.009445825501672498,-0.00017161104517935712,1.4304127560587087e-05
-0.009618760185121951,-0.00017637719160105574,1.4217130501391983e-05
-0.009785615576844977,-0.00018122828554154746,1.4127729132106333e-05
-0.009945726389632441,-0.00018616112103316681,1.4035881780462655e-05
-0.010098440433771028,-0.0001911721627390177,1.3941548459519609e-05
-0.010243121096537017,-0.0001962575531215947,1.3844691030554456e-05
-0.010379149721915584,-0.00020141312082620785,1.3745273362067504e-05
-0.010505927881512006,-0.00020663439022706475,1.3643261484304186e-05
-0.010622879531291459,-0.0002119165920802656,1.3538623738727355e-05
-0.010729453051504018,-0.00021725467522596447,1.3431330921900797e-05
-0.010825123168877722,-0.0002226433192810599,1.3321356423274041e-05
-0.0109093927607218,-0.0002280769482634598,1.3208676356387912e-05
-0.010981794540430374,-0.00023354974508874783,1.309326968304986e-05
-0.011041892624442237,-0.00023905566687996597,1.2975118330057682e-05
-0.01108928398300537,-0.00024458846103182785,1.2854207298079734e-05
-0.011123599780261366,-0.00025014168197264454,1.2730524762328616e-05
-0.011144506611791795,-0.0002557087085706578,1.260406216469279e-05
-0.011151707648831536,-0.00026128276213581366,1.2474814297016172e-05
-0.011144943698118059,-0.0002668569249725511,1.2342779375239081e-05
-0.011123994184939779,-0.00027242415944331554,1.2207959104135115e-05
-0.011088678064437071,-0.00027797732750565974,1.2070358732397872e-05
-0.011038854662874575,-0.0002835092106874877,1.1929987097849585e-05
-0.010974424447107532,-0.0002890125304649832,1.1786856662561467e-05
-0.01089532971748775,-0.000294479969006132,1.1640983537693689e-05
-0.010801555217441524,-0.0002999041902398643,1.149238749788219e-05
-0.010693128651769922,-0.00030527786120716717,1.1341091985020433e-05
-0.010570121104971667,-0.0003105936736463526,1.1187124101307052e-05
-0.010432647350182008,-0.000315844365760141,1.1030514591455428e-05
-0.010280866039154235,-0.00032102274410747504,1.0871297813988524e-05
-0.01011497976492525,-0.0003261217055584949,1.0709511701572032e-05
-0.009935234991761285,-0.00033113425924766654,1.054519771037049e-05
-0.009741921851071145,-0.00033605354845837464,1.037840075844398e-05
-0.00953537380553479,-0.00034087287237252614,1.0209169153236255e-05
-0.00931596718513266,-0.000345585707620193,1.0037554508238076e-05
-0.009084120597860372,-0.0003501857295659413,9.863611648941541e-06
-0.008840294216212874,-0.00035466683326945957,9.687398508232692e-06
-0.008584988939629055,-0.0003590231540584201,9.508976011400722e-06
-0.00831874543333281,-0.00036324908765166057,9.328407950973202e-06
-0.008042143044181056,-0.000367339309771039,9.145760851617527e-06
-0.00775579859315932,-0.00037128879518037413,8.961103825379674e-06
-0.007460365041699638,-0.00037509283608908885,8.774508417562309e-06
-0.007156530025427457,-0.0003787470598558706,8.586048443576069e-06
-0.006845014245502478,-0.0003822474459236031,8.395799817131201e-06
-0.0065265697057862605,-0.0003855903419114253,8.203840370172443e-06
-0.00620197778459868,-0.0003887724787840215,8.010249664998581e-06
-0.00587204713271374,-0.00039179098501334963,7.815108799049238e-06
-0.005537611393494406,-0.00039464339964490167,7.618500202884676e-06
-0.005199526745554409,-0.0003973276841796639,7.420507431928534e-06
-0.004858669272587125,-0.00039984223318419924,7.2212149525875686e-06
-0.004515932169353053,-0.0004021858835446843,7.020707923405348e-06
-0.004172222797495146,-0.00040435792228639633,6.819071971947578e-06
-0.00382845960917859,-0.00040635809288806475,6.616392968153962e-06
-0.003485568959399442,-0.0004081866000302093,6.412756794924394e-06
-0.0031444818292800936,-0.00040984411272737916,6.208249116734997e-06
-0.002806130483717512,-0.00041133176580562857,6.002955147101745e-06
-0.002471445087565167,-0.0004126511596984492,5.7969594157257255e-06
-0.0021413503046257953,-0.00041380435854649695,5.590345536164489e-06
-0.0018167619033321806,-0.00041479388659848646,5.383195974878243e-06
-0.0014985833928487888,-0.0004156227229225317,5.175591822497989e-06
-0.001187702713695484,-0.0004162942944491678,4.967612568155064e-06
-0.0008849890077147638,-0.00041681246737952036,4.759335877697892e-06
-0.0005912894932249145,-0.00041718153700475525,4.5508373766018234e-06
-0.00030742647247201065,-0.0004174062159961795,4.34219043835159e-06
-3.419449956576782e-05,-0.0004174916212391889,4.133465979042748e-06
0.0002276422630570916,-0.0004174432592983161,3.9247322589083715e-06
0.00047735247365071143,-0.00041726701061413915,3.7160546914302575e-06
0.000714239803652508,-0.00041696911254481337,3.5074956606405193e-06
0.0009376448767992535,-0.0004165561413747004,3.299114347160641e-06
0.0011469469437386849,-0.0004160349934195659,3.0909665634620743e-06
0.0013415652866078963,-0.00041541286536197927,2.883104598766688e-06
0.0015209603533259122,-0.0004146972339519958,2.6755770739381944e-06
0.0016846346262164933,-0.0004138958352071102,2.4684288066484177e-06
0.0018321332341436707,-0.00041301664324202013,2.261700687036135e-06
0.0019630443209782034,-0.00041206784885323966,2.0554295640123204e-06
0.0020769991856730524,-0.00041105783797657685,1.8496481423048664e-06
0.002173672210726553,-0.00040999517012747696,1.644384890278853e-06
0.0022527805977546242,-0.0004088885569253567,1.4396639585156445e-06
0.00231408393199528,-0.0004077468407929192,1.2355051090860756e-06
0.0023573836002391013,-0.0004065789739098606,1.0319236554103806e-06
0.0023825220866703135,-0.0004053939974881332,8.289304125608823e-07
0.0023893821686913255,-0.0004042010214242928,6.265316578327757e-07
0.002377886032161775,-0.0004030092043740795,4.247291013831826e-07
0.002347994324768897,-0.00040182773428484685,2.23519866718451e-07
0.00229970516720234,-0.00040066580941185403,2.289648079427578e-08
0.0022330531426485566,-0.0003995326198343913,-1.7715312651728557e-07
0.002148108284774075,-0.00039843732947753566,-3.766456138452673e-07
0.0020449750829009457,-0.0003973890586356169,-5.756022108735555e-07
0.0019237915207696288,-0.0003963968669846993,-7.740486922786346e-07
0.0017847281613616896,-0.00039546973706416645,-9.72015343290851e-07
0.001627987285309336,-0.0003946165582024987,-1.1695369171075172e-06
0.0014538020862824102,-0.00039384611085960074,-1.3666525843730421e-06
0.0012624359249286145,-0.000393167051356798,-1.5634058749271418e-06
0.0010541816430750587,-0.00039258789696479705,-1.7598446120075406e-06
0.0008293609405036705,-0.00039211701131890234,-1.9560208390784656e-06
0.0005883238167092335,-0.00039176259012959914,-2.151990739440591e-06
0.00033144807919929147,-0.000391532647155622,-2.347814548761896e-06
5.913891808331076e-05,-0.00039143500040630133,-2.543556460652377e-06
-0.00022817145518401043,-0.0003914772585405765,-2.7392845253890963e-06
-0.0005300241074719346,-0.0003916668074312405,-2.9350705418820504e-06
-0.0008459336233815542,-0.0003920107968639539,-3.130989942955849e-06
-0.001175388284727642,-0.00039251612734098116,-3.327121674007083e-06
-0.0015178501913439728,-0.00039318943695999906,-3.5235480650823278e-06
-0.0018727553265035022,-0.00039403708833946093,-3.720354696407193e-06
-0.002239513571994974,-0.00039506515556408554,-3.9176302573830795e-06
-0.002617508679285355,-0.0003962794111269056,-4.1154663990558275e-06
-0.003006098205049935,-0.00039768531284798943,-4.313957580049551e-06
-0.0034046134219922423,-0.00039928799075474996,-4.513200905950236e-06
-0.0038123592181629187,-0.00040109223391478877,-4.7132959621176205e-06
-0.004228613998958012,-0.000403102477219069,-4.914344639901085e-06
-0.004652629605717021,-0.0004053227881202378,-5.116450956235912e-06
-0.0050836312647433,-0.0004077568533378529,-5.319720866600435e-06
-0.005520817582116641,-0.0004104079655495679,-5.52426207132229e-06
-0.005963360603345632,-0.00041327901009593343,-5.730183815233665e-06
-0.006410405961526492,-0.00041637245173715146,-5.9375966806919365e-06
-0.006861073140886747,-0.00041969032151275475,-6.146612374004413e-06
-0.00731445588245378,-0.00042323420376858987,-6.357343505324749e-06
-0.007769622755029291,-0.00042700522342796064,-6.569903362123887e-06
-0.008225617909186578,-0.00043100403359401464,-6.784405676379381e-06
-0.00868146202643524,-0.00043523080357792007,-7.000964385672364e-06
-0.009136153470734489,-0.0004396852074522125,-7.219693388429897e-06
-0.009588669645312665,-0.0004443664132312243,-7.440706293600756e-06
-0.010037968554917748,-0.0004492730727812819,-7.664116165103883e-06
-0.01048299057280871,-0.0004544033125632135,-7.890035261440007e-06
-0.010922660412976374,-0.0004597547253096598,-8.118574770908225e-06
-0.011355889309697349,-0.00046532436274032826,-8.349844542920722e-06
-0.011781577406524526,-0.0004711087294193837,-8.58395281596065e-06
-0.012198616354171387,-0.0004771037778595577,-8.821005942780386e-06
-0.012605892112462023,-0.00048330490497621603,-9.061108113489329e-06
-0.0130022879474982,-0.000489706949991206,-9.304361077231184e-06
-0.01338668761225522,-0.0004963041938811444,-9.550863863199271e-06
-0.013757978696432145,-0.0005030903604583162,-9.800712501784136e-06
-0.014115056128913001,-0.0005100586191646525,-1.0053999746689878e-05
-0.014456825813997376,-0.0005172015896503801,-1.0310814798893637e-05
-0.014782208381191965,-0.0005245113481991774,-1.0571243033356026e-05
-0.01509014302759239,-0.0005319794360513734,-1.0835365729418664e-05
-0.01537959143095229,-0.0005395968696660096,-1.110325980584801e-05
-0.015649541710091794,-0.0005473541529512706,-1.137499756150233e-05
-0.015899012407425476,-0.0005552412914806499,-1.165064642261031e-05
-0.016127056466430693,-0.000563247808699114,-1.193026869765525e-05
-0.01633276517478568,-0.0005713627641094181,-1.2213921340857384e-05
-0.01651527204143043,-0.0005795747734134721,-1.2501655725238106e-05
-0.01667375657392075,-0.0005878720305673099,-1.2793517426233302e-05
-0.016807447922960225,-0.0005962423316915301,-1.3089546016798012e-05
-0.016915628364080188,-0.0006046731007632902,-1.3389774874911716e-05
-0.016997636590326,-0.0006131514170018917,-1.3694231004353012e-05
-0.01705287079289955,-0.0006216640438476981,-1.400293486956541e-05
-0.01708079150898264,-0.0006301974594231687,-1.4315900245383127e-05
-0.01708092421800793,-0.0006387378883549163,-1.4633134082327649e-05
-0.01705286166991898,-0.000647271334826898,-1.4954636388123103e-05
-0.01699626593192765,-0.0006557836167273597,-1.528040012601167e-05
-0.016910870144052518,-0.0006642604007463547,-1.5610411130380098e-05
-0.01679647997677588,-0.0006726872382765618,-1.5944648040135827e-05
-0.01665297478504855,-0.000681049601967018,-1.628308225019672e-05
-0.016480308451837115,-0.0006893329227762394,-1.6625677881382535e-05
-0.01627850991391966,-0.0006975226273676785,-1.6972391768918514e-05
-0.016047683364568213,-0.0007056041756873005,-1.732317346968226e-05
-0.015788008132227676,-0.0007135630985614995,-1.7677965288244458e-05
-0.015499738239650973,-0.0007213850351544691,-1.803670232167345e-05
-0.015183201652883409,-0.0007290557701276027,-1.8399312522993966e-05
-0.014838799233288829,-0.0007365612703491458,-1.8765716783113154e-05
-0.014467003408503114,-0.0007438877210095938,-1.9135829030952837e-05
-0.014068356579371884,-0.0007510215610065625,-1.9509556351456877e-05
-0.013643469278927846,-0.0007579495174711375,-1.9886799121076304e-05
-0.013193018097099569,-0.0007646586393151443,-2.0267451160272875e-05
-0.0127177433830467,-0.0007711363296851809,-2.0651399902522957e-05
-0.012218446737073731,-0.000777370377215211,-2.1038526579248055e-05
-0.011695988305632161,-0.0007833489859758874,-2.142870642004583e-05
-0.011151283895364282,-0.0007890608040261365,-2.1821808867546337e-05
-0.010585301924851276,-0.0007944949504811905,-2.221769780617317e-05
-0.009999060234457449,-0.0007996410410210177,-2.2616231804048722e-05
-0.009393622773885103,-0.0008044892117731033,-2.3017264367247254e-05
-0.008770096183663872,-0.0008090301415124906,-2.3420644205568653e-05
-0.008129626282120703,-0.0008132550721289368,-2.382621550897901e-05
-0.007473394465225162,-0.0008171558273157733,-2.423381823384019e-05
-0.006802614024356181,-0.0008207248294381685,-2.4643288398028675e-05
-0.0061185263868754275,-0.0008239551145409764,-2.505445838402346e-05
-0.0054223972859291664,-0.0008268403454591776,-2.54671572490235e-05
-0.004715512867921367,-0.0008293748229976402,-2.5881211041137706e-05
-0.0039991757479501755,-0.0008315534951516081,-2.6296443120675018e-05
-0.003274701025024561,-0.0008333719643448519,-2.6712674485549133e-05
-0.0025434122705123552,-0.0008348264926687361,-2.712972409980253e-05
-0.0018066375054330785,-0.0008359140051127224,-2.7547409224247895e-05
-0.00106570518512893,-0.0008366320907853629,-2.7965545748222415e-05
-0.0003219402135176317,-0.0008369790021350245,-2.8383948521452513e-05
0.0004233399875793315,-0.0008369536521915091,-2.8802431685034147e-05
0.0011688293277260593,-0.0008365556098626828,-2.9220809000547696e-05
0.0019132367919771761,-0.000835785093332757,-2.9638894176346556e-05
0.0026552900604695662,-0.0008346429616196454,-3.0056501190084658e-05
0.0033937389885370702,-0.0008331307043573937,-3.0473444606578917e-05
0.004127358935791461,-0.0008312504298763115,-3.0889539890137346e-05
0.004854953935495432,-0.0008290048516584898,-3.1304603710521045e-05
0.005575359698219198,-0.0008263972732500611,-3.171845424174818e-05
0.0062874464461660584,-0.0008234315717139648,-3.2130911452989186e-05
0.006990121576631748,-0.0008201121797082653,-3.2541797390844745e-05
0.007682332154914826,-0.0008164440662753787,-3.2950936452340654e-05
0.008363067238419284,-0.0008124327164270452,-3.335815564801626e-05
0.00903136003379128,-0.0008080841096089925,-3.376328485452527e-05
0.009686289887130585,-0.000803404697128762,-3.416615705620971e-05
0.010326984104140258,-0.0007984013786309443,-3.456660857514964e-05
0.010952619594079817,-0.0007930814777063893,-3.496447928923397e-05
0.01156242432962053,-0.0007874527167254641,-3.5359612837841934e-05
0.012155678613990155,-0.0007815231909895615,-3.575185681477069e-05
0.012731716146812568,-0.0007753013422993609,-3.614106294809292e-05
0.013289924880784466,-0.0007687959320424616,-3.652708726667837e-05
0.013829747662803331,-0.0007620160139065647,-3.690979025316563e-05
0.014350682655038879,-0.0007549709063271042,-3.728903698322405e-05
0.014852283533617394,-0.0007476701647799401,-3.766469725100081e-05
0.015334159464830249,-0.0007401235540303282,-3.8036645680703375e-05
0.015795974860891966,-0.0007323410204488976,-3.840476182432318e-05
0.016237448918933115,-0.0007243326645039414,-3.876893024556139e-05
0.016658354947842652,-0.0007161087135372474,-3.912904059007169e-05
0.01705851948829742,-0.0007076794949282125,-3.948498764218806e-05
0.01743782123285333,-0.0006990554097479248,-3.98366713683571e-05
0.017796189755791912,-0.0006902469070007635,-4.018399694754427e-05
0.01813360406561711,-0.0006812644585454113,-4.052687478893081e-05
0.01845009099522483,-0.0006721185347802008,-4.0865220537262215e-05
0.018745723445176665,-0.0006628195811701004,-4.119895506624979e-05
0.019020618494635693,-0.0006533779956851473,-4.15280044604636e-05
0.01927493539324411,-0.0006438041072131773,-4.1852299986188185e-05
0.01950887344664518,-0.000634108155003205,-4.217177805174228e-05
0.019722669808780388,-0.0006243002691893486,-4.248638015779042e-05
0.01991659719505811,-0.000614390452438389,-4.2796052838197354e-05
0.02009096153138766,-0.0006043885627567776,-4.3100747591996146e-05
