frame_number,force
316,610.2748932992912
317,610.2392754010352
318,610.2081585179678
319,610.1827448459696
320,610.1645792122815
321,610.1552041808931
322,610.1557673612989
323,610.16663669523
324,610.1870969105904
325,610.215194376765
326,610.2477719105264
327,610.2807077610985
328,610.3093470476814
329,610.3290788096544
330,610.3359701711572
331,610.3273429447818
332,610.3021856994906
333,610.2613311065546
334,610.2073731192178
335,610.1443371326822
336,610.0771522955545
337,610.0110105046824
338,609.9507146655117
339,609.9001054794188
340,609.861623727556
341,609.8360378082903
342,609.8223531121753
343,609.8179122617759
344,609.8186822494849
345,609.8197024616694
346,609.8156414943458
347,609.80139123296
348,609.7726227642731
349,609.7262410321418
350,609.6606996255769
351,609.5761669207702
352,609.4745544341832
353,609.3594113819765
354,609.2356664629166
355,609.1091981026028
356,608.9862604392166
357,608.8728545018097
358,608.7741589804826
359,608.6941013326851
360,608.6350868997966
361,608.5978608826828
362,608.5814771049439
363,608.5833660976355
364,608.5995033670912
365,608.6246750653661
366,608.6528373268161
367,608.6775699234396
368,608.6926205872957
369,608.6925107008407
370,608.673134549084
371,608.6322590621736
372,608.5698375656556
373,608.4880857599023
374,608.3913104721368
375,608.2855097540709
376,608.1777747418919
377,608.0755430820426
378,607.9857971529719
379,607.9143428852547
380,607.8652996605199
381,607.8408626224993
382,607.8413020293672
383,607.8650996059058
384,607.9091284010764
385,607.9688518759889
386,608.0385965067335
387,608.1119777467877
388,608.182508598242
389,608.2443286491194
390,608.2929209161854
391,608.3256705483816
392,608.342156236348
393,608.3441244538304
394,608.3351573454393
395,608.3200963827243
396,608.3043193614863
397,608.2929860025087
398,608.2903657374195
399,608.2993351320758
400,608.3210892585093
401,608.3550777159918
402,608.3991649362434
403,608.4500029145627
404,608.5035674548482
405,608.5557611597795
406,608.6029687650426
407,608.6424787987931
408,608.6727319335226
409,608.6933886886674
410,608.7052279746649
411,608.7099070375322
412,608.70962857953
413,608.7067644928459
414,608.7034887329498
415,608.701484852753
416,608.7017983343351
417,608.7048696809183
418,608.7107153493286
419,608.7191679250966
420,608.7300847235392
421,608.7434738213115
422,608.7595295276196
423,608.7785943731556
424,608.8010717629055
425,608.8273094898451
426,608.8574716846548
427,608.8914236445275
428,608.9286612693417
429,608.9683086420346
430,609.0091817494897
431,609.0498897905477
432,609.088937780639
433,609.1248089073758
434,609.156026382003
435,609.1812039851285
436,609.1990871346144
437,609.2085725087221
438,609.2086924401498
439,609.1985714567718
440,609.1773952946456
441,609.1444483331594
442,609.0992529685877
443,609.0417955882466
444,608.9727817675978
445,608.8938466009802
446,608.8076493540854
447,608.7178006174812
448,608.6286076637463
449,608.5446694713769
450,608.4703841246825
451,608.4094396297871
452,608.3643587441371
453,608.3361708708627
454,608.3242810952258
455,608.3265839389034
456,608.3398246004908
457,608.3601530645284
458,608.383765748685
459,608.4075065049351
460,608.4293117317123
461,608.4484220378413
462,608.4653288509228
463,608.4814711780122
464,608.4987439795414
465,608.5189197986764
466,608.54310905716
467,608.571380684089
468,608.6026259508028
469,608.6346806493734
470,608.6646488526998
471,608.6893234172273
472,608.7055889817125
473,608.7107249118329
474,608.702585528469
475,608.6796912422484
476,608.6412869565079
477,608.5874071022016
478,608.5189471272259
479,608.4377093108077
480,608.3463878031225
481,608.2484766237588
482,608.1481038955183
483,608.0498078030313
484,607.9582771278579
485,607.8780792755337
486,607.8133874022143
487,607.7677018392569
488,607.743554503107
489,607.7421982607914
490,607.7633107090458
491,607.8047669351921
492,607.8625459010967
493,607.9308288152461
494,608.0023287690474
495,608.0688605645248
496,608.122119615174
497,608.1545941245482
498,608.1604938900722
499,608.1365552150141
500,608.0825887575522
501,608.001676723445
502,607.8999848764565
503,607.7862215501615
504,607.6708335735649
505,607.5650502737359
506,607.4798656751664
507,607.425022188779
508,607.4080640580908
509,607.4335582800721
510,607.5025981046484
511,607.612689957149
512,607.7580828018165
513,607.9305306745116
514,608.1203855391559
515,608.317829270361
516,608.5140204989323
517,608.701975128166
518,608.8770880841797
519,609.0372851958949
520,609.1828385357861
521,609.3158990891541
522,609.4398233757879
523,609.5583981298142
524,609.6750835331643
525,609.7923893104041
526,609.9114664455229
527,610.03194894403
528,610.1520364831433
529,610.2687845133515
530,610.378556433675
531,610.4775817308863
532,610.5625533691763
533,610.6311875855135
534,610.6826606762053
535,610.7178405979271
536,610.7392576761648
537,610.7508084356955
538,610.7572464336381
539,610.7635611362085
540,610.7743629059098
541,610.7933820614458
542,610.8231627091711
543,610.8649889703634
544,610.9190290172572
545,610.9846424377644
546,611.0607827115246
547,611.146426741799
548,611.2409601244198
549,611.3444462428745
550,611.4577239367046
551,611.5823060919097
552,611.7200759950449
553,611.8728041366497
554,612.0415466985286
555,612.2260327346459
556,612.4241803472501
557,612.6318839147264
558,612.843173631612
559,613.0507672396217
560,613.2469301571808
561,613.4244656117935
562,613.5776076251167
563,613.7026143587047
564,613.7979557855442
565,613.8641183339532
566,613.9031490244458
567,613.9180912389404
568,613.9124336764974
569,613.8896469117785
570,613.8528504529776
571,613.804638441218
572,613.7470760771275
573,613.6818480530774
574,613.6105029238654
575,613.5347156955247
576,613.4564986374005
577,613.3783203773907
578,613.3031242520731
579,613.2342496984062
580,613.1752535414106
581,613.1296214792374
582,613.1003799882769
583,613.08966544079
584,613.0983473879996
585,613.125802930947
586,613.1698954553458
587,613.2271506215056
588,613.2930770481485
589,613.3625598030219
590,613.4302562693252
591,613.4909427947067
592,613.539792666781
593,613.5725970980494
594,613.5859573348952
595,613.5774760840825
596,613.5459617959975
597,613.4916280335456
598,613.4162316377425
599,613.3230776220445
600,613.2168473547291
601,613.1032580222803
602,612.988591036151
603,612.8791257484712
604,612.7805181062492
605,612.6971956095614
606,612.6318757522745
607,612.5853149956633
608,612.5563501368889
609,612.5422253953438
610,612.5391322001781
611,612.5428434726255
612,612.5493129130964
613,612.5551325797239
614,612.5577867979043
615,612.5556932813121
616,612.548070848695
617,612.5347062364764
618,612.5157056201537
619,612.4913103007259
620,612.4618308372176
621,612.4277142634202
622,612.3897188071758
623,612.3491392605939
624,612.3079986590263
625,612.269101522921
626,612.2358605763999
627,612.2118810076407
628,612.2003791759342
629,612.203569642762
630,612.2221551212589
631,612.2550173379295
632,612.2991597768258
633,612.3499136549877
634,612.4013898135796
635,612.4471322097178
636,612.4808958865859
637,612.4974427474931
638,612.4932436685875
639,612.467004481918
640,612.4199733947279
641,612.3560061307933
642,612.281362637722
643,612.204216122821
644,612.1338889220002
645,612.079878043631
646,612.0507781543645
647,612.0532408469984
648,612.0911149451097
649,612.1648869203468
650,612.2714974378349
651,612.4045709444962
652,612.5550579074395
653,612.7122345985179
654,612.8649337087475
655,613.0028185302094
656,613.1174955863019
657,613.2033012993554
658,613.2576836024715
659,613.2811859207955
660,613.2770923845974
661,613.2508124969337
662,613.2090935405474
663,613.1591589694264
664,613.1078767610434
665,613.0610584726484
666,613.0229723524814
667,612.9961179465781
668,612.9812590150685
669,612.9776594241434
670,612.9834305392918
671,612.9958921077566
672,613.011873644396
673,613.0279310686245
674,613.0405063853245
675,613.0460895120832
676,613.0414285667154
677,613.0237879733662
678,612.9912135269567
679,612.9427588043792
680,612.8786436223719
681,612.8003208275182
682,612.7104189237356
683,612.6125306364805
684,612.5108480449538
685,612.409691135753
686,612.313014692266
687,612.223991960092
688,612.1447570973631
689,612.0763467104653
690,612.0188278818085
691,611.9715546857739
692,611.933470934195
693,611.9033753577983
694,611.8800809946839
695,611.8624337745402
696,611.8492108531062
697,611.8389794627645
698,611.8300170914326
699,611.8203512223856
700,611.8079066705994
701,611.7907020323738
702,611.7670300032362
703,611.7355783572231
704,611.6954852934429
705,611.6463556287449
706,611.588272337633
707,611.5218182788701
708,611.4480930372805
709,611.3686903454031
710,611.2856048831235
711,611.2010649269439
712,611.1173245889635
713,611.0364693827689
714,610.9602790758347
715,610.8901696079664
716,610.8272233899959
717,610.7723094984217
718,610.7262703801424
719,610.690111126893
720,610.6651050895449
721,610.6527541421922
722,610.6546034600176
723,610.6719702062103
724,610.7056675659381
725,610.7557826868549
726,610.8215223142607
727,610.9011090363168
728,610.9917151641846
729,611.089451481237
730,611.1894580328972
731,611.2861506280035
732,611.3736485674685
733,611.4463529589286
734,611.4995870838022
735,611.5301796914816
736,611.5368778717077
737,611.5205071759192
738,611.4838430272224
739,611.4312167069623
740,611.3679372227854
741,611.299641640958
742,611.2316830774457
743,611.1686436049249
744,611.114032687224
745,611.0701966291717
746,611.0384133899249
747,611.0190905198215
748,611.0119541215182
749,611.0161435258597
750,611.0302046461388
751,611.0520564000278
752,611.0790323330118
753,611.1080586180411
754,611.1359570052236
755,611.1598057315518
756,611.1772757489183
757,611.1868794287197
758,611.1881040159855
759,611.1814296166798
760,611.168243611007
761,611.1506686885974
762,611.131325731842
763,611.1130527406407
764,611.0985992732013
765,611.090320832722
766,611.0899095279985
767,611.0982041707538
768,611.1151133681586
769,611.1396625906192
770,611.170155874771
771,611.2044328508946
772,611.2401925636528
773,611.2753346791485
774,611.3082448514342
775,611.3379517839529
776,611.3641233586968
777,611.3869291896874
778,611.4068405910056
779,611.4244438096157
780,611.4403176648657
781,611.4549987633471
782,611.469035696155
783,611.4831064073392
784,611.4981419416248
785,611.5153899002676
786,611.5363736807436
787,611.5627402902612
788,611.5960196035054
789,611.6373368919504
790,611.6871280332128
791,611.7449018184138
792,611.8090822756984
793,611.8769571130567
794,611.9447591339042
795,612.0079036071535
796,612.0613811745665
797,612.1002670997863
798,612.1202771585866
799,612.1182949476171
800,612.0928075591783
801,612.0441995421586
802,611.9748657045883
803,611.8891216369251
804,611.7929171085212
805,611.6933764350443
806,611.598196750221
807,611.5149471172326
808,611.450339581597
809,611.409572160204
810,611.3958486490004
811,611.4101475941351
812,611.4512492769787
813,611.515966454557
814,611.5995006078263
815,611.6958686876922
816,611.798383641897
817,611.900187191923
818,611.9948175065725
819,612.0767698467436
820,612.1419950284304
821,612.1882754185274
822,612.2154134380647
823,612.225174304547
824,612.2209599071464
825,612.2072519102959
826,612.1889264034342
827,612.1705811428222
828,612.1560115801948
829,612.1479262863969
830,612.1479257560019
831,612.1567030161312
832,612.1743765287382
833,612.2008460328456
834,612.2360723634507
835,612.2802165534256
836,612.3336217018818
837,612.3966703551154
838,612.4695839632145
839,612.5522377452114
840,612.6440446415298
841,612.7439252537183
842,612.8503432493779
843,612.961367850584
844,613.0747323773668
845,613.1878731884358
846,613.2979400865026
847,613.4017731549989
848,613.4958577180142
849,613.5762980152676
850,613.6388713215139
851,613.6792196661766
852,613.6932045394997
853,613.6773994121837
854,613.6296394732572
855,613.5495109893859
856,613.4386656276413
857,613.3008886345601
858,613.1419127774085
859,612.9690241250709
860,612.7905322727217
861,612.6151779705458
862,612.451540689905
863,612.3074972843269
864,612.1897689002437
865,612.1035769335448
866,612.0524167329468
867,612.0379500325697
868,612.0600056712459
869,612.1166625623247
870,612.2043820815819
871,612.3181721093524
872,612.4517974759839
873,612.5980731259248
874,612.7492567373407
875,612.897505695287
876,613.0353280324318
877,613.1559700307541
878,613.2537235680052
879,613.3241649015091
880,613.3643409579932
881,613.3729111025679
882,613.3502419109388
883,613.2984394476491
884,613.2212884870167
885,613.1240607846573
886,613.0131681734408
887,612.8956737280681
888,612.7787172118635
889,612.6689303436616
890,612.5719041553172
891,612.4917481854733
892,612.4307750727338
893,612.3893502326843
894,612.3659420699929
895,612.3573855688973
896,612.3593429508381
897,612.3669181578576
898,612.3753530081732
899,612.380700311585
900,612.3803479682733
901,612.3732815466068
902,612.3600310599816
903,612.3423334401693
904,612.322618540589
905,612.3034595721716
906,612.2871094078808
907,612.2751924867081
908,612.2685701634492
909,612.2673614349677
910,612.2710768694446
911,612.2788108969728
912,612.2894483397037
913,612.3018734349407
914,612.3151931093499
915,612.3289700838455
916,612.3434127115901
917,612.3594319893704
918,612.3784933952625
919,612.4022615442309
920,612.4321186164647
921,612.4686885505382
922,612.5114985129885
923,612.5588647270152
924,612.608024979007
925,612.6554807792072
926,612.6974730806069
927,612.7304985872314
928,612.7517761099461
929,612.7595915050011
930,612.753481617981
931,612.7342536565438
932,612.7038637936038
933,612.6651903051944
934,612.6217363375653
935,612.5772933934105
936,612.5355923390334
937,612.4999634862488
938,612.4730188554462
939,612.4563610594901
940,612.4503286486093
941,612.4538156135269
942,612.4642297879072
943,612.4776445751877
944,612.4891476459792
945,612.493330852434
946,612.4848273706355
947,612.4587986779021
948,612.4113081411078
949,612.3395763540968
950,612.2421638853444
951,612.1191358082289
952,611.9722198358213
953,611.804904311694
954,611.6223808803967
955,611.4312497145991
956,611.2389677278819
957,611.053099813716
958,610.8804938604745
959,610.7265253230396
960,610.5945475381499
961,610.485641173625
962,610.3986840869469
963,610.3306858355578
964,610.2772866787071
965,610.2333260764686
966,610.1934218941483
967,610.1525359227066
968,610.1065140529743
969,610.0525798489224
970,609.9897366069613
971,609.919008463192
972,609.8434487275435
973,609.7678818519878
974,609.6984101629009
975,609.6417687078535
976,609.6046292618437
977,609.592947528192
978,609.6114306640062
979,609.6631764112799
980,609.7494991663328
981,609.8699204399796
982,610.0222735405822
983,610.2028645964053
984,610.4066475652335
985,610.6274028938855
986,610.8579447837777
987,611.0904075745233
988,611.3166641647224
989,611.5288990137326
990,611.720303899324
991,611.8858118832308
992,612.0227520133025
993,612.1312966223529
994,612.2145892736081
995,612.2784929397382
996,612.3309751997311
997,612.3812205387687
998,612.4386055936152
999,612.5116855610167
1000,612.6073215408036
1001,612.7300385060205
1002,612.881659803757
1003,613.0612287553124
1004,613.2651972733836
1005,613.4878330870199
1006,613.7217828638577
1007,613.9587335480326
1008,614.1901220264286
1009,614.4078378255173
1010,614.6048535781367
1011,614.7757234208963
1012,614.9169129215692
1013,615.0269503521326
1014,615.1064081148655
1015,615.1577368555671
1016,615.184984812859
1017,615.193438899917
1018,615.189220366326
1019,615.1788577577215
1020,615.1688490757022
1021,615.1652211967032
1022,615.1730992727674
1023,615.1963097756482
1024,615.2370577935783
1025,615.2957342777289
1026,615.3709015161022
1027,615.459465299014
1028,615.5569933791587
1029,615.6581187726903
1030,615.7569800908642
1031,615.8476695227524
1032,615.9246595642849
1033,615.9831741625968
1034,616.0194756409671
1035,616.0310507746862
1036,616.0166891594594
1037,615.9764582071252
1038,615.9115950155169
1039,615.8243478828689
1040,615.7177972487767
1041,615.5956680301001
1042,615.4621306953026
1043,615.3215894275075
1044,615.1784608518126
1045,615.0369429933062
1046,614.9007711468633
1047,614.7729690873123
1048,614.6556249485367
1049,614.5497340072338
1050,614.4551434878941
1051,614.3706104982958
1052,614.2939599732457
1053,614.2223159406728
1054,614.1523735659811
1055,614.0806786824344
1056,614.0038848815633
1057,613.9189595490957
1058,613.8233117454547
1059,613.7148319649272
1060,613.5918698971985
1061,613.4532094597909
1062,613.2981050652799
1063,613.1264145734964
1064,612.9388178778784
1065,612.7370644870203
1066,612.5241645383227
1067,612.3044398057
1068,612.083387594568
1069,611.8673607053915
1070,611.6631016404191
1071,611.4771809863776
1072,611.3153930756287
1073,611.182166042395
1074,611.0800451981761
1075,611.0093080216077
1076,610.9677685302287
1077,610.9508258240916
1078,610.9517986552028
1079,610.9625514865571
1080,610.974350646469
1081,610.9788170815509
1082,610.9688117366532
1083,610.9391197816911
1084,610.8868617136362
1085,610.8116109085653
1086,610.7152268038462
1087,610.6014406886826
1088,610.4752686452616
1089,610.3423515017054
1090,610.2083136129875
1091,610.0782049999876
1092,609.9560658733386
1093,609.8446277287405
1094,609.7451416509615
1095,609.657319191581
1096,609.5793904286406
1097,609.5083081075003
1098,609.4401286104832
1099,609.3705675599865
1100,609.2956749758218
1101,609.2125334009099
1102,609.1198691366271
1103,609.0184707093118
1104,608.9113183913038
1105,608.8033594889699
1106,608.7009356599972
1107,608.6109583416571
1108,608.5399812882013
1109,608.4933108461603
1110,608.4742576918408
1111,608.4836094541788
1112,608.5193919342978
1113,608.5769613987796
1114,608.6494235359762
1115,608.7283240695816
1116,608.8045210482536
1117,608.8691342992379
1118,608.9144666317052
1119,608.9347953456182
1120,608.9269404829034
1121,608.8905367663125
1122,608.8279766174597
1123,608.7440447438554
1124,608.6453112431511
1125,608.5393752406723
1126,608.4340538878951
1127,608.3366015283016
1128,608.2530321175805
1129,608.1876068371471
1130,608.1425330068695
1131,608.117899674206
1132,608.1118502593955
1133,608.1209583099192
1134,608.1407362711411
1135,608.1661919258016
1136,608.1923596114145
1137,608.2147572858618
1138,608.2297424202585
1139,608.2347558486665
1140,608.2284511026749
1141,608.2107106762144
1142,608.1825555542721
1143,608.1459570118104
1144,608.1035571242934
1145,608.0583062557523
1146,608.0130446732684
1147,607.9700895339622
1148,607.9309133026238
1149,607.8959838912428
1150,607.8647823526061
1151,607.8359640752001
1152,607.8076162705178
1153,607.7775731196843
1154,607.7437526958186
1155,607.7044761830159
1156,607.6587323150618
1157,607.6063562923493
1158,607.5480950913425
1159,607.4855386759002
1160,607.4209234474316
1161,607.3568512632164
1162,607.2959866919664
1163,607.2407855027154
1164,607.1932842120929
1165,607.1549613366539
1166,607.1266668987558
1167,607.1086004372856
1168,607.1003024268616
1169,607.1006272672629
1170,607.1076966394824
1171,607.1188706626876
1172,607.1307936123301
1173,607.1395627690575
1174,607.1410394336739
1175,607.1312801318768
1176,607.1070280795353
1177,607.0661830945727
1178,607.0081680850122
1179,606.9341331052765
1180,606.8469741986551
1181,606.7511745585437
1182,606.6524913721138
1183,606.5575181005674
1184,606.4731508072102
1185,606.4059805945882
1186,606.3616367292121
1187,606.344130981815
1188,606.3552947568488
1189,606.3944259099401
1190,606.4582466807749
1191,606.5412213827838
1192,606.6362123660034
1193,606.7353829630916
1194,606.8312044161952
1195,606.9174059071258
1196,606.9897235110059
1197,607.0463442014179
1198,607.087994378458
1199,607.117679766331
1200,607.1401354905439
1201,607.1610840000118
1202,607.1864200214027
1203,607.2214432352954
1204,607.2702380544127
1205,607.3352588711799
1206,607.417134101548
1207,607.514672767775
1208,607.6250485243497
1209,607.7441360690146
1210,607.866971224912
1211,607.9882966010821
1212,608.1031421714314
1213,608.2073787601842
1214,608.2981817528024
1215,608.3743555606297
1216,608.4364844759227
1217,608.4868816572858
1218,608.5293095549699
1219,608.5684561169211
1220,608.6091871933519
1221,608.6556626807352
1222,608.7104793452507
1223,608.7740397383969
1224,608.8443128270487
1225,608.9170612470931
1226,608.986501415392
1227,609.0462664364298
1228,609.0904758346119
1229,609.1146995924893
1230,609.1166467822396
1231,609.0964901185257
1232,609.056814878475
1233,609.002230613589
1234,608.9387193986305
1235,608.872832611224
1236,608.8108791055242
1237,608.7582459870429
1238,608.7189538386486
1239,608.6954882623636
1240,608.6888869761306
1241,608.6990096805803
1242,608.7248871667375
1243,608.7650419708395
1244,608.817697665239
1245,608.8808446348132
1246,608.9521907204858
1247,609.0290730804458
1248,609.1084246892533
1249,609.1868660799308
1250,609.2609438212752
1251,609.3274917381307
1252,609.3840623664441
1253,609.4293573122403
1254,609.4635751556501
1255,609.4886027945843
1256,609.508000572731
1257,609.5267625144087
1258,609.5508604136817
1259,609.5866020687403
1260,609.6398554856628
1261,609.7152199288948
1262,609.815259556196
1263,609.9399391807146
1264,610.0863890667434
1265,610.2490643666995
1266,610.4202774040268
1267,610.5910134852419
1268,610.7519197088412
1269,610.8943632618341
1270,611.0114531587743
1271,611.0988977937848
1272,611.155561887649
1273,611.1836218947707
1274,611.1882916444539
1275,611.1771679507613
1276,611.1593028640348
1277,611.1441340972133
1278,611.1404018308459
1279,611.1551650629743
1280,611.1930196301956
1281,611.2556108287331
1282,611.3415067856753
1283,611.4464429792135
1284,611.563881870234
1285,611.6857869105775
1286,611.8034999023816
1287,611.9086219801128
1288,611.9938148637162
1289,612.053454926906
1290,612.0840914213755
1291,612.0846842723055
1292,612.0566197217335
1293,612.0035187454791
1294,611.93087291277
1295,611.8455688179239
1296,611.7553728397277
1297,611.6684229324885
1298,611.5927315106013
1299,611.5356823768072
1300,611.5035220444504
1301,611.5008806257503
1302,611.5303761214784
1303,611.5923481576644
1304,611.6847492420932
1305,611.8032115990189
1306,611.9413088677154
1307,612.0910320572184
1308,612.2434791264957
1309,612.3897107903891
1310,612.5216683139964
1311,612.6330092185663
1312,612.7197156978159
1313,612.7803773668265
1314,612.816128420704
1315,612.8302884951504
1316,612.8277898764096
1317,612.8144854226855
1318,612.7964420240797
1319,612.7793215376747
1320,612.7679179053152
1321,612.7658733289231
1322,612.7755647825197
1323,612.7981340453513
1324,612.8336207960763
1325,612.8811536772192
1326,612.939160595221
1327,613.0055680869034
1328,613.077964443531
1329,613.1537064430293
1330,613.2299651295533
1331,613.3037332521728
1332,613.3718357723336
1333,613.4309765071758
1334,613.4778300433385
1335,613.5091746575695
1336,613.5220661654234
1337,613.5140607163601
1338,613.4834902777031
1339,613.4297710725822
1340,613.3536907622846
1341,613.2575940704581
1342,613.1453869482195
1343,613.0223136566196
1344,612.894519507692
1345,612.7684673606641
1346,612.6503033622712
1347,612.5452663185466
1348,612.45722227595
1349,612.388389916563
1350,612.3392959214954
1351,612.3089562097186
1352,612.2952297147848
1353,612.295256350938
1354,612.3058807428984
1355,612.3239796506276
1356,612.3466541098832
1357,612.371304419295
1358,612.395646792092
1359,612.417733037628
1360,612.4360028922282
1361,612.4493499044671
1362,612.4571416335352
1363,612.4591342285627
1364,612.4552676256833
1365,612.4453878435136
1366,612.4289775124781
1367,612.4049742447221
1368,612.3717304404911
1369,612.327131117567
1370,612.268849642791
1371,612.1946942712107
1372,612.1029856092484
1373,611.9929071902704
1374,611.8647846273185
1375,611.7202609680465
