acceleration,velocity,displacement
-0.006311138947539138,0.00030662505125883814,2.1554578447290166e-05
-0.006297840355467968,0.0003034728064330864,2.170710291171315e-05
-0.006294214398196414,0.0003003247927446703,2.1858052311507587e-05
-0.0063004257623395935,0.0002971761327045363,2.200742754286989e-05
-0.006316472780287073,0.00029402190806887963,2.2155227053063244e-05
-0.006342185482420516,0.00029085724350320273,2.2301446840956264e-05
-0.006377225322680853,0.0002876773908019274,2.2446080499532548e-05
-0.006421086636405531,0.0002844778128121558,2.258911930043607e-05
-0.006473099871283195,0.0002812542661852336,2.2730552320185418e-05
-0.0065324366267869236,0.0002780028820607161,2.2870366607246906e-05
-0.006598116529257909,0.00027472024377170486,2.3008547388705012e-05
-0.006669015945092915,0.00027140346065311714,2.314507831481122e-05
-0.0067438785019076734,0.000268050237041367,2.327994173923484e-05
-0.006821327370013961,0.0002646589355733866,2.341311903238853e-05
-0.006899879250392729,0.0002612286339182849,2.3544590924761448e-05
-0.006977959995169412,0.00025775917410689436,2.3674337876767743e-05
-0.007053921755952958,0.0002542512036691138,2.3802340471211744e-05
-0.007126061546986317,0.00025070620784337896,2.3928579824089866e-05
-0.007192641130312479,0.00024712653217405425,2.4053038009094226e-05
-0.00725190814901557,0.00024351539485422224,2.4175698490851294e-05
-0.007302118426611437,0.0002398768882103155,2.429654656161743e-05
-0.0073415593028852,0.00023621596877794135,2.4415569775864493e-05
-0.007368573784316587,0.0002325384355061409,2.4532758376935515e-05
-0.0073815851885654215,0.00022885089576292041,2.464810570975278e-05
-0.007379121921175772,0.00022516071898548513,2.476160861343988e-05
-0.007359842030601556,0.00022147597799754078,2.4873267787685636e-05
-0.007322557155408224,0.00021780537820103834,2.498308812673528e-05
-0.007266255372057813,0.00021415817506917182,2.5091079015052833e-05
-0.007190122360437461,0.000210544080636048,2.5197254578979137e-05
-0.007093560304696666,0.00020697315996976448,2.530163388913059e-05
-0.00697620399411982,0.00020345571889506035,2.5404241108846795e-05
-0.006837933602041848,0.00020000218449601993,2.5505105584694566e-05
-0.006678883624042371,0.00019662298018949888,2.5604261875865947e-05
-0.006499447553277338,0.00019332839739516895,2.5701749720262113e-05
-0.00630027810711135,0.00019012846598007177,2.5797613936105923e-05
-0.006082283135373566,0.00018703282566945054,2.5891904259018304e-05
-0.0058466176369535204,0.00018405060047636877,2.598467511555476e-05
-0.005594672505900103,0.00018119027794065537,2.6075985335159016e-05
-0.0053280606673726085,0.00017845959464733718,2.6165897803306015e-05
-0.005048601147622767,0.00017586542919358834,2.6254479059266245e-05
-0.004758301427252773,0.00017341370354986946,2.634179884245211e-05
-0.004459338259891998,0.00017110929362808326,2.6427929591746596e-05
-0.0041540370481396235,0.00016895594980107537,2.6512945902603887e-05
-0.003844849824312981,0.00016695622808296222,2.6596923947074896e-05
-0.0035343318349586993,0.0001651114326681443,2.6679940862262672e-05
-0.0032251166705233683,0.00016342157054177378,2.676207411306515e-05
-0.002919889859776935,0.0001618853189091987,2.6843400835427892e-05
-0.002621360898845331,0.00016050000621954313,2.6923997166710077e-05
-0.002332233784944782,0.0001592616075485956,2.7003937570152112e-05
-0.0020551762240938872,0.00015816475504633595,2.7083294160800845e-05
-0.0017927877717436261,0.00015720276404737656,2.7162136040574275e-05
-0.0015475672848892339,0.00015636767528321834,2.7240528650406925e-05
-0.0013218802282172631,0.00015565031340494172,2.7318533147578963e-05
-0.0011179265217976064,0.000155040361717438,2.7396205816359557e-05
-0.0009377096454607667,0.0001545264526756234,2.747359751995782e-05
-0.0007830075985275371,0.00015409627336462631,2.7550753201467883e-05
-0.0006553461380954562,0.00015373668493047057,2.7627711441041656e-05
-0.0005559745898550621,0.00015343385474848295,2.7704504075961396e-05
-0.00048584447100552997,0.0001531733999832678,2.7781155889644333e-05
-0.0004455911636424592,0.0001529405410746058,2.7857684374908802e-05
-0.0004355189204498731,0.00015272026355358273,2.793409957606585e-05
-0.0004555895598307252,0.00015249748643351258,2.8010404013562623e-05
-0.000505415269967308,0.00015225723522606306,2.8086592693977517e-05
-0.0005842559490226051,0.00015198481742131559,2.816265320713936e-05
-0.0006910214565110506,0.00015166599806993217,2.8238565911012173e-05
-0.0008242790501882875,0.00015128717294325732,2.831430420376547e-05
-0.000982266139624705,0.00015083553664580406,2.8389834881162734e-05
-0.0011629083066549768,0.00015029924303423415,2.8465118576082742e-05
-0.0013638423378627904,0.0001496675553731047,2.8540110275684578e-05
-0.001582443815704205,0.00014893098383471297,2.8614759910486534e-05
-0.0018158586646440011,0.00014808140821462591,2.868901300849887e-05
-0.0020610379789214764,0.00014711218405373454,2.876281140656596e-05
-0.002314775471521396,0.00014601823069112382,2.8836094010252175e-05
-0.002573746940372645,0.00014479610008815032,2.8908797592946995e-05
-0.002834551180463054,0.0001434440255579414,2.8980857624358517e-05
-0.00309375174833135,0.0001419619498257428,2.9052209118204438e-05
-0.0033479189592775997,0.00014035153214884055,2.9122787488698084e-05
-0.003593671535600354,0.00013861613452512107,2.9192529405366575e-05
-0.003827717413283019,0.00013676078728790022,2.926137363581983e-05
-0.004046893284335017,0.0001347921346134957,2.932926186629518e-05
-0.004248202477032285,0.00013271836067315387,2.939613949011684e-05
-0.004428850790295936,0.00013054909735632183,2.9461956354624207e-05
-0.004586279920859231,0.00012829531467853305,2.952666745763292e-05
-0.004718198136036925,0.000125969195164309,2.959023358509363e-05
-0.004822607842985471,0.0001235839936695534,2.9652621882302093e-05
-0.004897829706789116,0.00012115388428210976,2.9713806351790008e-05
-0.004942522992435474,0.00011869379610730361,2.9773768271887363e-05
-0.004955701839214278,0.00011621923989939117,2.9832496530889035e-05
-0.004936747197314213,0.00011374612764025904,2.9889987872773948e-05
-0.004885414171852381,0.00011129058729796739,2.9946247051508504e-05
-0.00480183457313258,0.00010886877511172115,3.0001286892110925e-05
-0.00468651459257957,0.0001064966878202931,3.0055128257843927e-05
-0.0045403276801352695,0.0001041899772521144,3.0107799924112028e-05
-0.004364502828767219,0.00010196376962488877,3.015933836083128e-05
-0.004160608544976391,9.983249178145287e-05,3.0209787426182867e-05
-0.003930532814488961,9.780970644158653e-05,3.0259197975738626e-05
-0.0036764593887060847,9.590795839078777e-05,3.030762739194672e-05
-0.0034008407535599714,9.413863335522125e-05,3.0355139039883224e-05
-0.003106368233071808,9.251183110856331e-05,3.040180165599917e-05
-0.0027959398318984034,9.103625409232077e-05,3.0447688677299393e-05
-0.0024726265794235464,8.971911248949028e-05,3.0492877518944846e-05
-0.0021396382056834517,8.856604629321353e-05,3.053744880864052e-05
-0.0018002888969183709,8.758106451756307e-05,3.058148558634322e-05
-0.0014579636809950508,8.676650137308472e-05,3.062507247781588e-05
-0.001116085780331831,8.6122989007753e-05,3.0668294850411094e-05
-0.0007780851216279916,8.564944628226305e-05,3.07112379592336e-05
-0.00044736811075502984,8.534308297416729e-05,3.0753986091547706e-05
-0.0001272887227040349,8.519941876580252e-05,3.07966217169827e-05
0.00017887910201631635,8.521231636063059e-05,3.083922465076431e-05
0.0004679678016562896,8.537402808654874e-05,3.0881871236876105e-05
0.0007369413169439798,8.56752553661988e-05,3.092463355773929e-05
0.000982918971274538,8.610522043825343e-05,3.0967578676690405e-05
0.0012031979920698757,8.665174967908953e-05,3.101076791921974e-05
0.0013952744845789485,8.730136779825173e-05,3.1054256198589075e-05
0.0015568626559127215,8.803940208337465e-05,3.109809139105948e-05
0.0016859121191094852,8.885009577713021e-05,3.1142313765524604e-05
0.0017806231305385017,8.97167295895422e-05,3.1186955471866275e-05
0.0018394596034722955,9.06217502730449e-05,3.123204009183192e-05
0.0018611597232129323,9.154690510471621e-05,3.1277582255676364e-05
0.001844744002465563,9.247338103613584e-05,3.1323587327211576e-05
0.0017895206729396282,9.338194720498714e-05,3.137005115927186e-05
0.0016950883903219325,9.425309947080253e-05,3.141695992094081e-05
0.001561336288131937,9.5067205640416e-05,3.146428999721862e-05
0.0013884414202794185,9.580465006751884e-05,3.1512007961145604e-05
0.0011768636105516492,9.64459763252266e-05,3.156007061774379e-05
0.0009273377324418827,9.697202666097499e-05,3.1608425118490343e-05
0.0006408634826359121,9.736407696474443e-05,3.165700914439677e-05
0.00031869276257857557,9.760396602604805e-05,3.170575115514447e-05
-3.768514823715334e-05,9.76742179296334e-05,3.1754570701133386e-05
-0.0004265603358440235,9.755815655861311e-05,3.180337879475545e-05
-0.0008460205014754666,9.724001134928323e-05,3.1852078336732425e-05
-0.0012939702348821831,9.670501366519382e-05,3.190056459298605e-05
-0.0017681508320522372,9.593948339846021e-05,3.194872571725196e-05
-0.0022661602352234507,9.493090563164128e-05,3.199644331450948e-05
-0.0027854727509376764,9.3667997385101e-05,3.2043593040263664e-05
-0.0033234582888616616,9.214076462515117e-05,3.209004523076623e-05
-0.0038774009646226123,9.03405498117801e-05,3.213566555937546e-05
-0.004444517021909665,8.826007031514703e-05,3.2180315714407187e-05
-0.005021972143985556,8.589344802367323e-05,3.2223854093991894e-05
-0.005606898330171796,8.323623040513388e-05,3.2266136513599096e-05
-0.006196410580739127,8.028540317740616e-05,3.230701692199473e-05
-0.0067876236347517264,7.703939462353344e-05,3.2346348121444965e-05
-0.007377668941275434,7.349807147952665e-05,3.238398248797073e-05
-0.00796371194155479,6.96627262588191e-05,3.241977268740532e-05
-0.008542969623021939,6.553605586767492e-05,3.245357238293694e-05
-0.009112728196526068,6.112213141278792e-05,3.2485236929757055e-05
-0.009670360664561223,5.6426359197516096e-05,3.251462405240963e-05
-0.010213343992973157,5.14554330331325e-05,3.254159450046729e-05
-0.010739275561144436,4.62172781446031e-05,3.2566012678261726e-05
-0.011245888549481093,4.072098711694672e-05,3.258774724457711e-05
-0.011731065950488147,3.497674849195441e-05,3.2606671678479335e-05
-0.012192852970033807,2.8995768761823923e-05,3.262266480779278e-05
-0.012629467684568614,2.2790188598173317e-05,3.263561129713278e-05
-0.0130393098817647,1.6372994206589988e-05,3.2645402092833974e-05
-0.013420968014644506,9.757924732487685e-06,3.265193482256874e-05
-0.013773224175686863,2.9593766849048426e-06,3.265511414792309e-05
-0.014095056994872748,-4.00769360773506e-06,3.265485206869239e-05
-0.014385642399929323,-1.1127868456435577e-05,3.2651068178176344e-05
-0.014644352226461639,-1.838536711303332e-05,3.264368986928398e-05
-0.01487075070391254,-2.5764142845626864e-05,3.2632652491794314e-05
-0.015064588875801695,-3.324797774055542e-05,3.261789946164777e-05
-0.015225797068097078,-4.0820574226530114e-05,3.2599382323656e-05
-0.015354475600187874,-4.846564239360135e-05,3.2577060769500966e-05
-0.015450883994695928,-5.61669822923223e-05,3.255090261332949e-05
-0.015515428938164492,-6.39085605255374e-05,3.252088372762502e-05
-0.015548651176211988,-7.167458055413152e-05,3.24869879423551e-05
-0.015551211445423825,-7.944954620954048e-05,3.244920691066418e-05
-0.01552387550535871,-8.721831794723612e-05,3.2407539944624984e-05
-0.015467498352499227,-9.49661614117006e-05,3.236199382478525e-05
-0.015383007759719429,-0.00010267878793975527,3.2312582587447385e-05
-0.015271387393033391,-0.00011034238672794347,3.225932729378046e-05
-0.015133659916897016,-0.00011794364855542607,3.220225578495962e-05
-0.014970870646947805,-0.00012546978119638727,3.214140242752167e-05
-0.014784072339997695,-0.00013290851694312364,3.207680785298679e-05
-0.014574311607087009,-0.0001402481129298948,3.200851869551854e-05
-0.014342617296081812,-0.00014747734515568702,3.1936587330997145e-05
-0.014089991100210413,-0.00015458549725476007,3.186107162039453e-05
-0.013817400579544352,-0.00016156234517469877,3.178203465978717e-05
-0.01352577466627651,-0.000168398138986154,3.1699544538746955e-05
-0.013216001575480073,-0.00017508358304659313,3.161367410823877e-05
-0.012888928949342527,-0.00018160981567779877,3.152450075855767e-05
-0.012545366067345099,-0.00018796838943197067,3.143210620728023e-05
-0.012186087985326752,-0.00019415125294513862,3.133657629668595e-05
-0.01181184141937857,-0.00020015073529631495,3.1238000799625585e-05
-0.011423352060452207,-0.00020595953366627266,3.113647323238494e-05
-0.011021332883655427,-0.00021157070490229957,3.1032090672742796e-05
-0.010606492976037338,-0.00021697766136722277,3.092495358117542e-05
-0.010179546437516245,-0.00022217417122061115,3.081516562302846e-05
-0.009741220959476765,-0.00022715436306985942,3.070283348945584e-05
-0.009292265730765586,-0.00023191273474242,3.058806671500277e-05
-0.008833458370891554,-0.0002364441657678343,3.0470977489875207e-05
-0.008365610646944938,-0.0002407439330222934,3.0351680465177675e-05
-0.007889572781934369,-0.0002448077288795132,3.0230292549702223e-05
-0.007406236213175437,-0.0002486316811282907,3.010693269720027e-05
-0.006916534726188881,-0.0002522123738631318,2.9981721683452415e-05
-0.006421443956726445,-0.0002555468685338606,2.9854781872853167e-05
-0.0059219792835398626,-0.0002586327243439272,2.972623697463372e-05
-0.005419192127823871,-0.00026146801719676815,2.9596211789248546e-05
-0.004914164679950895,-0.0002640513563987118,2.9464831945849675e-05
-0.004408003124492959,-0.0002663818983498228,2.9332223632162542e-05
-0.003901829517655076,-0.00026845935651035983,2.9198513318447495e-05
-0.003396772559048765,-0.0002702840070295358,2.906382747756252e-05
-0.002893957572754487,-0.0002718566895624866,2.8928292303414514e-05
-0.0023944960486284245,-0.0002731788029678323,2.8792033430281934e-05
-0.0018994750865224124,-0.00027425229575162003,2.8655175655602073e-05
-0.0014099470669351468,-0.0002750796512899844,2.8517842668841672e-05
-0.0009269198755644877,-0.00027566386802560934,2.8380156789012775e-05
-0.0004513480201465636,-0.0002760084349995371,2.824223871325649e-05
1.5875048183603737e-05,-0.00027611730324252786,2.8104207278695975e-05
0.00047392318302473546,-0.0002759948536847258,2.7966179239464162e-05
0.0009220422613887187,-0.00027564586232362243,2.7828269060462073e-05
0.0013595533902964012,-0.00027507546341070115,2.7690588729028494e-05
0.0017858546861838154,-0.0002742891113915811,2.7553247585327923e-05
0.0022004217460892535,-0.00027329254228351287,2.741635217190915e-05
0.0026028069665453677,-0.0002720917351053542,2.7280006102561934e-05
0.0029926379008899037,-0.00027069287388849537,2.7144309950313472e-05
0.0033696148396130557,-0.0002691023107033696,2.7009361154165505e-05
0.003733507744917226,-0.00026732653005723706,2.6875253943975355e-05
0.004084152616770405,-0.00026537211496681514,2.6742079282719342e-05
0.004421447363261246,-0.00026324571497180724,2.6609924825234686e-05
0.004745347290565112,-0.00026095401630835065,2.6478874892414645e-05
0.005055860364557977,-0.00025850371439456986,2.6349010459738915e-05
0.0053530423856656415,-0.00025590148870701393,2.622040915896352e-05
0.005636992178223994,-0.0002531539800660415,2.6093145291770256e-05
0.005907846865784081,-0.00025026777030503946,2.5967289854177485e-05
0.0061657772856785475,-0.00024724936426717383,2.584291057053443e-05
0.006410983556361575,-0.0002441051740566638,2.5720071935953472e-05
0.006643690734406596,-0.00024084150548397176,2.5598835266068314e-05
0.006864144418207857,-0.00023746454669581815,2.5479258753023366e-05
0.007072606130725926,-0.0002339803590585847,2.5361397526584767e-05
0.0072693483692960045,-0.00023039487043357922,2.5245303719211727e-05
0.007454649303221169,-0.00022671387101544992,2.513102653384947e-05
0.007628787161879477,-0.00022294301189917476,2.5018612313120814e-05
0.007792034368205446,-0.00021908780651665354,2.4908104608516855e-05
0.007944651473336199,-0.00021515363505626812,2.4799544248123624e-05
0.008086880986487261,-0.00021114575194131226,2.4692969401374227e-05
0.008218941285233535,-0.00020706929637338207,2.4588415639295553e-05
0.008341020901817682,-0.00020292930582661926,2.4485915988745554e-05
0.008453273547867637,-0.00019873073221419793,2.4385500979235348e-05
0.008555814215341993,-0.00019447846027339553,2.4287198681113448e-05
0.008648716581648563,-0.0001901773275741479,2.4191034734151562e-05
0.008732011810450456,-0.00018583214547612315,2.4097032365888994e-05
0.00880568874043993,-0.00018144772033840055,2.4005212399435362e-05
0.008869695407805467,-0.0001770288743013392,2.3915593250775427e-05
0.008923941825220716,-0.00017258046499308264,2.382819091595182e-05
0.00896830392099728,-0.00016810740355652814,2.3743018948814417e-05
0.009002628541185689,-0.0001636146704409824,2.366008843031504e-05
0.009026739448903138,-0.0001591073284434602,2.357940793059393e-05
0.009040444292624577,-0.00015459053250807826,2.3500983465356043e-05
0.009043542517284573,-0.00015006953580560097,2.3424818448277624e-05
0.009035834163508514,-0.0001455496916354027,2.3350913641417372e-05
0.00901712948745182,-0.00014103645072266263,2.3279267105827855e-05
0.00898725934825102,-0.0001365353535137369,2.3209874154768754e-05
0.008946086302315883,-0.0001320520171010952,2.3142727312115044e-05
0.008893516262143275,-0.0001275921164599804,2.3077816278724775e-05
0.008829510423004868,-0.00012316135978869338,2.3015127909662607e-05
0.008754096989610589,-0.00011876545793553951,2.2954646205231548e-05
