frame_number,force
206,709.5472762230735
207,709.5513515154878
208,709.5568622518495
209,709.5638517038677
210,709.5723463065926
211,709.5823547334386
212,709.593867249211
213,709.6068553716918
214,709.621271855235
215,709.6370509869395
216,709.6541091645117
217,709.6723457108573
218,709.6916438776019
219,709.7118719981546
220,709.7328847650316
221,709.7545246182583
222,709.7766232382006
223,709.7990031393846
224,709.8214793653799
225,709.8438612889892
226,709.8659545235629
227,709.8875629476223
228,709.9084908377163
229,709.9285450972596
230,709.9475375626104
231,709.9652873589835
232,709.9816232669305
233,709.9963860496201
234,710.0094306891566
235,710.0206284886015
236,710.029869009067
237,710.0370618206024
238,710.0421380495308
239,710.0450517049851
240,710.045780764241
241,710.0443279909974
242,710.04072145624
243,710.0350147307657
244,710.0272867222217
245,710.0176411368006
246,710.0062055560992
247,709.9931301327432
248,709.9785859232275
249,709.9627628907871
250,709.9458676219933
251,709.9281208058152
252,709.9097545229502
253,709.8910093891421
254,709.8721315938395
255,709.8533698771556
256,709.8349724899842
257,709.8171841793751
258,709.800243234823
259,709.7843786260745
260,709.7698072612418
261,709.756731393003
262,709.7453361990429
263,709.735787561866
264,709.7282300732504
265,709.7227852885081
266,709.7195502540718
267,709.7185963295047
268,709.7199683234942
269,709.7236839622683
270,709.7297337050009
271,709.7380809120341
272,709.7486623604342
273,709.7613890919938
274,709.7761475734949
275,709.7928011468522
276,709.8111917455714
277,709.8311418513445
278,709.8524566580443
279,709.8749263993776
280,709.8983287850011
281,709.9224314850011
282,709.9469946086095
283,709.9717731373286
284,709.9965192880237
285,710.0209847922845
286,710.0449230842087
287,710.0680913929989
288,710.0902527409943
289,710.1111778505485
290,710.1306469625601
291,710.1484515649925
292,710.1643960230373
293,710.1782990972617
294,710.1899953351017
295,710.199336323382
296,710.2061917912457
297,710.2104505521155
298,710.2120212720484
299,710.2108330528082
300,710.2068358221253
301,710.2000005294913
302,710.1903191500568
303,710.1778044995164
304,710.1624898612987
305,710.1444284277575
306,710.1236925599455
307,710.1003728742547
308,710.074577169214
309,710.046429213539
310,710.016067425166
311,709.9836434761912
312,709.9493208584042
313,709.9132734399705
314,709.8756840381787
315,709.8367430268778
316,709.7966469899469
317,709.7555974240404
318,709.7137994855283
319,709.6714607689256
320,709.6287900991898
321,709.5859963201852
322,709.5432870662561
323,709.5008675112904
324,709.4589390981081
325,709.41769825893
326,709.3773351437368
327,709.3380323773288
328,709.2999638686125
329,709.263293696808
330,709.2281750972849
331,709.1947495639217
332,709.1631460777045
333,709.1334804668143
334,709.1058549032667
335,709.0803575428713
336,709.0570623154618
337,709.036028869868
338,709.017302674518
339,709.0009152717953
340,708.9868846819188
341,708.9752159481045
342,708.9659018089333
343,708.9589234793772
344,708.9542515222411
345,708.9518467967307
346,708.9516614767448
347,708.9536401343033
348,708.9577208821894
349,708.963836565412
350,708.9719159832664
351,708.9818851122236
352,708.9936682891938
353,709.0071893124726
354,709.0223724252052
355,709.0391431562884
356,709.0574290001539
357,709.0771599218934
358,709.0982686826011
359,709.1206909905984
360,709.1443654909945
361,709.1692336057064
362,709.1952392338615
363,709.2223283259032
364,709.2504483541378
365,709.2795477112827
366,709.3095750714846
367,709.3404787460436
368,709.3722060624686
369,709.4047027922178
370,709.4379126488521
371,709.4717768742282
372,709.5062339266475
373,709.5412192811959
374,709.5766653476691
375,709.6125015066168
376,709.6486542618712
377,709.685047508404
378,709.721602914021
379,709.758240409756
380,709.7948787778062
381,709.8314363194988
382,709.8678315804925
383,709.9039841078085
384,709.9398152138898
385,709.9752487242708
386,710.0102116851534
387,710.0446350063968
388,710.0784540173206
389,710.1116089189636
390,710.1440451256358
391,710.1757134970214
392,710.206570466978
393,710.2365780776418
394,710.2657039301276
395,710.293921065626
396,710.3212077902612
397,710.3475474532054
398,710.3729281836431
399,710.3973425918548
400,710.4207874427669
401,710.4432633129736
402,710.4647742414775
403,710.4853273814812
404,710.5049326583998
405,710.5236024379532
406,710.541351205317
407,710.558195250763
408,710.5741523514415
409,710.589241437171
410,710.6034822321283
411,710.616894871044
412,710.6294994929974
413,710.6413158167799
414,710.6523627018663
415,710.6626577018031
416,710.672216623416
417,710.6810531132357
418,710.6891782973722
419,710.6966004992893
420,710.7033250519793
421,710.7093542111619
422,710.7146871689481
423,710.7193201640409
424,710.7232466828871
425,710.7264577448045
426,710.7289422640498
427,710.7306874840673
428,710.7316794818751
429,710.7319037406943
430,710.731345786864
431,710.7299918861542
432,710.7278297956402
433,710.7248495667418
434,710.7210443891224
435,710.7164114539792
436,710.7109528028537
437,710.7046761203925
438,710.6975954304563
439,710.6897316634611
440,710.6811130734404
441,710.6717754907422
442,710.6617623985444
443,710.6511248205807
444,710.6399210080468
445,710.6282159187857
446,710.6160804906128
447,710.6035907194537
448,710.5908265593586
449,710.5778706655789
450,710.56480700493
451,710.5517193602911
452,710.5386897584278
453,710.5257968527814
454,710.5131142961131
455,710.5007091416015
456,710.4886403133235
457,710.4769571863637
458,710.465698313255
459,710.4548903288139
460,710.4445470615071
461,710.4346688766675
462,710.4252422740474
463,710.4162397579678
464,710.4076199927501
465,710.3993282508185
466,710.3912971567293
467,710.3834477253699
468,710.3756906838532
469,710.3679280548539
470,710.3600549677313
471,710.351961654863
472,710.3435355842746
473,710.3346636766611
474,710.3252345570793
475,710.3151407988943
476,710.3042811258271
477,710.2925625411522
478,710.2799023483071
479,710.2662300176501
480,710.2514888474616
481,710.2356373698315
482,710.2186504639006
483,710.2005201547438
484,710.181256089977
485,710.1608856939519
486,710.1394539998691
487,710.1170231568312
488,710.0936716096686
489,710.0694929596773
490,710.0445945309212
491,710.0190956807164
492,709.9931258987405
493,709.9668227381676
494,709.9403296185894
495,709.913793537262
496,709.8873627237758
497,709.8611842739714
498,709.8354018011762
499,709.8101531457015
500,709.785568186166
501,709.7617667969857
502,709.7388569941952
503,709.7169333077312
504,709.6960754131848
505,709.6763470481637
506,709.6577952277241
507,709.6404497641422
508,709.6243230930263
509,709.6094104093676
510,709.595690117707
511,709.5831245954784
512,709.5716612591932
513,709.5612339143677
514,709.551764364097
515,709.5431642463075
516,709.5353370641773
517,709.5281803685068
518,709.5215880467323
519,709.5154526715287
520,709.5096678613813
521,709.5041306050048
522,709.4987435013044
523,709.4934168672513
524,709.4880706675004
525,709.4826362221143
526,709.4770576534605
527,709.4712930406814
528,709.4653152596034
529,709.4591124976605
530,709.4526884474659
531,709.4460621966479
532,709.4392678408102
533,709.4323538480063
534,709.4253821982614
535,709.418427314754
536,709.4115747988342
537,709.4049199820957
538,709.3985663156715
539,709.3926236270412
540,709.3872062828406
541,709.3824312986375
542,709.3784164338665
543,709.3752783056171
544,709.3731305520429
545,709.372082075163
546,709.372235390582
547,709.3736851050584
548,709.3765165332487
549,709.3808044563074
550,709.3866120194353
551,709.3939897630189
552,709.4029747827896
553,709.4135900187002
554,709.4258436796002
555,709.439728819846
556,709.455223091736
557,709.4722887010131
558,709.4908725905973
559,709.5109068710642
560,709.5323095065562
561,709.5549852536353
562,709.5788268399484
563,709.6037163602239
564,709.6295268593516
565,709.6561240674215
566,709.6833682504049
567,709.7111161411827
568,709.7392229166983
569,709.7675441872025
570,709.7959379630418
571,709.824266564401
572,709.8523984411618
573,709.8802098725579
574,709.9075865166433
575,709.9344247768113
576,709.9606329495439
577,709.9861321178734
578,710.0108567601646
579,710.0347550534013
580,710.0577888635993
581,710.079933432061
582,710.1011767819272
583,710.1215188809406
584,710.1409706010456
585,710.1595525144603
586,710.177293563676
587,710.1942296434379
588,710.2104021356398
589,710.2258564399899
590,710.2406405427099
591,710.2548036627061
592,710.2683950091085
593,710.2814626749522
594,710.2940526807294
595,710.3062081730312
596,710.317968780814
597,710.3293701331124
598,710.3404435419569
599,710.3512158503407
600,710.361709439828
601,710.3719423882249
602,710.3819287639152
603,710.3916790397097
604,710.401200607757
605,710.4104983788053
606,710.4195754492968
607,710.4284338133737
608,710.4370750852792
609,710.4455011884098
610,710.4537149676102
611,710.4617206922926
612,710.4695244342151
613,710.4771343181409
614,710.4845606533457
615,710.4918159613686
616,710.4989149232732
617,710.5058742775731
618,710.5127127052712
619,710.5194507387279
620,710.5261107249697
621,710.5327168622119
622,710.5392953136543
623,710.5458743887588
624,710.5524847725748
625,710.5591597803908
626,710.5659356165088
627,710.572851616392
628,710.5799504468034
629,710.5872782328001
630,710.594884581386
631,710.6028224818733
632,710.611148078146
633,710.6199203218316
634,710.6292005239504
635,710.6390518246529
636,710.6495385964117
637,710.6607257871494
638,710.6726782003007
639,710.6854597040358
640,710.6991323645951
641,710.7137555076652
642,710.7293847231839
643,710.7460708381122
644,710.7638588854012
645,710.7827870962155
646,710.8028859391243
647,710.8241772263118
648,710.8466733029976
649,710.8703763312811
650,710.895277673543
651,710.9213573749882
652,710.9485837413195
653,710.9769130054488
654,711.0062890756365
655,711.036643356927
656,711.0678946395618
657,711.0999490527032
658,711.1327000883712
659,711.1660287072231
660,711.1998035431122
661,711.2338812266025
662,711.268106849061
663,711.302314589363
664,711.3363285253089
665,711.3699636515357
666,711.4030271245332
667,711.4353197532846
668,711.4666377504313
669,711.4967747509527
670,711.5255240908722
671,711.5526813196112
672,711.5780469017782
673,711.6014290511856
674,711.6226466314934
675,711.6415320516113
676,711.657934078442
677,711.6717204858944
678,711.6827804594641
679,711.6910266806857
680,711.6963970249807
681,711.6988558195679
682,711.6983946243528
683,711.695032516368
684,711.6888158759699
685,711.6798176901004
686,711.6681364044516
687,711.6538943709608
688,711.6372359464767
689,711.6183253006315
690,711.5973439876111
691,711.5744883305985
692,711.5499666605817
693,711.5239964444065
694,711.4968013327908
695,711.4686081586349
696,711.4396439184527
697,711.4101327743327
698,711.3802931198876
699,711.3503347591742
700,711.320456250032
701,711.2908424625233
702,711.2616624020767
703,711.2330673476872
704,711.2051893555056
705,711.1781401724184
706,711.1520105915458
707,711.1268702644361
708,711.1027679647074
709,711.0797322755147
710,711.0577726518826
711,711.036880794631
712,711.0170322683097
713,710.9981882983113
714,710.980297687021
715,710.9632987929709
716,710.9471215210402
717,710.9316892769774
718,710.9169208470121
719,710.902732173399
720,710.8890380072556
721,710.8757534267382
722,710.8627952083772
723,710.8500830333583
724,710.8375405045073
725,710.8250959505956
726,710.8126830038585
727,710.800240949083
728,710.7877148524433
729,710.7750554842198
730,710.7622190535826
731,710.7491667769267
732,710.735864303157
733,710.7222810198334
734,710.7083892655432
735,710.694163478597
736,710.679579318847
737,710.6646128039661
738,710.6492395015028
739,710.6334338144532
740,710.6171683925332
741,710.6004136937188
742,710.5831377099913
743,710.5653058575809
744,710.5468810172387
745,710.5278236975139
746,710.5080922859862
747,710.4876433506302
748,710.4664319570913
749,710.4444119779646
750,710.4215363831757
751,710.3977575105077
752,710.373027321084
753,710.3472976497085
754,710.320520466592
755,710.2926481731756
756,710.2636339566803
757,710.2334322237887
758,710.20199912466
759,710.1692931673848
760,710.13527591316
761,710.0999127354735
762,710.0631736223839
763,710.0250339997873
764,709.9854755561619
765,709.9444870547234
766,709.9020651240235
767,709.8582150200921
768,709.8129513521919
769,709.7662987625647
770,709.7182925516937
771,709.6689792456101
772,709.6184171066691
773,709.5666765892274
774,709.5138407377574
775,709.4600055220824
776,709.4052801036981
777,709.3497870254303
778,709.2936623137417
779,709.2370554818887
780,709.1801294221929
781,709.1230601723407
782,709.0660365332991
783,709.0092595111595
784,708.9529415571187
785,708.8973055871344
786,708.8425837703799
787,708.7890160811404
788,708.7368486132729
789,708.686331661149
790,708.6377175766826
791,708.5912584189077
792,708.5472034209275
793,708.5057963085898
794,708.4672725142996
795,708.4318563358793
796,708.3997580941584
797,708.3711713455704
798,708.3462702075647
799,708.3252068526767
800,708.3081092201545
801,708.295078984949
802,708.2861898177426
803,708.2814859690233
804,708.2809812131785
805,708.2846581911665
806,708.292468188862
807,708.3043313807129
808,708.3201375552835
809,708.3397473234585
810,708.3629937957768
811,708.3896847057281
812,708.4196049503566
813,708.452519513834
814,708.488176728864
815,708.5263118137478
816,708.5666506044279
817,708.6089133884208
818,708.6528187450575
819,708.6980873011121
820,708.7444453178923
821,708.7916280337818
822,708.8393826962541
823,708.8874712293434
824,708.9356724951424
825,708.9837841216797
826,709.031623886176
827,709.0790306613841
828,709.1258649489065
829,709.1720090315113
830,709.2173667750576
831,709.2618631049359
832,709.3054431799902
833,709.3480712919221
834,709.3897295254478
835,709.4304162169599
836,709.47014424582
837,709.5089391876443
838,709.546837357378
839,709.5838837709277
840,709.6201300547067
841,709.6556323315451
842,709.6904491106017
843,709.7246392107025
844,709.7582597518348
845,709.7913642561194
846,709.8240009034957
847,709.8562109853737
848,709.8880275911143
849,709.9194745497914
850,709.950565637062
851,709.981304046625
852,710.0116821179753
853,710.0416813067944
854,710.0712723821931
855,710.1004158372638
856,710.1290625046178
857,710.1571543716672
858,710.1846255868982
859,710.2114036395311
860,710.2374106859928
861,710.2625649906583
862,710.2867824448638
863,710.3099781264708
864,710.3320678629606
865,710.352969764479
866,710.3726056978136
867,710.3909026755324
868,710.40779413616
869,710.4232210937912
870,710.4371331406957
871,710.4494892923863
872,710.4602586681199
873,710.4694210002106
874,710.4769669653165
875,710.4828983328799
876,710.4872279307178
877,710.4899794340555
878,710.4911869912239
879,710.4908947062378
880,710.4891560031417
881,710.4860328961178
882,710.4815951823131
883,710.4759195644966
884,710.46908870351
885,710.4611902005299
886,710.4523155160705
887,710.4425588411226
888,710.4320159405888
889,710.4207829891891
890,710.4089554176336
891,710.3966267850473
892,710.3838876940108
893,710.3708247664925
894,710.3575197004175
895,710.3440484263909
896,710.3304803818756
897,710.3168779157509
898,710.3032958298664
899,710.2897810568224
900,710.2763724658947
901,710.2631007834088
902,710.2499886118048
903,710.2370505332177
904,710.2242932864838
905,710.2117160097436
906,710.1993105452971
907,710.1870618096082
908,710.1749482361823
909,710.1629422977597
910,710.1510111065325
911,710.1391170821231
912,710.1272186715046
913,710.1152711029825
914,710.1032271562912
915,710.091037932247
916,710.0786536072623
917,710.0660241592537
918,710.0531000536242
919,710.0398328829306
920,710.0261759590492
921,710.0120848576704
922,709.9975179123969
923,709.9824366541061
924,709.96680619221
925,709.9505955363592
926,709.9337778599116
927,709.916330711937
928,709.8982361924985
929,709.8794811131754
930,709.8600571673052
931,709.839961130536
932,709.8191951033483
933,709.7977667958364
934,709.7756898429614
935,709.7529841268793
936,709.7296760740425
937,709.7057988915024
938,709.6813927106354
939,709.6565046159003
940,709.6311885480866
941,709.6055050827833
942,709.5795210929011
943,709.5533093072993
944,709.52694777666
945,709.5005192562775
946,709.4741105165702
947,709.4478115951588
948,709.4217150064098
949,709.3959149252404
950,709.3705063638447
951,709.3455843622813
952,709.321243212662
953,709.297575730333
954,709.274672577037
955,709.2526216354578
956,709.2315074348697
957,709.211410633052
958,709.1924075650961
959,709.1745698694899
960,709.1579641948974
961,709.1426519813086
962,709.1286893019058
963,709.1161267509253
964,709.1050093681554
965,709.0953765974834
966,709.0872622788934
967,709.0806946696022
968,709.0756964849699
969,709.0722849468201
970,709.0704718255339
971,709.0702634617005
972,709.071660753899
973,709.0746591020875
974,709.0792483001414
975,709.0854123748958
976,709.0931293726414
977,709.1023710985872
978,709.1131028208283
979,709.1252829572142
980,709.1388627700915
981,709.1537860987318
982,709.1699891606829
983,709.187400450747
984,709.2059407607109
985,709.2255233359921
986,709.246054178691
987,709.2674325009024
988,709.2895513266872
989,709.3122982347138
990,709.3355562267693
991,709.3592047026108
992,709.3831205218407
993,709.4071791391408
994,709.4312558074034
995,709.455226849974
996,709.478971005519
997,709.5023708458576
998,709.5253142592053
999,709.5476959812537
1000,709.5694191465687
1001,709.5903968232288
1002,709.610553484831
1003,709.6298263689133
1004,709.6481666731482
1005,709.6655405506534
1006,709.6819298794707
1007,709.6973327936632
1008,709.7117639719609
1009,709.7252546846029
1010,709.7378526005551
1011,709.7496213556136
1012,709.7606398790833
1013,709.771001477774
1014,709.7808126839909
1015,709.7901918855406
1016,709.7992677638881
1017,709.8081775685333
1018,709.8170652542418
1019,709.8260795080002
1020,709.8353716966141
1021,709.8450937714196
1022,709.8553961703993
1023,709.8664257590846
1024,709.878323849967
1025,709.8912243345097
1026,709.9052519511499
1027,709.9205206995304
1028,709.9371324019882
1029,709.9551754123426
1030,709.974723476672
1031,709.9958347557222
1032,710.0185510216355
1033,710.0428970426157
1034,710.0688801671124
1035,710.0964901148208
1036,710.1256989779001
1037,710.15646143287
1038,710.1887151593804
1039,710.2223814559802
1040,710.2573660374063
1041,710.2935599940585
1042,710.3308408915442
1043,710.3690739868838
1044,710.4081135393834
1045,710.4478041972042
1046,710.4879824423075
1047,710.5284780757745
1048,710.5691157239991
1049,710.6097163451233
1050,710.6500987146048
1051,710.6900808699056
1052,710.7294814981417
1053,710.7681212565471
1054,710.8058240214525
1055,710.8424180655854
1056,710.8777371664615
1057,710.911621651298
1058,710.9439193857335
1059,710.974486713751
1060,711.003189353953
1061,711.02990325286
1062,711.0545153918441
1063,711.0769245438955
1064,711.0970419784339
1065,711.1147921122845
1066,711.1301131013414
1067,711.1429573626924
1068,711.1532920130566
1069,711.1610992069425
1070,711.1663763570265
1071,711.1691362188801
1072,711.1694068217371
1073,711.1672312286054
1074,711.1626671149766
1075,711.1557861639519
1076,711.1466732824392
1077,711.1354256454987
1078,711.1221515745851
1079,711.1069692536797
1080,711.0900052895163
1081,711.0713931308337
1082,711.051271374836
1083,711.0297820006181
1084,711.0070685728501
1085,710.9832744527133
1086,710.9585410413484
1087,710.9330060718772
1088,710.9068019654821
1089,710.8800542750945
1090,710.8528802515184
1091,710.8253875751009
1092,710.7976732979695
1093,710.7698230368495
1094,710.7419104451835
1095,710.7139969771719
1096,710.6861319385483
1097,710.6583528035986
1098,710.6306857677661
1099,710.6031464996901
1100,710.5757410540133
1101,710.5484669066078
1102,710.5213140775226
1103,710.4942663122686
1104,710.4673022957164
1105,710.4403968739558
1106,710.4135222608328
1107,710.38664921003
1108,710.359748138743
1109,710.3327901918395
1110,710.3057482356712
1111,710.2785977704323
1112,710.2513177494756
1113,710.2238912929067
1114,710.196306282607
1115,710.168555828823
1116,710.1406386046159
1117,710.1125590511259
1118,710.084327460994
1119,710.0559599493745
1120,710.027478323639
1121,709.998909864261
1122,709.9702870283771
1123,709.9416470832599
1124,709.9130316718914
1125,709.8844863114022
1126,709.8560598302064
1127,709.8278037599484
1128,709.7997717092926
1129,709.7720187538121
1130,709.7446008777648
1131,709.717574499371
1132,709.6909961022882
1133,709.6649219831945
1134,709.6394081097517
1135,709.6145100678506
1136,709.5902830675402
1137,709.5667819776356
1138,709.5440613690963
1139,709.5221755623274
1140,709.5011786879031
1141,709.4811247789205
1142,709.4620679139275
1143,709.4440624232292
1144,709.427163161376
1145,709.4114258379382
1146,709.3969073901555
1147,709.3836663764472
1148,709.3717633680809
1149,709.3612613147101
1150,709.3522258570857
1151,709.3447255596075
1152,709.3388320385721
1153,709.3346199677161
1154,709.3321669492141
1155,709.3315532462029
1156,709.3328613825464
1157,709.3361756251086
1158,709.341581370376
1159,709.3491644584624
1160,709.3590104322464
1161,709.3712037496658
1162,709.3858269485468
1163,709.402959760368
1164,709.4226781716342
1165,709.4450534360274
1166,709.4701510455235
1167,709.4980296732028
1168,709.528740102827
1169,709.5623241596371
1170,709.5988136557578
1171,709.6382293658978
1172,709.6805800546903
1173,709.7258615814396
1174,709.7740561080961
1175,709.8251314331824
1176,709.8790404699203
1177,709.935720881529
1178,709.9950948820078
1179,710.0570692082262
1180,710.1215352684142
1181,710.1883694719588
1182,710.2574337451409
1183,710.32857623652
1184,710.4016322136532
1185,710.4764251499163
1186,710.5527679964946
1187,710.6304646296918
1188,710.7093114573144
1189,710.7890991606781
1190,710.8696145424249
1191,710.9506424469271
1192,711.0319677200882
1193,711.1133771766564
1194,711.1946615426632
1195,711.2756173369199
1196,711.3560486506394
1197,711.4357687823928
1198,711.5146016891799
1199,711.5923832220376
1200,711.6689621233458
1201,711.7442007711708
1202,711.8179756644778
1203,711.8901776530909
1204,711.9607119262594
1205,712.0294977804708
1206,712.0964681900416
1207,712.1615692048841
1208,712.224759199973
1209,712.2860079996966
1210,712.3452958965394
1211,712.4026125786249
1212,712.4579559767526
1213,712.5113310390986
1214,712.5627484407202
1215,712.6122232374466
1216,712.6597734811003
1217,712.7054188221402
1218,712.749179131723
1219,712.7910731769036
1220,712.8311173841671
1221,712.8693247304677
1222,712.9057038050521
1223,712.9402580845062
1224,712.972985454696
1225,713.003877997581
1226,713.0329220425327
1227,713.0600984660495
1228,713.0853832142184
1229,713.1087480191702
1230,713.1301612807912
1231,713.1495890830274
1232,713.1669963082661
1233,713.182347807858
1234,713.1956095876913
1235,713.2067499749835
1236,713.2157407414629
1237,713.2225581654529
1238,713.2271840208737
1239,713.2296064848958
1240,713.2298209560395
1241,713.2278307692054
1242,713.2236477858141
1243,713.2172928317588
1244,713.2087959570018
1245,713.198196496419
1246,713.185542917441
1247,713.1708924445857
1248,713.1543104560737
1249,713.1358696553301
1250,713.1156490300104
1251,713.0937326217762
1252,713.0702081400507
1253,713.0451654609088
1254,713.018695056408
1255,712.9908864006912
1256,712.9618264006428
1257,712.9315979023023
1258,712.9002783259604
1259,712.8679384779869
1260,712.8346415755638
1261,712.800442505835
1262,712.7653873283639
1263,712.729513021477
1264,712.6928474686114
1265,712.6554096783192
1266,712.6172102290296
1267,712.5782519256192
1268,712.5385306497801
1269,712.4980363817416
1270,712.45675436742
1271,712.4146664017246
1272,712.371752196642
1273,712.3279908050063
1274,712.2833620781361
1275,712.237848143266
1276,712.1914348888969
1277,712.1441134406837
1278,712.0958816004065
1279,712.0467452108082
1280,711.9967194022543
1281,711.9458296736916
1282,711.8941127606588
1283,711.8416172475287
1284,711.7884038890573
1285,711.734545617072
1286,711.680127221761
1287,711.6252447120115
1288,711.5700043729557
1289,711.5145215508561
1290,711.4589192058463
1291,711.4033262790809
1292,711.3478759202071
1293,711.2927036177875
1294,711.2379452761743
1295,711.183735288039
1296,711.1302046558387
1297,711.0774792123616
1298,711.0256779817879
1299,710.9749117144752
1300,710.9252816233501
1301,710.8768783439505
1302,710.8297811309144
1303,710.78405729318
1304,710.7397618615827
1305,710.6969374757233
1306,710.6556144698511
1307,710.6158111300986
1308,710.5775340906913
1309,710.5407788377559
1310,710.5055302959286
1311,710.4717634817747
1312,710.4394442155111
1313,710.408529887822
1314,710.3789702830611
1315,710.3507084640661
1316,710.3236817244563
1317,710.2978226090562
1318,710.2730599935871
1319,710.2493202061403
1320,710.2265281695637
1321,710.2046085463794
1322,710.1834868734611
1323,710.1630906781397
1324,710.1433505668142
1325,710.1242012704071
1326,710.1055826209328
1327,710.0874404255025
1328,710.0697272028547
1329,710.0524027533327
1330,710.0354345422718
1331,710.0187978849921
1332,710.0024759285051
1333,709.9864594324196
1334,709.9707463598296
1335,709.955341296908
1336,709.9402547269603
1337,709.9255021915329
1338,709.9111033776906
1339,709.89708117462
1340,709.8834607412484
1341,709.8702686185324
1342,709.8575319088314
1343,709.8452775365228
1344,709.8335316019123
1345,709.8223188412863
1346,709.8116622038234
1347,709.8015825494283
1348,709.7920984629693
1349,709.7832261719107
1350,709.7749795468161
1351,709.7673701608713
1352,709.760407389138
1353,709.7540985383212
1354,709.748449005444
1355,709.7434624649597
1356,709.7391410818125
1357,709.7354857459105
1358,709.7324963207446
1359,709.7301718956314
1360,709.7285110294652
1361,709.727511974559
1362,709.7271728711385
1363,709.727491905779
1364,709.728467430769
1365,709.7300980462009
1366,709.7323826523566
1367,709.7353204857632
1368,709.7389111560311
1369,709.7431547004502
1370,709.7480516694422
1371,709.7536032493343
1372,709.7598114204147
1373,709.7666791404648
1374,709.7742105402305
1375,709.782411117602
1376,709.7912879180278
