acceleration,velocity,displacement
-0.00017822886489024138,5.816983467864453e-05,8.213116574340634e-07
0.0069478134198550446,5.986223081738573e-05,8.50819673808071e-07
-0.007501581264853965,5.9723788856135996e-05,8.807161787264514e-07
0.019088478053124906,6.262051305320373e-05,9.113022542037863e-07
0.006816277948143279,6.909670205352078e-05,9.442315579804674e-07
0.012094827788695051,7.382447848773036e-05,9.799618531157802e-07
-0.014893250323532198,7.312487285402108e-05,1.0166991909512182e-06
0.021400592853075547,7.475170848640691e-05,1.0536683362863252e-06
0.007013588063361716,8.185525371551623e-05,1.092820076836806e-06
-0.005192851213414818,8.231043792800296e-05,1.1338614997476858e-06
0.006881196043046286,8.273252413541082e-05,1.1751222402635392e-06
0.004770618840127663,8.564547785620431e-05,1.217216740761443e-06
0.016647355981370328,9.09999715615788e-05,1.2613781031158887e-06
-0.00030892160329992155,9.508458015609641e-05,1.3078992410453075e-06
0.002063883809740148,9.552332070770646e-05,1.3555512162612583e-06
-0.01944662124951113,9.117763634776372e-05,1.4022264555251257e-06
0.023972407663239804,9.230908295119589e-05,1.4480981353498655e-06
0.002063883809740148,9.881815581944087e-05,1.4958799450425248e-06
0.01645004586615189,0.00010344663823841389,1.5464461435569884e-06
-0.002619350936644819,0.00010690431197079065,1.5990338811092895e-06
-0.026769987464774863,9.955697737043573e-05,1.6506492034445962e-06
0.023905790286431045,9.884092807584978e-05,1.7002486798061675e-06
0.04330573195806371,0.00011564380863697347,1.7538698639843733e-06
0.026545907940009803,0.00013310671861149184,1.8160574957964896e-06
-0.009812853331500948,0.00013728998226361904,1.8836566710152673e-06
0.0045733087249092245,0.00013598009611197112,1.951974190609165e-06
0.01651666324296065,0.00014125258910393859,2.021282361913142e-06
0.0069478134198550446,0.00014711870826964252,2.093375186256537e-06
-0.005127076569908145,0.00014757389248212923,2.1670483364444803e-06
-0.00499554109819638,0.0001450432380651031,2.2402026190812885e-06
0.011830057563364199,0.00014675186718139506,2.313151395392913e-06
0.021464668214676467,0.00015507554862590522,2.388608249344738e-06
0.004637397901810156,0.00016160106515502687,2.4677774027899708e-06
0.0043751558763887016,0.00016385420359957658,2.5491412199786216e-06
0.004506691348100467,0.00016607466540569888,2.6316234372299404e-06
0.033539572019739665,0.00017558623124765892,2.71703866139328e-06
-0.007700590661978153,0.00018204597658709928,2.8064467133519696e-06
0.014271165819818769,0.00018368862037655944,2.8978803625928845e-06
0.018958628048018882,0.00019199606884351885,2.991801534897904e-06
0.006881196043046286,0.00019845602486628515,3.089414558325355e-06
0.0041778457611702634,0.0002012207853173393,3.1893337608712612e-06
-0.010075095356923972,0.00019974647291840086,3.2895755754301964e-06
0.00945555286841838,0.00019959158729627446,3.389410090483865e-06
0.026216205804475933,0.00020850952696449803,3.491435369049058e-06
0.038423487814554555,0.00022466945036925566,3.5997301133824967e-06
0.014271165819818769,0.000237843113777849,3.715358254419273e-06
0.004506691348100467,0.0002425375780698288,3.8354534273811925e-06
-0.0005079310004241097,0.0002435372681567479,3.9569721389378365e-06
-0.0028183465184689984,0.00024270569877702462,4.078532880671279e-06
0.018826236027703454,0.00024670767115433326,4.200886223154119e-06
-0.010011006180023043,0.0002489114786162534,4.324791010596766e-06
0.03334226190452123,0.0002547442925473779,4.4507049533876735e-06
0.04079967797610612,0.00027327977751753475,4.582710970903902e-06
-0.00044215635691743736,0.0002833691579223319,4.721873204763868e-06
0.04317249720444619,0.0002940517431342141,4.866228430028005e-06
0.05062992709133109,0.0003175023492081584,5.019116953113598e-06
0.018891167937906468,0.00033488262296546784,5.1822131961570045e-06
0.011698508276352425,0.0003425300420190326,5.3515663624031295e-06
-0.017400975956795524,0.00034110442509892184,5.522474979182618e-06
0.006752188771242348,0.00033844222830253356,5.692361642532981e-06
0.023905790286431045,0.0003461067230669519,5.8634988803753525e-06
0.00906007608937941,0.00035434818966090454,6.038612608557316e-06
-0.005391004061935342,0.00035526545766776556,6.216016020389484e-06
0.021134137161140522,0.00035920124094256686,6.394632695042067e-06
0.0017367236894141151,0.0003649189561552055,6.575662744316511e-06
0.00199896571483714,0.00036585287850626833,6.758355702981879e-06
0.033408022732727895,0.0003747046256181596,6.943495079012986e-06
0.018826236027703454,0.00038776319030826747,7.1341120329945925e-06
0.004110385651057849,0.0003934973457279578,7.329427167003649e-06
0.011567815537942745,0.00039741689602520796,7.52715572744194e-06
0.008993458712570651,0.0004025572145878363,7.7271492550952e-06
0.013744153569066461,0.0004082416176582456,7.92984896315672e-06
-0.00044215635691743736,0.0004115671169612829,8.134801146811603e-06
-0.0005737056439307822,0.00041131315146107086,8.340521213917192e-06
0.021400592853075547,0.00041651987326335704,8.547479470098298e-06
-0.01020831629524148,0.00041931794240281556,8.75643892401484e-06
-0.0005737056439307822,0.0004166224369180225,8.96542401884505e-06
0.021531285591485226,0.0004218618319049111,9.175045086050783e-06
0.018826236027703454,0.00043195121230970825,9.388498347104438e-06
-0.0032129805642058832,0.00043585452617558266,9.60544978172576e-06
-0.0007052411156425478,0.00043487497075562055,9.82313215595856e-06
-0.015353645197475745,0.00043086024917734096,1.0039565960941801e-05
-0.005259468590223576,0.0004257069707304161,1.025370776591874e-05
0.01631766766113647,0.00042847152049814435,1.046725238872588e-05
0.021332290009661047,0.00043788400991584374,1.0683841271329378e-05
-0.003080588543890453,0.0004424469352822864,1.090392400762891e-05
-0.010273248205446067,0.00043910847609495226,1.112431286047322e-05
-0.0032129805642058832,0.0004357369189025393,1.1343024209222593e-05
-0.012649438366996058,0.0004317713141697388,1.1559901267490662e-05
-0.0321151546821354,0.00042058016590745595,1.177298913750996e-05
0.009125007999582426,0.0004148326292368177,1.1981842336296028e-05
0.013744153569066461,0.00042054991962897994,1.2190687973512477e-05
-0.002883278428672015,0.0004232651384140786,1.2401641738023241e-05
0.011435423517627314,0.0004254031746863174,1.261380881629834e-05
-0.015156335082257307,0.0004244729467951599,1.282627784666871e-05
0.008927697884363988,0.0004229157874956866,1.303812503024142e-05
0.01651666324296065,0.00042927687777751775,1.3251173196559722e-05
-0.017662375248914893,0.00042899044977602916,1.3465740028448108e-05
-0.003013971167081695,0.00042382136317203,1.3678942981685123e-05
-0.005654931553964108,0.00042165413749176855,1.3890311856851072e-05
0.02832678300739456,0.00042732210035512617,1.4102555916312795e-05
0.0041778457611702634,0.0004354482575472674,1.4318248505788393e-05
0.004440087786591718,0.00043760274093420786,1.4536511255408762e-05
0.0378298720022935,0.00044817023088142917,1.4757954498362672e-05
-0.012846748482214496,0.00045441601176144893,1.4983601059023391e-05
-0.0321151546821354,0.00044317553597036143,1.5207998945956343e-05
-0.027297842448829254,0.0004283222866876203,1.5425873401620838e-05
0.0017367236894141151,0.0004219320069977665,1.5638436975042185e-05
-0.024987413115484358,0.0004161193346412489,1.5847949810451937e-05
-0.0031472059206992106,0.000409085679882203,1.6054251064082802e-05
0.006683885927827848,0.0004099698498839852,1.625901494652435e-05
-0.017598286072013962,0.00040724124984793864,1.646331772145733e-05
-0.03462288031539872,0.0003941859582510855,1.6663674523482086e-05
-0.012714370277200645,0.00038235164560293565,1.685780892444559e-05
0.006881196043046286,0.00038089335204439704,1.7048620173857425e-05
0.006618954017624832,0.00038426838955956484,1.7239910609258417e-05
-0.0006394664721358754,0.00038576326144593707,1.7432418522009792e-05
-0.01033902284895117,0.0003830186391156653,1.7624613997150194e-05
-0.012649438366996058,0.0003772715238116785,1.781468653788203e-05
-0.024987413115484358,0.0003678623109410584,1.8000969996570215e-05
-0.007832126133689919,0.0003596574261287648,1.818284993083767e-05
0.0017367236894141151,0.00035813357551769585,1.8362297681249288e-05
-0.01753168251050521,0.0003541848358124231,1.8540377284081816e-05
-0.017598286072013962,0.0003454023436667933,1.871527407895162e-05
0.006618954017624832,0.000342657510653196,1.888728904253162e-05
-0.015222095910463971,0.00034050672517998623,1.9058080101489914e-05
-0.015090560438750636,0.0003329285610926826,1.922643892305808e-05
0.004110385651057849,0.0003301835173957594,1.9392216942680193e-05
-0.010470558320664505,0.0003285934742283577,1.9556911190586224e-05
0.006683885927827848,0.00032764680613014854,1.972097126067585e-05
-0.017598286072013962,0.000324918206094102,1.9884112513731914e-05
-0.04880751859007846,0.0003083167549285789,2.0042421253987583e-05
0.014008923794397313,0.0002996171062296586,2.019440471927714e-05
0.0016692635793032716,0.00030353665307308376,2.0345193159102827e-05
0.02344455267918541,0.00030981510713770595,2.0498531099155525e-05
-0.0029498958054807725,0.0003149387713561321,2.0654719568778984e-05
0.004440087786591718,0.0003153113193514098,2.081228209145587e-05
0.0016692635793032716,0.00031683865719288356,2.0970319585591942e-05
-0.015222095910463971,0.0003134504491100934,2.1127891862167688e-05
-0.05382298367190512,0.00029618917921450113,2.1280301769248837e-05
0.016251893017629797,0.0002867964065509323,2.1426048165690194e-05
0.0016692635793032716,0.0002912766957001656,2.1570566441252968e-05
-0.00789621531059085,0.0002897199577673437,2.1715815604619843e-05
-0.01033902284895117,0.0002851611482274582,2.1859535881118545e-05
0.006752188771242348,0.000284264439708031,2.2001892278102416e-05
-0.022283220100304677,0.00028038168187576544,2.2143053808498365e-05
-0.0009700113409733999,0.00027456837401544594,2.228179132247117e-05
0.004242763856073271,0.0002753865621442209,2.2419280056511086e-05
-0.0005079310004241097,0.00027632027035813316,2.2557206764636673e-05
-0.02465941026185624,0.0002700284350425631,2.269379394098685e-05
-0.0005737056439307822,0.0002637201560661163,2.2827231088764017e-05
0.004309381232882029,0.0002646540749633541,2.2959324646521385e-05
0.0017367236894141151,0.00026616560119392815,2.3092029565560705e-05
-0.027364446010338005,0.0002597586706136972,2.322351063351261e-05
-0.01033902284895117,0.0002503328033988749,2.3351033502015754e-05
0.011369648874120642,0.00025059045990516725,2.3476264317841764e-05
-0.02234898092851134,0.0002478456268915696,2.360087333954095e-05
-0.0029498958054807725,0.00024152090770807155,2.372321497319086e-05
0.023509484589388428,0.00024666080490404847,2.384526040134389e-05
0.006618954017624832,0.0002541929145558018,2.3970473831208854e-05
-0.04181469724365068,0.0002453939787492953,2.4095370554535128e-05
-0.019776323385045,0.0002299962235921214,2.421421810512048e-05
0.030834522455957893,0.00023276077335984962,2.4329907354358474e-05
0.02126735809945803,0.0002457862434987036,2.4449544108573114e-05
-0.02723291053862624,0.00024429485538891155,2.457206438329502e-05
-0.034687812225603305,0.00022881467469785415,2.469034176581671e-05
-0.0031472059206992106,0.00021935592016127852,2.480238441453149e-05
0.023775097548021366,0.00022451289306810906,2.491335161783884e-05
-0.012780131105405738,0.00022726163467876297,2.5026295249775557e-05
-0.04194623271536402,0.00021358004372357053,2.513650566937614e-05
-0.03937188970529036,0.00019325051311840693,2.5238213308586636e-05
-0.029541640590065386,0.00017602213054456798,2.533053146950238e-05
-0.02485672037707468,0.00016242254030278297,2.5415142637214218e-05
-0.022149985346687162,0.00015067086387184251,2.5493415988257873e-05
0.018958628048018882,0.00014987302454717546,2.556855196036263e-05
0.018826236027703454,0.00015931924056610604,2.564585002664095e-05
0.023775097548021366,0.00016996957396003725,2.5728172230272485e-05
-0.024591950151745395,0.00016976536080910625,2.581310596396477e-05
0.004506691348100467,0.00016474404610819501,2.5896733315694095e-05
-0.007634816018471481,0.00016396201494060225,2.5978909830956293e-05
0.001801655599618702,0.00016250372483588905,2.6060526265900417e-05
0.021201583455951356,0.00016825453459978158,2.6143215830759335e-05
-0.02941010511835362,0.000166202404184181,2.6226830065455325e-05
-0.005391004061935342,0.00015750212688910877,2.630775619822365e-05
-0.0344247274668782,0.00014754819400690538,2.6384018778447652e-05
0.026149602242967186,0.00014547941270092764,2.645727568012461e-05
-0.02472348562345716,0.00014583594185580516,2.6530104518763793e-05
-0.014893250323532198,0.00013593175786905782,2.660054644369501e-05
-0.022612065687236452,0.00012655542886636566,2.6666168240378865e-05
-0.029738950705283825,0.0001134676747682356,2.6726174016287516e-05
0.03835688425304581,0.00011562215815517609,2.6783446474518368e-05
0.026083827599460513,0.00013173233611830267,2.6845285098086738e-05
0.009125007999582426,0.00014053454501806342,2.691335181837083e-05
-0.022217445456799576,0.00013726143565375912,2.6982800813538786e-05
0.018627240445879274,0.00013636388440102905,2.7051207143552483e-05
-0.002752571874962326,0.0001403325515437583,2.712038125253868e-05
-0.017400975956795524,0.00013529416458581882,2.7189287931571072e-05
-0.017267755018478017,0.00012662698184200043,2.7254768218178026e-05
0.014206247724915761,0.00012586160501860987,2.731789036489318e-05
-0.002883278428672015,0.00012869234734267081,2.7381528852983498e-05
0.009388935491609622,0.00013031876160840523,2.7446281630221268e-05
0.006683885927827848,0.0001343369669632646,2.7512445562364185e-05
0.021464668214676467,0.00014137410549889068,2.7581373330479723e-05
0.004242763856073271,0.00014780096351657812,2.765366709773359e-05
0.028524106937913005,0.00015599268121507467,2.7729615508916504e-05
0.014206247724915761,0.00016667526988078187,2.781028249669047e-05
-0.007767194223486902,0.00016828503325613909,2.78940225724747e-05
0.011698508276352425,0.00016926786176935546,2.7978410796231073e-05
-0.022283220100304677,0.0001666216838133674,2.8062383182626752e-05
-0.017267755018478017,0.00015673394003367174,2.814322208858851e-05
0.009125007999582426,0.00015469825327894785,2.8221080136916667e-05
0.026216205804475933,0.00016353355672996245,2.8300638089418895e-05
-0.019841255295248016,0.00016512729435726943,2.8382803302190703e-05
-0.017267755018478017,0.00015585004177883792,2.846304763622473e-05
-0.03178460981329944,0.00014358695057089355,2.853790688431216e-05
0.038423487814554555,0.00014524667007120734,2.8610115289472686e-05
-0.024790945733569575,0.0001486548055914536,2.8683590658388353e-05
-0.007634816018471481,0.00014054836515344331,2.8755891451074578e-05
-0.005391004061935342,0.0001372919101333416,2.8825351519896273e-05
0.002063883809740148,0.0001364601300702928,2.889378952994718e-05
-0.007767194223486902,0.00013503430246685614,2.8961663138081468e-05
0.0041778457611702634,0.00013413696535127697,2.9028955955036e-05
-0.0269672975799933,0.0001284396023965712,2.909460009697296e-05
0.0019340338046341238,0.00012218128645273142,2.9157255319185287e-05
-0.0032129805642058832,0.00012186154976283849,2.921826602823918e-05
-0.00024484624169899925,0.00012099709306136227,2.927898068894523e-05
-0.012780131105405738,0.00011774084872458609,2.9338665174391716e-05
-0.04194623271536402,0.00010405925776939365,2.939411520101521e-05
-0.005326085967032334,9.224117809879457e-05,2.9443190309982257e-05
-0.007832126133689919,8.8951625073614e-05,2.948848851077536e-05
-0.005391004061935342,8.564584252470769e-05,2.953213787767494e-05
-0.007634816018471481,8.238938750460599e-05,2.957414668518227e-05
0.0019340338046341238,8.096419195114665e-05,2.961498508004621e-05
-0.010273248205446067,7.887938835094366e-05,2.965494597512173e-05
-0.017267755018478017,7.199413754496265e-05,2.9692664356595707e-05
-0.02723291053862624,6.086897115568658e-05,2.9725880133770868e-05
-0.026769987464774863,4.73682466548363e-05,2.9752939438223498e-05
0.01651666324296065,4.480491559938274e-05,2.977598272878705e-05
0.026018052955955412,5.543859464911176e-05,2.9801043606349175e-05
0.014008923794397313,6.544533883669994e-05,2.9831264589720626e-05
0.023641862794403848,7.485803548390024e-05,2.9866340433300777e-05
-0.022149985346687162,7.523100484582941e-05,2.990386269338321e-05
0.0018682591611274514,7.016057329943949e-05,2.9940210587919527e-05
0.023641862794403848,7.653810378832232e-05,2.9976885257191468e-05
-0.012780131105405738,7.925353671057184e-05,3.0015833167316192e-05
0.009192468109693269,7.835662096164372e-05,3.0055235706734244e-05
-0.007700590661978153,7.872959032357251e-05,3.0094507259555548e-05
-0.012714370277200645,7.362585008877781e-05,3.0132596119658636e-05
-0.010273248205446067,6.787894546811614e-05,3.0167972318547858e-05
-0.007767194223486902,6.33688348608829e-05,3.0200784263630108e-05
0.02384085837622803,6.738725089906817e-05,3.0233473285070094e-05
0.00906007608937941,7.561248451547003e-05,3.026922321892373e-05
-0.02003940814377011,7.286765150187235e-05,3.0306343252928066e-05
0.006881196043046286,6.957809847669139e-05,3.0341954690422708e-05
-0.0005079310004241097,7.117141473734694e-05,3.0377142068726216e-05
0.006881196043046286,7.276473099800248e-05,3.0413126105160055e-05
0.006752188771242348,7.617307720157465e-05,3.0450360557209948e-05
0.025885674750939988,8.433254308212023e-05,3.049048696228087e-05
-0.007832126133689919,8.884593023643274e-05,3.053378158061051e-05
-0.015090560438750636,8.311525859332261e-05,3.057677187781795e-05
0.001801655599618702,7.979303238353963e-05,3.061749895056216e-05
0.02126735809945803,8.556028580830881e-05,3.065883728011012e-05
0.006752188771242348,9.25651725259839e-05,3.07033686446937e-05
-0.02234898092851134,8.866597448666666e-05,3.074867643144686e-05
0.028524106937913005,9.020975598901708e-05,3.079339536406578e-05
0.021134137161140522,0.00010262431701378046,3.084160388231648e-05
-0.0005737056439307822,0.0001077644248930829,3.089420106779319e-05
-0.0006394664721358754,0.00010746113186406624,3.094800745698248e-05
-0.005455935972139929,0.00010593728125299729,3.1001357060261746e-05
-0.022149985346687162,9.903580092329052e-05,3.105260033080582e-05
0.01658243788646732,9.764391405823556e-05,3.11017702595512e-05
-0.02472348562345716,9.56086521239881e-05,3.115008340109676e-05
-0.012584506456793041,8.628165410392555e-05,3.1195555977653736e-05
-0.002752571874962326,8.24473845209867e-05,3.1237738237309966e-05
-0.015090560438750636,7.798660144255846e-05,3.127784673380085e-05
-0.022217445456799576,6.86595999686709e-05,3.131450828415366e-05
0.0019340338046341238,6.358874705562954e-05,3.134757037090973e-05
0.006816277948143279,6.57763249938239e-05,3.13799116389221e-05
-0.0005737056439307822,6.733696806987702e-05,3.141318996218803e-05
0.001801655599618702,6.7643955558799e-05,3.1446935193095195e-05
0.006683885927827848,6.976534094066064e-05,3.148128751722006e-05
0.0041778457611702634,7.248077386291016e-05,3.151684904592095e-05
-0.019708863274932587,6.859801948446959e-05,3.15521187442578e-05
0.006816277948143279,6.537487315277227e-05,3.158561196741711e-05
-0.015222095910463971,6.32734186621921e-05,3.1617774040370854e-05
0.0019340338046341238,5.995140313573464e-05,3.164858024582034e-05
-0.027099675785008725,5.365999264064099e-05,3.167698309476443e-05
-0.019776323385045,4.194099284812756e-05,3.170088334113662e-05
-0.0344247274668782,2.8390730135146757e-05,3.1718466271882436e-05
0.013875702856079806,2.325347398244716e-05,3.173137732291183e-05
-0.017598286072013962,2.232282817846362e-05,3.174277139845206e-05
-0.007767194223486902,1.5981458104588404e-05,3.1752347470022824e-05
-0.012451285518475535,1.0926838169097794e-05,3.175907454409124e-05
-0.03693161036683944,-1.4188858022309487e-06,3.176145153218296e-05
-0.00044215635691743736,-1.0762327483170167e-05,3.175840622886161e-05
-0.024790945733569575,-1.707060300579192e-05,3.175144799623937e-05
-0.00030892160329992155,-2.3345569840009293e-05,3.174134395302792e-05
-0.03910964767986891,-3.32002121608015e-05,3.172720750752772e-05
-0.0269672975799933,-4.971944847576705e-05,3.170647759236858e-05
-0.007700590661978153,-5.8386420536259915e-05,3.167945112511557e-05
-0.010075095356923972,-6.283034204098545e-05,3.164914693447126e-05
0.00199896571483714,-6.484937445150716e-05,3.161722700534813e-05
-0.010142541651734808,-6.688526843573158e-05,3.158429334462632e-05
-0.02465941026185624,-7.558575641412933e-05,3.1548675588413856e-05
-0.029475023213256627,-8.911936478290755e-05,3.15074993081146e-05
-0.002685125580151491,-9.715940198125958e-05,3.146092961642355e-05
-0.0269672975799933,-0.00010457250777129578,3.1410496638985415e-05
-0.06570056354645144,-0.00012773947305290696,3.1352418643779366e-05
-0.012584506456793041,-0.0001473107405537181,3.128365609037771e-05
0.006752188771242348,-0.00014876881997510577,3.1209636200245506e-05
0.026282823181284692,-0.00014051006698697401,3.1137316478504987e-05
-0.03191614528501121,-0.00014191839751290564,3.106670936238002e-05
-0.02967403261038082,-0.00015731594198675365,3.0991900777505106e-05
0.009257386204597848,-0.00016242010358819939,3.091196676611137e-05
-0.00030892160329992155,-0.0001601829874378749,3.083131599335485e-05
0.01645004586615189,-0.00015614770637216192,3.0752233319902345e-05
-0.029541640590065386,-0.00015942060505314028,3.067334124204602e-05
-0.046498774723339305,-0.00017843070888149147,3.058887841356237e-05
-0.002685125580151491,-0.00019072668395736416,3.0496589065352653e-05
0.019088478053124906,-0.0001866258458391208,3.0402250932903533e-05
0.002063883809740148,-0.00018133775537340453,3.03102600326004e-05
-0.014760015569914681,-0.00018451178831344818,3.021879764667869e-05
-0.022217445456799576,-0.00019375615357012676,3.0124230661207794e-05
-0.02446124359803571,-0.00020542582583383558,3.0024435166356802e-05
0.004506691348100467,-0.00021041446389631938,2.9920475093924262e-05
-0.024392954569921216,-0.00021538602970177457,2.981402497052474e-05
-0.012385510874968862,-0.0002245806460629971,2.9704033301583546e-05
-0.024790945733569575,-0.0002338747602151317,2.9589419450014012e-05
0.007013588063361716,-0.00023831909963268366,2.947137098505206e-05
-0.019643945180029578,-0.00024147668891185062,2.9351422037915924e-05
-0.0269672975799933,-0.00025312949960185635,2.9227770490787498e-05
-0.009877771426405526,-0.0002623407668534561,2.909890292417367e-05
0.004440087786591718,-0.00026370018776340954,2.8967392685519453e-05
0.002063883809740148,-0.00026207419486432655,2.883594908986252e-05
-0.022217445456799576,-0.0002671125852760914,2.8703652394827413e-05
-0.014826632946723439,-0.00027637360487697214,2.8567780847289147e-05
-0.012451285518475535,-0.00028319308449327186,2.8427889174946587e-05
0.002063883809740148,-0.0002857899349204557,2.8285643420093156e-05
-0.036536147403098906,-0.0002944080008187954,2.8140593936158344e-05
0.014339468663233268,-0.0002999571705037618,2.7992002643327705e-05
0.018958628048018882,-0.00029163264632594876,2.7844105189120275e-05
-0.02934348774154486,-0.00029422886124933026,2.7697639812226457e-05
-0.00024484624169899925,-0.00030162594474514125,2.754867611072784e-05
0.002329510583673094,-0.00030110477865964773,2.7397993429876643e-05
-0.002752571874962326,-0.00030121054398247,2.7247414599216112e-05
0.01677974800168576,-0.00029770374995078915,2.7097686025732798e-05
0.023905790286431045,-0.00028753236537876,2.695137699690041e-05
-0.007436663169950957,-0.00028341508359963993,2.6808640134655808e-05
-0.002685125580151491,-0.00028594553078716554,2.6666299981059106e-05
-0.00024484624169899925,-0.00028667802374262815,2.6523144092426657e-05
0.0190235599582219,-0.00028198334531349744,2.6380978750162624e-05
0.0070810481734725605,-0.00027545719328057384,2.6241618615514105e-05
-0.022020135341581138,-0.00027919196507260097,2.610295632592581e-05
-0.00017822886489024138,-0.0002847415561242188,2.5961972945626606e-05
0.004506691348100467,-0.00028365944050341626,2.5819872696469697e-05
-0.002619350936644819,-0.00028318760540055235,2.5678160934993705e-05
0.04587923223483371,-0.00027237263507600513,2.5539270874874567e-05
-0.03152152505457433,-0.00026878320828094027,2.540398191403533e-05
0.009652862983638388,-0.0002742503737986743,2.5268223518515426e-05
-0.0075690413749663794,-0.00027372941839650625,2.513122857046663e-05
0.021795213083512423,-0.00027017287546936974,2.499525299700016e-05
-0.002685125580151491,-0.0002653953535935295,2.4861360939734435e-05
-0.0003772244467144211,-0.00026616094110024595,2.472847186606099e-05
-0.009812853331500948,-0.00026870846054479977,2.459475451564973e-05
0.0021971185633592343,-0.00027061239423683517,2.4459924301954322e-05
0.002329510583673094,-0.0002694807369500771,2.4324901019157592e-05
0.05062992709133109,-0.00025624087753132606,2.4193470615537243e-05
-0.0073700457931422,-0.00024542590720677885,2.4068053919352717e-05
0.0045733087249092245,-0.0002461250914738371,2.3945166169682562e-05
0.00945555286841838,-0.0002426178760755052,2.3822980427795227e-05
-0.002487801649631474,-0.00024087593827080847,2.370210697420865e-05
0.023972407663239804,-0.0002355047867674064,2.3583011792949095e-05
0.023972407663239804,-0.0002235185829357865,2.3468255950523298e-05
0.014601710688656292,-0.00021387505334781248,2.3358907541452398e-05
0.011963278501683277,-0.0002072338060502276,2.3253630326602886e-05
-0.012253961587955517,-0.00020730647682179565,2.314999525588488e-05
-0.007501581264853965,-0.00021224536253499802,2.304510729604568e-05
-0.0073700457931422,-0.00021596326929949707,2.2938055138087055e-05
0.021728595706703664,-0.0002123736318211067,2.2830970912806906e-05
0.0070810481734725605,-0.00020517122085106265,2.2726584699638863e-05
-0.00024484624169899925,-0.00020346217036811925,2.262442635183407e-05
0.009587931073433802,-0.00020112639916018555,2.252327920945199e-05
0.004770618840127663,-0.0001975367616817952,2.2423613419241494e-05
0.031295760063203525,-0.0001885201669559624,2.2327099187082055e-05
0.00721174091188224,-0.00017889329171219095,2.2235245822415015e-05
-0.00499554109819638,-0.00017833924175876949,2.2145937689047274e-05
-0.007239339239432511,-0.00018139796184317672,2.205600338814679e-05
0.040997001906624565,-0.0001729585461763787,2.1967414261141898e-05
0.0022645786734700776,-0.00016214315103135502,2.1883638836839965e-05
0.0023944286785776724,-0.00016097839919334308,2.180285844928379e-05
-0.0028183465184689984,-0.00016108437865331593,2.1722342754822127e-05
-0.014431156167682898,-0.0001653967543248539,2.1640722471577585e-05
-0.012121583382941666,-0.00017203493921251004,2.1556364548193243e-05
0.01941902292196243,-0.00017021057932775483,2.1470803168558177e-05
0.019285788168343344,-0.0001605343765551784,2.1388116929587445e-05
0.041126851911732154,-0.00014543121653515952,2.131162553131486e-05
1.992398363185283e-05,-0.0001351445225613185,2.124148159654074e-05
0.02436702789367825,-0.00012904778459199099,2.117543351975241e-05
-0.007436663169950957,-0.00012481519341105916,2.111196777525165e-05
