acceleration,velocity,displacement
0.01478594241864889,0.0012535016016816532,2.9619001500756546e-05
0.013701080389361889,0.0012606233573836559,3.0247532740522873e-05
0.012570813449826935,0.001267191330843453,3.087948641257965e-05
0.01140437515474004,0.0012731851279945948,3.151458052728916e-05
0.010212101204910048,0.0012785892470845073,3.215252412105894e-05
0.009005203431169454,0.0012833935732435272,3.279301982614095e-05
0.007795506595998091,0.001287593750750319,3.343576665713941e-05
0.0065951556891595785,0.0012911914163216084,3.408046294890739e-05
0.005416302676903967,0.0012941942809131242,3.472680937321607e-05
0.004270782464225964,0.0012966160521984066,3.537451195649395e-05
0.0031697895206419975,0.0012984761951946237,3.602328501834221e-05
0.002123569123384032,0.0012997995348556302,3.6672853950854776e-05
0.00114113827645254,0.0013006157117055894,3.732295776249508e-05
0.00023004929391226466,0.0013009585085981806,3.797335131757102e-05
-0.0006037951416292899,0.0013008650721362514,3.8623807212754626e-05
-0.0013562703679695478,0.0013003750557588516,3.92741172447284e-05
-0.002025098848054236,0.0012995297134548458,3.9924093437031827e-05
-0.0026098592700889126,0.00129837097392531,4.057356860887687e-05
-0.0031119374160586384,0.001296940524753773,4.1222396483546636e-05
-0.003534422905243056,0.0012952789346734478,4.187045134840344e-05
-0.003881957148824031,0.001293424839659931,4.251762729198679e-05
-0.0041605382375344575,0.0012914142158133414,4.3163837055855104e-05
-0.004377289123708153,0.0012892797589730309,4.38090105495517e-05
-0.004540196750365702,0.0012870503875045123,4.4453093086171085e-05
-0.004657831277213784,0.0012847508804976174,4.509604340317162e-05
-0.004739056005235076,0.0012824016586770052,4.5737831537965274e-05
-0.004792739992320382,0.0012800187096776163,4.637843663005393e-05
-0.004827486331124349,0.0012776136530967552,4.701784472074753e-05
-0.004851388996223899,0.0012751939342649182,4.765604661758794e-05
-0.004871829459432976,0.001272763129651004,4.8293035883566924e-05
-0.004895320711314786,0.001270321342108317,4.8928807001506754e-05
-0.004927401519175245,0.0012678656615506944,4.956335375242151e-05
-0.004972579061539751,0.0012653906664055158,5.019666783441056e-05
-0.005034314876386792,0.0012628889429210342,5.0828737736742195e-05
-0.005115047735210424,0.001260351602268135,5.145954787303949e-05
-0.005216246922892521,0.0012577687786036091,5.208907796825742e-05
-0.0053384897329143075,0.0012551300944396574,5.271730268651824e-05
-0.00548155742405781,0.0012524250826504144,5.334419148079076e-05
-0.005644543829351525,0.001249643557337062,5.396970864078763e-05
-0.005825969730847565,0.0012467759289470123,5.459381351235865e-05
-0.0060238948919328315,0.0012438134627913173,5.5216460860293234e-05
-0.006236020297977125,0.0012407484839938399,5.5837601346989525e-05
-0.006459776528607504,0.0012375745347871937,5.6457182101684784e-05
-0.006692398593852391,0.0012342864910065787,5.707514735813323e-05
-0.006930990525648788,0.0012308806437267034,5.7691439141816546e-05
-0.007172583603811544,0.0012273547501943382,5.8305997990296806e-05
-0.007414191139900888,0.0012237080565084101,5.8918763691972495e-05
-0.007652861498371621,0.001219941293348842,5.952967602943681e-05
-0.00788573010238038,0.001216056645448654,6.0138675514136184e-05
-0.00811007014943414,0.0012120576953857003,6.0745704099344775e-05
-0.00832334010654827,0.0012079493428217047,6.135070585889663e-05
-0.008523224394003144,0.0012037377016965668,6.19536276200262e-05
-0.008707663272129082,0.0011994299797800337,6.255441954039536e-05
-0.008874868966167175,0.0011950343467204596,6.315303562202048e-05
-0.009023326618040842,0.0011905597978244076,6.37494341581567e-05
-0.009151780398433363,0.001186016021070289,6.434357811288037e-05
-0.009259207361582469,0.001181413274130285,6.493543543668051e-05
-0.009344784149490798,0.0011767622762525166,6.552497932427622e-05
-0.009407853483488457,0.0011720741168442718,6.611218842255042e-05
-0.009447897708714743,0.001167360179046221,6.669704699652305e-05
-0.009464525215381573,0.001162632073315197,6.72795450596134e-05
-0.009457472455447926,0.0011579015738974897,6.785967847141657e-05
-0.009426620298844723,0.0011531805507089166,6.843744900256817e-05
-0.009372020218086027,0.001148480890579684,6.901286436289031e-05
-0.009293924504924835,0.0011438144043989312,6.958593818663497e-05
-0.009192815473825357,0.0011391927194042437,7.015668996758576e-05
-0.009069430734933005,0.0011346271578520542,7.072514493689984e-05
-0.008924783992535646,0.001130128604170187,7.12913338774054e-05
-0.00876018198275204,0.001125707362676365,7.185529286911703e-05
-0.00857723768959334,0.0011213730077582786,7.241706296172569e-05
-0.008377879266168333,0.001117134228519338,7.297668977079509e-05
-0.008164354492386122,0.0011129986700796994,7.353422299544485e-05
-0.00793923152683121,0.001108972773574895,7.40897158563585e-05
-0.00770539663601113,0.0011050616165341844,7.464322445388577e-05
-0.0074660481636675035,0.0011012687553342648,7.519480704685289e-05
-0.007224684274219276,0.0010975960722247931,7.574452325374265e-05
-0.006985081273475711,0.0010940436308378694,7.629243317950832e-05
-0.006751260226835528,0.0010906095454627917,7.683859647358348e-05
-0.006527441639604308,0.0010872898699961816,7.738307132744822e-05
-0.006317989718666672,0.0010840785121566138,7.792591342298641e-05
-0.006127348057188058,0.00108096717771265,7.846717484545373e-05
-0.0059599676982031785,0.0010779453487738022,7.900690297707534e-05
-0.005820227886839764,0.0010750002998775414,7.954513938923817e-05
-0.005712350595094228,0.001072117155257058,8.008191875302183e-05
-0.005640311815119955,0.0010692789896545043,8.061726778924972e-05
-0.005607754451147983,0.0010664669730879373,8.115120427993533e-05
-0.005617908497790724,0.0010636605573507026,8.1683736162545e-05
-0.005673523943296373,0.0010608376992404308,8.221486072669278e-05
-0.005776820887991122,0.001057975113032609,8.274456392976105e-05
-0.005929460216467458,0.0010550485427564943,8.327281984370833e-05
-0.006132536782121864,0.001052033043506847,8.379959024027417e-05
-0.006386594907040745,0.0010489032605845562,8.432482431629701e-05
-0.006691663021794073,0.0010456336961023474,8.484845855546874e-05
-0.007047301422587977,0.001042198954991252,8.537041671824214e-05
-0.007452655206319379,0.001038573965834025,8.589060994844846e-05
-0.007906503179449076,0.001034734176237583,8.640893698396636e-05
-0.008407292721608235,0.0010306557272623186,8.692528445984133e-05
-0.008953151333729752,0.0010263156162484842,8.743952729571902e-05
-0.009541869266006588,0.00102169186109855,8.795152916505578e-05
-0.01017085393520792,0.0010167636802982463,8.846114305040498e-05
-0.010837063769727259,0.0010115117008720124,8.896821189569754e-05
-0.0115369341019721,0.0010059182014040876,8.947256937126656e-05
-0.012266308953479108,0.0009999673906402249,8.997404076927765e-05
-0.013020389947332619,0.000993645715915022,9.047244404591646e-05
-0.01379370896569394,0.0009869421911867654,9.096759102269191e-05
-0.014580126942257526,0.0009798487322097776,9.145928875354105e-05
-0.015372858487165351,0.0009723604858524219,9.19473410580566e-05
-0.01616452080859899,0.0009644761410284808,9.243155021477683e-05
-0.016947205618363385,0.0009561982094217402,9.291171880238939e-05
-0.017712574256746893,0.0009475332644529625,9.338765167085807e-05
-0.01845197774286969,0.0009384921264530584,9.385915801858457e-05
-0.01915660306964159,0.0009290899812499306,9.432605354551032e-05
-0.01981764477953092,0.0009193464192876375,9.47881626456447e-05
-0.02042649828998965,0.0009092853835202573,9.524532059634667e-05
-0.020974969594070917,0.0008989350165492422,9.569737569636405e-05
-0.021455494257975768,0.0008883274005862306,9.614419130064792e-05
-0.02186135650772394,0.0008774981878948056,9.658564769776818e-05
-0.02218689747319099,0.0008664861243995769,9.702164377584178e-05
-0.0224277013116801,0.0008553324747033591,9.745209842561751e-05
-0.022580748640197754,0.0008440803622153896,9.78769516348472e-05
-0.022644527870848273,0.0008327740430876281,9.829616523617295e-05
-0.022619096889638132,0.0008214581368975065,9.870972328116923e-05
-0.022506090296472436,0.0008101768401009789,9.911763202541885e-05
-0.02230867102460766,0.0007989731497707089,9.951991952288677e-05
-0.02203142955199432,0.0007878881246265584,9.991663484148609e-05
-0.02168023856953935,0.000776960207596175,0.00010030784692454177
-0.021262074378111995,0.0007662246293592621,0.00010069364313378063
-0.020784817225960327,0.000755712906458244,0.00010107412751773501
-0.02025704162490439,0.0007454524417455278,0.00010144941885478595
-0.019687805847541113,0.0007354662298774164,0.00010181964852269168
-0.019086448242097636,0.0007257726663550067,0.00010218495824674978
-0.018462396270864743,0.0007163854552267662,0.00010254549777714523
-0.017824991545468544,0.0007073136082726829,0.00010290142254302009
-0.0171833312152158,0.0006985615275825117,0.00010325289132698388
-0.016546124503252352,0.0006901291636528947,0.00010360006399979273
-0.0159215636244374,0.0006820122416209722,0.00010394309935111119
-0.015317209670795643,0.0006742025482971639,0.00010428215304859073
-0.014739894830913699,0.0006666882721717366,0.00010461737575370795
-0.014195642138995157,0.0006594543879292593,0.0001049489114187332
-0.013689603607025638,0.0006524830764927541,0.0001052768957848387
-0.013226017670416038,0.0006457541711733937,0.00010560145509675524
-0.012808187035155398,0.0006392456199970009,0.00010592270504454783
-0.0124384778801474,0.0006329339537681751,0.00010624074993798912
-0.012118340902213733,0.0006267947490725848,0.00010655568211369932
-0.011848353418435927,0.0006208030754924224,0.00010686758156984056
-0.011628279192545395,0.000614933917339677,0.00010717651581804858
-0.011457139611506269,0.0006091625626386641,0.00010748253993804317
-0.011333287789208297,0.0006034649557884854,0.00010778569681764995
-0.011254476761741277,0.000597818014650748,0.00010808601756025976
-0.01121791401040274,0.000592199916957712,0.00010838352204316187
-0.011220297114787692,0.0005865903641764144,0.0001086782196134454
-0.011257829298663377,0.0005809708325730516,0.00010897010991263276
-0.011326218045882597,0.0005753248207369152,0.00010925918382596025
-0.011420663767043196,0.0005696381002836837,0.0001095454245562154
-0.011535848412255956,0.0005638989722388589,0.00010982880882434603
-0.011665935787217257,0.0005580985261889906,0.000110109308198953
-0.011804595427608141,0.0005522308933852843,0.00011038689055384656
-0.011945059667953324,0.0005462934796113939,0.00011066152164709573
-0.012080219259181573,0.0005402871598796102,0.00011093316680696848
-0.012202757632611002,0.000534216415656662,0.00011120179270085254
-0.012305319445337316,0.0005280893963871749,0.0001114673691538635
-0.012380706802664255,0.0005219178898251745,0.0001117298709754166
-0.012422096170837487,0.000515717189081799,0.00011198927974514334
-0.01242326860161799,0.0005095058478886851,0.00011224558550438596
-0.012378844279078347,0.000503305319668511,0.00011249878829627527
-0.01228451019709606,0.0004971394810494674,0.00011274889949645476
-0.012137228316152191,0.0004910340464211553,0.00011299594287832241
-0.011935411419675758,0.00048501588648719836,0.0001132399553615495
-0.01167905486519317,0.00047911226991598113,0.0001134809874006503
-0.011369814184134694,0.00047335005265364917,0.00011371910298129271
-0.01101102108742337,0.00046775484383575964,0.00011395437920541506
-0.010607634210119286,0.00046235018001137396,0.00011418690546137685
-0.010166125976583486,0.00045715673996469825,0.00011441678219137087
-0.0096943124914585,0.00045219163034768774,0.00011464411928394897
-0.009201137488445794,0.00044746776785271165,0.00011486903413349906
-0.008696422510348648,0.000442993377853013,0.0001150916494199255
-0.008190594168294428,0.00043877162368335227,0.00011531209067030958
-0.007694397691979197,0.00043480037571828385,0.00011553048367016
-0.007218605465530432,0.0004310721249289064,0.0001157469517953218
-0.006773729555674024,0.00042757404117360533,0.00011596161333684743
-0.006369747409431282,0.000424288171932329,0.00011617457889012391
-0.006015849204052299,0.0004211917727789581,0.00011638594887630173
-0.005720213542264975,0.00041825775709237876,0.00011659581125876956
-0.005489815770075877,0.00041545524976429357,0.00011680423951048373
-0.005330270962169252,0.00041275022808123226,0.00011701129087994511
-0.005245711885728928,0.0004101062323692577,0.00011721700499505774
-0.00523870090495878,0.0004074851291715858,0.00011742140283544295
-0.0053101741188363505,0.000404847910415637,0.00011762448609533976
-0.005459416731562598,0.00040215551270303727,0.00011782623695111943
-0.005684070774492986,0.00039936964082652336,0.00011802661823950183
-0.0059801785678371714,0.0003964535784909408,0.0001182255740443312
-0.006342265968212171,0.00039337296735692846,0.00011842303068079317
-0.006763467654250109,0.0003900965339513129,0.00011861889805612023
-0.00723569330273042,0.00038659674371206774,0.00011881307137553607
-0.007749830451960122,0.0003828503627733951,0.00011900543315215744
-0.008295978249159891,0.0003788389105981151,0.00011919585547050032
-0.00886370516823374,0.00037454898974376665,0.00011938420244558579
-0.009442321793419813,0.0003699724830033533,0.00011957033281377256
-0.010021157335947382,0.0003651066132210115,0.00011975410258782866
-0.010589827205843588,0.00035995386708556376,0.0001199353677079053
-0.011138479261952786,0.00035452179046861467,0.00012011398662229384
-0.011658007688215519,0.00034882266873107257,0.00012028982273709376
-0.012140225150512444,0.0003428731105213906,0.00012046274668190687
-0.012577986189866155,0.00033669355768629596,0.0001206326383489588
-0.012965258478890136,0.0003303077465191069,0.00012079938867501015
-0.013297143472321058,0.0003237421460313041,0.00012096290114814776
-0.013569852420368718,0.0003170253970581317,0.00012112309303392011
-0.013780646195461028,0.0003101877724041742,0.00012127989632628568
-0.013927748316505556,0.0003032606737761826,0.00012143325843783077
-0.014010241079871212,0.00029627617642708843,0.0001215831426503816
-0.014027954748654967,0.0002892666274699569,0.00012172952835135586
-0.013981358473416696,0.000282264299164439,0.00012187241108301446
-0.013871459188605427,0.00027530109474893346,0.0001220118024314928
-0.013699712394435742,0.0002684083018531732,0.00012214772978064333
-0.013467947222710193,0.0002616163869488867,0.00012228023595284385
-0.013178307075937132,0.00025495482337422487,0.00012240937875542462
-0.012833205854605866,0.00024845194514158913,0.00012253523044755357
-0.012435298396341228,0.00024213481907885237,0.00012265787713860868
-0.011987462593424363,0.00023602912883141097,0.00012277741812558626
-0.011492789936874385,0.00023015906569883628,0.00012289396517421882
-0.010954580774843639,0.00022454722302090677,0.00012300764174639876
-0.010376339755014554,0.0002192144928884422,0.0001231185821753761
-0.009761765538757785,0.00021417996656499912,0.00012322693079023947
-0.009114728064120468,0.00020946084316427957,0.0001233328409926718
-0.008439227871379948,0.00020507235418040448,0.00012343647429200797
-0.007739335311763852,0.00020102771338461852,0.00012353799930889923
-0.007019111614280344,0.00019733810165310748,0.00012363759076265866
-0.0062825177752934246,0.00019401269430571405,0.00012373542846164836
-0.005533320511664013,0.0001910587347339747,0.00012383169631890827
-0.0047750062067584975,0.00018848165305436907,0.00012392658141585535
-0.004010712680222473,0.00018628522333262383,0.0001240202731349521
-0.0032431844933716895,0.0001844717490392253,0.00012411296237804505
-0.0024747520437462334,0.0001830422649049458,0.0001242048408815311
-0.0017073305576805876,0.0001819967442545891,0.00012429610063382097
-0.0009424338244417905,0.00018133430315905852,0.00012438693339567438
-0.00018119858302707883,0.0001810533950571913,0.00012447753032022844
0.0005755827306596069,0.00018115199109409945,0.00012456808166676626
0.0013274215196720034,0.00018162774215668234,0.00012465877660007896
0.0020740840245633435,0.00018247811854274119,0.00012474980306525382
0.002815532190678484,0.00018370052259655164,0.00012484134772553865
0.003551853636312284,0.00018529236905329933,0.0001249335959484511
0.004283182045764082,0.00018725112797381843,0.00012502673182270788
0.005009610983219683,0.00018957432623106438,0.0001251209381862591
0.005731104463806797,0.000192259505092821,0.00012521639664409007
0.006447407533643182,0.0001953041330921835,0.0001253132875536363
0.007157960788160314,0.00019870547517263437,0.00012541178995570252
0.007861824064557007,0.0002024604213858137,0.00012551208142984213
0.008557615250273246,0.00020656528121452126,0.00012561433785549222
0.00924346918236476,0.00021101555232268075,0.00012571873306387653
0.009917018935112635,0.0002158056743520501,0.00012582543837054522
0.010575398283164126,0.00022092877865661928,0.00012593462198379738
0.011215261029547502,0.0002263764434847972,0.00012604644828933273
0.01183281149890223,0.00023213846161690963,0.00012616107701560815
0.012423841665008123,0.00023820262490788723,0.00012627866228723936
0.01298377378950685,0.00024455452877151596,0.0001263993515756592
0.013507711635116363,0.00025117740012767177,0.000126523284557884
0.013990506547487812,0.0002580519546733228,0.00012665059189658425
0.014426845820744225,0.0002651562927653808,0.00012678139395844393
0.014811369491395325,0.0002724658465934157,0.00012691579949328363
0.015138818279677177,0.00027995339353618383,0.00012705390430331603
0.015404210209545629,0.0002875891506584895,0.0001271957899393647
0.015603037515310544,0.0002953409625897036,0.00012734152246767676
0.015731470835252812,0.0003031745896773444,0.00012749115135574353
0.015786556302864536,0.00031105409646187376,0.00012764470852727835
0.01576639312365692,0.0003189423338185041,0.00012780220763484844
0.015670283101702605,0.00032680150287484397,0.00012796364359402178
0.015498847760951494,0.00033459378559050747,0.00012812899241613812
0.01525411229702058,0.0003422820256050005,0.000128298211368937
0.014939557970906143,0.00034983044317198216,0.00012847123948613124
0.01456014490480664,0.00035720536889091036,0.00012864799843914697
0.014122305198315407,0.00036437598141669087,0.00012882839377672387
0.013633902951533916,0.0003713150334541532,0.00012901231653044158
0.01310415529130295,0.0003779995480148624,0.00012919964517580884
0.012543508238536364,0.0003844114638973222,0.00012939024792878688
0.0119634630614915,0.0003905382067223292,0.0001295839853464418
0.01137635166986763,0.00039637316040516896,0.00012978071318822367
0.010795062861584687,0.000401916014038032,0.00012998028548183446
0.010232724991807943,0.00040717296100138017,0.0001301825577255943
0.009702355665758517,0.0004121567311657718,0.0001303873901486361
0.009216494895453814,0.0004168864438060749,0.00013059465094237906
0.008786842290524566,0.00042138727810256947,0.00013080421937285621
0.00842391905186429,0.00042568996843816667,0.0001310159886844914
0.008136772115849506,0.00042983014123009513,0.00013122986871190847
0.007932732728348902,0.00043384751744114474,0.0001314457881265763
0.007817236816942852,0.00043778500982746767,0.00013166369625839343
0.007793710801842181,0.0004416877467321639,0.00013188356444753335
0.007863523863134486,0.0004456020553984081,0.000132105386898066
0.00802600503028044,0.00044957443762176186,0.00013232918102132105
0.008278520114362144,0.0004536505689079225,0.00013255498727295347
0.008616600398502068,0.0004578743490361386,0.0001327828685024395
0.009034113276458693,0.0004622870274548788,0.00013301290884656225
0.009523464449410702,0.0004669264218863461,0.00013324521220889755
0.010075821158021072,0.00047182624328820404,0.0001334799003751912
0.01068134649101797,0.0004770155352004638,0.00013371711081981336
0.011329436671548987,0.00048251823099110556,0.00013395699426136125
0.012008956054348891,0.00048835282917258,0.00013419971202640216
0.012708467193594836,0.000494532184984566,0.00013444543327994146
0.013416454679499302,0.0005010634154528395,0.0001346943321800508
0.014121541193841706,0.0005079479144211748,0.00013494658501251932
0.014812692995615788,0.0005151814729685391,0.00013520236735936676
0.015479410763731292,0.0005227544989083758,0.00013546185135233598
0.01611190102087169,0.0005306523268545266,0.00013572520305877672
0.016701223414070005,0.000538855607963262,0.00013599258004248118
0.017239409947820316,0.0005473407663037346,0.00013626412913604792
0.01771955400969113,0.0005560805072931124,0.00013653998445444714
0.018135869773229625,0.0005650443632388425,0.00013682026567208013
0.018483725666136118,0.000574199262098684,0.0001371050765784145
0.01875965785768589,0.0005835101079796394,0.00013739450392093408
0.01896137040257883,0.0005929403650447056,0.00013768861653919016
0.019087727822733547,0.0006024526396010338,0.00013798746479035158
0.01913874383021571,0.000612009257514271,0.0001382910802646304
0.019115566895578914,0.0006215728351957197,0.0001385994757878079
0.019020460030287286,0.0006311068419271863,0.00013891264570708864
0.01885676952456983,0.0006405761493159006,0.0001392305664548994
0.01862887630437148,0.0006499475607731359,0.00013955319738242166
0.018342123918038574,0.0006591903108287384,0.00013988048185032212
0.01800271836704156,0.0006682765214000084,0.0001402123485583793
0.017617597032575826,0.0006771816002499128,0.0001405487130887918
0.01719426708007023,0.0006858845662780743,0.00014088947963042378
0.016740617697305782,0.0006943682874724184,0.0001412345428438614
0.016264714551050174,0.0007026196205345074,0.00014158378982086312
0.01577458779641361,0.0007106294461213733,0.0001419371020875271
0.015278025644488132,0.0007183925994815987,0.00014229435759892782
0.014782383560840115,0.0007259077017829307,0.00014265543267424395
0.014294415732019288,0.0007331769016061456,0.00014302020382509121
0.013820132277326013,0.000740205538608482,0.00014338854943514486
0.013364684174709353,0.0007470017427214908,0.00014376035125547736
0.012932278269920978,0.0007535759833326484,0.0001441354956869909
0.012526125806145599,0.0007599405843516651,0.00014451387482891198
0.012148427683914451,0.0007661092227241801,0.00014489538728068094
0.011800397298617208,0.000772096428969813,0.00014527993869360443
0.011482318355667456,0.0007779171078833842,0.00014566744207781773
0.011193632229689087,0.0007835860955297234,0.000146057817878671
0.010933048037673745,0.0007891177655965641,0.0001464509938439526
0.010698668256346475,0.0007945256946700691,0.00014684690470901924
0.010488122578714287,0.0007998223923788343,0.00014724549173078148
0.010298702412374074,0.0008050190986266065,0.00014764670210353284
0.010127488370614215,0.0008101256463223536,0.00014805048828977007
0.009971463890435631,0.0008151503843876161,0.00014845680729744758
0.009827609884864606,0.0008201001528314411,0.00014886561993175234
0.00969297767142816,0.0008249802997205144,0.00014927689004489033
0.009564739577470983,0.0008297947290327391,0.00014969058380207863
0.009440218018685442,0.0008345459684317783,0.00015010666897644477
0.00931689458751083,0.0008392352465833273,0.00015052511428019854
0.009192401813094796,0.0008438625706834788,0.00015094588873451525
0.009064502768793399,0.0008484267968289508,0.00015136896107639336
0.008931066875401569,0.0008529256892399995,0.0001517942991979106
0.008790051686683217,0.0008573559688805207,0.00015222186961244072
0.008639498662166204,0.0008617133564677331,0.0001526516369437778
0.008477547190754242,0.0008659926179309632,0.00015308356343737747
0.008302467904349268,0.0008701876217047391,0.0001535176084972864
0.008112714494150172,0.000874291417304364,0.00015395372825703868
0.00790699177955736,0.0008782963438727909,0.00015439187519733296
0.007684335835599995,0.0008821941757765802,0.0001548319978272453
0.007444199938060466,0.0008859763097199953,0.00015527404044861945
0.007186538421243758,0.0008896339943098214,0.0001557179430246269
0.00691187923920353,0.0008931585987249331,0.0001561636411728856
0.00662137539534457,0.0008965419123835702,0.00015661106630066274
0.0063168263020357265,0.0008997764628079153,0.00015706014589446062
0.006000662931252499,0.0009028558351162374,0.00015751080396894166
