acceleration,velocity,displacement
0.05720871909807766,0.0,0.0
0.056612692464653384,5.691070578136552e-05,2.845535289068276e-08
0.055976292045259286,0.00011320519803632186,1.1351330479952645e-07
0.05526960531518131,0.00016882814671654217,2.5452997717595845e-07
0.05448214790046635,0.000223704023324366,4.5079606219641254e-07
0.05362910668465336,0.0002777596506169259,7.015278991670585e-07
0.05275415208454015,0.00033095128000152263,1.0058833644762828e-06
0.051928654096093346,0.00038329268309183936,1.363005346022964e-06
0.05124743777467382,0.00043488072902722293,1.7720920520824952e-06
0.05082132959378127,0.0004859151127114505,2.232489972951832e-06
0.05076688636543497,0.0005367092206910586,2.7438021396530867e-06
0.05119394692157616,0.0005876896373345642,3.3060015686658983e-06
0.05219201428418285,0.0006393826179374437,3.919537696301903e-06
0.053816969510909314,0.0006923871098349898,4.58542256018812e-06
0.056080107179823854,0.0007473356481803564,5.3052839391957935e-06
0.058941652234117244,0.000804846527887327,6.081375027229635e-06
0.06231046686981171,0.0008654725874392915,6.9165345848929445e-06
0.06605053811191737,0.000929653089930156,7.814097423577669e-06
0.0699933438090517,0.0009976750308906405,8.777761483988068e-06
0.0739538485751977,0.0010696486270827651,9.811423312974771e-06
0.07774722049442699,0.0011454991616175775,1.0918997207324943e-05
0.08120364755452793,0.001224974595642055,1.2104234085954759e-05
0.08417961816731091,0.0013076662285029744,1.3370554498027273e-05
0.08656515509178807,0.001393038615132524,1.4720906919845022e-05
0.0882873900812081,0.0014804648877190221,1.6157658671270796e-05
0.08931141527730592,0.0015692642903982791,1.7682523260329446e-05
0.089639410498833,0.0016587397032863486,1.9296525257171758e-05
0.08930860202247427,0.0017482137095470023,2.1000001963588433e-05
0.08838799750138136,0.0018370620093089301,2.2792639823016398e-05
0.08697352481965506,0.0019247427704694483,2.467354221290559e-05
0.08518135995029488,0.0020108202128544233,2.6641323704567526e-05
0.08313971897860255,0.002094980752318872,2.8694224187154172e-05
0.08097993697445523,0.0021770405802954006,3.0830234853461305e-05
0.07882797007236245,0.0022569445338188093,3.304722741051841e-05
0.07679733945741804,0.0023347571885836997,3.534307827171967e-05
0.07498403057045686,0.002410647873597637,3.7715780802810334e-05
0.07346325105473811,0.0024848715144102345,4.016354049681427e-05
0.07228755901967883,0.002557746919447443,4.268484971374311e-05
0.07148585427687955,0.0026296336260957223,4.527853998651469e-05
0.07106301289020095,0.0027009080596792625,4.794381082940219e-05
0.0710003204707977,0.002771939726359762,5.06802347224217e-05
0.07125705085485834,0.00284306841202259,5.348773879161287e-05
0.07177336571479384,0.0029145836203074158,5.6366564807777874e-05
0.07247427692204968,0.0029867074416258374,5.9317210338744504e-05
0.07327408854915178,0.003059581624361438,6.234035487173814e-05
0.0740807911703005,0.003133259064221164,6.543677521602945e-05
0.07480015854081994,0.0032076995390767243,6.860725451767839e-05
0.07533946224808327,0.003282769349471176,7.185248896195234e-05
0.07561073846297997,0.003358244449826708,7.517299586160128e-05
0.07553360040547438,0.003433816619260935,7.85690263961451e-05
0.07503773100276422,0.0035091022849650546,8.20404858482581e-05
0.07406529946106528,0.0035836538001969695,8.558686389083912e-05
0.07257353225320752,0.003656973216054106,8.920717739896466e-05
0.07053748173612735,0.0037285287230487737,9.28999283685161e-05
0.06795270151588553,0.0037977738146747803,9.666307963737788e-05
0.06483722567748383,0.003864168778271465,0.000100494050933851
0.06123214386749023,0.003927203463043952,0.00010438973705450871
0.05720024945632595,0.00398641965970586,0.00010834654861588362
0.052822723256139,0.004041431146062093,0.0001123604740187676
0.04819444390362532,0.004091939729641975,0.00011642715945661964
0.04341888913841215,0.004137746396162993,0.00012054200251952212
0.038603395270603955,0.004178757538367502,0.00012470025448678738
0.03385493257323321,0.00421498670228942,0.00012889712660711585
0.02927604661695323,0.004246552191884513,0.00013312789605420282
0.024960608555661037,0.004273670519470821,0.0001373880074098805
0.02098945976535731,0.00429664555363133,0.00014167316544643158
0.01742650071901553,0.004315853533873516,0.000145979414990184
0.014315886935715323,0.004331724727700882,0.0001503032041209712
0.011680794053097538,0.004344723068195288,0.00015464142801891928
0.009523965090976194,0.004355325447767325,0.0001589914522769006
0.00783000549186273,0.004364002433058745,0.00016335111621731363
0.006569047051044345,0.0043712019593301985,0.0001677187184135081
0.005701105528856533,0.0043773370356201486,0.00017209298791098326
0.005180451323670061,0.004382777814046412,0.00017647304533581655
0.004959520529085777,0.00438784779997279,0.00018085835814282615
0.004992058474927682,0.004392823589474797,0.00018524869383754994
0.005235258970173956,0.004397937248197347,0.00018964407425638602
0.005650757651443691,0.004403380256508156,0.00019404473300873876
0.006204522020193439,0.004409307896343974,0.00019845107708516482
0.006865944123830523,0.004415843129415986,0.0002028636525980448
0.007606699283270693,0.004423079451119537,0.00020728311388831255
0.008399975749724634,0.004431082788636034,0.00021171019500819033
0.009220364279256257,0.004439892958650524,0.0002161456828818336
0.010044236179465382,0.004449525258879886,0.0002205903919905988
0.010850219983139045,0.004459972486961188,0.00022504514086351933
0.011619488477731154,0.004471207341191623,0.00022951073077759573
0.012335728656056732,0.004483184949758517,0.0002339879269230708
0.0129847483568936,0.004495845188264992,0.00023847744199208257
0.013553830665833844,0.004509114477776356,0.00024297992182510325
0.014031195950297599,0.004522906991084421,0.00024749593255953364
0.014405910934279011,0.00453712554452671,0.0002520259488273392
0.014668111786601603,0.00455166255588715,0.00025657034287754614
0.01480893620320214,0.004566401079882052,0.00026112937469543074
0.014819678060843512,0.004581215387014075,0.0002657031829288788
0.01469036948057949,0.004595970410784786,0.00027029177582777825
0.014408644264888247,0.00461051991765752,0.0002748950209919994
0.013959792916626263,0.004624704136248277,0.0002795126330189523
0.013328406887170277,0.004638348236150175,0.0002841441592051515
0.012501388290495359,0.004651263133739008,0.0002887889648900961
0.011471735163278398,0.0046632496954658945,0.0002934462213046986
0.010242383566944763,0.004674106754831006,0.000298114899529847
0.008829324097139168,0.004683642608663048,0.00030279377421159407
0.007263239012531885,0.004691688890217883,0.00030748143996103453
0.005589196305451084,0.004698115107876875,0.0003121763419600819
0.0038644569790382876,0.004702841934519119,0.0003168768204812799
0.0021549448153275353,0.0047058516354163025,0.0003215811672662476
0.0005311804532374412,0.004707194698050585,0.00032628769043298105
-0.0009356226404348546,0.004706992476956986,0.00033099478402048486
-0.002177116141816279,0.00470543610756586,0.0003357009983127463
-0.0031315127433197694,0.004702781793123292,0.0003404051072630909
-0.003748099159463084,0.004699341987171901,0.0003451061691532385
-0.003992582542304959,0.004695471646321016,0.00034980357596998496
-0.003852220356787205,0.00469154924487147,0.0003544970864155812
-0.003339101824287127,0.004687953583780933,0.0003591868378299074
-0.0024902156376831732,0.004685038925049948,0.00036387333408432283
-0.0013637002514638383,0.004683111967105374,0.0003685574095304005
-3.1501242535929615e-05,0.004682414366358374,0.0003732401726971324
0.0014305790863941492,0.004683113905280304,0.00037792293683295175
0.002953842269855572,0.004685306115958429,0.00038260714684357113
0.004486781515471258,0.004689026427851092,0.00038729431311547587
0.006002556428320004,0.004694271096822988,0.00039198596187781294
0.007502629257805169,0.00470102368966605,0.00039668360927105743
0.009016081763613485,0.00470928304517676,0.0004013887626384788
0.010594845507862457,0.004719088508812498,0.00040610294841547347
0.012305467053045875,0.004730538665092952,0.0004108277620024262
0.0142181012160137,0.004743800449227482,0.00041556493155958646
0.016393573316648764,0.004759106286493813,0.00042031638492744713
0.018869921593612497,0.0047767380339489435,0.0004250843070876685
0.02165066497214208,0.004796998327231821,0.00042987117526825885
0.024697468233768432,0.004820172393834776,0.00043467976062879215
0.02792925301948786,0.004846485754461404,0.0004395130897029402
0.03122819080745792,0.004876064476374877,0.00044437436481835834
0.034451158467159716,0.004908904151012186,0.00044926684913205187
0.03744390356690557,0.004944851682029219,0.0004541937270485726
0.040054829784718575,0.004983601048705031,0.0004591579534139397
0.042146162793639384,0.00502470154499421,0.00046416210471078936
0.0436019050194447,0.0050675755789007515,0.00046920824327273685
0.04433343495419301,0.00511154324888757,0.000474297802686631
0.04428398637257068,0.005155851959550952,0.0004794315002908503
0.0434325339626684,0.005199710219718571,0.00048460928138048504
0.04179657263761761,0.005242324773018715,0.0004898302988768537
0.039432754566344805,0.005282939436620696,0.0004950929309816734
0.03643460045533792,0.005320873114131537,0.0005003948372570495
0.03292716543509206,0.005355553997076752,0.0005057330508126536
0.029059155777793066,0.005386547157683194,0.0005111041013900336
0.02499337400622763,0.0054135734225752045,0.0005165041616801628
0.020896482800781498,0.005436518350978709,0.0005219292075669398
0.016928878277276745,0.005455431031517738,0.0005273751822581881
0.013235041168586828,0.00547051299124067,0.0005328381542695673
0.009934451183603189,0.005482097737416765,0.000538314459633896
0.00711339486971291,0.005490621660443423,0.0005438008193328261
0.004818741116905577,0.005496587728436733,0.0005492944240272662
0.003055380465160693,0.005500524789227766,0.0005547929802860984
0.0017887553569439555,0.005502946857138818,0.0005602947161092817
