frame_number,force
110,860.8688925484203
111,860.8950128913674
112,860.9211167123034
113,860.9471184827889
114,860.9729355458886
115,860.9984886413131
116,861.0237023713571
117,861.0485056041679
118,861.0728318123134
119,861.0966193463161
120,861.1198116444754
121,861.1423573817226
122,861.164210561289
123,861.1853305536976
124,861.2056820881273
125,861.2252352012774
126,861.2439651480777
127,861.2618522772091
128,861.2788818733407
129,861.2950439678772
130,861.3103331206719
131,861.3247481761948
132,861.3382919989591
133,861.3509711943991
134,861.3627958222964
135,861.3737791096567
136,861.3839371685305
137,861.3932887220875
138,861.4018548400462
139,861.4096586829826
140,861.4167252541818
141,861.42308115713
142,861.4287543561381
143,861.4337739371543
144,861.4381698658812
145,861.441972740912
146,861.4452135406914
147,861.4479233645
148,861.4501331689693
149,861.4518735025491
150,861.4531742412134
151,861.4540643299296
152,861.4545715357718
153,861.4547222192615
154,861.4545411303558
155,861.454051235
156,861.4532735776223
157,861.452227184225
158,861.4509290096275
159,861.4493939310272
160,861.4476347882195
161,861.4456624683918
162,861.4434860307592
163,861.4411128643715
164,861.4385488716493
165,861.4357986703262
166,861.4328658070218
167,861.4297529762941
168,861.4264622394237
169,861.4229952373
170,861.4193533917511
171,861.415538089688
172,861.4115508448253
173,861.4073934330048
174,861.4030679995312
175,861.3985771399225
176,861.3939239580744
177,861.3891121072857
178,861.3841458199191
179,861.3790299311396
180,861.3737699015014
181,861.368371842347
182,861.3628425470303
183,861.357189529754
184,861.3514210721747
185,861.3455462761708
186,861.3395751196886
187,861.3335185116538
188,861.3273883417398
189,861.3211975215798
190,861.3149600155979
191,861.3086908610074
192,861.3024061767775
193,861.296123160778
194,861.2898600739893
195,861.2836362112175
196,861.2774718589271
197,861.2713882418257
198,861.265407460313
199,861.2595524208905
200,861.2538467615243
201,861.2483147740268
202,861.2429813255122
203,861.2378717803286
204,861.2330119222507
205,861.2284278743994
206,861.2241460119311
207,861.2201928606514
208,861.2165949741521
209,861.2133787836779
210,861.2105704184507
211,861.2081954979985
212,861.2062789004968
213,861.2048445119407
214,861.203914960953
215,861.2035113442411
216,861.2036529484515
217,861.2043569749954
218,861.2056382745457
219,861.2075090972426
220,861.2099788637835
221,861.2130539620267
222,861.2167375734604
223,861.2210295333302
224,861.2259262269962
225,861.23142052323
226,861.237501743284
227,861.2441556634182
228,861.2513645486079
229,861.2591072158
230,861.267359125133
231,861.2760924965128
232,861.2852764475522
233,861.2948771480698
234,861.304857986374
235,861.3151797431418
236,861.3258007696492
237,861.3366771683568
238,861.3477629751751
239,861.3590103436616
240,861.3703697318704
241,861.3817900930836
242,861.393219072384
243,861.4046032115654
244,861.415888164906
245,861.4270189279615
246,861.4379400811569
247,861.4485960501106
248,861.4589313854884
249,861.4688910660071
250,861.4784208280496
251,861.4874675240181
252,861.4959795095787
253,861.5039070577225
254,861.511202795712
255,861.5178221602132
256,861.5237238660912
257,861.5288703842587
258,861.5332284228115
259,861.5367694039825
260,861.5394699280173
261,861.541312214255
262,861.5422845094017
263,861.5423814531575
264,861.5416043919658
265,861.5399616327246
266,861.5374686297298
267,861.5341480996901
268,861.5300300610191
269,861.5251517946174
270,861.5195577241178
271,861.5132992141664
272,861.5064342856768
273,861.4990272471827
274,861.4911482418171
275,861.482872710735
276,861.4742807763893
277,861.465456552725
278,861.456487392859
279,861.4474630868702
280,861.4384750226419
281,861.4296153219719
282,861.4209759632739
283,861.4126479016109
284,861.4047201966072
285,861.3972791586747
286,861.3904075236336
287,861.3841836651869
288,861.3786808540169
289,861.3739665714545
290,861.3701018844579
291,861.3671408870732
292,861.3651302120327
293,861.3641086148269
294,861.3641066312565
295,861.3651463079854
296,861.3672410041106
297,861.3703952606412
298,861.3746047346989
299,861.3798561965061
300,861.3861275890569
301,861.3933881514198
302,861.4015986064834
303,861.4107114133895
304,861.420671084502
305,861.4314145661988
306,861.4428716816917
307,861.4549656326794
308,861.4676135555352
309,861.4807271272991
310,861.4942132167469
311,861.5079745756016
312,861.5219105643183
313,861.5359179060541
314,861.5498914616913
315,861.5637250181557
316,861.5773120820335
317,861.5905466708192
318,861.6033240947079
319,861.6155417221296
320,861.6270997220646
321,861.6379017759501
322,861.64785575215
323,861.6568743366907
324,861.6648756152435
325,861.6717836029453
326,861.6775287203632
327,861.6820482153965
328,861.6852865319398
329,861.6871956267183
330,861.6877352359311
331,861.6868730930304
332,861.6845850983333
333,861.6808554409141
334,861.6756766737047
335,861.6690497433099
336,861.6609839760595
337,861.6514970212669
338,861.6406147518868
339,861.6283711219512
340,861.6148079794624
341,861.5999748331051
342,861.5839285713324
343,861.5667331328882
344,861.5484591283259
345,861.5291834123575
346,861.5089886071745
347,861.4879625778146
348,861.4661978622196
349,861.44379106006
350,861.4208421850005
351,861.3974539850054
352,861.3737312351411
353,861.3497800075602
354,861.3257069242139
355,861.3016183993689
356,861.2776198806432
357,861.2538150980342
358,861.2303053296281
359,861.2071886906281
360,861.184559449957
361,861.1625073769238
362,861.1411171196472
363,861.1204676168453
364,861.1006315449034
365,861.0816748027509
366,861.0636560381816
367,861.0466262207335
368,861.0306282676397
369,861.0156967301705
370,861.0018575476071
371,860.98912787519
372,860.9775159909638
373,860.9670212850054
374,860.9576343335237
375,860.9493370597755
376,860.9421029831631
377,860.9358975567844
378,860.9306785921952
379,860.9263967686206
380,860.9229962224381
381,860.9204152110075
382,860.9185868425762
383,860.9174398616045
384,860.9168994773985
385,860.9168882237483
386,860.9173268375673
387,860.9181351442945
388,860.9192329371141
389,860.9205408368856
390,860.9219811205753
391,860.9234785073166
392,860.9249608922623
393,860.9263600191306
394,860.9276120833921
395,860.9286582598008
396,860.9294451502005
397,860.9299251497268
398,860.9300567315723
399,860.9298046526612
400,860.9291400847818
401,860.928040677319
402,860.9264905581305
403,860.9244802782749
404,860.9220067044199
405,860.9190728600647
406,860.9156877139606
407,860.9118659125184
408,860.9076274531523
409,860.902997297092
410,860.8980049226246
411,860.8926838224064
412,860.8870709507106
413,860.8812061278595
414,860.8751314099194
415,860.8688904325788
416,860.8625277391244
417,860.8560881032296
418,860.8496158574716
419,860.8431542381628
420,860.836744756504
421,860.8304266053788
422,860.8242361101612
423,860.8182062306253
424,860.8123661195565
425,860.8067407421422
426,860.8013505586507
427,860.7962112711557
428,860.7913336331264
429,860.7867233189991
430,860.7823808499882
431,860.7783015724945
432,860.7744756858659
433,860.7708883165026
434,860.7675196355997
435,860.764345018626
436,860.761335245812
437,860.7584567437464
438,860.7556718678148
439,860.7529392233918
440,860.7502140213566
441,860.7474484620722
442,860.7445921423
443,860.7415924813793
444,860.7383951652374
445,860.7349446079304
446,860.7311844295061
447,860.7270579464218
448,860.7225086677402
449,860.7174807879902
450,860.7119196666258
451,860.7057722846043
452,860.6989876703818
453,860.6915172898495
454,860.6833153968281
455,860.6743393423195
456,860.664549841738
457,860.6539112000631
458,860.6423914958107
459,860.6299627262553
460,860.6166009182248
461,860.6022862103202
462,860.5870029129887
463,860.5707395522068
464,860.5534889008686
465,860.5352479999983
466,860.5160181703488
467,860.4958050143334
468,860.4746184084684
469,860.4524724866689
470,860.429385613851
471,860.4053803476539
472,860.3804833851009
473,860.3547254916061
474,860.3281414114676
475,860.3007697607952
476,860.2726529050559
477,860.2438368239258
478,860.2143709658263
479,860.1843080933822
480,860.1537041196608
481,860.1226179344031
482,860.0911112198332
483,860.0592482563043
484,860.0270957182009
485,859.9947224602847
486,859.9621992946721
487,859.9295987590895
488,859.8969948773401
489,859.8644629125149
490,859.8320791127296
491,859.7999204489342
492,859.7680643448665
493,859.7365884001699
494,859.7055701089008
495,859.6750865771995
496,859.6452142454172
497,859.6160286205541
498,859.5876040240872
499,859.5600133586386
500,859.5333278952636
501,859.5076170816274
502,859.4829483697835
503,859.4593870606375
504,859.4369961608884
505,859.4158362479748
506,859.3959653395939
507,859.3774387661412
508,859.3603090460741
509,859.3446257655582
510,859.3304354651
511,859.3177815371467
512,859.3067041390635
513,859.297240124945
514,859.2894229977835
515,859.283282881541
516,859.2788465111495
517,859.2761372372414
518,859.2751750415331
519,859.2759765586434
520,859.2785551007918
521,859.2829206827911
522,859.2890800455787
523,859.2970366771982
524,859.3067908308863
525,859.318339540836
526,859.3316766370318
527,859.3467927608735
528,859.3636753831425
529,859.3823088257731
530,859.4026742894946
531,859.4247498907037
532,859.4485107120261
533,859.4739288710504
534,859.5009736103863
535,859.5296114099554
536,859.5598061198853
537,859.5915191103178
538,859.6247094335823
539,859.6593339946412
540,859.6953477265891
541,859.7327037682152
542,859.771353640111
543,859.8112474153638
544,859.8523338814043
545,859.894560691085
546,859.937874502726
547,859.982221109829
548,860.027545561355
549,860.0737922733528
550,860.1209051326368
551,860.1688275932744
552,860.2175027669132
553,860.2668735084545
554,860.3168824989408
555,860.3674723273064
556,860.4185855716353
557,860.4701648793248
558,860.522153044918
559,860.5744930845106
560,860.6271283056707
561,860.680002370853
562,860.7330593505296
563,860.786243760811
564,860.8395005802234
565,860.8927752418598
566,860.9460135999266
567,860.9991618730195
568,861.052166569474
569,861.1049744021304
570,861.1575322001904
571,861.2097868243986
572,861.2616850892906
573,861.3131736939625
574,861.364199161694
575,861.4147077889854
576,861.4646456055902
577,861.5139583481412
578,861.5625914507078
579,861.610490056188
580,861.6575990526538
581,861.7038631383997
582,861.7492269186473
583,861.7936350360352
584,861.8370323361644
585,861.8793640684369
586,861.9205761213211
587,861.9606152901862
588,861.9994295748533
589,862.036968502843
590,862.0731834732397
591,862.108028115566
592,862.1414586579401
593,862.1734342985357
594,862.2039175737615
595,862.2328747159647
596,862.2602759933458
597,862.2860960255257
598,862.3103140698041
599,862.33291427516
600,862.353885902833
601,862.3732235135307
602,862.3909271219845
603,862.4070023198839
604,862.4214603681769
605,862.4343182593555
606,862.4455987498957
607,862.4553303625986
608,862.4635473578675
609,862.4702896718054
610,862.4756028178019
611,862.4795377474229
612,862.4821506659682
613,862.4835027980774
614,862.483660099543
615,862.4826929131738
616,862.480675568949
617,862.4776859314791
618,862.4738049008629
619,862.46911587633
620,862.4637041948782
621,862.4576565583994
622,862.4510604621682
623,862.4440036359266
624,862.4365735071976
625,862.4288566951827
626,862.420938542361
627,862.4129026895321
628,862.4048306985129
629,862.3968017248864
630,862.3888922411397
631,862.3811758087515
632,862.3737228967825
633,862.3666007442034
634,862.359873263108
635,862.3536009798304
636,862.3478410106765
637,862.3426470684386
638,862.3380694952139
639,862.3341553166209
640,862.3309483124073
641,862.3284890982405
642,862.3268152129315
643,862.3259612051189
644,862.3259587143614
645,862.3268365433577
646,862.328620719556
647,862.3313345451179
648,862.3349986345568
649,862.339630940179
650,862.3452467668059
651,862.3518587786891
652,862.3594770027831
653,862.3681088336685
654,862.3777590461723
655,862.3884298216387
656,862.4001207929398
657,862.4128291121577
658,862.4265495436053
659,862.4412745831877
660,862.4569946030228
661,862.4736980184218
662,862.491371473333
663,862.5100000398915
664,862.5295674271663
665,862.5500561936026
666,862.5714479574756
667,862.5937235999816
668,862.6168634561241
669,862.6408474893578
670,862.6656554472115
671,862.6912669966571
672,862.7176618394833
673,862.7448198093047
674,862.7727209530287
675,862.8013456003789
676,862.8306744252814
677,862.860688502701
678,862.8913693638752
679,862.9226990517475
680,862.9546601768925
681,862.9872359727847
682,863.0204103482233
683,863.0541679341093
684,863.0884941215551
685,863.1233750886973
686,863.1587978145943
687,863.1947500797111
688,863.2312204530043
689,863.2681982654617
690,863.3056735698466
691,863.3436370869563
692,863.3820801397321
693,863.4209945775127
694,863.4603726932125
695,863.5002071360291
696,863.5404908213703
697,863.5812168384068
698,863.622378354657
699,863.6639685166723
700,863.7059803459634
701,863.7484066294855
702,863.7912398040779
703,863.8344718341457
704,863.8780940817935
705,863.9220971691259
706,863.9664708337503
707,864.011203780315
708,864.0562835324159
709,864.1016962898118
710,864.1474267955768
711,864.193458217267
712,864.2397720459527
713,864.2863480170232
714,864.3331640565891
715,864.3801962566921
716,864.4274188811428
717,864.4748044018106
718,864.5223235630818
719,864.5699454702172
720,864.6176376955165
721,864.6653663951206
722,864.7130964299546
723,864.7607914870002
724,864.8084142005796
725,864.855926275929
726,864.9032886183428
727,864.9504614708031
728,864.9974045618301
729,865.0440772638301
730,865.0904387612587
731,865.1364482279254
732,865.1820650137105
733,865.2272488423838
734,865.271960023381
735,865.3161596806093
736,865.3598100003634
737,865.4028744986588
738,865.4453183064217
739,865.4871084695133
740,865.5282142596975
741,865.5686074923406
742,865.6082628467195
743,865.6471581851798
744,865.6852748676746
745,865.7225980577382
746,865.7591170142169
747,865.794825360563
748,865.8297213213835
749,865.8638079149955
750,865.8970930907324
751,865.9295898001992
752,865.9613159926799
753,865.9922945271062
754,866.0225529966099
755,866.0521234659707
756,866.0810421260448
757,866.1093488717978
758,866.1370868118597
759,866.164301717961
760,866.1910414225302
761,866.2173551724858
762,866.2432929471067
763,866.2689047478513
764,866.2942398678504
765,866.3193461482155
766,866.3442692275206
767,866.3690517906736
768,866.3937328245355
769,866.4183468899457
770,866.4429234222911
771,866.4674860742571
772,866.4920521140616
773,866.5166318902316
774,866.5412283705485
775,866.5658367592462
776,866.5904441938649
777,866.615029521944
778,866.63956315776
779,866.6640070197101
780,866.6883145489396
781,866.7124308096002
782,866.7362926712053
783,866.7598290735425
784,866.7829613735729
785,866.8056037716084
786,866.8276638118462
787,866.8490429509613
788,866.8696371878134
789,866.8893377468053
790,866.9080318067654
791,866.9256032667428
792,866.941933540457
793,866.9569023725071
794,866.9703886710269
795,866.9822713521957
796,866.9924301914941
797,867.0007466751911
798,867.0071048439512
799,867.0113921192458
800,867.0135001028087
801,867.0133253398263
802,867.0107700376635
803,867.0057427333768
804,866.9981589047967
805,866.9879415216506
806,866.9750215349744
807,866.9593383044088
808,866.9408399633052
809,866.9194837209986
810,866.8952361009231
811,866.8680731132163
812,866.8379803612032
813,866.804953082137
814,866.768996123215
815,866.7301238541195
816,866.688360017723
817,866.6437375215083
818,866.596298173269
819,866.5460923651362
820,866.4931787100243
821,866.4376236346551
822,866.3795009335528
823,866.3188912886324
824,866.2558817592562
825,866.1905652479608
826,866.1230399472951
827,866.0534087731834
828,865.9817787900438
829,865.9082606326804
830,865.8329679295051
831,865.7560167307898
832,865.6775249447512
833,865.597611783835
834,865.5163972235362
835,865.4340014759431
836,865.3505444795893
837,865.2661454064096
838,865.1809221860461
839,865.0949910476069
840,865.0084660791804
841,864.9214588059198
842,864.8340777880471
843,864.7464282401389
844,864.6586116722763
845,864.5707255526062
846,864.4828629904001
847,864.3951124393616
848,864.3075574225751
849,864.220276282175
850,864.1333419573255
851,864.0468217931145
852,863.9607773814508
853,863.8752644341494
854,863.7903326884372
855,863.7060258458887
856,863.6223815469764
857,863.5394313844196
858,863.4572009587094
859,863.3757099783728
860,863.2949724060903
861,863.2149966503384
862,863.1357858013566
863,863.0573379100396
864,862.9796463081374
865,862.902699967097
866,862.826483891168
867,862.7509795390982
868,862.6761652682951
869,862.6020167950819
870,862.5285076642052
871,862.4556097204213
872,862.3832935751703
873,862.3115290616996
874,862.2402856722576
875,862.1695329716038
876,862.0992409825332
877,862.0293805409615
878,861.9599236194905
879,861.8908436191294
880,861.8221156293088
881,861.7537166565661
882,861.6856258223023
883,861.6178245301106
884,861.5502966037388
885,861.4830283976809
886,861.41600888351
887,861.3492297161796
888,861.2826852853639
889,861.216372757162
890,861.1502921109017
891,861.0844461745849
892,861.018840661252
893,860.9534842075287
894,860.8883884148041
895,860.8235678925887
896,860.7590403025662
897,860.6948264008158
898,860.630950074864
899,860.5674383716821
900,860.504321512389
901,860.4416328892175
902,860.3794090404492
903,860.3176895995649
904,860.2565172156342
905,860.1959374428744
906,860.1359985984074
907,860.0767515883593
908,860.0182497032429
909,859.9605483838269
910,859.903704958612
911,859.847778353973
912,859.7928287783611
913,859.7389173826389
914,859.6861058993259
915,859.6344562640567
916,859.5840302227192
917,859.5348889271125
918,859.4870925204256
919,859.4406997122379
920,859.3957673424085
921,859.352349934739
922,859.3104992441191
923,859.2702638039366
924,859.2316884830893
925,859.1948140637222
926,859.1596768519518
927,859.1263083344176
928,859.0947348933048
929,859.0649775913286
930,859.0370520362386
931,859.010968332023
932,858.986731121378
933,858.9643397211413
934,858.9437883492919
935,858.9250664389788
936,858.9081590318414
937,858.8930472396686
938,858.879708760489
939,858.8681184331263
940,858.8582488136751
941,858.8500707583544
942,858.8435539992441
943,858.8386677018409
944,858.8353809957814
945,858.8336634725756
946,858.8334856467674
947,858.8348193793236
948,858.8376382638525
949,858.8419179774301
950,858.8476365985206
951,858.854774894603
952,858.8633165814889
953,858.8732485551335
954,858.8845610954884
955,858.8972480409275
956,858.9113069309233
957,858.9267391137695
958,858.9435498153173
959,858.9617481644302
960,858.9813471716743
961,859.0023636596424
962,859.0248181455048
963,859.0487346778672
964,859.0741406301023
965,859.1010664513979
966,859.1295453759506
967,859.1596130908816
968,859.1913073643843
969,859.2246676367106
970,859.2597345776045
971,859.2965496147384
972,859.3351544385699
973,859.3755904895311
974,859.4178984336751
975,859.462117633228
976,859.5082856189435
977,859.5564375712081
978,859.6066058162157
979,859.6588193427821
980,859.7131033451409
981,859.7694787971078
982,859.8279620625085
983,859.8885645456057
984,859.9512923840285
985,860.0161461859915
986,860.0831208133089
987,860.1522052115196
988,860.2233822883021
989,860.2966288412164
990,860.371915535235
991,860.4492069293782
992,860.5284615505033
993,860.6096320112574
994,860.6926651679848
995,860.7775023127563
996,860.8640793924038
997,860.9523272473272
998,861.0421718638846
999,861.133534635785
1000,861.2263326314903
1001,861.3204788658228
1002,861.4158825746532
1003,861.5124494919921
1004,861.6100821294152
1005,861.7086800583816
1006,861.8081401960859
1007,861.9083570946556
1008,862.0092232321327
1009,862.1106293024101
1010,862.2124645002812
1011,862.3146167970077
1012,862.416973201455
1013,862.5194200021135
1014,862.6218429862864
1015,862.7241276342908
1016,862.8261592883013
1017,862.9278232968345
1018,863.0290051363799
1019,863.1295905115223
1020,863.2294654348916
1021,863.3285162891884
1022,863.4266298752373
1023,863.5236934515569
1024,863.6195947717011
1025,863.7142221257949
1026,863.8074643927941
1027,863.8992111099697
1028,863.9893525653628
1029,864.0777799171816
1030,864.1643853417486
1031,864.2490622093816
1032,864.3317052857645
1033,864.4122109547912
1034,864.4904774573845
1035,864.5664051396288
1036,864.6398967032524
1037,864.7108574522989
1038,864.7791955314489
1039,864.8448221533617
1040,864.9076518141052
1041,864.9676024967491
1042,865.0245958634025
1043,865.0785574357435
1044,865.129416764187
1045,865.17710758661
1046,865.22156797873
1047,865.2627404989655
1048,865.3005723302274
1049,865.3350154196994
1050,865.366026616051
1051,865.3935678023806
1052,865.4176060226338
1053,865.4381135992505
1054,865.4550682404126
1055,865.4684531364001
1056,865.4782570457347
1057,865.4844743723625
1058,865.4871052347958
1059,865.4861555270501
1060,865.4816369696182
1061,865.4735671470482
1062,865.4619695277436
1063,865.446873462282
1064,865.4283141589187
1065,865.40633263811
1066,865.380975670713
1067,865.3522957060812
1068,865.3203507962404
1069,865.2852045210452
1070,865.2469259173222
1071,865.2055894129957
1072,865.1612747654593
1073,865.1140670022888
1074,865.0640563617549
1075,865.0113382301408
1076,864.9560130723281
1077,864.8981863516523
1078,864.8379684348304
1079,864.7754744779814
1080,864.7108242907585
1081,864.6441421775285
1082,864.5755567567925
1083,864.5052007617768
1084,864.4332108260738
1085,864.3597272586823
1086,864.2848938129196
1087,864.208857453299
1088,864.131768123407
1089,864.0537785162404
1090,863.9750438467184
1091,863.8957216246956
1092,863.8159714262097
1093,863.7359546609198
1094,863.655834334056
1095,863.5757748011512
1096,863.4959415136382
1097,863.4165007538385
1098,863.3376193590302
1099,863.259464435428
1100,863.1822030632924
1101,863.1060019939463
1102,863.031027338581
1103,862.9574442477455
1104,862.8854165798963
1105,862.815106558044
1106,862.7466744153971
1107,862.6802780328827
1108,862.6160725721685
1109,862.5542101068869
1110,862.4948392528938
1111,862.4381047966218
1112,862.3841473194942
1113,862.3331028159412
1114,862.2851023026797
1115,862.2402714177476
1116,862.1987300095547
1117,862.1605917184683
1118,862.1259635551836
1119,862.0949454806962
1120,862.0676299924124
1121,862.0441017204299
1122,862.0244370377711
1123,862.0087036886011
1124,861.9969604391298
1125,861.9892567566442
1126,861.9856325223769
1127,861.986117783388
1128,861.9907325475002
1129,861.9994866239936
1130,862.0123795114748
1131,862.0294003332417
1132,862.0505278197173
1133,862.0757303372976
1134,862.1049659632739
1135,862.1381826072445
1136,862.1753181803275
1137,862.2163008140523
1138,862.2610491304655
1139,862.3094725635872
1140,862.3614717304206
1141,862.4169388480548
1142,862.4757581924637
1143,862.5378065942822
1144,862.6029539666054
1145,862.6710638593532
1146,862.7419940340516
1147,862.8155970522095
1148,862.891720869797
1149,862.9702094296376
1150,863.0509032433584
1151,863.133639955475
1152,863.2182548839892
1153,863.3045815336153
1154,863.3924520785905
1155,863.4816978117922
1156,863.5721495562296
1157,863.6636380350876
1158,863.755994198137
1159,863.8490495051115
1160,863.9426361695932
1161,864.0365873693363
1162,864.1307374303933
1163,864.2249219928111
1164,864.3189781651854
1165,864.4127446742654
1166,864.5060620142475
1167,864.5987725986887
1168,864.6907209166687
1169,864.7817536942307
1170,864.8717200620185
1171,864.96047173029
1172,865.0478631731611
1173,865.1337518246204
1174,865.2179982886463
1175,865.3004665643111
1176,865.3810242848634
1177,865.4595429687213
1178,865.5358982806754
1179,865.6099703028102
1180,865.681643815333
1181,865.7508085867826
1182,865.8173596715778
1183,865.8811977119982
1184,865.9422292420642
1185,866.0003669917536
1186,866.0555301906359
1187,866.1076448699106
1188,866.156644160817
1189,866.2024685854132
1190,866.2450663332521
1191,866.2843935155216
1192,866.3204143875963
1193,866.3531015317457
1194,866.3824359933482
1195,866.4084073656315
1196,866.4310138190343
1197,866.4502620714657
1198,866.4661672953805
1199,866.478752957394
1200,866.48805058674
1201,866.4940994703879
1202,866.4969462746388
1203,866.496644594753
1204,866.4932544350647
1205,866.4868416222962
1206,866.4774771551615
1207,866.4652364945877
1208,866.4501988009764
1209,866.4324461273727
1210,866.4120625796714
1211,866.3891334568308
1212,866.3637443851378
1213,866.335980460665
1214,866.3059254132428
1215,866.2736608037848
1216,866.2392652648573
1217,866.2028137922791
1218,866.164377093523
1219,866.1240209967825
1220,866.0818059226798
1221,866.0377864188678
1222,865.9920107568353
1223,865.9445205906422
1224,865.8953506788953
1225,865.8445286729886
1226,865.7920749753871
1227,865.738002671179
1228,865.6823175348163
1229,865.6250181128187
1230,865.5660958827422
1231,865.5055354886151
1232,865.4433150527269
1233,865.3794065629372
1234,865.3137763335303
1235,865.246385536195
1236,865.1771907962564
1237,865.1061448482402
1238,865.0331972443804
1239,864.9582951095738
1240,864.8813839360716
1241,864.8024084105821
1242,864.7213132655756
1243,864.6380441457089
1244,864.5525484793834
1245,864.4647763444794
1246,864.3746813164896
1247,864.2822212871037
1248,864.1873592419345
1249,864.0900639872542
1250,863.9903108169069
1251,863.8880821116712
1252,863.7833678641446
1253,863.6761661227299
1254,863.5664833484843
1255,863.4543346785372
1256,863.3397440900194
1257,863.2227444596839
1258,863.1033775168531
1259,862.9816936905814
1260,862.8577518551605
1261,862.73161898082
1262,862.6033696987294
1263,862.4730857913935
1264,862.3408556210558
1265,862.2067735092596
1266,862.0709390801645
1267,861.9334565789932
1268,861.7944341755815
1269,861.6539832615239
1270,861.5122177481858
1271,861.3692533725978
1272,861.225207019014
1273,861.080196064615
1274,860.9343377573852
1275,860.7877486325424
1276,860.6405439717574
1277,860.4928373074416
1278,860.3447399729009
1279,860.1963606981366
1280,860.0478052503161
1281,859.8991761172355
1282,859.7505722313415
1283,859.6020887311713
1284,859.4538167564568
1285,859.3058432726873
1286,859.1582509207407
1287,859.0111178872704
1288,858.8645177917357
1289,858.7185195863357
1290,858.5731874660225
1291,858.4285807874011
1292,858.2847539971534
1293,858.1417565716912
1294,857.999632969727
1295,857.8584225990861
1296,857.7181597992551
1297,857.5788738420773
1298,857.4405889541426
1299,857.3033243650694
1300,857.1670943856568
1301,857.0319085191471
1302,856.8977716080657
1303,856.7646840181912
1304,856.6326418598289
1305,856.5016372449638
1306,856.3716585778392
1307,856.2426908762587
1308,856.114716120643
1309,855.9877136265502
1310,855.8616604341437
1311,855.7365317063665
1312,855.6123011274049
1313,855.4889412940446
1314,855.3664240937586
1315,855.2447210643551
1316,855.1238037308858
1317,855.0036439163141
1318,854.8842140230137
1319,854.7654872825699
1320,854.6474379717545
1321,854.5300415928315
1322,854.413275016158
1323,854.2971165823574
1324,854.181546160868
1325,854.0665451621225
1326,853.952096501965
1327,853.8381845181881
1328,853.7247948392984
1329,853.6119142050063
1330,853.4995302377752
1331,853.3876311662729
1332,853.2762055046649
1333,853.1652416951424
1334,853.0547277236118
1335,852.9446507196182
1336,852.834996551703
1337,852.7257494291287
1338,852.6168915205479
1339,852.5084025994191
1340,852.4002597243303
1341,852.2924369602684
1342,852.1849051452808
1343,852.0776317063711
1344,851.9705805282933
1345,851.8637118785713
1346,851.7569823915712
1347,851.65034511404
1348,851.5437496141762
1349,851.4371421557126
1350,851.3304659372018
1351,851.2236613947001
1352,851.1166665637959
1353,851.0094174951729
1354,850.9018487172353
1355,850.7938937398158
1356,850.6854855938875
1357,850.5765574027018
1358,850.4670429799278
1359,850.3568774509212
1360,850.2459978944689
1361,850.1343440035401
1362,850.0218587636464
1363,849.9084891459776
1364,849.794186810196
1365,849.6789088097571
1366,849.5626182916639
1367,849.4452851827683
1368,849.3268868556511
1369,849.2074087680961
1370,849.0868450709082
1371,848.9651991797529
1372,848.8424843085286
1373,848.718723964573
1374,848.5939524088765
1375,848.4682150861704
