acceleration,velocity,displacement
0.00658543742544703,0.0012873060369290247,4.657632238308883e-05
0.005691019718775841,0.0012934442655011362,4.786669753430391e-05
0.004838461834971059,0.0012987090062780097,4.916277417019348e-05
0.004070445677008506,0.0013031634600339994,5.046371040334948e-05
0.003428377727312823,0.00130691287173616,5.176874856923456e-05
0.0029477836031555887,0.001310100952401394,5.307725548130334e-05
0.0026554027072573164,0.0013129025455566005,5.438875723028234e-05
0.00256758719575737,0.0013155140405081078,5.570296552331469e-05
0.0026892695366521244,0.0013181424688743124,5.70197937780059e-05
0.0030129361754111413,0.001320993571730344,5.833936179830823e-05
0.0035175164775133965,0.0013242587980568062,5.9661987983201805e-05
0.004167564487741223,0.0013281013385394336,6.098816805149993e-05
0.004913358579984692,0.0013326418000732965,6.231853962080629e-05
0.005692544008671744,0.0013379447513676248,6.365383289652675e-05
0.006433722302930752,0.001344007884523426,6.499480921447228e-05
0.007061935237083207,0.001350755713293433,6.634219101338071e-05
0.007505429937685883,0.0013580393958808174,6.769658856796784e-05
0.007702743814434276,0.0013656434827568774,6.905843000728668e-05
0.00760921642691538,0.0013732994628775522,7.04279014801039e-05
0.007202390016129117,0.0013807052660990745,7.180490384459221e-05
0.006486099445024838,0.0013875495108296514,7.318903123305657e-05
0.005493191337328136,0.001393539156220828,7.45795755665818e-05
0.004286712080592105,0.001398429107929788,7.597555969865711e-05
0.0029590970154369086,0.0014020520124778024,7.73758002588609e-05
0.0016285973091803554,0.001404345859640111,7.877899919491985e-05
0.00043221659937928863,0.001405376266594391,8.01838602580371e-05
-0.00048512208851367176,0.0014053498138498237,8.15892232982592e-05
-0.0009846972823970778,0.0014046149041643684,8.29942056572663e-05
-0.000949893344214458,0.0014036476088510625,8.439833691377401e-05
-0.0003013351810907821,0.0014030219945884099,8.580167171549375e-05
0.0009917753478700393,0.0014033672146717994,8.720486632012385e-05
0.0029065661512749207,0.0014053163854213719,8.860920812017043e-05
0.005368635547257761,0.0014094539862706383,9.001659330601644e-05
0.008260839832560552,0.0014162687239605474,9.142945466113203e-05
0.011437044821691923,0.0014261176662876737,9.285064785625614e-05
0.014738593323874675,0.001439205485360457,9.428330943208021e-05
0.018011035920055794,0.001455580299982422,9.573070232475165e-05
0.02111884305406072,0.0014751452394694802,9.71960650944776e-05
0.023956383572993276,0.0014976828527830072,9.868247914060385e-05
0.026454218465083487,0.0015228881538020456,0.00010019276464389637
0.028580507470390187,0.0015504055167697825,0.00010172941147918229
0.030337998336252954,0.0015798647696731042,0.00010329454662240373
0.031757611420779285,0.0016109125745516202,0.00010488993529451609
0.032889969257258685,0.0016432363648906391,0.00010651700976423721
0.03379634926407811,0.0016765795241513075,0.00010817691770875819
0.03454043769128109,0.0017107479176289872,0.00010987058142964834
0.03518178359727616,0.0017456090282732659,0.00011159875990259946
0.03577100871901842,0.0017810854244314132,0.0001133621071289518
0.03634615903446435,0.0018171440083081546,0.00011516122184532159
0.03692970580379671,0.0018537819407272852,0.00011699668481983931
0.037526437773836435,0.0018910100125161017,0.000118869080796461
0.03812295849190793,0.0019288347106489738,0.00012077900315804353
0.03868926346249379,0.0019672408216261745,0.0001227270409241811
0.039182347930690385,0.002006176627322767,0.00012471374964865558
0.03955151210039493,0.0020455435573383095,0.00012673960974098612
0.039744945869891406,0.0020851917863234527,0.000128804977412817
0.03971701369387015,0.0021249227661053333,0.00013091003468903138
0.039435443306506175,0.0021644989946055216,0.00013305474556938682
0.038887525625652945,0.002203660479071601,0.0001352388253062254
0.03808443349944366,0.0022421464586341493,0.00013746172877507825
0.03706282634784514,0.0022797200885577937,0.0001397226620486742
0.035883203980397335,0.002316193103721915,0.00014202061864481406
0.034625048789125944,0.0023514472301066768,0.00014435443881172835
0.03337934050527917,0.002385449424753879,0.00014672288713915864
0.03223930308982063,0.002418258746551429,0.00014912474122481128
0.031290360018376435,0.002450023578105528,0.00015155888238713977
0.03060044041480442,0.0024809689783221183,0.0001540243786653536
0.030212024042146818,0.002511375210550594,0.00015652055075978996
0.030137407636967095,0.002541549926390151,0.00015904701332826034
0.03035828211080534,0.0025717977712640372,0.00016160368717708744
0.03082975959062066,0.0026023917921147504,0.00016419078195877682
0.03148780530476124,0.0026335505745624416,0.0001668087531421154
0.03225808018000193,0.002665423517304823,0.00016945824018804905
0.033063923016710475,0.0026980845189031794,0.00017213999420615306
0.03383186735213565,0.0027315324140876024,0.00017485480267264846
0.03449443143120136,0.002765695563479271,0.0001776034166614319
0.0349911151275674,0.0028004383367586554,0.00018038648361155086
0.035268935774307356,0.0028355683622095927,0.000183204486961035
0.035283509712758086,0.0028708445849531254,0.00018605769343461634
0.035001097144860056,0.0029059868883819346,0.00018894610917128386
0.034401487728776596,0.002940688180818753,0.0001918694467058842
0.03348120415887828,0.0029746295267625805,0.00019482710555967486
0.03225624482857432,0.003007498251256307,0.0001978181694486843
0.03076346599675254,0.0030390081066689703,0.00020084142262764693
0.029059758952143133,0.0030689197191434182,0.00020389538654055312
0.027218471237901026,0.0030970588342384402,0.00020697837581724405
0.025323009171918962,0.0031233295744433503,0.00021008857002158493
0.023458157394936265,0.003147720157726778,0.00021322409488767
0.021700370672102808,0.0031702994217602974,0.00021638310467741352
0.020108990758741233,0.0031912041024757193,0.00021956385643953153
0.018720510079551663,0.0032106188528948656,0.00022276476791721682
0.01754724458424954,0.0032287527302267663,0.00022598445370877764
0.016580371140750675,0.0032458165380892666,0.00022922173834293567
0.0157960032194577,0.003262004725269371,0.00023247564897461499
0.015162414690610694,0.003277483934224405,0.00023574539330436188
0.014646725325112254,0.0032923885042322664,0.0002390303295235902
0.01421998833274671,0.003306821861061196,0.00024232993470623695
0.01386027990882117,0.00332086199518198,0.00024564377663435853
0.013553900866428721,0.0033345690855696047,0.0002489714921747343
0.013295155345344754,0.0033479936136754916,0.00025231277352435685
0.013085330354232441,0.00336118385652528,0.00025566736225945724
0.01293138449685435,0.0033741922139508235,0.0002590350502946953
0.012844555961114171,0.003387080184179808,0.0002624156864937606
0.012838830581332603,0.0033999218774510313,0.00026580918752457604
0.012929042621644432,0.00341280581405252,0.0002692155513703278
0.013128308709256657,0.0034258344897179706,0.00027263487152221307
0.013444644943140653,0.0034391209665441693,0.00027606734925034415
0.013877029661917728,0.0034527818038466987,0.0002795133006355396
0.014411579475934933,0.003466926108415625,0.00028297315459167074
0.015018636254724015,0.0034816412162809542,0.000286447438254019
0.015651450667973996,0.0034969762597423034,0.00028993674699203065
0.016246955916601538,0.003512925463034591,0.0002934416978534191
0.01672892695602735,0.0035294134044709055,0.0002969628672871719
0.017013616213622844,0.0035462846760557307,0.0003005007163274352
0.017017723724247317,0.0035633003460246657,0.0003040555088384754
0.016668209569884088,0.0035801433126717314,0.0003076272306678236
0.015912896233665142,0.003596433865573506,0.0003112155192569462
0.014730201205557396,0.0036117554142931175,0.0003148196138968795
0.013136126677379921,0.0036256885782345863,0.00031843833589314337
0.011187041225679182,0.003637850162186116,0.00032207010526335374
0.008977522853769722,0.00364793244422584,0.0003257129965665597
0.006633219413366201,0.003655737815359408,0.0003293648316963523
0.004299343375863203,0.0036612040967540227,0.00033302330265240905
0.00212619173314502,0.003664416864308527,0.00033668611313294035
0.00025376899346811835,0.0036656068446718334,0.00034035112498743053
-0.0012021801882919532,0.0036651326390744216,0.00034401649472930363
-0.002160770211745505,0.003663451163874403,0.00034768078663077804
-0.002581962107084362,0.003661079797714988,0.00035134305211157276
-0.002467475768877121,0.0036585550787770075,0.00035500286954981875
-0.0018568716594138564,0.003656392905062862,0.0003586603435417387
-0.000819722110658778,0.003655054608177826,0.00036231606729835906
0.000554646600902376,0.0036549220704229475,0.00036597105563765945
0.002168190955211305,0.0036562834892010045,0.00036962665841747144
0.0039246218339479035,0.003659329895595584,0.0003732844651098697
0.005738443272493137,0.0036641614281488046,0.00037694621077174193
0.007542007722328785,0.0036708016536462157,0.0003806136923126394
0.00929016829693046,0.0036792177416558455,0.00038428870201029044
0.010962203387695492,0.0036893439274981584,0.00038797298284486744
0.01256085644713865,0.0037011054574155756,0.0003916682075373243
0.014108583177996679,0.003714440177228143,0.00039537598035464615
0.015641378232486066,0.0037293151579333842,0.0003990978580222269
0.017200824486254235,0.0037457362592927543,0.00040283538373083995
0.01882527258180853,0.0037637493078267856,0.00040659012651439973
0.020541298571101492,0.003783432593403241,0.0004103637174650147
0.022356700361157687,0.0038048815928693703,0.000414157874558151
0.02425613584830581,0.003828188010974102,0.00041797440936007274
0.026200040987116004,0.003853416099391813,0.0004218152114152557
0.02812685666150604,0.0038805795482161243,0.0004256822092390597
0.02995807061372812,0.003909622011853742,0.00042957731001909465
0.03160523384436596,0.003940403664082789,0.0004335023228570629
0.032977930706769215,0.0039726952463583565,0.0004374588723122835
0.033991748924106835,0.0040061800861737945,0.00044144830997854955
0.034575612968124066,0.00404046376711991,0.0004454716319051964
0.03467810121372597,0.004075090624210836,0.0004495294091008618
0.034272318856020875,0.004109565834245709,0.0004536217373300901
0.03335878682200346,0.004143381387084721,0.00045774821094075527
0.03196598470898047,0.004176043772850213,0.00046190792352072274
0.03014860300516361,0.004207101066707284,0.0004660994959405015
0.027983933458956767,0.004236167334939344,0.0004703211301413248
0.02556701114634843,0.004262942807241997,0.00047457068521241546
0.023005104759195868,0.004287228865194769,0.00047884577104863384
0.020411951626420857,0.004308937393387577,0.000483143854177925
0.017901861376163505,0.004328094299888869,0.0004874623700245632
0.0155836451389257,0.004344837053146414,0.0004917988357010808
0.013554344274798902,0.004359406047853277,0.0004961509572515806
0.011892904621753717,0.004372129672301553,0.000500516725111658
0.010654253620816907,0.004383403251422838,0.0005048944915735202
0.009864582446324618,0.004393662669456409,0.0005092830245339597
0.009518672600606124,0.004403354296979875,0.0005136815330171779
0.009579606720922389,0.004412903436640639,0.0005180896618839882
0.009980524463014106,0.004422683502232607,0.0005225074553534247
0.010627875062782552,0.004432987701995505,0.0005269352909555388
0.011406042728407464,0.0044440046608911,0.0005313737871369821
0.012183813193493365,0.00445579958885205,0.0005358236892618537
0.012823320299139473,0.0044683031555983665,0.0005402857406340789
0.01319158770757896,0.0044813106096017255,0.000544760547516679
0.013173796626997126,0.004494493301769014,0.0005492484494723643
0.012686566432134777,0.00450742348329858,0.0005537494078648981
0.011689240367723128,0.004519611386698509,0.0005582629252998966
0.010191302889536248,0.004530551658327138,0.0005627880068224094
0.008254365836789316,0.004539774492690301,0.0005673231698979181
0.005987703113086727,0.004546895527165239,0.0005718665049078459
0.0035372399686628016,0.004551657998706114,0.0005764157816707815
0.0010691181594467162,0.004553961177770169,0.0005809685912590197
-0.0012498125578662572,0.004553870830570959,0.0005855225072631902
-0.0032713565473533,0.004551610246018349,0.0005900752478014849
-0.004881906708298673,0.004547533614390523,0.0005946248197316893
-0.00601255708134406,0.004542086382495702,0.0005991696297301324
-0.00664241940876385,0.0045357588942506475,0.0006037085523685055
-0.006795541841555825,0.004529039913625487,0.0006082409517724436
-0.0065327752268580265,0.004522375755091281,0.0006127666596068021
-0.0059403133433170744,0.004516139210806193,0.0006172859170897508
-0.005116623958049863,0.00451061074215551,0.0006217992920662317
-0.004159445184356494,0.004505972707584307,0.0006263075837911016
-0.003154528831790591,0.004502315720576233,0.0006308117280051819
-0.0021676254821914355,0.004499654643419242,0.0006353127131871796
-0.001240672001531366,0.00449795049467738,0.000639811515756228
-0.00039235124647125024,0.004497133983053379,0.0006443090579950933
0.0003776867575695615,0.004497126650808928,0.0006488061883120245
0.0010823829156942476,0.00449785668564556,0.0006533036799802518
0.0017402796619847114,0.0044992680169344,0.0006578022423315419
0.00236926236716207,0.004501322787948973,0.0006623025377339836
0.0029816724844612076,0.004503998255374784,0.0006668051982556454
0.003581076742965906,0.0045072796299884975,0.0006713108371983271
0.004160949179517331,0.004511150642949739,0.0006758200523347963
0.004705435016615771,0.004515583835047805,0.0006803334195737951
0.005191958120611905,0.004520532531616419,0.0006848514777571271
0.0055949219745166185,0.004525925971663984,0.0006893747070087674
0.0058895597170285,0.004531668212509756,0.0006939035041008542
0.006055210412804189,0.004537640597574673,0.0006984381585058965
0.006077679700293867,0.004543707042631222,0.0007029788323259994
0.005950691122519416,0.004549721228042628,0.0007075255464613363
0.005676691349158513,0.004555534919278467,0.0007120781745349969
0.005267314154642013,0.004561006922030367,0.0007166364454556513
0.004743574978570326,0.004566012366596974,0.000721199955099965
0.004135522175339221,0.0045704519151739285,0.0007257681872408504
0.003480828832680665,0.004574260090677938,0.0007303405432437764
0.0028218259498879548,0.0045774114180692224,0.00073491637899815
0.0022008552444920475,0.004579922758666413,0.0007394950460865178
0.0016544628871185776,0.004581850417732218,0.0007440759326747172
0.0012075412366523907,0.004583281419794104,0.0007486584985934803
0.00086878898613034,0.0045843195849054955,0.0007532422990958301
0.0006287444721120289,0.004585068351634617,0.0007578269930641002
0.00046113346121078285,0.004585613290601278,0.0007624123338852182
0.00032738118571256145,0.00458600754792474,0.0007669981443044812
0.00018320208866951657,0.004586262839561931,0.0007715842794982245
-1.4256713662678509e-05,0.004586347312249435,0.0007761705845741303
-0.00030004419916042406,0.004586190161793023,0.0007807568533111515
-0.0006967508115486831,0.004585691764287668,0.0007853427942741918
-0.0012122973085930229,0.0045847372402275976,0.0007899280087764495
-0.001840602960947465,0.004583210790092827,0.0007945119827916097
-0.002564905990401959,0.004581008035617153,0.0007990940922044647
-0.0033627198655462754,0.004578044222689179,0.0008036736183336179
-0.004211008314393584,0.0045742573585992085,0.0008082497691242621
-0.005090313321351631,0.004569606697781336,0.0008128217011524524
-0.005987021943696641,0.0045640680301488115,0.0008173885385164175
-0.006893444494004394,0.004557627796929961,0.0008219493864299569
-0.0078058500529120285,0.004550278149656503,0.0008265033394032501
-0.008721100166327222,0.004542014674546883,0.0008310494858153518
-0.009632957185512957,0.004532837645870963,0.0008355869119755606
-0.010529312322335723,0.004522756511117039,0.0008401147090540546
-0.011391348484455123,0.004511796180713643,0.0008446319853999699
-0.012195156900300074,0.004500002928021265,0.0008491378849543374
-0.012915804178991942,0.004487447447481619,0.0008536316101420889
-0.013533334483537484,0.0044742228781503544,0.0008581124453049049
-0.014039625586398144,0.004460436398115387,0.0008625797749430377
-0.014444579290986399,0.004446194295676695,0.0008670330902899338
-0.014780132896466432,0.004431581939582968,0.0008714719784075636
-0.015101049463093673,0.004416641348403188,0.0008758960900515566
-0.015482083931932508,0.004401349781705675,0.0008803050856166111
-0.016011659968214964,0.004385602909755601,0.0008846985619623417
-0.016782545241010704,0.0043692058071509885,0.000889075966320795
-0.017880258280009265,0.0043518744053904785,0.0008934365064270657
-0.019370296617392722,0.004333249127941778,0.0008977790681937318
-0.021285890608020785,0.004312921034329071,0.0009021021532748673
-0.0236185707951184,0.004290468803627501,0.0009064038481938456
-0.02631379141576698,0.004265502622522058,0.0009106818339069204
-0.029272979935672534,0.004237709236846339,0.0009149334398366046
-0.03236213193265431,0.0042068916809121755,0.0009191557402954838
-0.03542592707295231,0.004172997651409372,0.0009233456849616446
-0.03830538797943058,0.004136131993883181,0.0009275002497842908
-0.04085634472322423,0.0040965511275318535,0.0009316165913449984
-0.042965687336631544,0.004054640111501926,0.0009356921869645153
-0.04456289312305211,0.004010875821272084,0.0009397249449309023
-0.04562544742410199,0.003965781650998507,0.0009437132736670376
-0.046177966802395366,0.003919879943885258,0.0009476561044644794
-0.046285681047922966,0.003873648119960099,0.0009515528684964021
-0.046043497905989765,0.0038274835304831427,0.0009554034343216238
-0.04556235614392183,0.003781680603458187,0.0009592080163885944
-0.0449549272137881,0.003736421961779332,0.0009629670676712132
-0.04432275140298654,0.003691783122470945,0.0009666811702133383
-0.04374650592857573,0.003647748493805164,0.0009703509360214763
-0.04328043497784098,0.0036042350233519557,0.0009739769277800548
-0.04295123945779912,0.0035611191861341356,0.0009775596048847979
-0.04276103283525362,0.0035182630499876093,0.0009810992960028588
-0.04269331161153943,0.003475535877764213,0.0009845961954667347
-0.04272031627320338,0.0034328290638218416,0.0009880503779375277
-0.04280991728229447,0.0033900639470440925,0.0009914618244429606
-0.04293055785434567,0.0033471937094757724,0.0009948304532712206
-0.04305379131366022,0.0033042015348917694,0.0009981561508934044
-0.04315501897385695,0.0032610971297480106,0.0010014388002257243
-0.04321353097498633,0.003217912854773589,0.0010046783052179852
-0.04321273629905226,0.0031746997211365697,0.0010078746115059403
-0.04314088508243897,0.003131522910445824,0.0010110277228217314
-0.04299200682605129,0.0030884564644915787,0.0010141377125092
-0.042766383319241506,0.0030455772694189323,0.0010172047293761555
-0.04246974792240534,0.003002959203798109,0.001020228997612764
-0.04211065002741457,0.002960669004823199,0.0010232108117170747
-0.0416960266972048,0.0029187656664608893,0.0010261505290527168
-0.041225833367903995,0.0028773047364283348,0.0010290485642541615
-0.04068837763004871,0.0028363476309293586,0.0010319053904378403
-0.04005837284357898,0.002795974255692545,0.0010347215513811512
-0.039299171899363536,0.002756295483321074,0.001037497686250658
-0.03836915257375162,0.002717461321084516,0.0010402345646528608
-0.037230669469755895,0.0026796614100627622,0.0010429331260184344
-0.03585932963211892,0.0026431164105118247,0.0010455945149287218
-0.03425165984199597,0.0026080609157747674,0.001048220103591865
-0.03242985676533839,0.0025747201574711004,0.001050811494128488
-0.03044281184873434,0.002543283823164064,0.0010533704961188054
-0.028363120783014353,0.0025138808568481896,0.0010558990784588116
-0.026280514956774133,0.0024865590389782956,0.001058399298406725
-0.024292835693699732,0.0024612723636530586,0.0010608732141080405
-0.022495868848814708,0.0024378780113818014,0.001063322789295558
-0.02097306458639681,0.0024161435446641956,0.001065749800073581
-0.019785867956941455,0.0023957640783925263,0.0010681557538851092
-0.01896548981164104,0.002376388399508235,0.0010705418301240595
-0.018507395453363013,0.0023576519568757333,0.0010729088503022514
-0.01837009117070466,0.0023392132135636994,0.001075257282887471
-0.018479364993782593,0.0023207884854814557,0.0010775872837369936
-0.018737850643779766,0.0023021798776626744,0.0010798987679185657
-0.019038231876527208,0.002283291836402521,0.0010821915037755982
-0.01927749711368224,0.0022641339719074163,0.001084465216679753
-0.019369801814930716,0.00224481032244311,0.0010867196888269283
-0.019256304311731618,0.002225497269379779,0.0010889548426228398
-0.018911111783555232,0.0022064135613321352,0.0010911707980381959
-0.018342883535511098,0.0021877865636726022,0.0010933678981006982
-0.017591914173864867,0.0021698191648179144,0.0010955467009649434
-0.016723035928484235,0.00215266168976674,0.0010977079413922357
-0.01581545067667299,0.002136392446464161,0.0010998524684603511
-0.014951232295888595,0.00212100910497788,0.0011019811692360721
-0.014204364295811692,0.0021064313066820302,0.001104094889441902
-0.013631819842691035,0.0020925132146127788,0.0011061943617025494
-0.0132676924169547,0.002079063458482956,0.0011082801500390974
-0.013121024544143925,0.0020658691000024067,0.0011103526163183401
-0.013177675345273102,0.002052719750057698,0.0011124119107433703
-0.013406048495301841,0.0020394278881374103,0.001114457984562468
-0.013765747012201953,0.0020258419903836583,0.0011164906195017285
-0.014217497004724279,0.0020118503683751953,0.001118509465681108
-0.014732302887262681,0.0019973754684292017,0.0011205140785995101
-0.015298003385779047,0.0019823603152926807,0.0011225039464913711
-0.01592221016766115,0.0019667502085159608,0.0011244785017532754
-0.016631638091138146,0.001950473284386561,0.0011264371134997266
-0.01746851253126154,0.0019334232090753613,0.0011283790617464577
-0.018484827451467345,0.0019154465390839967,0.0011303034966205373
-0.019734965846824038,0.001896336642434851,0.0011322093882112968
-0.02126703995022104,0.0018758356395363284,0.0011340954743522824
-0.023113556295883863,0.0018536453414132758,0.0011359602148427572
-0.02528253158234295,0.0018294472974741624,0.001137801761162201
-0.0277505885814476,0.0018029307373922672,0.001139617950179634
-0.0304595809980324,0.001773825652602527,0.0011414063283746315
-0.03331789010177552,0.0017419369170526232,0.0011431642096594592
-0.03620675349558447,0.0017071745952539432,0.0011448887654156126
-0.03899095895159445,0.0016695757390303538,0.0011465771405827546
-0.0415322678023106,0.0016293141256534013,0.0011482265855150965
-0.04370341483194369,0.0015866962843362742,0.0011498345907200913
-0.0454006321302579,0.0015421442608551735,0.001151399010992687
-0.04655316482813866,0.0014961673623759752,0.0011529181668043025
-0.04712892784541495,0.0014493263160391984,0.0011543909136435102
-0.04713621168795609,0.001402193746272513,0.001155816673674666
-0.0466220359481893,0.0013553146224544402,0.0011571954278590294
-0.04566803220861448,0.0013091695883760384,0.0011585276699644447
-0.04438444382493723,0.0012641433503592626,0.0011598143264338124
-0.042902232825085054,0.0012205000120342514,0.001161056648115009
-0.04136292391786291,0.0011783674336627774,0.0011622560818378576
-0.039906115763504536,0.0011377329138220938,0.0011634141320116
-0.03865552123599577,0.0010984520953223435,0.0011645322245161722
-0.037705446135861125,0.0010602716116364151,0.0011656115863696516
-0.03711013422446897,0.0010228638214562502,0.001166653154086198
-0.0368780437321403,0.0009858697324779456,0.001167657520863165
-0.03697203731988961,0.0009489446919519306,0.0011686249280753798
-0.03731524543568601,0.0009118010505741428,0.001169555300946643
-0.03780155560895046,0.0008742426500518246,0.001170448322796956
-0.03830937548813198,0.0008361871845032834,0.0011713035377142334
-0.03871719946692393,0.0007976738970257554,0.001172120468254998
-0.038919311254374034,0.0007588556416651064,0.0011728987330243434
-0.03883975758530811,0.0007199761072452653,0.0011736381488987985
-0.0384427376791615,0.0006813348596130305,0.0011743388043822277
-0.037737776238582536,0.0006432446026541585,0.0011750010941133614
-0.03677849960197452,0.0006059864647338799,0.0011756257096470553
-0.03565475463191642,0.0005697698376169345,0.0011762135877982308
-0.034479174363358255,0.0005347028731192972,0.0011767658241535989
-0.03337047461176656,0.0005007780486317348,0.0011772835646144744
-0.03243616333725019,0.0004678747296572264,0.001177767891003619
-0.03175705099493311,0.00043577812249113475,0.001178219717429693
-0.031375441501943255,0.0004042118762426966,0.00117863971242906
-0.031288401846235596,0.00037287995456860716,0.0011790282583444655
-0.03144698232357618,0.00034151226248370126,0.0011793854544529918
-0.03176152468658393,0.0003099080089786212,0.0011797111645887228
-0.03211220269339896,0.00027797114528862977,0.0011800051041658565
-0.03236297726432744,0.0002457335553097666,0.0011802669565161557
-0.03237675007179341,0.00021336369164170614,0.0011804965051396314
-0.03202989361316996,0.00018116036979922445,0.0011806937671703518
-0.03122511217989254,0.0001495328669026932,0.0011808591137887027
-0.02990208009285862,0.00011896927076631762,0.0011809933648575372
-0.028045221953102984,8.999561974333682e-05,0.001181097847302792
-0.02568762666109742,6.312919543623661e-05,0.0011811744097103818
-0.022909985824707706,3.883038919333405e-05,0.0011812253895026965
-0.01983399865661808,1.7458396952671154e-05,0.0011812535338957696
-0.01661074137371081,-7.639730624932956e-07,0.0011812618811077146
-0.013405510044529759,-1.577209877161358e-05,0.0011812536130717975
-0.010381196008052207,-2.7665451797904563e-05,0.0011812318942965127
