acceleration,velocity,displacement
0.006934248580242752,0.00303582451574117,0.0001545080231735679
0.005907115259978081,0.0030422451976612804,0.0001575470580302691
0.004584267884318675,0.003047490889233429,0.00016059192607371646
0.0030775812149096107,0.003051321813783043,0.0001636413324252247
0.0015266146780852422,0.0030536239117295405,0.000166693805287981
8.365785109053304e-05,0.003054429047994128,0.00016974783176784285
-0.001101590636034748,0.003053920081601656,0.00017280200633264074
-0.0018960615153659308,0.0030524212555259555,0.00017585517700120454
-0.0021947224981014126,0.003050375863519222,0.00017890657556072711
-0.001928498245907921,0.0030483142531472175,0.00018195592061906034
-0.0010684150806756726,0.0030468157964839257,0.0001850034856438759
0.000373929604368602,0.003046468553745772,0.00018805012781899076
0.0023493289930505857,0.0030478301830444816,0.00019109727718738588
0.004777072403964808,0.003051393383742989,0.0001941468889707796
0.007553830978550511,0.0030575588354342467,0.0001972013650803682
0.010564676872727623,0.003066618089359886,0.00020026345354276528
0.013694994470829683,0.0030787479250316647,0.00020333613654996104
0.016841411142677114,0.003094016127838418,0.0002064225185763961
0.019919736864491083,0.003112396701842002,0.0002095257249912363
0.022868542311548567,0.0031337908414300216,0.00021264881876287232
0.025648217229849297,0.0031580492212007205,0.0002157947387941877
0.028236583850524275,0.0031849916217409073,0.0002189662592156585
0.030622877721042892,0.003214421352526691,0.0002221659657027923
0.03280199314563467,0.0032461337879600297,0.00022539624327303566
0.0347704732846364,0.0032799200211751653,0.00022865927017760325
0.03652498912489241,0.00331556775237993,0.0002319570140643808
0.038063166027149424,0.0033528618299559507,0.00023529122885554874
0.03938584062877019,0.0033915863332839107,0.00023866345293716866
0.040499403194257176,0.0034315289551954246,0.00024207501058140832
0.041416901366721395,0.003472487107475914,0.000245527018612744
0.042157076765438166,0.0035142740965419935,0.00024902039921475297
0.042741358089088764,0.003556723313969257,0.0002525558979200086
0.04318969138777894,0.003599688838707691,0.00025613410399634705
0.04351657798226044,0.0036430419733927107,0.00025975546940239724
0.04372864792170726,0.0036866645863446947,0.00026342032268226594
0.04382458750084518,0.003730441204055971,0.00026712887557746626
0.04379752307835021,0.0037742522593455685,0.00027088122230916706
0.043639340168249094,0.003817970690968868,0.00027467733378432426
0.04334600250521047,0.0038614633623055977,0.0002785170508109615
0.042922681919414556,0.0039045977045179103,0.0002824000813443733
0.04238740533882602,0.0039472527481470305,0.0002863260065707057
0.041772046416562576,0.003989332474024725,0.0002902942991817916
0.04111991841286368,0.004030778456439438,0.00029430435464702367
0.04047996085067192,0.0040715783960712055,0.00029835553307327897
0.03989838363648521,0.004111767568314784,0.00030244720605547196
0.0394093834201229,0.004151421451843088,0.0003065788005655509
0.039026992916248386,0.0041906396400112735,0.0003107498311114781
0.03874008097803986,0.004229523176958417,0.000314959912519963
0.03851183623183093,0.004268149135563353,0.00031920874867622385
0.038283926085027425,0.004306547016721782,0.0003234960967523664
0.037984433988658674,0.0043446811967586246,0.0003278217108591066
0.037537974340030124,0.004382442400922969,0.0003321852726579474
0.03687600991463485,0.004419649393050301,0.00033658631855493405
0.03594530495624726,0.004456060050485742,0.00034102417327670206
0.03471286885587162,0.004491389137391801,0.00034549789787064085
0.03316680492400804,0.004525328974281741,0.00035000625692647763
0.03131378832241804,0.004557569270904954,0.00035454770604907097
0.02917475587815315,0.004587813543005239,0.0003591203974560261
0.026780389299114162,0.004615791115593873,0.0003637221997853256
0.02416742930420243,0.004641265024895531,0.00036835072785557034
0.021376472152392297,0.004664036975623829,0.00037300337885583
0.01845183717600204,0.0046839511302880265,0.0003776773729087859
0.015443769912315651,0.004700898933832185,0.000382369797940846
0.012412233700945506,0.004714826935638816,0.0003870776608755815
0.009430308134136808,0.004725748206556357,0.0003917979484466791
0.006584741830158894,0.004733755731538505,0.00039652770041572654
0.003972070387236775,0.004739034137647203,0.0004012640953503194
0.0016905006514162252,0.004741865423166529,0.00040600454513072627
-0.0001705856819120251,0.004742625380651282,0.00041074679053263515
-0.0015409440837992553,0.004741769615768426,0.000415488988030845
-0.002377267121723568,0.004739810510165665,0.00042022977809381203
-0.0026669200050367446,0.004737288416602285,0.000424968327557196
-0.0024271274615248937,0.0047347413928690045,0.00042970434246193163
-0.0017004106984175199,0.004732677623789034,0.00043443805197026066
-0.0005482327132124142,0.004731553302083219,0.00043917016743319677
0.0009548126150869577,0.004731756592034156,0.00044390182238025544
0.0027247106496590782,0.004733596353666529,0.0004486344988531058
0.00466958727481408,0.004737293502628765,0.00045336994378125347
0.006690381414318277,0.004742973486973332,0.0004581100772760545
0.008682300927140701,0.004750659828144061,0.0004628568939336132
0.01053823844987861,0.004760270097832571,0.0004676123588966015
0.012154416635826244,0.0047716164253754235,0.00047237830215820554
0.013437676199876963,0.0047844124717932755,0.0004771563166067899
0.014313197633989614,0.004798287908710209,0.0004819476667970416
0.014731135961163072,0.004812810075507785,0.00048675321578915063
0.014670717999062825,0.0048275110024878975,0.0004915733763281485
0.014140827119317292,0.004841916775047087,0.000496408090216916
0.01317691754877204,0.004855575647381132,0.0005012568364281302
0.011834940601609755,0.0048680815764563234,0.0005061186650400489
0.010183336770011623,0.004879090715142134,0.0005109922511858481
0.008293977820098674,0.004888329372437189,0.0005158759612296377
0.00623278086643413,0.004895592751780455,0.0005207679222917466
0.004051000307926507,0.004900734642367636,0.0005256660859888206
0.0017786631883551023,0.0049036494741157765,0.0005305682780470623
-0.0005783339128518725,0.004904249638753528,0.000535472227603497
-0.003036512480225349,0.004902442215556989,0.0005403755735306523
-0.005628456213702918,0.004898109731210024,0.0005452758495040358
-0.008392733596273275,0.004891099136305036,0.0005501704539377934
-0.01136183326765597,0.0048812218528730715,0.0005550566144323824
-0.014550416985046872,0.00486826572774672,0.0005599313582226923
-0.017946311241146515,0.004852017363633623,0.0005647914997683825
-0.021506162674428383,0.004832291126675836,0.0005696336540135373
-0.025156690696030062,0.004808959699990607,0.0005744542794268705
-0.028801304551842745,0.004781980702366671,0.0005792497496280491
-0.03233082948483154,0.004751414635348334,0.0005840164472969066
-0.03563643599643563,0.0047174310026077,0.0005887508701158846
-0.03862273424551673,0.004680301417486724,0.0005934497363259318
-0.0412193672687703,0.00464038036672958,0.0005981100772180399
-0.04339003638226443,0.0045980756649040624,0.0006027293052338567
-0.04513833225986767,0.004553811480582997,0.0006073052488066003
-0.0465098275274719,0.004507987400689327,0.0006118361482472365
-0.047589753764658696,0.0044609376100432615,0.0006163206107526027
-0.04849562584064089,0.004412894920240612,0.0006207575270177447
-0.04936471558506357,0.00436396474952776,0.0006251459568526288
-0.050337290191699836,0.004314113746639378,0.0006294849961007124
-0.05153767873143231,0.004263176262177812,0.0006337736411051209
-0.05305609978089733,0.004210879372921647,0.0006380106689226707
-0.05493443344020743,0.004156884106311095,0.000642194550662287
-0.05715858435789617,0.004100837597412043,0.0006463234115141486
-0.05965889174164059,0.004042428859362275,0.0006503950447425357
-0.06231855898128351,0.003981440134000812,0.0006544069792392173
-0.06498866239945256,0.003917786523310444,0.0006583565925678729
-0.06750727337742962,0.003851538555422003,0.0006622412551072392
-0.0697198457977163,0.00378292499583443,0.0006660584868828674
-0.0714982204542525,0.003712315962708446,0.0006698061073621388
-0.07275597507035676,0.003640188864946141,0.0006734823597759662
-0.07345814046196068,0.0035670818071799823,0.0006770859951120292
-0.07362369143416352,0.00349354089123192,0.0006806163064612352
-0.07332005843011717,0.0034200690162997796,0.000684073111415001
-0.0726503534777187,0.003347083810345862,0.0006874566878283238
-0.07173576375844228,0.0032748907517277815,0.0006907676751093607
-0.07069680555160805,0.0032036744670727564,0.0006940069577187609
-0.0696370736593264,0.0031335075274672892,0.0006971755487160309
-0.0686318827399654,0.0030643730492676434,0.0007002744890043984
-0.06772269866681624,0.0029961957585642523,0.0007033047734083143
-0.06691726826864153,0.0029288757750965235,0.0007062673091751447
-0.06619484129898065,0.0028623197203127126,0.0007091629069228493
-0.06551533147682533,0.0027964646339248096,0.000711992299099968
-0.06483053266162808,0.002731291701855583,0.0007147561772678583
-0.0640950657706549,0.0026668289026394415,0.0007174552375701058
-0.06327503735180934,0.0026031438510782092,0.0007200902239469646
-0.06235325592542624,0.0025403297044395913,0.0007226619607247235
-0.061330701546699735,0.0024784877257035282,0.0007251713694397951
-0.060224510846158555,0.002417710119507099,0.0007276194683624004
-0.05906324887242321,0.0023580662396478084,0.0007300073565419779
-0.057880866641968017,0.0022995941818906127,0.000732336186752747
-0.056711139510474046,0.0022422981788143915,0.0007346071329330995
-0.05558400999829871,0.002186150604060005,0.0007368213573245367
-0.05452413562951136,0.0021310965312461,0.0007389799808921898
-0.05355074063030394,0.0020770590931161923,0.0007410840587043709
-0.05267733346350799,0.0020239450560692865,0.0007431345607789636
-0.05191028513717665,0.0019716512467689443,0.0007451323589303827
-0.05124638833640944,0.0019200729100321513,0.0007470782210087833
-0.050670594556511114,0.001869114418585691,0.0007489728146730922
-0.050155402730301765,0.0018187014199422845,0.0007508167225923562
-0.049662689546972935,0.0017687923738036473,0.0007526104694892292
-0.049147733353860266,0.0017193871623532306,0.0007543545592573076
-0.04856456488894987,0.0016705310132318256,0.0007560495183451001
-0.04787177608317299,0.0016223128427457641,0.0007576959402730888
-0.0470381700822549,0.0015748578696630502,0.0007592945256292932
-0.04604781851046335,0.001528314875366691,0.0007608461120018081
-0.044904158033608574,0.001482838887094655,0.0007623516888830388
-0.043632692298476335,0.0014385704619286127,0.0007638123935575505
-0.042281618135643635,0.0013956133067115526,0.0007652294854418706
-0.04091948845509831,0.0013540127534161816,0.0007666042984719345
-0.03962937863689078,0.001313738319870187,0.0007679381740085776
-0.03850008395281388,0.0012746735885753348,0.0007692323799628004
-0.03761600199815847,0.0012366155455998487,0.0007704880245298879
-0.037047812715640324,0.0011992836382429491,0.0007717059741218094
-0.03684573140139302,0.0011623368661844325,0.0007728867843740231
-0.03703621688825694,0.0011253958920396075,0.0007740306507531351
-0.037621914541751296,0.0010880668263246033,0.0007751373821123172
-0.038583818462489455,0.0010499639598224829,0.0007762063975053908
-0.03988445515163472,0.0010107298230154207,0.0007772367443968098
-0.04147107284107166,0.0009700520590190675,0.000778227135337827
-0.0432780671049554,0.000927677489046054,0.0007791760001118595
-0.04522830287193518,0.0008834243040576087,0.0007800815510084114
-0.0472337403449181,0.0008371932824491821,0.0007809418598016648
-0.04919652745434131,0.0007889781485495524,0.0007817549455171642
-0.051011973005535324,0.000738873898319614,0.0007825188715405988
-0.05257431386835274,0.00068708075488267,0.0007832318488671998
-0.05378512777438678,0.0006339010340613002,0.0007838923397616718
-0.05456318719269969,0.0005797268765777569,0.0007844991537169913
-0.054854047367876704,0.0005250182592974687,0.0007850515262849289
-0.05463774678098508,0.00047027236222303785,0.0007855491715956891
-0.0539333183059335,0.00041598682967957854,0.0007859923011916404
-0.05279919966062547,0.00036262057069629905,0.0007863816048918284
-0.05132917631879422,0.0003105563827065892,0.0007867181933685299
-0.0496441386279791,0.0002600697252332026,0.0007870035064224998
-0.047880515458978826,0.0002113073981897236,0.0007872391949842113
-0.046176730594200646,0.0001642787751631339,0.0007874269880708877
-0.04465941598566311,0.00011886070187320201,0.0007875685578094059
-0.04343124427609846,7.481537174232122e-05,0.0007876653958462137
-0.042561980834719265,3.181875918691236e-05,0.0007877187129116783
-0.042083816846080875,-1.0504139653487708e-05,0.000787729370221445
-0.04199143212296933,-5.254176413801281e-05,0.0007876978472695493
-0.042246598180849894,-9.466077928992243e-05,0.0007876242459978353
-0.04278639840276795,-0.00013717727758173135,0.0007875083269693995
-0.04353342610126526,-0.00018033718983374796,0.0007873495697356918
-0.04440603791059772,-0.00022430692183967945,0.0007871472476798551
-0.0453271469498401,-0.00026917351426989836,0.0007869005074618003
-0.04623079872128588,-0.00031495248710546134,0.0007866084444611126
-0.047066304651127544,-0.00036160103879166803,0.000786270167698164
-0.047799834434015226,-0.00040903410833423943,0.0007858848501246011
-0.04841336315897791,-0.000457140707130736,0.0007854517627168686
-0.04890105128465512,-0.0005057979143525525,0.0007849702934061269
-0.049263537611473444,-0.0005548802088006168,0.0007844399543445504
-0.04950104466835692,-0.000604262499940532,0.0007838603829901798
-0.049606540885073755,-0.0006538162927172472,0.0007832313435938509
-0.04956054529574358,-0.0007033998358076559,0.0007825527355295885
-0.04932928378899061,-0.000752844750350023,0.0007818246132365096
-0.048867279774981544,-0.0008019430321320091,0.0007810472193452686
-0.04812403081918241,-0.0008504386874290911,0.000780221028485488
-0.04705299616164002,-0.0008980272009195023,0.0007793467955413138
-0.04562059764601235,-0.0009443639978233285,0.0007784255999419424
-0.04381344954437372,-0.0009890810214185214,0.0007774588774323214
-0.041643024503653495,-0.001031809258442535,0.0007764484322923909
-0.039147771964440754,-0.0010722046566765822,0.0007753964253348313
-0.03639296634165381,-0.0011099750258296295,0.0007743053354935782
-0.03346838996641862,-0.0011449057039836657,0.0007731778951286716
-0.030483835651375545,-0.001176881816792563,0.0007720170013682835
-0.027562654271981703,-0.0012059050617542414,0.00077082560792901
-0.02483389874468683,-0.0012321033382625757,0.0007696066037290016
-0.022423569812498385,-0.0012557320725411682,0.0007683626860235998
-0.02044510978931094,-0.001277166412342073,0.0007670962367811581
-0.01898917309150691,-0.0012968835537824819,0.0007658092117980959
-0.018113228780865645,-0.001315434754718668,0.0007645030526438453
-0.017832502927957676,-0.0013334076205730797,0.0007631786314561994
-0.01811439561152272,-0.00135138106984282,0.0007618362371109914
-0.018878170695534123,-0.0013698773529963483,0.0007604756078995719
-0.020000586933615037,-0.0013893167318109229,0.0007590960108571683
-0.021326950793675224,-0.001409980500674568,0.0007576963622409255
-0.02268619953042329,-0.0014319870758366172,0.0007562753784526699
-0.02390792254702358,-0.0014552841368753405,0.0007548317428463138
-0.024838721895111868,-0.0014796574590964083,0.000753364272048328
-0.02535538664610622,-0.0015047545133670174,0.0007518720660620962
-0.025373174718160283,-0.0015301187940491507,0.0007503546294083881
-0.024848695609798674,-0.0015552297292131302,0.000748811955146757
-0.02377798687098188,-0.0015795430704535205,0.0007472445687469237
-0.022191113310383547,-0.0016025276205442031,0.0007456535334014248
-0.020144853947681767,-0.0016236956041732358,0.0007440404217890661
-0.017714753619125802,-0.0016426254079566396,0.0007424072612830011
-0.01498723202318907,-0.001658976400777797,0.0007407564603786339
-0.012051955872442534,-0.0016724959947256128,0.0007390907241808822
-0.00899457987076692,-0.0016830192625972176,0.0007374129665522209
-0.005890245357690119,-0.001690461675211446,0.0007357262260833165
-0.002798573337457666,-0.00169480608455902,0.0007340335922034313
0.00023908707827974762,-0.001696085827688609,0.0007323381462473075
0.0031997520888959142,-0.0016943664081050212,0.0007306429201294107
0.0060762871547596145,-0.0016897283884831935,0.0007289508727311166
0.008872702395797289,-0.001682253893707915,0.000727264881590021
0.0115980820304771,-0.001672018501494778,0.0007255877453924196
0.014260375685392937,-0.0016590892726368429,0.0007239221915053538
0.016861348690899863,-0.0016435284104486965,0.000722270882663811
0.019393507192431863,-0.0016254009825070307,0.0007206364179673331
0.021839109774291356,-0.001604784674023669,0.0007190213251390678
0.02417110102289222,-0.0015817795686250773,0.0007174280430177434
0.026356159229160014,-0.0015565159384990511,0.0007158588952641814
0.028360341476647614,-0.0015291576881461472,0.0007143160584508587
0.030157162998066887,-0.00149989893590879,0.0007128015301388313
0.031736522262135615,-0.0014689520932786887,0.0007113171046242375
0.03311179374811165,-0.0014365279352735651,0.0007098643646099614
0.03432248399022267,-0.001402810796404398,0.0007084446952441224
0.03543099800574385,-0.0013679340554064146,0.0007070593228182169
0.03651372698648545,-0.0013319616929102999,0.0007057093749440586
0.03764826621772122,-0.0012948806963081966,0.0007043959537494493
0.03889964381771495,-0.0012566067412904786,0.00070312021003065
0.040308682862957905,-0.0012170025779501422,0.0007018834053710296
0.04188487570990369,-0.0011759057986637114,0.0007006869511827227
0.04360456149077676,-0.0011331610800633712,0.0006995324177433592
0.04541353591446602,-0.0010886520313607498,0.0006984215111876472
0.04723254264087042,-0.0010423289920830816,0.0006973560206759253
0.04896459742273048,-0.000994230422051281,0.0006963377409688581
0.05050380825779622,-0.0009444962192110178,0.000695368377648227
0.05174540665684911,-0.0008933716117536951,0.0006944494437327446
0.05259634799194781,-0.0008412007344292966,0.0006935821575596531
0.05298570081409733,-0.0007884097100262741,0.0006927673523374254
0.05287403038202332,-0.0007354798444282138,0.0006920054075601981
0.05226063875988049,-0.0006829125098572619,0.0006912962113830554
0.0511870761783302,-0.0006311886523881566,0.0006906391608019327
0.049735570436940976,-0.000580727329080521,0.0006900332028111983
0.0480221668332674,-0.0005318484604454168,0.0006894769149164353
0.04618567680936398,-0.00048474453862410116,0.0006889686184169006
0.0443741386997222,-0.00043946463086955807,0.0006885065138321538
0.04273039681910656,-0.0003959123631101437,0.0006880888253351639
0.041378254400808924,-0.0003538580375001859,0.0006877139401348588
0.04041077595559182,-0.00031296352232198555,0.0006873805293549477
0.039882317292640475,-0.0002728169756978694,0.0006870876391059377
0.03980530600291788,-0.00023297316405009022,0.0006868347440360638
0.04015185478366567,-0.00019299458365679844,0.0006866217601622103
0.04085946488223465,-0.00015248892382384828,0.00068644901840847
0.04183959229387482,-0.00011113939523579354,0.0006863172042489401
0.04298767789794437,-6.872576013988394e-05,0.0006862272716712523
0.044193401446473574,-2.5135220467674975e-05,0.0006861803411809485
0.04535038323825094,1.963667187468728e-05,0.000686177591906652
0.04636503565704048,6.549438132233298e-05,0.0006862201574332505
0.04716437616238006,0.00011225908723204325,0.0006863090341675277
0.04770229055331164,0.0001596924205898891,0.0006864450099214387
0.04796332366810078,0.00020752522770059532,0.000686628618745584
0.04796302293121618,0.0002554884010002538,0.0006868601255599344
0.047744369631857776,0.00030334209728179076,0.0006871395408090754
0.047370681768720335,0.0003508996229820798,0.0006874666616692073
0.046916110099065544,0.0003980430189159728,0.0006878411329901563
0.0464552172087915,0.00044472868256990135,0.0006882625188408993
0.04605316557538302,0.0004909828739619885,0.0006887303746191653
0.04575782188670187,0.000536888367693031,0.0006892443102399928
0.045594597127683274,0.0005825645772002235,0.0006898040367124394
0.045564136415207124,0.0006281439439716687,0.0006904093909730253
0.04564234248310429,0.0006737471834208244,0.0006910603365367216
0.04578202917598336,0.0007194593692503682,0.0006917569398130572
0.04591578153638979,0.0007653082746065548,0.0006924993236349856
0.04596004068798024,0.0008112461857187398,0.0006932876008651482
0.04582079969714162,0.0008571366059113007,0.0006941217922609632
0.04540143781932158,0.0009027477246695324,0.0006950017344262536
0.044612898673801665,0.000947754892916094,0.0006959269857350465
0.04338561928229033,0.00099175415189414,0.0006968967402574516
0.04168174443842388,0.001034287833754497,0.000697909761250276
0.03950559071822962,0.0010748815013328237,0.0006989643459178196
0.036910111728322245,0.0011130893525560996,0.0007000583313447641
0.033997308867021375,0.0011485430628537714,0.000701189147552469
0.030911328220683567,0.0011809973813976238,0.0007023539177745947
0.02782436039168109,0.001210365225703806,0.0007035495990781454
0.024916968888267416,0.0012367358903437803,0.0007047731496361692
0.02235561861731424,0.0012603721840965712,0.0007060217036733894
0.02027083556306255,0.0012816854111867596,0.0007072927324710311
0.018739696621960907,0.0013011906772792713,0.0007085841705152641
0.017776022460300873,0.0013194485368204021,0.0007098944901223139
0.017330308615034797,0.00133700170235807,0.0007112227152419031
0.017299234810564747,0.0013543164740708697,0.0007125683743301176
0.017542462486043218,0.0013717373227191737,0.0007139314012285127
0.01790321841518553,0.0013894601631697881,0.0007153119999714571
0.01822900689153864,0.0014075262758231502,0.0007167104931909536
0.018389369029994364,0.0014258354637839167,0.0007181271740607572
0.018288600002515663,0.0014441744483001718,0.0007195621790167992
0.01787250903654946,0.0014622550028197043,0.0007210153937423591
0.01712937986886343,0.0014797559472724108,0.0007224863992174052
0.016086039531564032,0.0014963636569726246,0.0007239744590195276
0.014800373451658057,0.0015118068634642357,0.000725478544279746
0.013351788322762369,0.0015258829443514459,0.0007269973891836539
0.011830951947760347,0.0015384743144867073,0.0007285295678130729
0.010329647327404488,0.0015495546141242897,0.0007300735822773785
0.00893107578897879,0.0015591849756824813,0.0007316279520722819
0.0077008396856568856,0.0015675009334197992,0.000733191295026833
0.006679227059093152,0.0015746909667921742,0.000734762390976939
0.005875926049238701,0.0015809685433463402,0.0007363402207320082
0.005268367418849447,0.0015865406900803843,0.0007379239753487216
0.004804317243126468,0.0015915770324113722,0.0007395130342099676
0.004408429487164088,0.0015961834057765176,0.0007411069144290615
0.003991756529847985,0.0016003834987850236,0.0007427051978813423
0.003462936308100786,0.001604110845203998,0.0007443074450533368
0.0027397013858179815,0.0016072121640509575,0.0007459131065579642
0.001759277703942827,0.001609461653595838,0.0007475214434667876
0.00048628555789160903,0.0016105844352267552,0.0007491314665111989
-0.0010829597258792411,0.0016102860981427613,0.0007507419017778837
-0.0029204423769599434,0.0016082843970913418,0.0007523511870255007
-0.004970946073838786,0.0016043387028659424,0.0007539574985754794
-0.007160623969098258,0.0015982729178444738,0.0007555588043858346
-0.009408482794449502,0.0015899883644627,0.0007571529350269881
-0.01163899814652943,0.0015794646239922104,0.0007587376615212155
-0.013793624683221983,0.0015667483125773346,0.0007603107679895003
-0.015838916056697638,0.0015519320422073748,0.0007618701081668926
-0.01776968128004326,0.0015351277435390043,0.0007634136380597658
-0.019606975568942003,0.0015164394151145116,0.0007649394216390926
-0.021392064010273874,0.0014959398953249038,0.0007664456112943123
-0.02317818411262829,0.0014736547712634526,0.0007679304086276065
-0.025021872705229726,0.0014495547428545236,0.0007693920133846655
-0.02697504893488773,0.0014235562820344649,0.00077082856889711
-0.029078281873183887,0.001395529616630429,0.0007722381118464424
-0.03135510081015496,0.0013653129252887595,0.000773618533117402
-0.033807158044688514,0.0013327317958613377,0.0007749675554779771
-0.036410544465528806,0.0012976229446062292,0.0007762827328482108
-0.03911415462842191,0.0012598605950592538,0.0007775614746180435
-0.0418411308987816,0.001219382952295652,0.000778801096391721
-0.04449394175209467,0.001176215415970214,0.0007799988955758539
-0.04696291446515394,0.0011304869878615896,0.0007811522467777698
-0.049137382091307816,0.0010824368395833588,0.0007822587086914923
-0.050918054649120525,0.0010324091212131445,0.0007833161316718906
-0.05222873869595047,0.0009808357245406091,0.0007843227540947675
-0.05302526675971979,0.000928208721812774,0.0007852772763179441
-0.05329980418882735,0.0008750461863385004,0.0007861789037720198
-0.05307974769461203,0.0008218564103967807,0.0007870273550703874
-0.05242187123361864,0.0007691056009326654,0.0007878228360760521
-0.05140346543873057,0.0007171929325964908,0.0007885659853428167
-0.05011238982007207,0.0006664350049670894,0.0007892577993115985
-0.048637362192775674,0.0006170601289606655,0.0007898995468785623
-0.04705916391288016,0.0005692118659078375,0.0007904926828759966
-0.04544325689029939,0.0005229606555062477,0.0007910387691367036
-0.04383446652687792,0.0004783217937976591,0.0007915394103613556
