frame_number,force
416,601.5511901438967
417,601.374191229302
418,601.2017626300752
419,601.0365231691395
420,600.8807589998579
421,600.7363874789258
422,600.6050083142733
423,600.4880420821102
424,600.3869174985716
425,600.303236812744
426,600.2388406452
427,600.1957149138032
428,600.1757297233734
429,600.1802593345628
430,600.2097811125644
431,600.2635663753458
432,600.3395461707169
433,600.4343745194908
434,600.5436523945377
435,600.6622418206889
436,600.7845972672136
437,600.9050639332658
438,601.0181214616222
439,601.1185663758772
440,601.2016225381217
441,601.2629651383937
442,601.2986613505642
443,601.3050629243892
444,601.2787049635598
445,601.2162612769744
446,601.1145933748702
447,600.9709116749762
448,600.7830353251516
449,600.5496992789577
450,600.2708393079995
451,599.9477970666101
452,599.5834116680044
453,599.1819856445304
454,598.7491313967008
455,598.2915214852356
456,597.8165806386409
457,597.3321680387236
458,596.846299049439
459,596.3669356462874
460,595.9018398237286
461,595.4584581865084
462,595.0438040336819
463,594.6643170045378
464,594.3256947766644
465,594.0327018774788
466,593.7889688346726
467,593.5968005056135
468,593.4570136803711
469,593.3688191365105
470,593.3297559636586
471,593.3356880749235
472,593.3808930340192
473,593.4583010436933
474,593.559943914385
475,593.6776177256771
476,593.8036595721547
477,593.9316517319584
478,594.056860322852
479,594.1762979149754
480,594.2884214099197
481,594.3925768601417
482,594.4883484519637
483,594.5749608411122
484,594.6508429645878
485,594.7134089355126
486,594.7590601976524
487,594.7833680467271
488,594.7813647904084
489,594.7478688970929
490,594.6778001260335
491,594.5664875641247
492,594.4100045129676
493,594.2055577068309
494,593.9519194369759
495,593.6498455648323
496,593.3023982502056
497,592.915101860223
498,592.495892113232
499,592.0548472517578
500,591.6037063601124
501,591.1551999986045
502,590.7222530973798
503,590.3171499632646
504,589.9507533171698
505,589.6318498104324
506,589.3666716116434
507,589.1586190968289
508,589.0081820476686
509,588.9130415665585
510,588.8683421835782
511,588.8671338537097
512,588.9009740537311
513,588.9606561552704
514,589.03700554657
515,589.1216593177292
516,589.2077253064632
517,589.2902272401628
518,589.3662918837892
519,589.4350901541021
520,589.4975744611178
521,589.5560595242703
522,589.6136934293901
523,589.6738739651798
524,589.7396835636312
525,589.8134301157401
526,589.8963686994434
527,589.9886366747153
528,590.0893804347226
529,590.1970057346456
530,590.30945635843
531,590.4244257365668
532,590.5394324295969
533,590.6517378712398
534,590.7581510200755
535,590.8548338075847
536,590.9372541391616
537,591.0003988196797
538,591.0392706335113
539,591.0495973108017
540,591.0286097740892
541,590.9757136473986
542,590.8928903586391
543,590.7847297213526
544,590.6580931420693
545,590.5214889040773
546,590.3842794079219
547,590.2558426405876
548,590.1447971915002
549,590.0583810250357
550,590.0020439869165
551,589.9792675769618
552,589.9915756083766
553,590.0386721641702
554,590.1186516701036
555,590.2282560798282
556,590.3631775022872
557,590.5184008605618
558,590.6885588630249
559,590.8682620061269
560,591.052385001022
561,591.2363157014022
562,591.4161763374508
563,591.5890148115543
564,591.7529574523148
565,591.9073201790546
566,592.0526820503278
567,592.1909180470077
568,592.3251623230767
569,592.4596523279066
570,592.5994172550304
571,592.7498157149506
572,592.915967835696
573,593.1021537139744
574,593.3112657271744
575,593.5443968508532
576,593.8006118795519
577,594.0769057781072
578,594.3683377280864
579,594.6683407912891
580,594.9692132698268
581,595.2627778982188
582,595.5411561288289
583,595.7975630717325
584,596.0269988558315
585,596.2267111984708
586,596.396340562044
587,596.5377209176283
588,596.6543720854348
589,596.750770126259
590,596.8315219118301
591,596.9005989660977
592,596.9607883636897
593,597.0134794739816
594,597.0588323196836
595,597.096285225815
596,597.1252672711822
597,597.1459063836795
598,597.1595109644744
599,597.1686760239064
600,597.1769912766579
601,597.1884477758465
602,597.2067132094389
603,597.2344661352431
604,597.272947837214
605,597.3218170710293
606,597.379306769955
607,597.4426144810723
608,597.5084208351519
609,597.5734199073223
610,597.6347581908949
611,597.6903061163393
612,597.738717437688
613,597.7792705024434
614,597.8115402613732
615,597.8350117693775
616,597.848783382961
617,597.8514895990612
618,597.8414981330098
619,597.8173383630002
620,597.7782425077879
621,597.7246508842874
622,597.6585488458837
623,597.583549468565
624,597.5046902758099
625,597.427964041388
626,597.3596577816764
627,597.305624301596
628,597.2706298478738
629,597.2578923050295
630,597.2688645920479
631,597.3032615861441
632,597.3592925614068
633,597.4340371727802
634,597.5238853913016
635,597.6249624214058
636,597.73348640817
637,597.8460427437298
638,597.9597818966661
639,598.0725559367287
640,598.1830099528034
641,598.2906351414738
642,598.3957675291825
643,598.4994992882555
644,598.6034839336553
645,598.7096584373576
646,598.8199433819273
647,598.935991307068
648,599.0590290765301
649,599.1897959927246
650,599.3285425419089
651,599.475051345851
652,599.6286745664627
653,599.7884207158111
654,599.9531287229187
655,600.1217280408838
656,600.2935313884802
657,600.4684765680597
658,600.6472328210434
659,600.8311088671893
660,601.021743945977
661,601.220624246752
662,601.4285227199131
663,601.6449858366184
664,601.8679780847722
665,602.0937559975241
666,602.3170013115066
667,602.5312103792573
668,602.7293065679831
669,602.9044043211627
670,603.0506139697403
671,603.1637505732144
672,603.241815311095
673,603.2851683832087
674,603.2963965472479
675,603.2799525639986
676,603.2416704336619
677,603.1882419950716
678,603.1267061744759
679,603.0639756474021
680,603.0064122531201
681,602.9594563859505
682,602.927314267983
683,602.9127125432934
684,602.9167359134
685,602.9387595410683
686,602.9764788062001
687,603.0260424199784
688,603.0823082651161
689,603.139236106245
690,603.1903944464867
691,603.2295145504813
692,603.2510015034289
693,603.2503172659258
694,603.2241827045341
695,603.1705983905614
696,603.0887351146592
697,602.9787675880503
698,602.8417118616791
699,602.6792935373752
700,602.4938378695614
701,602.2881464800355
702,602.0653221868562
703,601.8285324699362
704,601.5807453751637
705,601.3244929499981
706,601.0617069512361
707,600.7936542760331
708,600.5209881172616
709,600.2439083905066
710,599.9623860265909
711,599.6763806305821
712,599.3860006077738
713,599.0916085507749
714,598.793917315395
715,598.494114976272
716,598.1940021253673
717,597.8960722187678
718,597.6034710170682
719,597.3198333625247
720,597.0490508131807
721,596.7950222917708
722,596.5614010135595
723,596.3513232929889
724,596.1671075004867
725,596.0099338835879
726,595.8795443839183
727,595.7740252206412
728,595.6897438882096
729,595.6214980500793
730,595.5628918716976
731,595.5068927723421
732,595.4464656466532
733,595.3751680537663
734,595.2876291841992
735,595.1798927626747
736,595.049631695233
737,594.8962320199562
738,594.7207280018232
739,594.525577471794
740,594.3142968744215
741,594.0910115195654
742,593.8599970036805
743,593.6252806815232
744,593.3903492971331
745,593.1579936933324
746,592.9303145895045
747,592.7088899490482
748,592.4950500725053
749,592.2901462598487
750,592.0956858150927
751,591.9132701110461
752,591.7443758237107
753,591.5900861628921
754,591.4508729050319
755,591.3264835368833
756,591.2159508985419
757,591.1177284143356
758,591.029941231605
759,590.9507181786623
760,590.878544796497
761,590.8125735585634
762,590.7528420372464
763,590.700365730502
764,590.6570837238182
765,590.6256517249831
766,590.609102773768
767,590.6104254402385
768,590.6321346192577
769,590.675920910673
770,590.7424504399811
771,590.8313475046787
772,590.9413435747347
773,591.0705405303585
774,591.2167232556857
775,591.3776569060605
776,591.5513053542088
777,591.7359135220188
778,591.9299215815907
779,592.1317271766295
780,592.3393677985505
781,592.5502341679907
782,592.7609240723159
783,592.9672961939268
784,593.1647056623965
785,593.3483422758409
786,593.5135799413702
787,593.6562705580616
788,593.7729452433884
789,593.8609089725825
790,593.9182433596465
791,593.943768101079
792,593.9370277352401
793,593.8983432484258
794,593.8289162941505
795,593.7309379589401
796,593.6076467092753
797,593.4632868563411
798,593.3029340822224
799,593.1321847377017
800,592.9567460707264
801,592.7819960212355
802,592.6125853702079
803,592.4521288853277
804,592.3029929189411
805,592.1661605130716
806,592.041157769482
807,591.9260547206277
808,591.8175854061462
809,591.7114292952657
810,591.6026488435693
811,591.4862195445857
812,591.3575634489742
813,591.2130149288854
814,591.0501838382145
815,590.8682082647222
816,590.6678966095088
817,590.4517514783862
818,590.2238580731187
819,589.989622779087
820,589.7553678294478
821,589.5278084625567
822,589.3134443968836
823,589.1179011266515
824,588.9452784742388
825,588.7975902115616
826,588.6743817020135
827,588.5725973778416
828,588.4867548010582
829,588.4094525952207
830,588.3321721354102
831,588.2462491850617
832,588.1438462403477
833,588.0187752149086
834,587.8670766401596
835,587.6873144856336
836,587.4805834136638
837,587.2502616065041
838,587.0015814543074
839,586.74111387139
840,586.4762484225446
841,586.2147062113961
842,585.9640864476952
843,585.7314578812907
844,585.5230463334171
845,585.3440848492471
846,585.1988563520551
847,585.0908946025553
848,585.0232587045657
849,584.998780447324
850,585.0201993834644
851,585.0901354401552
852,585.2108948214591
853,585.3841551564806
854,585.6106136715513
855,585.8896869040468
856,586.219317293142
857,586.5958888261731
858,587.014213415101
859,587.467552998691
860,587.9476900327827
861,588.4451073298975
862,588.949339184903
863,589.4495084123661
864,589.9350045098945
865,590.396212655212
866,590.825177285699
867,591.2160852866543
868,591.5654921992842
869,591.8722812647546
870,592.1374089631565
871,592.3635223981485
872,592.5545270131984
873,592.7151548172112
874,592.850553804842
875,592.9658967599179
876,593.0659967284113
877,593.1549284801135
878,593.2356922621445
879,593.3099913295478
880,593.3781921554497
881,593.4394895127535
882,593.4922335934549
883,593.5343242762909
884,593.5635630323527
885,593.5778875482416
886,593.5754817144431
887,593.5548144284942
888,593.5146838061986
889,593.4543290440639
890,593.3736377498045
891,593.2734285341528
892,593.1557294516673
893,593.0239338339042
894,592.8827377451744
895,592.7378369645539
896,592.5954270069068
897,592.4615763486208
898,592.3415547366965
899,592.2392176885795
900,592.1565570366605
901,592.093500495371
902,592.0479899705059
903,592.0163194463181
904,591.9936837777154
905,591.9748729830374
906,591.9550325266756
907,591.9303954632941
908,591.8988838518806
909,591.8604862760089
910,591.8173489696952
911,591.7735614378246
912,591.7346643865997
913,591.7069535656573
914,591.696690367997
915,591.7093451582697
916,591.7489820702057
917,591.8178504904745
918,591.9162022894342
919,592.042326918722
920,592.1927848232114
921,592.3628022695782
922,592.5467647892399
923,592.7387317842608
924,592.9329027872873
925,593.1239876778784
926,593.3074586844361
927,593.4796884547721
928,593.6380006107604
929,593.7806677593254
930,593.9068858176304
931,594.0167414363934
932,594.1111766761678
933,594.191941402615
934,594.2615128172379
935,594.3229600878811
936,594.3797416884232
937,594.4354412379305
938,594.4934692993614
939,594.5567729711289
940,594.627593779224
941,594.7073026115156
942,594.7963308736352
943,594.8942134850726
944,594.9997517102817
945,595.1112825366937
946,595.2270128444419
947,595.3453564411748
948,595.4652080529921
949,595.5860998345792
950,595.7082087617965
951,595.8322099277015
952,595.9589949486987
953,596.0892959061903
954,596.2232735780236
955,596.3601420711826
956,596.4979079942684
957,596.6332928954197
958,596.7618725468852
959,596.8784126591243
960,596.9773342612073
961,597.0532276620461
962,597.1013530616515
963,597.1180941461436
964,597.1013413347774
965,597.0507723095186
966,596.9679896324302
967,596.8564853208428
968,596.7214292014971
969,596.569307981737
970,596.4074625132914
971,596.2435789715839
972,596.0851881816183
973,595.9392175031996
974,595.8116237870685
975,595.707117250384
976,595.6289690439436
977,595.5788903865213
978,595.5569875769274
979,595.5618219115162
980,595.5906051978856
981,595.6395266528677
982,595.7041607802506
983,595.7798881984087
984,595.8622858096477
985,595.9474836198638
986,596.0325057997811
987,596.1155984826273
988,596.1965084863729
989,596.276640353783
990,596.3590097407936
991,596.4479413507675
992,596.5485142521967
993,596.6658088501144
994,596.8040492605801
995,596.9657732499192
996,597.1511936812566
997,597.3579059565287
998,597.5810216933514
999,597.8136928737891
1000,598.047887284459
1001,598.2752313205253
1002,598.4877596908551
1003,598.678473940222
1004,598.8416754262051
1005,598.9730904435653
1006,599.0698478714554
1007,599.1303937382881
1008,599.1544201705339
1009,599.1428533311216
1010,599.0978971047278
1011,599.0230736506907
1012,598.9231603903129
1013,598.803929868759
1014,598.6716618097985
1015,598.532482062717
1016,598.3916525714853
1017,598.2529746666543
1018,598.1184662425401
1019,597.9884151843725
1020,597.8617988488191
1021,597.7369395731129
1022,597.6122043037
1023,597.4865779609654
1024,597.3600129951298
1025,597.2335357112481
1026,597.1091539790283
1027,596.9896539937043
1028,596.8783798936967
1029,596.7790541112333
1030,596.6956413357395
1031,596.6322155026204
1032,596.5927737767107
1033,596.5809566314033
1034,596.5996709732874
1035,596.6506571527067
1036,596.7340733648662
1037,596.8481833489037
1038,596.9892252250127
1039,597.1515164312638
1040,597.3278216015392
1041,597.5099826491938
1042,597.6897736632221
1043,597.8598817774338
1044,598.0148414320713
1045,598.1517140733641
1046,598.270352079553
1047,598.3732017974554
1048,598.464725069121
1049,598.5505937771577
1050,598.6368186399314
1051,598.7289316420747
1052,598.8312905692102
1053,598.9465440860446
1054,599.0752879663968
1055,599.2159409107835
1056,599.3648591960283
1057,599.5166891188551
1058,599.6649267216446
1059,599.8026256603114
1060,599.9231756122275
1061,600.021061710275
1062,600.0925079849017
1063,600.1359185531221
1064,600.1520638387855
1065,600.1439929835337
1066,600.1166740999385
1067,600.0763900115535
1068,600.0299623267587
1069,599.983919800222
1070,599.943740810087
1071,599.9132826542912
1072,599.8944739452165
1073,599.8872985392212
1074,599.8900498575545
1075,599.8997961389967
1076,599.9129748989244
1077,599.9260256646255
1078,599.9359728454186
1079,599.9408830415716
1080,599.9401348508801
1081,599.9344526119265
1082,599.925681539144
1083,599.9163311367606
1084,599.9089770053089
1085,599.9056595950581
1086,599.9074222789222
1087,599.9140843686893
1088,599.9242725937511
1089,599.9356690956444
1090,599.9453913103587
1091,599.9504037373523
1092,599.9478740713017
1093,599.9354159307962
1094,599.9111869336735
1095,599.8738274568545
1096,599.8222495003074
1097,599.7553295631855
1098,599.6716084758657
1099,599.5691250070589
1100,599.4454881258667
1101,599.2982231892972
1102,599.1253342781858
1103,598.9259505799996
1104,598.7008997628066
1105,598.4530778661887
1106,598.1875448159756
1107,597.9113388613861
1108,597.6330466443329
1109,597.362181894262
1110,597.1084261089757
1111,596.880785491623
1112,596.6867356333565
1113,596.5314593158248
1114,596.4173061071801
1115,596.3435849336755
1116,596.3067435037196
1117,596.3009184560511
1118,596.3187798696262
1119,596.3525482757377
1120,596.3950325908183
1121,596.4405312388167
1122,596.4854621834248
1123,596.52863612234
1124,596.5711474513623
1125,596.6159137328469
1126,596.6669395979626
1127,596.7284222028686
1128,596.8038515624291
1129,596.895268994866
1130,597.002815101734
1131,597.1246351465171
1132,597.2571328058494
1133,597.3954875939012
1134,597.5342954691789
1135,597.6681768493925
1136,597.7922306652517
1137,597.9022863707811
1138,597.9949853029243
1139,598.067769832949
1140,598.1188573799997
1141,598.1472392643575
1142,598.1526964914111
1143,598.1357916182862
1144,598.0977952421435
1145,598.0405347020566
1146,597.9661904480727
1147,597.877087699339
1148,597.7755250083235
1149,597.6636587142513
1150,597.5434478176862
1151,597.4166610707233
1152,597.2849354791301
1153,597.1498500697508
1154,597.0129707663004
1155,596.8758478251148
1156,596.7399828230779
1157,596.6067998729072
1158,596.477654234407
1159,596.3538989593835
1160,596.2370060441503
1161,596.1287050747628
1162,596.0310746061842
1163,595.9465183893437
1164,595.8775910808395
1165,595.8266969615927
1166,595.7957370206129
1167,595.7857914242406
1168,595.7968926891258
1169,595.8278967580084
1170,595.8764299030638
1171,595.9388967524818
1172,596.0105630467849
1173,596.0857416276882
1174,596.1580957656264
1175,596.2210449697632
1176,596.2682342714032
1177,596.2940122109411
1178,596.2938525277324
1179,596.2646534677206
1180,596.2048646693786
1181,596.1144294238102
1182,595.9945799800099
1183,595.847556043922
1184,595.6763095536521
1185,595.4842305357106
1186,595.2749150416776
1187,595.051997589029
1188,594.81905881043
1189,594.5795895281182
1190,594.3369745265204
1191,594.0944712949494
1192,593.8551827538
1193,593.622031108219
1194,593.3977287785351
1195,593.1847269334685
1196,592.9851165867311
1197,592.8004710329013
1198,592.6316541213107
1199,592.4786589982508
1200,592.3405529894205
1201,592.2155695370537
1202,592.1013317358234
1203,591.9951576614482
1204,591.8944001469504
1205,591.796784669948
1206,591.7007017805839
1207,591.6054008534057
1208,591.5110519204701
1209,591.4186893869557
1210,591.3300901574361
1211,591.2476407318393
1212,591.1742134880174
1213,591.1130260682854
1214,591.0674321085916
1215,591.0406049790354
1216,591.0351193302778
1217,591.0524821693259
1218,591.0926956991954
1219,591.1539394032209
1220,591.2324369267828
1221,591.3225347445746
1222,591.4169865990269
1223,591.5074213736777
1224,591.5849610618782
1225,591.640935816819
1226,591.667616252894
1227,591.658862353651
1228,591.6105868143844
1229,591.5209540468808
1230,591.3902821268778
1231,591.2206777784822
1232,591.0155006162197
1233,590.7787954146304
1234,590.5148250710602
1235,590.2277862628947
1236,589.9217270438476
1237,589.6006359465202
1238,589.2686339697403
1239,588.9301709342838
1240,588.5901202977196
1241,588.2536916543456
1242,587.926128106229
1243,587.6122143670847
1244,587.315684976783
1245,587.0386743065962
1246,586.7813644516749
1247,586.5419523769867
1248,586.3169851040757
1249,586.1020174033183
1250,585.8924536247554
1251,585.6843840481536
1252,585.4752444374317
1253,585.2641993350785
1254,585.052232793142
1255,584.8419913824129
1256,584.6374508916169
1257,584.443476203177
1258,584.2653288855832
1259,584.1081618945393
1260,583.9765342889308
1261,583.8739834812185
1262,583.8026961244726
1263,583.7633063148768
1264,583.7548224874565
1265,583.7746552821602
1266,583.8187042673798
1267,583.8814764474205
1268,583.9562468761666
1269,584.0352999011599
1270,584.1102879878908
1271,584.1727208327783
1272,584.2145625599942
1273,584.228876063507
1274,584.2104235395906
1275,584.1561246663589
1276,584.0652908886881
1277,583.9395890182604
1278,583.7827311945201
1279,583.5999324531098
1280,583.3972153698097
1281,583.1806688339583
1282,582.9557771111619
1283,582.7269176584119
1284,582.4970827718765
1285,582.2678271407727
1286,582.0394058738908
1287,581.8110599812386
1288,581.581415571052
1289,581.3489628111654
1290,581.112562216199
1291,580.8719037162082
1292,580.6278367642323
1293,580.3825034136051
1294,580.139234417803
1295,579.9022037070887
1296,579.6758775813357
1297,579.4643404816852
1298,579.2706205994709
1299,579.0961579271162
1300,578.9405360887063
1301,578.8015334276649
1302,578.6754591547702
1303,578.5576673742672
1304,578.4431185445802
1305,578.3268833911895
1306,578.2045342304408
1307,578.0724204161507
1308,577.9278572392308
1309,577.7692552582384
1310,577.5961921924294
1311,577.4094182937391
1312,577.2108046884042
1313,577.0032669973123
1314,576.7906892241251
1315,576.5778347517954
1316,576.370195576144
1317,576.173729721669
1318,575.9944722286499
1319,575.8380531724852
1320,575.7091939734842
1321,575.6112728811283
1322,575.5460465617281
1323,575.5135798532791
1324,575.5123808888437
1325,575.5396989722781
1326,575.5919418450561
1327,575.6651854583058
1328,575.7557392513072
1329,575.8606887662579
1330,575.9783098817443
1331,576.108268775281
1332,576.2515732965052
1333,576.4102943822678
1334,576.5871203221747
1335,576.7848326106647
1336,577.0057810672821
1337,577.251397580521
1338,577.5217675596258
1339,577.815299219276
1340,578.128558994913
1341,578.4563277181435
1342,578.791872807077
1343,579.1273695111212
1344,579.4543801477499
1345,579.7643172620019
1346,580.0488496483579
1347,580.3002386796987
1348,580.5116124599642
1349,580.6771959289905
1350,580.7925154782719
1351,580.8545936923767
1352,580.8621423800574
1353,580.8157351804143
1354,580.7179018312995
1355,580.5730752276689
1356,580.3873630645145
1357,580.1681793798439
1358,579.9238079486021
1359,579.6629575808522
1360,579.39432964409
1361,579.1261887991761
1362,578.865929803309
1363,578.6196594054288
1364,578.39184396219
1365,578.1850926513441
1366,578.000139453327
1367,577.8360516630595
1368,577.6906420807994
1369,577.5610185747524
1370,577.444185849028
1371,577.33762113279
1372,577.2397606389475
1373,577.1503377906876
1374,577.0705126231279
1375,577.002752769347
