acceleration,velocity,displacement
0.004976075531155134,-8.895708782845535e-05,-3.054481310798543e-06
0.004763348490978332,-8.652223182292198e-05,-3.0983511407113875e-06
0.004532837710291761,-8.419818527260445e-05,-3.141031244985269e-06
0.004288002665546919,-8.199297517864478e-05,-3.1825790350980814e-06
0.0040322712161985465,-7.991290670820842e-05,-3.2230555055697948e-06
0.003768912593974504,-7.796261075566516e-05,-3.262524384935763e-06
0.0035009139714296,-7.614515411431413e-05,-3.3010513261532578e-06
0.0032308723160577534,-7.446220754244229e-05,-3.338703166567447e-06
0.0029609104602858825,-7.291426184835638e-05,-3.3755472839151465e-06
0.0026926205105079876,-7.150087910565792e-05,-3.4116510691536502e-06
0.0024270317576778324,-7.022096603861147e-05,-3.4470815304397174e-06
0.002164596882172683,-6.907305887864883e-05,-3.4819050366690325e-06
0.0019051900606225206,-6.805561214295003e-05,-3.516187204424432e-06
0.001648112862911704,-6.716728641206647e-05,-3.5499929290631865e-06
0.0013921075575924905,-6.640723130694041e-05,-3.583386558492938e-06
0.00113538087714629,-6.577535919825572e-05,-3.616432206119237e-06
0.0008756424160987978,-6.527260337494444e-05,-3.6491941967625374e-06
0.0006101602265745404,-6.490115271427611e-05,-3.6817376357848426e-06
0.0003358335280154637,-6.466465427562862e-05,-3.7141290875323186e-06
4.9280805229258674e-05,-6.456837569231743e-05,-3.7464373450243053e-06
-0.0002530584528359089,-6.461932010421909e-05,-3.778734268973439e-06
-0.0005748093152165884,-6.482628704623222e-05,-3.811095670761052e-06
-0.0009195345679397302,-6.51998730170213e-05,-3.843602210776866e-06
-0.001290595756776492,-6.575240559820036e-05,-3.876340280430671e-06
-0.0016910032594034063,-6.649780535224534e-05,-3.909402833168283e-06
-0.0021232585206015613,-6.745137079724657e-05,-3.9428901272056565e-06
-0.002589194763099522,-6.862948411817184e-05,-3.976910340934511e-06
-0.0030898262046528623,-7.004923936010995e-05,-4.011580021804082e-06
-0.0036252183813179515,-7.172800050660266e-05,-4.04702433177076e-06
-0.004194391923835673,-7.368290308289106e-05,-4.0833770576681335e-06
-0.004795269243893594,-7.593031837482339e-05,-4.120780363032562e-06
-0.005424669801662346,-7.848530313621237e-05,-4.159384268410321e-06
-0.006078356209471264,-8.136105963899578e-05,-4.199345859104123e-06
-0.006751130592334424,-8.45684313394472e-05,-4.240828231848734e-06
-0.007436977967167196,-8.81154584793226e-05,-4.283999204303427e-06
-0.008129250074898224,-9.200701548983896e-05,-4.3290298227957175e-06
-0.008820879031306812,-9.624454776639021e-05,-4.376092713609774e-06
-0.009504607003088979,-0.00010082591927498916,-4.425360330370119e-06
-0.01017321758403582,-0.00010574537542177036,-4.477003154044309e-06
-0.010819756582199979,-0.00011099361896332931,-4.531187902640584e-06
-0.011437733162844558,-0.00011655799139959044,-4.588075805231314e-06
-0.012021295170848267,-0.00012242274848301365,-4.647820990201965e-06
-0.012565374065139157,-0.0001285694157920105,-4.7105690312707205e-06
-0.013065795930677906,-0.00013497720829096476,-4.776455687291465e-06
-0.013519357208200548,-0.0001416234965756844,-4.845605863508127e-06
-0.0139238673071443,-0.0001484843027045206,-4.9181328133281786e-06
-0.01427816308670964,-0.00015553481030298409,-4.994137591580055e-06
-0.014582100597150894,-0.00016274987622394923,-5.073708763211788e-06
-0.014836528221183844,-0.00017010453342853292,-5.156922365624908e-06
-0.015043244200484007,-0.0001775744765339499,-5.243842118115529e-06
-0.015204940685102824,-0.0001851365227553466,-5.334519867937853e-06
-0.015325134756846704,-0.00019276904161583399,-5.428996259030648e-06
-0.015408083985026648,-0.00020045234630130233,-5.527301606009932e-06
-0.015458681078115379,-0.00020816903756708783,-5.62945695197703e-06
-0.015482320744930538,-0.0002159042880228493,-5.7354752833745146e-06
-0.015484733243298519,-0.00022364605151990657,-5.845362868260204e-06
-0.015471783282869583,-0.0002313851806514486,-5.9591206763030424e-06
-0.015449238573796938,-0.00023911543611561522,-6.076745830494808e-06
-0.015422517971583095,-0.0002468333752519602,-6.198233033336702e-06
-0.015396434216301394,-0.00025453811329893133,-6.323575905474425e-06
-0.01537494983153399,-0.0002622309593108902,-6.4527681736268805e-06
-0.015360965557667366,-0.0002699149381581905,-6.585804647994151e-06
-0.015356158548799908,-0.00027759421918480733,-6.722681937329901e-06
-0.015360883663196604,-0.00028527347973780645,-6.863398862060554e-06
-0.015374146516654995,-0.00029295723728276933,-7.007956541315698e-06
-0.015393651638926278,-0.00030064918682166464,-7.156358147341806e-06
-0.015415923177398202,-0.00030835158052574575,-7.308608339178659e-06
-0.015436489728025447,-0.00031606468375210167,-7.464712405248121e-06
-0.01545012007845069,-0.0003237863362037207,-7.624675160237077e-06
-0.015451094054237212,-0.0003315116397368927,-7.78849965422223e-06
-0.015433492141385311,-0.0003392327862857983,-7.956185760727902e-06
-0.015391487506632434,-0.00034693903119780274,-8.127728715098802e-06
-0.01531962377131448,-0.00035461680901728945,-8.303117675152576e-06
-0.01521306282780663,-0.0003622499806670697,-8.482334372573666e-06
-0.015067790306251177,-0.0003698201939505842,-8.66535191622808e-06
-0.014880771100268003,-0.000377307334302214,-8.85213379829128e-06
-0.014650051854016879,-0.0003846900400407852,-9.04263314187703e-06
-0.014374810543864781,-0.00039194625564025566,-9.23679221579729e-06
-0.014055355143995401,-0.0003990537970622207,-9.43454222897291e-06
-0.01369307415560229,-0.00040599090438712016,-9.635803404335245e-06
-0.013290342430739809,-0.0004127367585337057,-9.840485320065452e-06
-0.01285038723162651,-0.0004192719409492973,-1.0048487494936203e-05
-0.012377121737450947,-0.00042557881819156666,-1.0259700184721419e-05
-0.011874955438128174,-0.00043164183748546143,-1.0474005348640676e-05
-0.01134859260526949,-0.00043744772449631086,-1.069127773913612e-05
-0.010802830757225941,-0.0004429855803369347,-1.0911386065344432e-05
-0.010242369783784051,-0.0004482468804721872,-1.1134194180546712e-05
-0.009671639446462267,-0.0004532253827797488,-1.1359562246359697e-05
-0.00909465030343381,-0.0004579169552172228,-1.158734783085894e-05
-0.008514871969820224,-0.0004623193357855363,-1.181740690360963e-05
-0.007935141936231661,-0.0004664318392620493,-1.2049594697371527e-05
-0.007357606308506389,-0.0004702550263232338,-1.2283766413767847e-05
-0.006783690919442868,-0.0004737903506302211,-1.251977775800621e-05
-0.006214098777623629,-0.00047703979805448774,-1.2757485295177387e-05
-0.005648828554407834,-0.0004800055298874956,-1.2996746627162884e-05
-0.005087208193549075,-0.0004826895390744849,-1.323742039440338e-05
-0.004527937195956112,-0.0004850933254218612,-1.3479366110527466e-05
-0.003969131361857863,-0.0004872175925613147,-1.372244384002326e-05
-0.0034083658589199755,-0.0004890619668665092,-1.3966513729880216e-05
-0.0028427162415008657,-0.0004906247373916144,-1.4211435405944748e-05
-0.0022688008168377004,-0.0004919026166561991,-1.4457067244456701e-05
-0.0016828298221958663,-0.0004928905243159575,-1.470326552969974e-05
-0.0010806667741468943,-0.0004935813984650432,-1.494988351039499e-05
-0.00045790590293054174,-0.0004939660416343125,-1.519677037041983e-05
0.00019003209598306983,-0.0004940330100860494,-1.544377013334992e-05
0.0008677851389293343,-0.0004937685557773212,-1.5690720524815763e-05
0.001579916043621031,-0.0004931566304816836,-1.5937451821380514e-05
0.0023307619815283232,-0.0004921789609753963,-1.6183785719244784e-05
0.003124270976822267,-0.0004908152027358086,-1.6429534260172586e-05
0.00396383106848647,-0.0004890431772244815,-1.667449885516266e-05
0.0048520989005776585,-0.00048683919473221547,-1.6918469448151833e-05
0.005790835092209728,-0.00048417846123401863,-1.7161223862143392e-05
0.006780753674646666,-0.00048103556404230455,-1.740252736846247e-05
0.007821392272424012,-0.0004773850275555369,-1.7642132516361933e-05
0.00891100913399351,-0.00047320192720393253,-1.78797792550518e-05
0.010046512717164216,-0.0004684625467411431,-1.811519537353807e-05
0.011223428668733845,-0.0004631450613946686,-1.8348097275572022e-05
0.012435907392191789,-0.00045723022737943715,-1.857819109776555e-05
0.013676773435871082,-0.00045070205717242146,-1.8805174168903513e-05
0.014937616172552615,-0.00044354845977031556,-1.90287367981392e-05
0.016208919660106097,-0.00043576182581215087,-1.9248564369534815e-05
0.017480227809382392,-0.0004273395389447788,-1.9464339710724048e-05
0.018740339082283626,-0.0004182843972218623,-1.967574569476571e-05
0.019977523587103578,-0.00040860493155451546,-1.9882468026959802e-05
0.021179755197716987,-0.0003983156118583103,-2.0084198162813008e-05
0.0223349521476391,-0.0003874369350219713,-2.028063629953308e-05
0.023431220955046527,-0.0003759953917462999,-2.0471494381225148e-05
0.02445709957189139,-0.0003640233116145654,-2.0656499057065364e-05
0.02540179535895197,-0.0003515585878818546,-2.083539453193947e-05
0.02625541226462596,-0.0003386442859759601,-2.1007945250403924e-05
0.027009160962263995,-0.00032532814266923764,-2.1173938357565222e-05
0.027655546161446266,-0.00031166196588831006,-2.133318588470461e-05
0.028188526001962016,-0.000297700947847458,-2.1485526613138552e-05
0.028603639115351884,-0.0002835029065681295,-2.163082757674245e-05
0.02889809615345525,-0.00026912747275092773,-2.1768985171572216e-05
0.029070834359805082,-0.0002546352401226127,-2.18999258497906e-05
0.029122535491763305,-0.00024008689765972057,-2.2023606384236185e-05
0.02905560836010832,-0.00022554236169675267,-2.2140013699075303e-05
0.028874136672549722,-0.00021105992543858816,-2.224916427085914e-05
0.028583790663535644,-0.00019669544360456683,-2.2351103113119927e-05
0.02819169877724861,-0.00018250157124437077,-2.244590236683216e-05
0.027706275908155567,-0.00016852707757301973,-2.253365952903651e-05
0.027137008171794284,-0.00015481625655303227,-2.2614495362568023e-05
0.02649419906089657,-0.00014140845474485956,-2.2688551540392496e-05
0.02578868576867681,-0.00012833773353746622,-2.2755988087463078e-05
0.025031536588709064,-0.00011563267794811974,-2.2816980690334475e-05
0.02423374123660196,-0.00010331635849179198,-2.287171794944445e-05
0.02340590662754029,-9.140644652575642e-05,-2.2920398650698838e-05
0.02255797152712253,-7.991547698709072e-05,-2.296322913157705e-05
0.021698954073882466,-6.885124558683947e-05,-2.3000420812220532e-05
0.020836745285487162,-5.8217320746997066e-05,-2.3032187953803992e-05
0.019977958616265033,-4.8013644771559016e-05,-2.305874569518363e-05
0.01912784108484821,-3.8237194846280705e-05,-2.3080308405088088e-05
0.018290246833577082,-2.8882672866674378e-05,-2.3097088372016325e-05
0.017467670094601102,-1.994319363462983e-05,-2.3109294838641652e-05
0.016661331493808048,-1.1410943237527543e-05,-2.311713337285969e-05
0.01587130938242664,-3.277783018468872e-06,-2.3120805554423692e-05
0.015096706734678653,4.46422101080745e-06,-2.3120508944925607e-05
0.014335844312324701,1.182235877255829e-05,-2.3116437299979767e-05
0.013586471887347941,1.880293782247645e-05,-2.310878097583101e-05
0.012845990469718628,2.541105341174309e-05,-2.3097727478022452e-05
0.012111679049982376,3.165047079166834e-05,-2.30834620969716e-05
0.011380919304155081,3.752362038020271e-05,-2.3066168574178633e-05
0.010651411332338389,4.303170303932608e-05,-2.304602974332375e-05
0.009921372993727012,4.8174899120842425e-05,-2.3023228092783708e-05
0.009189714851136607,5.295267108205833e-05,-2.2997946200232983e-05
0.008456182480050376,5.736414541485507e-05,-2.2970366996108754e-05
0.007721458532215024,6.140855566792142e-05,-2.294067382083806e-05
0.0069872189600570355,6.508572504098944e-05,-2.290905025066083e-05
0.006256141016728422,6.83965650351858e-05,-2.287567967814179e-05
0.005531864163740193,7.134356633030295e-05,-2.2840744645300416e-05
0.004818908069360539,7.393125938857813e-05,-2.2804425938870695e-05
0.004122554087395601,7.616662492776717e-05,-2.2766901467791607e-05
0.0034486973463198687,7.805943778619604e-05,-2.2728344952113118e-05
0.0028036753440567664,7.96225309587902e-05,-2.268892445992687e-05
0.002194076608045073,8.087196894681566e-05,-2.264880083495047e-05
0.0016265313040317523,8.182712092483487e-05,-2.2608126062482557e-05
0.0011074855962691574,8.25106251499101e-05,-2.256704162596387e-05
0.0006429631121401524,8.294823732701243e-05,-2.252567691034464e-05
0.00023831965262299527,8.316855801820322e-05,-2.2484147711508335e-05
-0.00010200012649382808,8.320263789973551e-05,-2.244255491252885e-05
-0.00037469462586198763,8.308346421164656e-05,-2.2400983387001003e-05
-0.0005778171620651989,8.284533626466476e-05,-2.2359501186881924e-05
-0.0007109595921584043,8.252314207610886e-05,-2.231815906729673e-05
-0.0007753989932180101,8.215155242976475e-05,-2.227699039367026e-05
-0.0007741979292493399,8.176415319914792e-05,-2.2236011467263034e-05
-0.0007122484943695973,8.139254159324319e-05,-2.2195222293564937e-05
-0.0005962507849277635,8.106541677341885e-05,-2.215460780397327e-05
-0.0004346184360569873,8.080769946817266e-05,-2.2114139524912872e-05
-0.00023730794012399558,8.063971787412741e-05,-2.2073777670577298e-05
-1.5574309572775448e-05,8.057649731170322e-05,-2.203347361678084e-05
0.00021833810296825694,8.062718826005209e-05,-2.19931726953879e-05
0.0004515559180095745,8.079466176529655e-05,-2.1952817232881566e-05
0.0006709718513267266,8.107529370763062e-05,-2.1912349744013335e-05
0.0008636573327337142,8.145895100364574e-05,-2.1871716182835517e-05
0.0010172747712414328,8.192918402963953e-05,-2.1830869149077195e-05
0.0011204713106525855,8.246362055011303e-05,-2.1789770947932258e-05
0.0011632364460182859,8.303454748928075e-05,-2.174839640592241e-05
0.001137207845634141,8.360965856219385e-05,-2.170673535440954e-05
0.0010359134448843016,8.415293888482346e-05,-2.1664794705047786e-05
0.0008549426353567384,8.462565290488372e-05,-2.162260005710036e-05
0.0005920433905558903,8.498739941136187e-05,-2.15801967940213e-05
0.0002471446098593489,8.519719641146568e-05,-2.153765064506559e-05
-0.00017769486203860822,8.521455884842087e-05,-2.149504770625062e-05
-0.0006784057080689135,8.500053370589399e-05,-2.145249393311204e-05
-0.0012490872428410583,8.45186604681665e-05,-2.1410114134568526e-05
-0.001882234417229098,8.373583005314896e-05,-2.13680505119382e-05
-0.0025690004415042135,8.262302133846563e-05,-2.1326460799090293e-05
-0.003299484276155928,8.11559001590506e-05,-2.1285516068715916e-05
-0.004063034500797112,7.931527046481234e-05,-2.124539827605995e-05
-0.0048485623759134625,7.70873712456347e-05,-2.1206297615632337e-05
-0.00564485638211814,7.44640165561268e-05,-2.1168409768681898e-05
-0.006440888613031753,7.144258030733933e-05,-2.1131933119466032e-05
-0.0072261013217943945,6.80258328236328e-05,-2.1097066016183288e-05
-0.007990660948706515,6.422164225600757e-05,-2.1064004147413377e-05
-0.008725668018894248,6.004256001410738e-05,-2.1032938096845848e-05
-0.00942331438948,5.550531441201382e-05,-2.1004051128239318e-05
-0.010076983343554419,5.063023997875521e-05,-2.0977517239641626e-05
-0.010681291780729461,4.544067119768424e-05,-2.0953499511847518e-05
-0.011232077078952811,3.9962328982763674e-05,-2.0932148761802405e-05
-0.011726334781129865,3.422272601774301e-05,-2.0913602498052278e-05
-0.01216211733297988,2.825061298921557e-05,-2.0897984163300537e-05
-0.012538407826914958,2.207548169924186e-05,-2.0885402639628423e-05
-0.012854985005993929,1.5727133491014636e-05,-2.087595198583086e-05
-0.013112295991614056,9.23531324161264e-06,-2.08697113741477e-05
-0.01331135070021441,2.6294015686555234e-06,-2.0866745195445135e-05
-0.013453646384109232,-4.061847702425388e-06,-2.0867103306978578e-05
-0.013541123462653164,-1.0810540164115988e-05,-2.0870821403945212e-05
-0.013576147574529681,-1.75898579234117e-05,-2.0877921503467093e-05
-0.013561509297170992,-2.4374272141336868e-05,-2.088841253598328e-05
-0.013500431450224337,-3.11397573281857e-05,-2.0902291043350662e-05
-0.013396573081160205,-3.786400846103183e-05,-2.0919541984797968e-05
-0.013254019680285256,-4.45266566513932e-05,-2.0940139651076072e-05
-0.01307725216447621,-5.110947461258357e-05,-2.0964048683892066e-05
-0.012871092320684882,-5.759656073387384e-05,-2.099122519272868e-05
-0.012640627625430232,-6.397449072040262e-05,-2.102161795559225e-05
-0.012391121740316176,-7.023242806183922e-05,-2.105516968528781e-05
-0.012127917950174944,-7.636218798446199e-05,-2.1091818339299385e-05
-0.011856342026749383,-8.235825297869307e-05,-2.1131498449540176e-05
-0.011581609680073365,-8.821774090539876e-05,-2.11741424480112e-05
-0.011308742579604063,-9.394032897031812e-05,-2.1219681965480128e-05
-0.011042495636924615,-9.952813852445029e-05,-2.126804908235382e-05
-0.010787296576794964,-0.0001049855865778802,-2.1319177513629403e-05
-0.010547197199306602,-0.00011031921002190559,-2.137300371277935e-05
-0.01032583475589422,-0.0001155374680107058,-2.14294678822875e-05
-0.010126401700986047,-0.00012065052712492587,-2.1488514881071408e-05
-0.009951622624546845,-0.0001256700332063091,-2.1550095021154216e-05
-0.00980373826835244,-0.00013060887342953393,-2.1614164747813177e-05
-0.009684497765105096,-0.00013548093243789832,-2.1680687199280034e-05
-0.009595161097030156,-0.00014030084715343214,-2.1749632644177867e-05
-0.009536514295544172,-0.00014508376600157573,-2.182097879746662e-05
-0.0095089002056034,-0.00014984511962686263,-2.189471101887373e-05
-0.009512266784737319,-0.00015460041137444782,-2.1970822401624057e-05
-0.009546231805612563,-0.00015936503602203528,-2.204931376347318e-05
-0.009610158171127429,-0.00016415413351622028,-2.2130193555857743e-05
-0.009703230165617955,-0.00016898248060040664,-2.22134777093869e-05
-0.009824519936245737,-0.00017386441812587258,-2.229918943406847e-05
-0.009973035779927855,-0.00017881380705491598,-2.2387358990363665e-05
-0.010147748022153284,-0.00018384400300543627,-2.2478023442878753e-05
-0.01034759224605249,-0.00018896783807248772,-2.2571226403148234e-05
-0.010571452232054065,-0.00019419759919201435,-2.266701776246436e-05
-0.010818126575719738,-0.0001995449938939578,-2.2765453410735853e-05
-0.011086283914901535,-0.00020502109651661312,-2.2866594933338495e-05
-0.01137441140690878,-0.0002106362703470657,-2.2970509275054415e-05
-0.011680759293584517,-0.000216400063022189,-2.307726835839673e-05
-0.012003282484334096,-0.00022232107346666866,-2.3186948642518944e-05
-0.012339579798458462,-0.0002284067890373668,-2.329963060814495e-05
-0.012686832732287106,-0.0002346633921700532,-2.3415398153446806e-05
-0.01304174724361503,-0.00024109553716402873,-2.3534337885780328e-05
-0.013400504134077743,-0.0002477061000084519,-2.3656538295073448e-05
-0.013758726400591031,-0.0002544959076421191,-2.378208879698609e-05
-0.01411147359006767,-0.0002614634576397838,-2.391107863830657e-05
-0.014453271417737265,-0.00026860464389173505,-2.4043595663689448e-05
-0.014778180281602053,-0.0002759125068165699,-2.4179724951366526e-05
-0.015079901702159813,-0.00028337702731251035,-2.4319547334898797e-05
-0.015351918761623414,-0.0002909849824284562,-2.4463137837334038e-05
-0.015587664601726248,-0.0002987198782692936,-2.4610564052508476e-05
-0.015780711063085588,-0.00030656197218549656,-2.4761884515122173e-05
-0.015924968071838616,-0.0003144883919692276,-2.4917147106160853e-05
-0.0160148843742663,-0.00032247335508075385,-2.507638754292335e-05
-0.016045641732546228,-0.000330488486607457,-2.5239628003345402e-05
-0.016013336635110207,-0.0003385032311993711,-2.540687593279711e-05
-0.01591514468461857,-0.0003464853515293033,-2.557812307847928e-05
-0.015749462645023565,-0.0003544015033617138,-2.5753344792202035e-05
-0.015516022152507667,-0.00036221787456109663,-2.5932499636682737e-05
-0.01521596832316289,-0.0003699008721800143,-2.6115529323368014e-05
-0.014851896738303543,-0.0003774178384453809,-2.6302359001024363e-05
-0.014427843732502653,-0.0003847377735630824,-2.6492897904026477e-05
-0.013949227354820768,-0.0003918320413349133,-2.6687040357750975e-05
-0.013422739541552261,-0.00039867503305900657,-2.6884667126349455e-05
-0.012856193251950412,-0.0004052447662573822,-2.708564707617855e-05
-0.012258330588382613,-0.0004115233972174655,-2.7289839117047262e-05
-0.011638599007090248,-0.0004174976296163337,-2.7497094373755712e-05
-0.011006903647496775,-0.00042315900527998044,-2.770725853247979e-05
-0.010373345499821785,-0.0004285040675668101,-2.792017430069149e-05
-0.009747956925725212,-0.0004335343931731968,-2.813568391587649e-05
-0.009140446398619674,-0.00043825649400428305,-2.8353631637670862e-05
-0.008559962560889088,-0.0004426815962441602,-2.8573866160232973e-05
-0.00801488448320749,-0.0004468253080051844,-2.879624288629531e-05
-0.007512641884337058,-0.0004507071895970705,-2.9020626010695874e-05
-0.007059567463528153,-0.00045435024193403684,-2.924689036857865e-05
-0.006660783520710862,-0.0004577803296800966,-2.9474923011482183e-05
-0.00632012545203635,-0.0004610255569232834,-2.9704624483133027e-05
-0.006040104501492222,-0.00046411561441166556,-2.9935909775966765e-05
-0.005821911387951323,-0.00046708111838402643,-3.016870895916569e-05
-0.005665461376217905,-0.00046995296157506875,-3.0402967479155462e-05
-0.005569479713442739,-0.0004727616968474839,-3.06386461437611e-05
-0.005531623629803445,-0.00047553697268329544,-3.0875720811143797e-05
-0.005548633546820784,-0.0004783070369774515,-3.111418181355898e-05
-0.005616502960781543,-0.0004810983211043521,-3.135403315307943e-05
-0.0057306549280616405,-0.0004839351105765629,-3.159529151099966e-05
-0.005886113462979033,-0.0004868393026743231,-3.1837985114312376e-05
-0.006077659897262332,-0.0004898302460143835,-3.208215250148455e-05
-0.0062999666401700434,-0.0004929246526487415,-3.2327841226150334e-05
-0.006547703460467894,-0.000496136570173901,-3.2575106531855995e-05
-0.006815614350101417,-0.0004994773996265434,-3.282401002430611e-05
-0.007098566105188271,-0.0005029559447403658,-3.3074618360397834e-05
-0.007391572415556388,-0.000506578479370552,-3.3327001966425566e-05
-0.007689798753911488,-0.0005103488221629189,-3.358123379180893e-05
-0.00798855364717316,-0.0005142684102631901,-3.383738809991546e-05
-0.008283271748935965,-0.0005183363666122174,-3.409553929413431e-05
-0.008569493841368016,-0.0005225495580097934,-3.435576077528982e-05
-0.008842847996724142,-0.0005269026434693164,-3.461812382565959e-05
-0.009099034738192612,-0.0005313881141530457,-3.488269651506518e-05
-0.009333818412645007,-0.0005359963274407551,-3.514954262546363e-05
-0.00954302814195386,-0.0005407155390794048,-3.541872059209367e-05
-0.009722574202796973,-0.0005455319396655925,-3.569028246177992e-05
-0.009868487657903168,-0.0005504297051307675,-3.5964272872979004e-05
-0.009976990247318756,-0.000555391074607073,-3.6240728067913465e-05
-0.010044596587963892,-0.0005603964713158937,-3.651967495439421e-05
-0.010068242520635741,-0.0005654246810930435,-3.6801130242496444e-05
-0.010045425353096226,-0.0005704530980614765,-3.7085099687285073e-05
-0.00997433755958729,-0.0005754580387896474,-3.737157747149786e-05
-0.009853976473352738,-0.0005804151172978825,-3.766054576051974e-05
-0.009684216860819269,-0.0005852996656314255,-3.795197445625207e-05
-0.009465838356658846,-0.000590087179435795,-3.8245821167518875e-05
-0.009200504097532643,-0.0005947537650493428,-3.854203140364016e-05
-0.008890690505183596,-0.0005992765637000219,-3.88405389858275e-05
-0.008539571713408552,-0.0006036341292546699,-3.9141266659066176e-05
-0.00815086602659302,-0.0006078067386896703,-3.9444126876052264e-05
-0.0077286557883098,-0.000611776619143396,-3.974902271551053e-05
-0.007277195424734228,-0.000615528081946657,-4.005584889078305e-05
-0.006800724267447048,-0.0006190475618697023,-4.0364492801737136e-05
