frame_number,force
141,732.7642380940596
142,732.7441841069641
143,732.7250588080863
144,732.7068683377591
145,732.6896122099661
146,732.6732834569995
147,732.6578688189066
148,732.6433489762011
149,732.6296988234562
150,732.6168877805544
151,732.6048801371893
152,732.5936354247802
153,732.5831088089882
154,732.5732514962315
155,732.5640111489083
156,732.5553323058175
157,732.547156806135
158,732.5394242172752
159,732.5320722688672
160,732.5250372960985
161,732.5182546950454
162,732.5116593905816
163,732.5051863151688
164,732.4987708952991
165,732.4923495418428
166,732.4858601406877
167,732.4792425404129
168,732.4724390340048
169,732.4653948316302
170,732.4580585211419
171,732.4503825121028
172,732.442323457573
173,732.4338426461555
174,732.4249063558765
175,732.4154861619857
176,732.405559192323
177,732.395108325685
178,732.384122330135
179,732.3725959394255
180,732.3605298667921
181,732.3479307565274
182,732.334811075086
183,732.3211889450979
184,732.3070879271651
185,732.292536755031
186,732.2775690295352
187,732.2622228764089
188,732.2465405729732
189,732.2305681489399
190,732.2143549663125
191,732.1979532828595
192,732.1814178031954
193,732.1648052213854
194,732.1481737589165
195,732.1315827014308
196,732.1150919369418
197,732.098761497987
198,732.0826511106841
199,732.0668197544188
200,732.0513252361706
201,732.0362237830577
202,732.021569656026
203,732.0074147873783
204,731.9938084452319
205,731.9807969283715
206,731.9684232946395
207,731.9567271249333
208,731.9457443235179
209,731.9355069541853
210,731.9260431110615
211,731.917376822643
212,731.9095279878812
213,731.90251234358
214,731.896341462428
215,731.8910227801716
216,731.8865596489363
217,731.8829514124507
218,731.8801934985578
219,731.8782775248005
220,731.8771914136461
221,731.8769195148826
222,731.8774427337468
223,731.8787386642575
224,731.8807817280181
225,731.8835433196473
226,731.8869919610673
227,731.8910934677004
228,731.8958111298135
229,731.9011059119086
230,731.9069366723475
231,731.9132604040828
232,731.9200324953307
233,731.9272070068705
234,731.9347369613162
235,731.9425746393301
236,731.9506718778406
237,731.9589803656606
238,731.9674519328171
239,731.9760388315161
240,731.9846940087419
241,731.9933713727288
242,732.0020260574879
243,732.010614690349
244,732.0190956665012
245,732.0274294318815
246,732.0355787719933
247,732.0435091003354
248,732.051188737446
249,732.0585891708779
250,732.0656852873119
251,732.0724555697026
252,732.0788822546091
253,732.0849514475528
254,732.0906531967631
255,732.0959815273704
256,732.1009344389485
257,732.1055138697193
258,732.1097256309182
259,732.1135793146248
260,732.1170881778004
261,732.1202690047636
262,732.1231419502325
263,732.1257303651682
264,732.1280606073769
265,732.1301618378708
266,732.1320658028145
267,732.1338066001748
268,732.1354204300058
269,732.1369453272771
270,732.1384208764076
271,732.1398879077055
272,732.1413881775958
273,732.1429640358251
274,732.144658082998
275,732.146512821121
276,732.1485702992413
277,732.1508717563314
278,732.1534572641077
279,732.1563653729429
280,732.1596327640568
281,732.163293911108
282,732.1673807548499
283,732.1719223957308
284,732.1769448103613
285,732.1824705978904
286,732.1885187615845
287,732.1951045296561
288,732.2022392177687
289,732.2099301336325
290,732.2181805218244
291,732.2269895448925
292,732.2363522955964
293,732.2462598350747
294,732.256699252365
295,732.2676537415811
296,732.2791026944592
297,732.2910218082405
298,732.3033832112391
299,732.31615560964
300,732.3293044585884
301,732.342792159114
302,732.3565782808315
303,732.3706198092891
304,732.3848714164766
305,732.3992857531476
306,732.4138137620411
307,732.428405011726
308,732.4430080512658
309,732.4575707853883
310,732.4720408679946
311,732.4863661094229
312,732.5004948911667
313,732.5143765811642
314,732.5279619427376
315,732.5412035302674
316,732.5540560649906
317,732.5664767850654
318,732.5784257648689
319,732.5898661993042
320,732.6007646500476
321,732.6110912522255
322,732.6208198815326
323,732.629928283028
324,732.638398163753
325,732.646215251778
326,732.6533693241201
327,732.6598542055133
328,732.6656677399174
329,732.6708117370218
330,732.6752918960849
331,732.6791177085995
332,732.6823023398005
333,732.6848624878277
334,732.6868182190276
335,732.6881927783169
336,732.6890123741262
337,732.6893059376579
338,732.6891048560807
339,732.6884426792368
340,732.6873547996266
341,732.6858781058733
342,732.6840506105784
343,732.6819110543872
344,732.6794984890046
345,732.6768518426095
346,732.6740094713821
347,732.6710087008356
348,732.6678853611336
349,732.6646733223396
350,732.6614040382275
351,732.6581061096167
352,732.6548048791933
353,732.6515220691666
354,732.6482754710908
355,732.6450786943642
356,732.6419409771416
357,732.6388670612693
358,732.6358571315279
359,732.632906818676
360,732.6300072651989
361,732.6271452520818
362,732.6243033840901
363,732.6214603296851
364,732.6185911099903
365,732.615667429832
366,732.6126580435592
367,732.6095291492576
368,732.6062448065733
369,732.6027673749007
370,732.5990579695074
371,732.5950769332063
372,732.5907843209304
373,732.5861403944272
374,732.5811061241703
375,732.5756436952081
376,732.5697170130125
377,732.5632922045567
378,732.5563381091223
379,732.5488267534535
380,732.5407338073593
381,732.5320390179996
382,732.52272662223
383,732.5127857355444
384,732.5022107140245
385,732.4910014837855
386,732.4791638314206
387,732.4667096484329
388,732.4536571221986
389,732.4400308661387
390,732.4258619831821
391,732.4111880592749
392,732.3960530870054
393,732.3805073224045
394,732.3646070797498
395,732.3484144695
396,732.3319970839466
397,732.3154276346359
398,732.2987835454209
399,732.2821465051619
400,732.2656019844857
401,732.2492387213252
402,732.2331481798545
403,732.2174239869242
404,732.2021613496712
405,732.187456458194
406,732.1734058782738
407,732.1601059404703
408,732.1476521325277
409,732.136138501554
410,732.1256570715343
411,732.1162972811827
412,732.1081454470395
413,732.1012842567079
414,732.0957922968846
415,732.0917436202154
416,732.0892073538992
417,732.0882473514474
418,732.0889218874986
419,732.0912833945896
420,732.0953782406721
421,732.1012465467924
422,732.1089220451671
423,732.1184319783774
424,732.1297970405013
425,732.1430313607364
426,732.158142529471
427,732.1751316659597
428,732.1939935258806
429,732.2147166459665
430,732.2372835216978
431,732.2616708132834
432,732.2878495752282
433,732.315785505319
434,732.3454392092946
435,732.376766477711
436,732.4097185719103
437,732.4442425168521
438,732.4802813999517
439,732.5177746765256
440,732.5566584831785
441,732.5968659598028
442,732.6383275789068
443,732.6809714784465
444,732.7247237921672
445,732.7695089702692
446,732.8152500831557
447,732.8618691018083
448,732.9092871494754
449,732.9574247206862
450,733.0062018655417
451,733.0555383401747
452,733.1053537276697
453,733.1555675364457
454,733.2060992843321
455,733.256868576226
456,733.3077951816759
457,733.3587991166713
458,733.4098007319986
459,733.4607208092275
460,733.5114806648294
461,733.5620022629538
462,733.6122083376572
463,733.6620225255521
464,733.7113695096974
465,733.7601751750245
466,733.80836677463
467,733.8558731048362
468,733.9026246854361
469,733.948553940864
470,733.9935953784077
471,734.0376857603144
472,734.0807642672733
473,734.1227726516221
474,734.1636553798087
475,734.2033597643064
476,734.2418360847282
477,734.2790376969033
478,734.3149211282474
479,734.3494461581838
480,734.3825758832284
481,734.4142767671179
482,734.4445186765533
483,734.4732749026302
484,734.5005221674414
485,734.5262406154103
486,734.5504137898239
487,734.5730285963319
488,734.5940752561202
489,734.6135472513577
490,734.6314412642004
491,734.6477571089013
492,734.662497655694
493,734.6756687457323
494,734.6872790980385
495,734.6973402110922
496,734.7058662625334
497,734.7128740100746
498,734.7183826953282
499,734.7224139504733
500,734.7249917060934
501,734.7261420975376
502,734.7258933672733
503,734.724275762058
504,734.7213214257263
505,734.7170642898909
506,734.7115399654078
507,734.7047856373251
508,734.6968399655723
509,734.6877429929772
510,734.677536061436
511,734.666261736558
512,734.653963741211
513,734.640686898891
514,734.626477087905
515,734.6113812063805
516,734.5954471463873
517,734.5787237737275
518,734.5612609087543
519,734.543109302978
520,734.5243206059424
521,734.5049473166206
522,734.4850427135082
523,734.46466075806
524,734.4438559671646
525,734.4226832517016
526,734.401197719549
527,734.3794544426756
528,734.3575081893728
529,734.3354131243212
530,734.3132224807138
531,734.2909882098669
532,734.2687606149148
533,734.2465879762923
534,734.2245161773159
535,734.2025883379508
536,734.1808444640217
537,734.1593211180071
538,734.1380511165228
539,734.1170632590058
540,734.0963820920712
541,734.0760277141717
542,734.0560156250815
543,734.0363566241068
544,734.0170567598087
545,733.9981173325265
546,733.9795349493913
547,733.9613016302128
548,733.9434049618939
549,733.9258282989244
550,733.9085510076482
551,733.8915487518991
552,733.8747938173052
553,733.8582554716654
554,733.8419003595243
555,733.8256929294987
556,733.8095958919948
557,733.7935707026068
558,733.7775780637958
559,733.7615784357807
560,733.7455325473954
561,733.7294018982942
562,733.7131492444717
563,733.6967390594302
564,733.6801379636253
565,733.6633151150402
566,733.6462425540986
567,733.6288954971563
568,733.6112525747928
569,733.5932960134674
570,733.5750117608629
571,733.5563895561415
572,733.5374229470344
573,733.5181092568909
574,733.4984495062329
575,733.4784482940737
576,733.4581136438002
577,733.4374568171773
578,733.4164920987159
579,733.3952365518929
580,733.3737097489533
581,733.3519334771372
582,733.3299314256617
583,733.3077288592141
584,733.2853522847926
585,733.2628291190788
586,733.2401873632041
587,733.2174552914107
588,733.1946611599487
589,733.1718329419595
590,733.1489980924451
591,733.1261833449709
592,733.1034145394035
593,733.080716478594
594,733.0581128116893
595,733.0356259423434
596,733.0132769606978
597,732.9910855980121
598,732.9690702022214
599,732.9472477319581
600,732.9256337662881
601,732.9042425279833
602,732.8830869193728
603,732.8621785707356
604,732.841527900992
605,732.8211441892927
606,732.8010356549912
607,732.7812095431992
608,732.761672213598
609,732.7424292307418
610,732.7234854543076
611,732.7048451276914
612,732.6865119632199
613,732.6684892221343
614,732.650779787507
615,732.6333862284517
616,732.6163108544359
617,732.5995557591602
618,732.5831228540986
619,732.5670138920424
620,732.5512304808387
621,732.5357740873826
622,732.5206460322182
623,732.5058474757523
624,732.4913793976127
625,732.4772425707572
626,732.4634375316537
627,732.4499645475619
628,732.4368235817129
629,732.4240142568133
630,732.4115358167685
631,732.3993870860388
632,732.3875664257885
633,732.376071686019
634,732.3649001531109
635,732.3540484924728
636,732.3435126863283
637,732.3332879672604
638,732.3233687491745
639,732.3137485586001
640,732.3044199703857
641,732.2953745525537
642,732.2866028251804
643,732.278094237467
644,732.269837165781
645,732.2618189339432
646,732.2540258560834
647,732.2464433021536
648,732.239055786178
649,732.2318470768948
650,732.2248003294843
651,732.2178982360367
652,732.2111231916982
653,732.2044574732897
654,732.1978834276422
655,732.1913836676356
656,732.1849412743268
657,732.1785400031379
658,732.1721644911455
659,732.1658004617058
660,732.1594349222853
661,732.1530563513619
662,732.1466548703771
663,732.1402223968377
664,732.1337527747978
665,732.1272418793579
666,732.1206876928093
667,732.1140903516924
668,732.1074521657778
669,732.1007776110412
670,732.0940732988922
671,732.0873479239432
672,732.0806121933431
673,732.0738787420457
674,732.0671620391641
675,732.0604782898362
676,732.0538453349399
677,732.0472825483961
678,732.0408107293921
679,732.0344519851826
680,732.0282295995692
681,732.022167882571
682,732.0162919976655
683,732.0106277641682
684,732.0052014340631
685,732.0000394447385
686,731.9951681511258
687,731.9906135421865
688,731.9864009472533
689,731.982554737367
690,731.9790980260237
691,731.9760523734612
692,731.9734374990295
693,731.9712710068244
694,731.9695681301062
695,731.968341499992
696,731.9676009434693
697,731.967353314782
698,731.9676023627685
699,731.9683486351471
700,731.9695894193345
701,731.9713187182017
702,731.9735272582598
703,731.9762025273303
704,731.9793288388596
705,731.982887420383
706,731.9868565238652
707,731.9912115557387
708,731.9959252246073
709,732.0009677045781
710,732.0063068117857
711,732.0119081910663
712,732.0177355094206
713,732.0237506531242
714,732.0299139260113
715,732.0361842473554
716,732.0425193485772
717,732.0488759684398
718,732.0552100462882
719,732.061476912411
720,732.0676314740759
721,732.0736283955194
722,732.0794222703685
723,732.0849677856726
724,732.0902198776979
725,732.0951338804658
726,732.0996656683102
727,732.1037717935953
728,732.1074096207359
729,732.1105374581239
730,732.1131146901157
731,732.1151019112363
732,732.1164610640107
733,732.1171555804884
734,732.117150526103
735,732.1164127438748
736,732.1149109977893
737,732.1126161161623
738,732.1095011376259
739,732.1055414630423
740,732.1007150161764
741,732.0950024148227
742,732.088387152569
743,732.0808557897767
744,732.0723981512294
745,732.0630075278356
746,732.0526808807319
747,732.0414190472873
748,732.0292269487678
749,732.0161137983508
750,732.0020933064094
751,731.9871838785988
752,731.9714088014721
753,731.9547964094074
754,731.9373802252398
755,731.9191990660244
756,731.9002971059787
757,731.8807238909656
758,731.8605343014596
759,731.839788462171
760,731.8185515963984
761,731.796893823189
762,731.7748898963208
763,731.75261888529
764,731.7301637990257
765,731.707611153098
766,731.6850504815702
767,731.6625737959297
768,731.6402749956077
769,731.6182492370542
770,731.5965922705333
771,731.575399755037
772,731.5547665616878
773,731.5347860750968
774,731.5155495012701
775,731.4971451903474
776,731.4796579824256
777,731.4631685842385
778,731.4477529832424
779,731.433481903963
780,731.4204203100486
781,731.408626955292
782,731.3981539881718
783,731.38904661603
784,731.3813428352265
785,731.37507323199
786,731.3702608559669
787,731.3669211657001
788,731.3650620431366
789,731.364683872885
790,731.3657796811295
791,731.3683353287649
792,731.3723297535275
793,731.3777352564481
794,731.3845178284695
795,731.392637513311
796,731.402048802536
797,731.4127010581697
798,731.4245389572491
799,731.4375029518075
800,731.4515297373539
801,731.4665527229766
802,731.4825024967345
803,731.4993072809897
804,731.5168933735031
805,731.5351855709957
806,731.5541075722999
807,731.5735823585063
808,731.5935325480364
809,731.6138807253118
810,731.6345497423833
811,731.6554629933174
812,731.6765446612886
813,731.6977199383887
814,731.718915218592
815,731.7400582654144
816,731.7610783573682
817,731.7819064157582
818,731.8024751201356
819,731.8227190165804
820,731.8425746232243
821,731.8619805367225
822,731.8808775430075
823,731.899208735176
824,731.916919640258
825,731.9339583550151
826,731.9502756893164
827,731.9658253143976
828,731.9805639125638
829,731.9944513247793
830,732.0074506932754
831,732.0195285978957
832,732.0306551870586
833,732.0408043059869
834,732.0499536254728
835,732.0580847739734
836,732.0651834747639
837,732.0712396884159
838,732.0762477591335
839,732.0802065618585
840,732.083119645804
841,732.0849953690421
842,732.085847017756
843,732.0856929026539
844,732.0845564239949
845,732.0824660964586
846,732.0794555265502
847,732.0755633383604
848,732.0708330472033
849,732.0653128835739
850,732.0590555714062
851,732.0521180649638
852,732.0445612483015
853,732.0364496006189
854,732.0278508306059
855,732.0188354832192
856,732.0094765225984
857,731.9998488944395
858,731.9900290702321
859,731.980094575209
860,731.9701235024502
861,731.9601940173628
862,731.9503838588327
863,731.9407698448595
864,731.9314273913146
865,731.9224300528044
866,731.9138490942369
867,731.9057531001331
868,731.8982076260454
869,731.8912748934855
870,731.8850135277298
871,731.8794783373896
872,731.8747201351755
873,731.8707855996382
874,731.8677171768662
875,731.8655530190105
876,731.8643269541207
877,731.8640684806775
878,731.8648027808773
879,731.8665507482543
880,731.869329026591
881,731.873150057979
882,731.8780221383298
883,731.8839494783299
884,731.8909322667341
885,731.8989667316735
886,731.9080451954329
887,731.9181561193283
888,731.9292841374646
889,731.9414100807317
890,731.9545109949688
891,731.9685601595104
892,731.9835271138477
893,731.9993777003128
894,732.01607412917
895,732.0335750700524
896,732.0518357717591
897,732.0708082117043
898,732.0904412762084
899,732.1106809724239
900,732.1314706717084
901,732.1527513829689
902,732.1744620533093
903,732.1965398923913
904,732.218920716207
905,732.2415393052405
906,732.2643297711134
907,732.2872259248734
908,732.3101616394911
909,732.3330711990528
910,732.3558896273939
911,732.3785529893513
912,732.4009986587633
913,732.423165549067
914,732.4449943045728
915,732.466427452679
916,732.4874095190712
917,732.5078871093866
918,732.5278089619146
919,732.5471259764056
920,732.5657912238436
921,732.5837599414691
922,732.6009895167837
923,732.6174394638338
924,732.6330713947208
925,732.6478489888729
926,732.661737961915
927,732.6747060351169
928,732.6867229058886
929,732.6977602199191
930,732.7077915459889
931,732.7167923547182
932,732.7247400022911
933,732.7316137196618
934,732.7373946072645
935,732.7420656352679
936,732.7456116502121
937,732.748019390316
938,732.7492775131263
939,732.7493766395655
940,732.7483094173384
941,732.7460706045599
942,732.742657172448
943,732.7380684247553
944,732.7323061310931
945,732.7253746707515
946,732.7172811828287
947,732.7080357179017
948,732.6976513863996
949,732.6861444989153
950,732.6735346934644
951,732.6598450444652
952,732.6451021485907
953,732.6293361837667
954,732.6125809390127
955,732.5948738141989
956,732.576255790165
957,732.5567713709329
958,732.5364685002196
959,732.5153984534802
960,732.493615704869
961,732.4711777674108
962,732.4481450052463
963,732.4245804182441
964,732.4005494001124
965,732.3761194708233
966,732.3513599835618
967,732.3263418067628
968,732.3011369835336
969,732.2758183730353
970,732.2504592800526
971,732.2251330796778
972,732.1999128439882
973,732.1748709769282
974,732.1500788624451
975,732.1256065297192
976,732.1015223384719
977,732.0778926868196
978,732.05478174364
979,732.0322512063811
980,732.0103600835004
981,731.9891644987073
982,731.9687175125205
983,731.9490689555272
984,731.9302652671684
985,731.9123493342729
986,731.895360325419
987,731.879333520212
988,731.8643001357057
989,731.8502871545005
990,731.8373171602158
991,731.8254081862375
992,731.8145735831995
993,731.8048219098828
994,731.7961568513642
995,731.7885771673106
996,731.782076672068
997,731.7766442465162
998,731.7722638799027
999,731.7689147389344
1000,731.7665712619436
1001,731.7652032776725
1002,731.7647761502274
1003,731.7652509533814
1004,731.7665846786991
1005,731.7687304829803
1006,731.771637980925
1007,731.7752535879923
1008,731.779520915799
1009,731.7843812186239
1010,731.7897738857897
1011,731.795636971907
1012,731.8019077555246
1013,731.8085233161612
1014,731.8154211193525
1015,731.8225395990285
1016,731.8298187266162
1017,731.8372005572227
1018,731.844629745216
1019,731.8520540240468
1020,731.8594246473527
1021,731.8666967895741
1022,731.873829904456
1023,731.880788039365
1024,731.8875401027691
1025,731.8940600817887
1026,731.9003272065382
1027,731.9063260581044
1028,731.9120466174493
1029,731.9174842532375
1030,731.9226396476517
1031,731.9275186607132
1032,731.9321321351393
1033,731.9364956451892
1034,731.940629194431
1035,731.9445568689814
1036,731.9483064542578
1037,731.9519090243293
1038,731.95539851318
1039,731.9588112764368
1040,731.9621856508609
1041,731.965561517918
1042,731.9689798771366
1043,731.972482433992
1044,731.9761112050752
1045,731.9799081405148
1046,731.9839147610805
1047,731.9881718061143
1048,731.9927188886339
1049,731.9975941549694
1050,732.0028339473068
1051,732.0084724682035
1052,732.0145414466481
1053,732.0210698057745
1054,732.0280833329475
1055,732.0356043535695
1056,732.0436514107469
1057,732.0522389542209
1058,732.0613770438277
1059,732.0710710747682
1060,732.0813215333403
1061,732.0921237921449
1062,732.1034679535055
1063,732.1153387494854
1064,732.1277155063042
1065,732.1405721794895
1066,732.1538774634737
1067,732.1675949763088
1068,732.1816835177626
1069,732.1960973978472
1070,732.2107868325221
1071,732.2256984030925
1072,732.2407755750767
1073,732.2559592710993
1074,732.2711884911872
1075,732.2864009730175
1076,732.3015338841461
1077,732.3165245377674
1078,732.3313111226747
1079,732.3458334364187
1080,732.360033608556
1081,732.3738567995055
1082,732.3872518606843
1083,732.4001719430271
1084,732.4125750428558
1085,732.4244244759951
1086,732.4356892731349
1087,732.4463444918359
1088,732.4563714431429
1089,732.4657578330673
1090,732.4744978205499
1091,732.4825919936995
1092,732.4900472658844
1093,732.4968766935127
1094,732.5030992182205
1095,732.5087393372255
1096,732.5138267064596
1097,732.5183956817507
1098,732.5224848038441
1099,732.5261362336319
1100,732.5293951449252
1101,732.5323090836487
1102,732.5349273040151
1103,732.5373000931097
1104,732.5394780946892
1105,732.5415116411874
1106,732.5434501008866
1107,732.5453412458568
1108,732.5472306458656
1109,732.5491610939786
1110,732.5511720705498
1111,732.5532992529407
1112,732.5555740778661
1113,732.5580233618576
1114,732.56066898385
1115,732.5635276333707
1116,732.566610628413
1117,732.5699238078099
1118,732.5734675025714
1119,732.5772365887442
1120,732.5812206214388
1121,732.5854040467623
1122,732.5897664865694
1123,732.5942830906165
1124,732.5989249511995
1125,732.6036595753169
1126,732.608451408152
1127,732.6132623996222
1128,732.6180526038029
1129,732.6227807998451
1130,732.6274051230081
1131,732.6318836956189
1132,732.6361752495338
1133,732.640239733147
1134,732.6440388968731
1135,732.647536851865
1136,732.6507005981199
1137,732.6535005199881
1138,732.6559108486052
1139,732.6579100909986
1140,732.6594814243387
1141,732.6606130517594
1142,732.6612985145138
1143,732.6615369545185
1144,732.6613333212446
1145,732.6606985169043
1146,732.6596494740227
1147,732.6582091603806
1148,732.6564065083217
1149,732.6542762681252
1150,732.6518587877031
1151,732.6491997227134
1152,732.6463496823004
1153,732.6433638162806
1154,732.6403013497894
1155,732.6372250712841
1156,732.6342007797116
1157,732.6312966970013
1158,732.6285828529567
1159,732.6261304507581
1160,732.6240112220971
1161,732.6222967810596
1162,732.6210579853841
1163,732.6203643131164
1164,732.6202832622014
1165,732.6208797800359
1166,732.6222157292651
1167,732.6243493953805
1168,732.6273350411088
1169,732.6312225118057
1170,732.6360568945786
1171,732.6418782318269
1172,732.6487212882322
1173,732.6566153697042
1174,732.6655841930426
1175,732.6756458050469
1176,732.6868125490796
1177,732.6990910762645
1178,732.7124823982613
1179,732.7269819788323
1180,732.7425798618223
1181,732.7592608335608
1182,732.7770046181992
1183,732.795786105031
1184,732.8155756069148
1185,732.8363391479434
1186,732.8580387766639
1187,732.8806328993185
1188,732.9040766264691
1189,732.9283221261753
1190,732.9533189773639
1191,732.979014517753
1192,733.0053541814203
1193,733.0322818219503
1194,733.0597400183306
1195,733.0876703623348
1196,733.116013727511
1197,733.1447105207029
1198,733.1737009173976
1199,733.2029250826072
1200,733.232323379692
1201,733.261836570104
1202,733.2914060069245
1203,733.3209738244296
1204,733.3504831252438
1205,733.3798781658952
1206,733.4091045404366
1207,733.4381093605879
1208,733.4668414301802
1209,733.4952514114511
1210,733.5232919804217
1211,733.5509179680171
1212,733.5780864830917
1213,733.6047570135977
1214,733.6308915029063
1215,733.6564543991973
1216,733.6814126761822
1217,733.7057358232898
1218,733.7293958035832
1219,733.7523669786132
1220,733.7746260009424
1221,733.7961516766234
1222,733.8169248013177
1223,733.8369279751804
1224,733.8561454029514
1225,733.87456268627
1226,733.8921666147967
1227,733.9089449618682
1228,733.9248862898353
1229,733.9399797698719
1230,733.9542150204079
1231,733.9675819672154
1232,733.980070726917
1233,733.991671514715
1234,734.0023745764621
1235,734.0121701443134
1236,734.02104841399
1237,734.0289995407886
1238,734.0360136517153
1239,734.0420808726881
1240,734.0471913719484
1241,734.0513354225834
1242,734.0545034876952
1243,734.0566863314191
1244,734.0578751585248
1245,734.0580617852855
1246,734.0572388442239
1247,734.0554000243245
1248,734.0525403459009
1249,734.0486564656425
1250,734.0437470030982
1251,734.0378128762849
1252,734.0308576326182
1253,734.0228877621574
1254,734.013912982264
1255,734.003946485145
1256,733.9930051419079
1257,733.9811096587213
1258,733.968284682873
1259,733.9545588593008
1260,733.9399648411927
1261,733.92453926031
1262,733.9083226628262
1263,733.8913594150055
1264,733.8736975811107
1265,733.855388774299
1266,733.8364879800588
1267,733.817053351028
1268,733.7971459719287
1269,733.7768295936077
1270,733.7561703352478
1271,733.7352363538488
1272,733.7140974808158
1273,733.692824827129
1274,733.6714903602982
1275,733.6501664572407
1276,733.628925437211
1277,733.6078390784065
1278,733.5869781212156
1279,733.566411760066
1280,733.5462071243113
1281,733.5264287471745
1282,733.5071380217495
1283,733.4883926451332
1284,733.4702460553044
1285,733.4527468690729
1286,733.4359383323202
1287,733.4198577954809
1288,733.4045362277672
1289,733.3899977833204
1290,733.3762594315706
1291,733.3633306625458
1292,733.3512132755593
1293,733.3399012571084
1294,733.3293807517763
1295,733.3196301285469
1296,733.3106201432256
1297,733.3023141947059
1298,733.2946686692085
1299,733.287633363912
1300,733.2811519803294
1301,733.2751626776986
1302,733.2695986768667
1303,733.2643889055851
1304,733.259458676719
1305,733.2547303911163
1306,733.2501242567231
1307,733.2455590155281
1308,733.24095267044
1309,733.236223205016
1310,733.2312892896382
1311,733.2260709683377
1312,733.2204903215734
1313,733.2144721022447
1314,733.2079443444843
1315,733.20083894612
1316,733.1930922252686
1317,733.1846454494146
1318,733.1754453324313
1319,733.165444492517
1320,733.1546018628875
1321,733.142883047488
1322,733.1302606155682
1323,733.1167143311116
1324,733.1022313152315
1325,733.0868061412453
1326,733.0704408630535
1327,733.0531449777009
1328,733.0349353227273
1329,733.0158359084928
1330,732.9958776856851
1331,732.9750982490033
1332,732.9535414791964
1333,732.9312571265914
1334,732.9083003399318
1335,732.8847311452047
1336,732.8606138802928
1337,732.8360165926289
1338,732.8110104086513
1339,732.7856688858491
1340,732.7600673599638
1341,732.734282300653
1342,732.7083906883073
1343,732.6824694231013
1344,732.6565947751142
1345,732.6308418816598
1346,732.6052842950082
1347,732.5799935810438
1348,732.55503896786
1349,732.5304870430699
1350,732.5064014989227
1351,732.4828429240001
1352,732.4598686388862
1353,732.4375325715483
1354,732.415885167336
1355,732.3949733287076
1356,732.3748403803977
1357,732.3555260563904
1358,732.3370665059897
1359,732.319494317454
1360,732.3028385585274
1361,732.2871248331726
1362,732.2723753529422
1363,732.258609020254
1364,732.2458415198216
1365,732.2340854136656
1366,732.2233502344275
1367,732.2136425714226
1368,732.2049661445535
1369,732.1973218629507
1370,732.190707867381
1371,732.1851195572636
1372,732.1805496042888
1373,732.1769879553752
1374,732.1744218285047
1375,732.1728357059947
