
 0.00000,  0.04480, -1.41376,  0.16610, -0.02901,  0.07337, -0.34888, -7.50086, -1.39374,  0.00000, -0.02844,  0.33304
-0.04431,  0.22402,  0.53016,  0.03322,  0.14503, -0.04402, -0.47971, -6.79490, -0.17422,  0.09669,  0.00000,  0.39096
 0.26585, -0.22402, -1.06032,  0.23254,  0.17404, -0.11739,  0.04361, -7.41261,  1.91639,  0.03223,  0.02844,  0.41992
-0.26585, -0.35843, -0.53016, -0.13288, -0.20305,  0.01467, -0.17444, -6.79490, -0.17422, -0.03223, -0.19910,  0.33304
-0.26585,  0.04480,  0.35344, -0.03322, -0.08702, -0.04402, -0.08722, -6.83902, -0.69687,  0.03223, -0.36976,  0.36200
-0.04431,  0.13441, -0.53016,  0.06644, -0.08702,  0.05869, -0.56693, -7.05963, -1.04530, -0.19338, -0.05689,  0.27512
 0.13292, -0.13441, -0.70688,  0.19932,  0.08702,  0.02935, -0.30527, -7.10375, -1.56796, -0.41899,  0.11377,  0.36200
-0.17723,  0.04480, -1.76720, -0.03322,  0.11603,  0.00000, -0.21805, -7.36849,  0.52265, -0.16115, -0.02844,  0.34752
 0.17723, -0.04480, -0.35344, -0.09966,  0.08702, -0.02935, -0.17444, -7.05963, -0.34843, -0.29007, -0.22755,  0.34752
-0.26585, -0.26882,  0.88360, -0.03322,  0.08702, -0.02935, -0.17444, -7.28024, -0.87109, -0.12892, -0.11377,  0.33304
 0.35446,  0.08961, -0.53016,  0.03322,  0.05801,  0.05869, -0.17444, -7.23612, -2.09061, -0.29007, -0.14222,  0.44888
 0.13292,  0.08961, -0.35344,  0.00000,  0.08702,  0.04402, -0.30527, -7.41261, -2.43904, -0.45123, -0.08533,  0.31856
-0.08862, -0.13441,  1.41376, -0.13288,  0.29007,  0.00000,  0.00000, -7.19200, -1.39374, -0.16115, -0.22755,  0.26064
-0.08862, -0.08961, -0.53016,  0.00000,  0.08702,  0.07337,  0.26166, -7.36849,  0.87109, -0.41899,  0.00000,  0.46336
-0.13292, -0.31363,  1.06032,  0.19932,  0.14503,  0.13206, -0.08722, -7.01551,  0.87109, -0.06446,  0.08533,  0.39096
 0.17723,  0.13441,  0.53016,  0.06644,  0.08702,  0.04402, -0.47971, -7.23612,  0.34843, -0.22561, -0.11377,  0.33304
 0.13292, -0.31363, -1.41376,  0.00000,  0.34808, -0.05869, -0.17444, -7.10375, -0.34843, -0.19338,  0.05689,  0.33304
-0.04431, -0.17921,  0.70688,  0.00000,  0.11603,  0.00000, -0.47971, -7.19200,  0.34843, -0.35453,  0.11377,  0.63713
 0.08862,  0.31363,  0.17672,  0.03322, -0.05801, -0.01467, -0.04361, -7.05963, -0.17422, -0.25784, -0.14222,  0.43440
 0.13292,  0.08961,  0.35344,  0.26576,  0.08702,  0.01467, -0.43610, -6.92726, -0.34843, -0.16115,  0.00000,  0.37648
 0.08862,  0.26882,  0.35344,  0.03322,  0.02901,  0.04402, -0.04361, -7.19200, -0.17422, -0.16115, -0.05689,  0.37648
-0.04431, -0.22402, -1.23704,  0.00000,  0.05801, -0.02935, -0.17444, -6.44191,  1.91639, -0.09669,  0.00000,  0.36200
 0.00000, -0.04480, -0.35344, -0.06644, -0.02901, -0.07337, -0.47971, -7.32437, -0.52265, -0.45123,  0.14222,  0.47784
 0.08862,  0.08961,  1.23704,  0.03322, -0.02901, -0.10271, -0.34888, -6.92726, -0.17422, -0.29007,  0.14222,  0.33304
 0.22154,  0.31363, -0.53016, -0.19932, -0.11603,  0.02935, -0.30527, -6.92726, -1.74217, -0.29007,  0.08533,  0.46336
 0.00000, -0.08961, -0.35344,  0.16610, -0.05801,  0.07337, -0.13083, -7.19200, -1.56796,  0.03223,  0.02844,  0.44888
 0.00000, -0.04480, -1.94392, -0.13288,  0.00000,  0.05869, -0.52332, -7.41261, -0.69687, -0.06446,  0.17066,  0.17376
-0.22154,  0.08961, -0.17672,  0.03322, -0.05801,  0.14673, -0.78497, -7.36849, -1.04530, -0.29007,  0.14222,  0.34752
-0.26585, -0.26882, -0.35344,  0.09966,  0.14503, -0.08804, -0.17444, -7.28024, -0.52265, -0.09669,  0.05689,  0.34752
 0.08862,  0.08961,  0.53016, -0.13288, -0.02901,  0.04402,  0.08722, -7.58910,  0.00000,  0.29007,  0.02844,  0.49232
 0.00000, -0.08961, -0.35344, -0.06644,  0.02901, -0.04402,  0.04361, -6.92726, -0.69687, -0.06446, -0.05689,  0.33304
 0.22154, -0.13441, -0.17672, -0.06644, -0.02901, -0.04402, -0.43610, -6.83902,  0.34843, -0.22561,  0.02844,  0.24616
 0.13292,  0.26882,  0.00000, -0.33220,  0.43510,  0.04402, -0.04361, -7.36849, -0.17422, -0.45123,  0.14222,  0.41992
-0.13292,  0.22402, -1.94392, -0.06644,  0.11603,  0.02935, -0.13083, -7.41261, -1.74217, -0.12892,  0.14222,  0.30408
 0.08862,  0.00000,  0.88360, -0.23254,  0.17404,  0.02935, -0.56693, -7.32437, -0.52265, -0.22561, -0.31288,  0.24616
-0.26585,  0.00000, -0.70688,  0.09966, -0.14503,  0.05869, -0.56693, -7.63323, -0.87109, -0.29007, -0.02844,  0.26064
-0.04431, -0.08961, -0.17672, -0.29898,  0.00000,  0.17608,  0.00000, -7.58910,  1.39374, -0.41899, -0.11377,  0.23168
 0.31015, -0.04480, -0.17672,  0.03322,  0.31908,  0.04402,  0.00000, -7.32437, -0.69687, -0.25784, -0.14222,  0.40544
-0.04431,  0.13441, -0.17672, -0.23254,  0.02901,  0.04402, -0.30527, -6.79490, -0.87109, -0.09669,  0.34132,  0.33304
 0.00000, -0.13441,  0.00000,  0.33220,  0.11603, -0.01467, -0.34888, -6.92726, -0.69687, -0.03223,  0.31288,  0.47784
-0.35446,  0.00000,  0.53016,  0.00000,  0.14503, -0.04402,  0.04361, -7.19200, -2.09061, -0.06446, -0.08533,  0.30408
 0.08862,  0.22402,  1.41376,  0.06644,  0.23206,  0.11739, -0.13083, -7.01551, -1.56796, -0.38676,  0.02844,  0.47784
 0.17723, -0.13441,  0.70688, -0.29898, -0.11603,  0.01467, -0.34888, -7.36849, -1.91639, -0.22561, -0.05689,  0.47784
 0.31015,  0.35843, -0.70688, -0.09966, -0.20305, -0.01467, -0.78497, -7.10375, -0.34843, -0.32230, -0.02844,  0.40544
-0.13292,  0.04480, -0.17672, -0.09966,  0.17404, -0.05869, -0.39249, -7.23612, -0.34843,  0.00000,  0.00000,  0.39096
 0.04431,  0.13441, -0.35344, -0.13288,  0.11603,  0.08804, -0.30527, -6.66253, -1.04530, -0.29007,  0.31288,  0.31856
 0.35446,  0.40323,  0.88360,  0.06644, -0.20305, -0.01467, -0.30527, -7.05963,  0.00000,  0.09669,  0.25599,  0.41992
-0.22154, -0.04480, -0.53016, -0.09966,  0.14503,  0.00000, -0.34888, -6.92726, -0.17422, -0.09669, -0.31288,  0.21720
-0.35446,  0.62725, -0.17672,  0.23254,  0.00000,  0.04402, -0.52332, -7.10375, -0.52265, -0.35453, -0.05689,  0.40544
 0.26585, -0.08961,  0.00000,  0.00000, -0.20305, -0.08804, -0.56693, -7.28024,  0.34843, -0.41899,  0.02844,  0.43440
 0.17723, -0.17921,  0.53016,  0.06644,  0.11603,  0.07337, -0.26166, -7.14788, -0.17422,  0.03223,  0.05689,  0.30408
 0.31015,  0.26882,  0.17672, -0.09966, -0.08702, -0.10271, -0.56693, -7.41261, -0.52265, -0.09669,  0.00000,  0.41992
-0.13292, -0.35843, -0.88360,  0.03322, -0.11603, -0.02935, -0.17444, -7.19200, -0.87109, -0.09669,  0.02844,  0.50680
-0.31015,  0.08961, -0.53016,  0.06644, -0.02901, -0.04402, -0.30527, -6.83902,  0.69687, -0.03223, -0.05689,  0.44888
 0.17723, -0.13441,  1.06032,  0.06644,  0.14503,  0.02935, -0.82858, -7.23612, -1.91639, -0.35453, -0.48354,  0.40544
 0.00000, -0.17921, -1.41376,  0.16610, -0.08702, -0.11739, -0.26166, -7.28024, -1.21952, -0.09669, -0.34132,  0.30408
 0.04431,  0.08961,  0.00000,  0.19932,  0.17404,  0.07337, -0.65414, -6.92726,  0.17422, -0.22561, -0.11377,  0.31856
-0.04431, -0.13441, -0.70688,  0.19932,  0.11603,  0.04402, -0.39249, -6.79490, -1.39374,  0.12892,  0.14222,  0.34752
-0.22154,  0.08961,  0.00000,  0.06644,  0.02901,  0.02935, -0.65414, -7.32437, -0.34843, -0.19338,  0.17066,  0.26064
-0.53169, -0.35843, -0.17672,  0.33220, -0.11603, -0.02935,  0.04361, -7.01551, -1.39374,  0.03223,  0.11377,  0.33304
-0.22154, -0.08961,  1.06032,  0.03322,  0.05801,  0.05869, -0.13083, -7.14788,  0.34843, -0.22561, -0.08533,  0.52128
-0.08862, -0.04480, -0.53016, -0.03322, -0.17404, -0.01467, -0.69775, -7.67735, -0.34843, -0.06446, -0.25599,  0.40544
-0.13292, -0.08961,  0.00000,  0.06644, -0.14503,  0.07337, -0.39249, -7.05963, -3.13591,  0.03223, -0.11377,  0.41992
 0.17723,  0.04480, -1.94392,  0.19932, -0.05801, -0.04402, -0.21805, -7.23612,  0.52265,  0.00000,  0.28443,  0.34752
 0.17723, -0.17921,  1.06032,  0.23254, -0.20305,  0.04402, -0.65414, -7.41261, -1.21952, -0.16115, -0.02844,  0.49232
 0.22154,  0.17921, -1.06032, -0.16610,  0.08702,  0.02935, -0.13083, -7.01551, -0.87109, -0.06446, -0.19910,  0.34752
 0.13292,  0.04480, -0.53016,  0.23254, -0.02901, -0.07337, -0.26166, -6.88314, -0.69687, -0.29007, -0.05689,  0.53576
 0.04431, -0.35843, -0.88360, -0.13288,  0.05801, -0.01467, -0.52332, -7.01551, -1.91639, -0.12892,  0.08533,  0.41992
 0.04431,  0.08961, -0.17672,  0.26576,  0.08702, -0.11739, -0.26166, -7.50086,  0.17422, -0.03223,  0.05689,  0.36200
-0.48738,  0.17921,  0.53016, -0.16610, -0.08702,  0.01467, -0.74136, -7.28024, -0.17422, -0.19338, -0.25599,  0.36200
 0.04431,  0.13441,  0.00000,  0.13288,  0.08702,  0.00000, -0.26166, -7.01551,  0.52265, -0.06446,  0.19910,  0.46336
-0.08862,  0.00000,  0.00000,  0.23254, -0.02901,  0.00000,  0.00000, -7.45674, -0.87109, -0.16115,  0.00000,  0.39096
 0.35446, -0.26882,  0.35344,  0.23254,  0.05801,  0.02935, -0.08722, -7.32437,  0.87109, -0.41899, -0.02844,  0.36200
 0.31015,  0.08961, -0.17672, -0.03322,  0.05801,  0.04402, -0.04361, -7.50086, -0.17422,  0.00000,  0.00000,  0.43440
-0.17723, -0.22402,  1.06032,  0.03322, -0.20305,  0.02935, -0.04361, -7.32437, -0.87109, -0.41899, -0.02844,  0.28960
 0.04431,  0.49284, -1.41376, -0.16610,  0.08702, -0.01467,  0.17444, -7.41261,  1.04530, -0.19338,  0.00000,  0.39096
 0.53169, -0.26882,  0.53016,  0.13288, -0.17404,  0.01467, -0.08722, -7.76559,  0.17422, -0.29007,  0.00000,  0.28960
-0.08862,  0.00000,  0.35344,  0.06644,  0.02901,  0.07337, -0.04361, -7.50086,  1.04530, -0.58015,  0.14222,  0.44888
-0.04431,  0.08961, -0.88360,  0.09966, -0.08702, -0.11739, -0.56693, -7.41261,  0.34843, -0.22561,  0.05689,  0.39096
 0.08862,  0.00000, -0.70688,  0.23254, -0.11603, -0.10271, -0.52332, -7.41261,  0.00000, -0.25784, -0.08533,  0.40544
 0.17723, -0.35843, -0.53016, -0.03322,  0.00000,  0.04402, -0.08722, -7.23612,  0.52265, -0.22561,  0.22755,  0.41992
 0.17723,  0.04480,  0.53016,  0.29898,  0.20305,  0.01467,  0.30527, -6.61840,  1.56796, -0.38676,  0.11377,  0.39096
-0.57600, -0.13441, -0.88360,  0.03322,  0.02901, -0.02935,  0.04361, -7.32437, -0.69687, -0.19338, -0.14222,  0.28960
-0.13292, -0.17921,  0.17672,  0.23254, -0.02901,  0.00000, -0.13083, -7.41261, -0.69687, -0.38676, -0.11377,  0.39096
 0.08862,  0.04480, -0.17672, -0.16610, -0.02901, -0.13206, -0.21805, -7.14788, -1.56796,  0.16115,  0.02844,  0.34752
 0.26585, -0.22402,  0.53016, -0.06644,  0.02901,  0.08804, -0.26166, -7.36849, -1.04530, -0.48346,  0.11377,  0.47784
 0.44308, -0.08961,  0.00000, -0.06644,  0.17404,  0.10271, -0.43610, -7.41261, -1.04530, -0.32230,  0.19910,  0.27512
 0.00000,  0.13441, -1.23704, -0.06644,  0.20305, -0.04402, -0.13083, -7.50086, -0.87109, -0.03223,  0.14222,  0.43440
 0.22154, -0.08961,  0.00000, -0.09966, -0.17404,  0.01467,  0.04361, -7.28024,  0.69687, -0.25784,  0.08533,  0.39096
-0.04431,  0.17921, -0.17672,  0.03322, -0.08702, -0.07337, -0.61053, -7.45674, -1.74217, -0.58015, -0.19910,  0.31856
 0.13292,  0.35843, -1.59048,  0.13288, -0.14503, -0.04402, -0.52332, -7.85384, -1.04530, -0.22561, -0.11377,  0.39096
 0.26585,  0.31363, -0.70688,  0.09966, -0.02901, -0.07337, -0.21805, -7.19200,  1.39374, -0.25784, -0.17066,  0.37648
-0.17723,  0.04480,  0.53016, -0.19932, -0.08702,  0.02935,  0.17444, -7.28024,  0.34843, -0.09669,  0.25599,  0.44888
 0.17723,  0.31363, -1.23704,  0.00000, -0.02901,  0.14673, -0.34888, -7.41261,  0.00000, -0.19338,  0.19910,  0.34752
-0.31015, -0.26882,  0.35344,  0.16610,  0.17404, -0.01467, -0.13083, -7.50086, -0.69687, -0.29007, -0.05689,  0.41992
-0.04431, -0.13441,  0.17672, -0.03322,  0.11603, -0.07337,  0.30527, -7.10375,  0.87109,  0.22561,  0.08533,  0.47784
 0.13292,  0.35843,  0.35344,  0.16610, -0.11603,  0.01467, -0.04361, -7.45674, -0.34843, -0.03223, -0.11377,  0.36200
 0.26585,  0.04480, -0.88360, -0.09966,  0.11603, -0.04402, -0.43610, -7.72147,  1.04530,  0.00000,  0.00000,  0.39096
 0.04431, -0.35843,  0.00000,  0.13288,  0.00000,  0.05869, -0.04361, -7.23612, -1.39374, -0.16115,  0.05689,  0.39096
 0.00000,  0.13441, -1.06032, -0.03322, -0.02901,  0.00000,  0.13083, -7.89796, -0.52265, -0.58015,  0.02844,  0.30408
-0.08862,  0.26882, -0.88360,  0.13288, -0.08702, -0.13206, -0.82858, -7.19200, -0.52265,  0.03223,  0.14222,  0.39096
-0.35446, -0.08961, -1.23704,  0.06644,  0.23206,  0.05869, -0.47971, -7.54498, -0.17422, -0.03223, -0.11377,  0.33304
-0.17723,  0.44804, -1.23704, -0.06644, -0.29007, -0.07337, -0.34888, -6.92726, -0.52265, -0.06446,  0.22755,  0.33304
-0.08862, -0.40323,  0.00000,  0.03322, -0.02901,  0.00000, -0.69775, -7.76559, -0.34843,  0.09669,  0.05689,  0.27512
-0.31015,  0.04480, -0.70688,  0.13288, -0.08702,  0.04402, -0.52332, -7.45674, -0.87109, -0.16115,  0.11377,  0.40544
 0.08862,  0.17921,  1.06032, -0.03322,  0.17404, -0.02935, -0.52332, -7.28024,  0.00000, -0.19338, -0.11377,  0.30408
 0.48738, -0.04480, -1.06032,  0.00000,  0.05801,  0.04402, -0.13083, -7.58910, -0.52265, -0.16115,  0.08533,  0.49232
-0.04431, -0.31363, -0.70688,  0.09966,  0.00000,  0.08804,  0.00000, -7.32437, -1.91639, -0.22561,  0.19910,  0.39096
-0.13292, -0.13441, -1.06032,  0.03322, -0.11603,  0.04402, -0.39249, -7.23612, -1.39374, -0.12892, -0.02844,  0.40544
-0.04431,  0.26882, -0.70688,  0.06644, -0.02901, -0.14673,  0.00000, -7.23612, -2.09061, -0.29007, -0.02844,  0.44888
 0.00000,  0.35843,  0.00000, -0.16610, -0.02901, -0.02935, -0.08722, -6.88314, -0.34843, -0.19338,  0.00000,  0.39096
 0.35446,  0.00000,  0.70688, -0.03322,  0.14503,  0.08804, -0.04361, -6.88314,  0.34843, -0.25784,  0.00000,  0.50680
 0.08862, -0.40323,  0.00000,  0.19932, -0.02901,  0.02935, -0.34888, -7.05963, -0.52265, -0.25784, -0.02844,  0.60816
 0.31015,  0.17921,  1.41376,  0.06644,  0.05801, -0.08804, -0.56693, -7.28024, -0.17422, -0.29007,  0.08533,  0.47784
 0.00000,  0.17921,  0.17672,  0.03322, -0.02901, -0.05869,  0.00000, -7.01551,  0.52265,  0.00000,  0.08533,  0.41992
 0.17723,  0.00000, -1.06032,  0.03322,  0.05801,  0.07337, -0.13083, -7.72147, -0.52265, -0.06446,  0.08533,  0.34752
 0.39877, -0.08961, -0.35344,  0.00000, -0.31908, -0.05869, -0.26166, -7.28024, -0.52265,  0.16115,  0.14222,  0.39096
 0.26585,  0.17921, -0.53016,  0.06644,  0.00000,  0.00000,  0.00000, -7.23612,  0.00000, -0.03223, -0.08533,  0.44888
 0.04431,  0.13441, -1.23704, -0.06644,  0.17404, -0.01467, -0.47971, -7.54498,  0.69687, -0.22561,  0.00000,  0.40544
 0.13292,  0.26882, -1.06032,  0.06644, -0.29007,  0.01467, -0.26166, -7.36849,  0.69687,  0.09669, -0.25599,  0.44888
 0.35446, -0.26882, -0.35344, -0.09966,  0.08702,  0.00000, -0.39249, -7.23612,  0.69687, -0.51569, -0.05689,  0.36200
-0.08862,  0.04480, -1.41376, -0.26576, -0.05801,  0.02935, -0.21805, -7.45674,  0.17422, -0.25784, -0.05689,  0.47784
-0.08862,  0.08961,  0.70688, -0.19932, -0.08702,  0.05869, -0.52332, -7.23612,  0.52265,  0.03223,  0.42665,  0.49232
 0.00000, -0.04480, -0.35344, -0.09966,  0.11603,  0.10271, -0.13083, -6.97139, -0.17422,  0.03223,  0.31288,  0.43440
-0.04431,  0.26882, -0.53016, -0.19932,  0.14503,  0.07337,  0.04361, -7.50086, -1.91639, -0.16115, -0.14222,  0.28960
-0.22154, -0.26882, -0.35344, -0.13288,  0.02901, -0.08804,  0.13083, -7.32437,  1.21952, -0.45123, -0.08533,  0.40544
-0.22154,  0.26882, -0.35344,  0.13288, -0.14503,  0.13206, -0.21805, -7.32437,  0.17422, -0.12892, -0.02844,  0.43440
-0.13292, -0.04480,  0.17672, -0.26576,  0.00000, -0.04402, -0.56693, -7.01551, -1.39374, -0.19338,  0.05689,  0.43440
-0.31015, -0.40323, -0.17672,  0.03322,  0.20305,  0.13206, -0.08722, -7.36849,  0.17422, -0.29007,  0.05689,  0.31856
-0.04431, -0.31363,  0.00000, -0.03322,  0.00000, -0.04402, -0.17444, -7.58910, -1.56796, -0.09669, -0.08533,  0.43440
 0.00000, -0.13441,  0.17672,  0.00000,  0.02901, -0.11739, -0.26166, -6.83902, -0.34843, -0.48346,  0.02844,  0.33304
-0.08862,  0.00000,  0.53016, -0.29898,  0.14503, -0.04402, -0.43610, -7.45674,  1.04530, -0.16115,  0.11377,  0.36200
-0.17723,  0.22402, -1.06032,  0.13288,  0.02901, -0.04402, -0.21805, -7.14788, -0.34843, -0.22561,  0.28443,  0.47784
 0.26585,  0.35843,  0.00000,  0.19932,  0.00000,  0.08804, -0.87219, -7.19200,  0.00000,  0.00000, -0.11377,  0.33304
-0.17723, -0.13441, -0.17672, -0.13288, -0.02901, -0.02935, -0.34888, -6.88314, -2.26482, -0.19338,  0.11377,  0.31856
 0.04431, -0.04480,  0.17672,  0.26576,  0.20305,  0.05869, -0.30527, -7.19200,  0.34843, -0.22561,  0.02844,  0.33304
 0.08862,  0.31363, -0.53016,  0.06644, -0.11603, -0.08804, -0.34888, -7.45674, -1.91639, -0.06446,  0.11377,  0.33304
 0.22154,  0.22402,  0.00000,  0.06644,  0.08702, -0.01467, -0.56693, -7.32437, -0.52265,  0.09669,  0.05689,  0.39096
 0.26585, -0.04480, -1.23704, -0.06644, -0.02901, -0.01467, -0.21805, -8.11858, -0.87109, -0.06446,  0.05689,  0.34752
 0.08862,  0.00000, -1.23704, -0.16610,  0.02901, -0.01467, -0.39249, -7.76559, -2.09061, -0.12892,  0.05689,  0.24616
 0.13292,  0.13441,  0.00000, -0.13288, -0.34808, -0.07337, -0.47971, -7.14788, -0.17422, -0.03223, -0.11377,  0.41992
 0.08862,  0.17921, -0.17672, -0.09966,  0.05801,  0.08804, -0.21805, -7.36849,  0.00000, -0.29007,  0.11377,  0.37648
 0.13292, -0.26882, -0.53016, -0.09966,  0.14503,  0.04402, -0.43610, -7.01551, -0.34843, -0.32230,  0.08533,  0.43440
 0.04431,  0.00000, -0.35344, -0.23254, -0.11603, -0.07337, -0.21805, -7.10375, -0.17422,  0.12892, -0.31288,  0.40544
-0.17723, -0.31363, -0.17672, -0.03322,  0.08702,  0.00000, -0.56693, -7.54498,  0.69687, -0.19338, -0.11377,  0.30408
 0.13292, -0.08961,  0.88360, -0.23254,  0.02901,  0.04402, -0.04361, -7.14788, -2.09061, -0.25784, -0.02844,  0.28960
 0.13292, -0.22402, -0.17672, -0.06644, -0.26106,  0.02935,  0.08722, -7.23612, -0.52265,  0.22561,  0.22755,  0.39096
 0.04431,  0.35843,  0.53016,  0.13288, -0.17404,  0.01467, -0.04361, -7.32437,  0.69687, -0.29007, -0.14222,  0.50680
-0.13292,  0.04480,  0.53016, -0.13288,  0.02901, -0.05869, -0.04361, -7.41261, -1.56796, -0.12892,  0.02844,  0.18824
 0.04431, -0.08961,  0.35344,  0.00000, -0.05801,  0.08804, -0.26166, -6.88314, -1.04530, -0.03223,  0.36976,  0.34752
-0.22154, -0.62725,  0.00000,  0.03322, -0.05801,  0.00000, -0.17444, -7.28024, -0.17422,  0.09669, -0.25599,  0.41992
 0.17723,  0.22402,  0.53016,  0.13288, -0.08702, -0.08804, -0.52332, -7.45674, -0.87109, -0.06446, -0.02844,  0.33304
 0.04431,  0.04480, -0.70688,  0.26576, -0.17404,  0.05869, -0.47971, -6.92726,  0.34843, -0.16115,  0.00000,  0.39096
-0.08862,  0.22402, -1.06032, -0.09966,  0.02901,  0.02935, -0.43610, -6.92726,  0.17422, -0.25784, -0.05689,  0.44888
 0.39877,  0.31363,  0.17672,  0.03322,  0.14503,  0.07337, -0.30527, -7.28024,  0.69687, -0.12892,  0.02844,  0.37648
 0.22154, -0.17921,  0.00000, -0.06644, -0.02901, -0.01467,  0.00000, -7.36849, -1.21952, -0.06446,  0.02844,  0.37648
-0.08862,  0.22402, -1.23704, -0.13288,  0.08702,  0.04402,  0.00000, -7.63323, -0.17422, -0.16115,  0.14222,  0.39096
 0.00000,  0.31363, -0.35344,  0.03322,  0.05801, -0.10271, -0.08722, -6.97139, -1.04530, -0.22561,  0.17066,  0.33304
-0.13292,  0.04480,  0.70688,  0.16610,  0.11603, -0.02935, -0.30527, -7.50086,  0.34843,  0.00000, -0.19910,  0.36200
