
 0.26585, -0.04480, -1.59048,  0.09966,  0.02901,  0.04402, -0.95941,  3.61806,  4.87808, -1.80490, -0.54042,  0.14480
 0.00000, -0.40323, -2.12064, -0.43186,  0.05801,  0.13206, -1.17746,  3.48569,  6.09760, -1.74044, -0.76797,  0.05792
 0.35446, -0.31363,  0.17672, -0.36542,  0.11603,  0.00000, -1.22107,  3.97104,  4.00700, -1.96605, -0.59731,  0.01448
 0.04431, -0.17921,  0.17672,  0.03322,  0.05801,  0.05869, -1.13385,  4.27990,  3.65856, -1.90159, -0.62575, -0.02896
 0.08862,  0.44804,  0.70688, -0.29898,  0.20305, -0.01467, -0.91580,  4.05929,  4.35543, -1.45037, -0.51198,  0.17376
-0.04431, -0.08961,  0.88360,  0.00000, -0.26106,  0.01467, -1.13385,  4.23578,  4.00700, -1.61152, -0.51198,  0.23168
 0.26585,  0.17921, -0.35344,  0.00000,  0.08702,  0.14673, -1.39551,  4.19166,  3.48434, -1.80490, -0.79641,  0.10136
 0.35446,  0.22402,  0.35344, -0.26576,  0.11603,  0.01467, -1.43912,  4.94174,  3.65856, -1.99828, -0.76797,  0.17376
-0.08862, -0.13441, -0.70688, -0.13288,  0.00000,  0.11739, -1.22107,  4.50051,  4.00700, -1.93382, -0.56887,  0.18824
 0.39877, -0.40323,  0.35344,  0.03322,  0.05801,  0.04402, -1.13385,  4.36815,  4.70387, -1.70821, -0.31288,  0.20272
-0.04431,  0.17921, -0.17672,  0.00000, -0.20305, -0.05869, -1.43912,  4.89762,  3.48434, -1.57929, -0.68264,  0.18824
-0.31015, -0.13441,  1.06032, -0.09966, -0.11603,  0.01467, -1.17746,  4.76525,  3.48434, -1.45037, -1.08085,  0.23168
 0.26585, -0.13441,  0.53016, -0.13288,  0.02901,  0.10271, -1.35190,  4.41227,  3.13591, -1.77267, -0.79641,  0.27512
 0.22154,  0.04480,  0.88360, -0.39864, -0.17404, -0.02935, -1.30829,  4.72113,  2.78748, -2.06274, -0.65420,  0.08688
 0.53169,  0.49284,  0.00000, -0.19932,  0.14503,  0.01467, -1.87521,  4.85350,  5.74917, -1.83713, -0.56887,  0.23168
 0.35446,  0.26882, -0.35344,  0.09966,  0.14503,  0.01467, -1.56995,  4.76525,  3.31013, -1.64375, -0.65420,  0.13032
 0.04431, -0.04480, -0.17672, -0.16610,  0.02901,  0.04402, -1.70078,  4.54464,  3.48434, -1.86936, -0.73953,  0.27512
 0.13292,  0.44804,  0.35344, -0.16610,  0.17404,  0.08804, -1.00302,  4.94174,  2.61326, -1.96605, -0.62575,  0.36200
-0.08862,  0.35843, -0.17672, -0.43186, -0.11603,  0.08804, -1.26468,  5.20648,  4.18121, -1.51483, -0.62575,  0.27512
 0.00000,  0.22402,  0.35344, -0.09966,  0.05801,  0.11739, -1.26468,  4.72113,  5.57495, -1.57929, -0.65420,  0.31856
-0.22154,  0.00000,  0.35344,  0.00000,  0.14503,  0.07337, -1.26468,  5.02999,  4.18121, -1.48260, -0.48354,  0.20272
 0.08862,  0.08961,  0.17672, -0.13288,  0.14503,  0.04402, -1.61356,  4.89762,  4.52965, -1.83713, -0.73953,  0.36200
-0.22154, -0.04480,  0.00000,  0.03322, -0.05801,  0.02935, -1.61356,  4.80937,  2.78748, -1.67598, -0.73953,  0.34752
-0.17723,  0.26882, -0.35344,  0.00000,  0.17404,  0.13206, -1.13385,  4.67701,  4.18121, -1.80490, -0.91019,  0.13032
 0.48738,  0.13441, -0.35344, -0.26576,  0.00000,  0.02935, -1.04663,  4.80937,  3.31013, -1.70821, -0.62575,  0.13032
 0.31015,  0.35843, -0.17672, -0.06644, -0.08702,  0.14673, -1.48273,  4.89762,  4.18121, -1.86936, -0.54042,  0.14480
 0.04431,  0.13441, -0.88360,  0.09966, -0.02901, -0.10271, -1.61356,  5.07411,  3.65856, -1.64375, -0.76797,  0.18824
 0.26585, -0.04480, -0.35344,  0.09966, -0.31908,  0.00000, -1.65717,  5.29472,  4.00700, -1.41814, -0.65420,  0.31856
-0.08862, -0.04480,  0.53016, -0.06644, -0.17404,  0.07337, -1.00302,  4.63288,  2.96169, -1.64375, -0.45509,  0.17376
 0.53169,  0.17921,  1.06032,  0.03322,  0.08702,  0.08804, -1.43912,  4.50051,  3.48434, -1.67598, -0.28443,  0.37648
 0.17723,  0.26882,  0.17672,  0.03322,  0.02901,  0.05869, -1.43912,  4.41227,  1.74217, -1.93382, -0.48354,  0.31856
-0.22154,  0.22402,  0.88360, -0.23254, -0.02901,  0.02935, -1.22107,  4.98586,  1.91639, -1.54706, -0.79641,  0.27512
 0.08862,  0.22402,  1.06032, -0.09966,  0.11603,  0.11739, -1.61356,  4.63288,  4.52965, -1.86936, -0.39821,  0.36200
 0.08862,  0.17921,  0.00000, -0.09966,  0.02901,  0.13206, -1.48273,  4.80937,  3.83278, -1.70821, -0.62575,  0.28960
 0.04431,  0.00000,  0.00000,  0.00000,  0.11603,  0.07337, -1.17746,  4.85350,  2.78748, -1.70821, -0.51198,  0.27512
-0.08862,  0.00000,  0.35344, -0.06644,  0.11603,  0.10271, -1.13385,  4.98586,  3.31013, -1.80490, -0.73953,  0.28960
 0.04431,  0.17921,  0.35344,  0.00000,  0.17404, -0.01467, -1.22107,  4.50051,  2.09061, -1.41814, -0.73953,  0.27512
 0.35446, -0.13441,  0.35344, -0.13288,  0.14503,  0.07337, -1.56995,  4.63288,  2.26482, -1.83713, -0.73953,  0.20272
 0.31015,  0.00000,  0.00000, -0.06644,  0.08702,  0.00000, -1.17746,  4.67701,  1.74217, -1.64375, -0.65420,  0.26064
 0.44308,  0.31363,  1.06032,  0.06644,  0.00000,  0.08804, -1.00302,  4.27990,  3.48434, -1.57929, -0.54042,  0.31856
-0.13292,  0.35843,  0.53016, -0.06644,  0.02901,  0.02935, -1.00302,  4.45639,  4.35543, -1.90159, -0.99552,  0.17376
 0.26585,  0.22402,  1.06032, -0.36542, -0.02901,  0.10271, -1.09024,  4.54464,  3.48434, -1.77267, -0.88174,  0.30408
 0.17723, -0.13441,  0.17672, -0.19932,  0.14503,  0.16141, -1.43912,  4.72113,  2.26482, -1.45037, -0.65420,  0.23168
-0.17723,  0.17921,  0.35344, -0.36542,  0.11603,  0.01467, -1.00302,  4.41227,  4.35543, -1.70821, -0.79641,  0.26064
 0.26585,  0.13441,  1.23704, -0.19932,  0.02901,  0.00000, -1.22107,  4.27990,  4.35543, -1.67598, -0.73953,  0.33304
 0.26585,  0.35843, -0.70688, -0.16610, -0.05801, -0.01467, -1.48273,  4.14753,  4.52965, -1.70821, -0.68264,  0.33304
-0.13292,  0.04480, -0.70688, -0.19932, -0.02901,  0.19075, -0.91580,  4.23578,  4.35543, -1.80490, -0.79641,  0.26064
 0.35446, -0.26882,  0.53016, -0.29898,  0.08702,  0.02935, -1.13385,  4.23578,  3.83278, -2.06274, -0.62575,  0.20272
 0.22154, -0.08961, -0.53016, -0.26576,  0.05801,  0.04402, -0.91580,  3.83867,  3.31013, -1.77267, -0.59731,  0.26064
 0.17723,  0.04480, -0.88360, -0.46508,  0.05801,  0.13206, -1.22107,  4.05929,  3.31013, -1.74044, -0.59731,  0.34752
-0.04431,  0.00000,  0.70688, -0.03322,  0.23206,  0.08804, -1.17746,  3.97104,  4.18121, -1.77267, -0.71108,  0.26064
 0.04431,  0.22402, -0.53016, -0.33220,  0.20305, -0.05869, -1.65717,  4.32402,  3.83278, -2.15944, -0.51198,  0.31856
 0.22154, -0.17921, -0.70688, -0.26576, -0.11603,  0.08804, -1.22107,  4.10341,  4.18121, -1.77267, -0.65420,  0.31856
 0.17723,  0.26882, -0.53016, -0.26576,  0.17404,  0.01467, -1.26468,  4.76525,  3.83278, -2.15944, -1.22306,  0.28960
-0.31015, -0.04480,  0.53016, -0.03322,  0.05801,  0.10271, -1.48273,  4.27990,  6.09760, -1.64375, -1.08085,  0.21720
-0.26585, -0.17921,  0.53016, -0.06644, -0.02901,  0.13206, -1.26468,  4.32402,  3.48434, -1.86936, -0.88174,  0.28960
-0.26585, -0.04480,  1.23704,  0.13288,  0.11603,  0.10271, -0.95941,  3.92692,  4.35543, -1.67598, -0.65420,  0.17376
 0.26585, -0.31363,  0.17672, -0.09966,  0.29007,  0.17608, -1.78799,  4.54464,  4.18121, -1.74044, -0.85330,  0.26064
 0.35446,  0.35843,  0.35344, -0.16610,  0.05801,  0.19075, -1.48273,  4.63288,  4.35543, -2.03051, -0.76797,  0.27512
 0.08862,  0.17921, -0.53016,  0.00000,  0.11603,  0.01467, -1.04663,  4.23578,  4.18121, -1.54706, -0.99552,  0.26064
 0.04431, -0.04480,  0.88360, -0.19932,  0.17404,  0.08804, -0.82858,  4.67701,  5.05230, -1.80490, -0.68264,  0.27512
 0.13292, -0.08961,  1.06032,  0.16610,  0.08702,  0.04402, -1.00302,  4.14753,  4.18121, -1.64375, -0.71108,  0.27512
-0.13292,  0.26882, -0.35344, -0.39864, -0.08702,  0.01467, -1.17746,  4.50051,  4.70387, -1.70821, -0.54042,  0.26064
 0.17723,  0.17921,  0.17672, -0.33220, -0.08702,  0.07337, -1.43912,  4.14753,  3.65856, -2.15944, -0.62575,  0.36200
 0.31015, -0.04480,  0.35344, -0.23254,  0.05801, -0.01467, -1.39551,  3.88280,  1.39374, -1.64375, -0.73953,  0.21720
-0.39877,  0.40323, -0.17672,  0.00000,  0.08702,  0.02935, -1.04663,  3.92692,  3.48434, -1.51483, -0.73953,  0.17376
-0.22154,  0.22402,  0.17672,  0.00000,  0.05801,  0.07337, -1.43912,  4.36815,  4.70387, -1.77267, -0.79641,  0.21720
 0.57600,  0.40323,  0.35344,  0.13288,  0.34808,  0.10271, -0.91580,  4.89762,  4.52965, -1.61152, -0.42665,  0.33304
 0.08862, -0.04480,  0.70688,  0.00000,  0.05801,  0.10271, -1.26468,  4.67701,  5.57495, -1.70821, -0.85330,  0.20272
 0.22154,  0.04480,  0.17672, -0.06644, -0.11603,  0.11739, -1.61356,  4.80937,  4.00700, -1.90159, -0.71108,  0.20272
 0.35446,  0.31363,  0.35344,  0.16610, -0.08702,  0.07337, -1.48273,  4.58876,  3.13591, -1.90159, -0.48354,  0.33304
 0.13292,  0.04480,  0.17672, -0.09966, -0.05801,  0.07337, -1.00302,  4.72113,  2.96169, -1.70821, -0.73953,  0.43440
 0.26585,  0.00000,  0.88360, -0.19932,  0.08702,  0.11739, -1.26468,  5.11823,  4.35543, -1.99828, -0.73953,  0.28960
 0.31015,  0.31363,  0.17672, -0.06644, -0.23206,  0.02935, -1.17746,  5.29472,  2.43904, -1.70821, -0.65420,  0.28960
 0.31015,  0.17921,  0.88360, -0.16610,  0.17404,  0.00000, -1.26468,  4.80937,  4.35543, -1.64375, -0.76797,  0.40544
-0.08862,  0.00000, -0.53016, -0.03322,  0.23206,  0.04402, -1.48273,  4.94174,  5.74917, -1.57929, -0.79641,  0.39096
-0.04431,  0.44804, -0.88360, -0.23254,  0.20305, -0.02935, -1.17746,  5.29472,  3.83278, -1.70821, -0.96707,  0.40544
-0.04431,  0.08961,  0.88360, -0.19932,  0.08702,  0.10271, -1.26468,  5.51534,  4.00700, -1.90159, -0.76797,  0.04344
 0.04431, -0.04480, -0.17672,  0.09966,  0.00000,  0.05869, -1.56995,  5.20648,  2.78748, -1.70821, -0.65420,  0.20272
 0.31015,  0.40323,  0.53016,  0.23254, -0.08702,  0.02935, -1.65717,  5.20648,  4.00700, -1.83713, -0.56887,  0.21720
 0.39877,  0.22402,  0.53016, -0.03322,  0.00000,  0.11739, -1.43912,  5.60358,  4.70387, -1.96605, -0.71108,  0.23168
-0.08862,  0.08961,  0.17672, -0.09966,  0.11603, -0.07337, -1.78799,  5.60358,  2.61326, -1.80490, -0.62575,  0.43440
 0.22154,  0.00000,  0.53016, -0.29898, -0.08702,  0.14673, -1.74438,  5.33885,  3.65856, -1.77267, -0.73953,  0.26064
 0.26585,  0.00000,  1.59048, -0.06644,  0.11603,  0.08804, -1.48273,  5.60358,  5.22652, -1.57929, -0.76797,  0.13032
 0.22154, -0.08961,  0.35344, -0.09966,  0.29007,  0.11739, -1.56995,  5.51534,  4.52965, -1.70821, -0.71108,  0.36200
-0.22154,  0.04480,  0.00000, -0.23254, -0.02901,  0.11739, -1.61356,  5.78007,  5.40073, -1.67598, -1.08085,  0.43440
 0.00000,  0.22402,  0.00000, -0.16610,  0.40610, -0.02935, -1.43912,  5.73595,  3.65856, -2.06274, -0.88174,  0.33304
 0.04431,  0.17921,  0.70688, -0.23254, -0.02901,  0.08804, -1.78799,  6.08893,  5.05230, -1.96605, -0.73953,  0.39096
 0.00000, -0.13441,  0.53016, -0.16610,  0.02901,  0.04402, -1.96243,  6.08893,  4.35543, -1.96605, -0.82486,  0.39096
-0.22154,  0.35843,  0.35344, -0.06644,  0.14503,  0.07337, -1.70078,  6.57428,  5.74917, -1.64375, -0.79641,  0.37648
 0.22154,  0.22402,  1.06032, -0.26576, -0.08702, -0.04402, -1.91882,  6.75077,  4.18121, -2.03051, -0.56887,  0.26064
-0.17723,  0.44804, -0.70688, -0.43186,  0.08702,  0.05869, -2.18048,  6.48604,  4.35543, -1.96605, -0.79641,  0.44888
 0.17723, -0.04480,  0.00000, -0.06644,  0.23206, -0.04402, -2.00604,  6.57428,  6.79447, -1.77267, -0.71108,  0.44888
-0.08862,  0.22402,  0.00000, -0.39864, -0.08702, -0.07337, -1.87521,  6.61840,  5.05230, -2.12720, -0.54042,  0.43440
-0.53169,  0.04480, -0.17672, -0.03322,  0.02901, -0.01467, -2.31131,  6.35367,  5.92339, -1.96605, -0.76797,  0.21720
-0.22154,  0.04480,  0.88360, -0.13288,  0.37709, -0.01467, -1.87521,  5.86832,  4.87808, -2.32059, -0.79641,  0.08688
 0.13292,  0.35843,  1.41376, -0.06644,  0.02901, -0.10271, -2.09326,  5.20648,  4.52965, -2.44951, -0.85330,  0.08688
-0.08862,  0.04480,  0.88360, -0.09966,  0.08702, -0.07337, -2.04965,  5.11823,  5.40073, -1.96605, -0.88174,  0.07240
 0.17723,  0.22402,  0.17672, -0.16610,  0.23206, -0.04402, -2.09326,  5.25060,  4.18121, -1.99828, -0.82486,  0.13032
 0.04431,  0.08961,  1.06032,  0.00000,  0.08702,  0.01467, -2.13687,  4.98586,  6.09760, -2.35282, -0.88174,  0.01448
-0.13292,  0.08961,  0.00000, -0.06644,  0.20305, -0.02935, -2.04965,  5.16236,  5.22652, -2.09497, -0.62575, -0.10136
-0.08862,  0.17921,  0.35344, -0.23254, -0.08702,  0.01467, -1.78799,  5.02999,  4.70387, -2.51397, -0.85330,  0.07240
-0.35446, -0.04480,  0.70688, -0.09966,  0.05801, -0.07337, -1.61356,  4.98586,  5.05230, -2.06274, -0.73953,  0.04344
 0.35446,  0.22402,  0.17672, -0.13288,  0.08702,  0.00000, -1.43912,  4.27990,  2.78748, -2.12720, -0.79641,  0.02896
 0.13292, -0.13441, -1.23704, -0.19932,  0.17404,  0.10271, -1.13385,  4.36815,  5.05230, -2.38505, -0.62575,  0.07240
-0.26585,  0.76166,  1.41376, -0.03322, -0.08702, -0.08804, -1.17746,  4.14753,  4.70387, -2.22390, -0.91019, -0.05792
-0.22154, -0.08961,  0.70688, -0.43186,  0.11603, -0.01467, -1.65717,  3.75043,  5.40073, -1.90159, -0.73953, -0.01448
-0.22154,  0.35843, -0.17672, -0.33220,  0.17404,  0.13206, -1.52634,  3.92692,  3.65856, -2.03051, -0.88174, -0.02896
-0.35446,  0.17921,  0.00000, -0.13288, -0.05801, -0.01467, -1.61356,  3.44157,  4.35543, -1.93382, -0.73953, -0.14480
-0.22154, -0.08961,  0.35344, -0.26576, -0.08702, -0.01467, -1.65717,  3.39745,  4.35543, -2.28836, -0.88174, -0.20272
-0.08862, -0.13441,  0.00000, -0.13288,  0.11603, -0.05869, -1.96243,  3.75043,  5.57495, -1.96605, -0.82486, -0.20272
-0.35446, -0.08961, -0.35344,  0.06644,  0.00000, -0.10271, -1.56995,  3.08859,  5.05230, -2.41728, -0.59731, -0.24616
-0.08862,  0.04480, -1.06032, -0.43186,  0.05801,  0.00000, -1.09024,  3.08859,  5.57495, -2.32059, -0.88174, -0.11584
 0.31015,  0.35843,  0.35344, -0.13288, -0.02901, -0.07337, -1.30829,  3.52982,  3.65856, -1.93382, -0.79641, -0.21720
-0.22154, -0.26882,  0.00000, -0.29898, -0.05801, -0.05869, -1.30829,  3.30920,  4.35543, -2.19167, -0.65420, -0.20272
 0.13292, -0.31363,  0.70688, -0.06644,  0.08702,  0.07337, -1.52634,  3.48569,  5.05230, -2.06274, -0.82486, -0.17376
-0.39877, -0.35843,  0.70688, -0.03322,  0.08702,  0.01467, -1.70078,  3.57394,  3.65856, -2.41728, -0.54042, -0.20272
-0.35446,  0.08961,  1.06032, -0.09966,  0.08702, -0.13206, -1.26468,  4.10341,  4.35543, -1.90159, -0.68264, -0.23168
-0.08862, -0.13441,  1.76720, -0.29898,  0.20305,  0.05869, -1.74438,  3.61806,  5.22652, -2.03051, -0.93863, -0.24616
-0.04431, -0.17921, -0.88360,  0.00000,  0.02901, -0.05869, -2.00604,  4.05929,  6.44604, -1.96605, -1.10929, -0.05792
-0.17723, -0.04480,  0.88360,  0.06644,  0.05801, -0.07337, -1.83160,  3.61806,  5.40073, -1.99828, -0.91019, -0.15928
-0.35446, -0.35843,  0.00000, -0.03322,  0.08702, -0.04402, -1.70078,  3.52982,  5.92339, -2.09497, -0.82486, -0.26064
 0.04431,  0.04480,  0.88360, -0.13288,  0.23206,  0.00000, -1.83160,  3.30920,  3.48434, -2.41728, -0.91019, -0.23168
 0.00000, -0.17921,  0.53016, -0.06644, -0.08702, -0.08804, -1.96243,  2.69148,  4.87808, -2.28836, -0.99552, -0.40544
-0.22154,  0.00000,  1.23704, -0.29898,  0.08702, -0.01467, -1.87521,  2.91210,  5.74917, -2.28836, -0.71108, -0.36200
 0.00000, -0.40323,  0.88360,  0.06644,  0.08702, -0.07337, -2.04965,  2.55912,  4.35543, -2.15944, -0.76797, -0.39096
-0.44308, -0.26882,  0.53016, -0.53152,  0.23206,  0.04402, -1.78799,  2.51499,  4.70387, -2.06274, -0.85330, -0.36200
-0.22154, -0.49284, -0.17672, -0.23254,  0.00000,  0.01467, -1.56995,  2.47087,  3.48434, -2.22390, -1.02396, -0.40544
-0.17723,  0.04480,  1.06032, -0.29898,  0.26106,  0.02935, -1.91882,  2.55912,  3.83278, -2.44951, -0.93863, -0.27512
-0.13292,  0.26882,  0.17672, -0.23254, -0.02901,  0.02935, -1.43912,  2.51499,  5.40073, -2.38505, -0.56887, -0.40544
 0.17723,  0.00000,  1.06032, -0.33220,  0.17404, -0.05869, -1.70078,  1.72079,  4.00700, -2.12720, -0.73953, -0.52128
-0.35446, -0.22402,  0.88360, -0.06644,  0.02901,  0.08804, -1.78799,  2.20613,  4.35543, -2.22390, -0.88174, -0.39096
 0.04431, -0.22402,  0.35344,  0.06644,  0.08702, -0.13206, -1.61356,  2.20613,  4.35543, -2.22390, -0.93863, -0.36200
-0.17723, -0.13441,  0.00000, -0.29898,  0.23206, -0.04402, -2.04965,  2.47087,  5.40073, -2.15944, -0.82486, -0.46336
-0.35446,  0.13441,  0.70688, -0.29898,  0.17404, -0.13206, -1.39551,  2.20613,  4.70387, -2.12720, -0.85330, -0.49232
-0.17723, -0.13441,  0.70688, -0.16610,  0.29007, -0.05869, -1.91882,  2.11789,  4.87808, -2.32059, -0.76797, -0.41992
-0.31015, -0.04480, -0.17672, -0.03322,  0.11603, -0.19075, -1.52634,  2.11789,  4.00700, -2.25613, -1.02396, -0.65161
-0.35446, -0.22402,  0.35344, -0.06644,  0.14503, -0.13206, -1.48273,  1.85315,  3.83278, -2.09497, -0.71108, -0.49232
-0.08862, -0.04480, -0.17672, -0.03322,  0.05801, -0.02935, -1.52634,  2.33850,  6.09760, -1.99828, -0.79641, -0.43440
-0.04431, -0.13441,  1.59048, -0.39864, -0.23206, -0.02935, -1.35190,  1.85315,  4.87808, -2.64289, -0.62575, -0.53576
-0.35446,  0.17921,  1.94392, -0.06644,  0.08702, -0.04402, -1.87521,  1.94140,  5.92339, -2.51397, -0.76797, -0.44888
-0.17723, -0.26882,  1.23704, -0.13288,  0.11603,  0.04402, -1.00302,  2.33850,  5.22652, -2.28836, -0.99552, -0.44888
 0.00000, -0.22402, -0.70688, -0.03322, -0.05801,  0.00000, -1.78799,  1.85315,  3.65856, -2.51397, -1.10929, -0.43440
 0.04431, -0.08961, -0.35344, -0.36542,  0.14503, -0.07337, -1.87521,  1.85315,  3.31013, -2.15944, -0.88174, -0.40544
 0.04431, -0.22402,  0.53016,  0.00000,  0.00000,  0.02935, -1.56995,  1.41193,  4.70387, -2.54620, -0.91019, -0.52128
-0.26585, -0.17921,  0.88360, -0.19932,  0.11603, -0.04402, -1.61356,  1.80903,  4.00700, -2.41728, -0.93863, -0.41992
-0.35446,  0.13441,  1.06032, -0.09966,  0.23206,  0.08804, -1.22107,  1.72079,  5.57495, -2.35282, -1.02396, -0.44888
-0.35446, -0.22402, -1.41376, -0.23254,  0.14503, -0.01467, -1.56995,  1.45605,  2.78748, -2.15944, -1.30839, -0.57920
-0.08862,  0.00000, -1.23704, -0.26576,  0.37709,  0.02935, -1.48273,  1.67666,  5.22652, -2.15944, -0.99552, -0.47784
 0.08862, -0.31363, -0.70688, -0.16610, -0.11603, -0.10271, -1.61356,  1.76491,  4.52965, -1.80490, -1.02396, -0.53576
-0.26585, -0.22402, -0.53016, -0.19932,  0.11603, -0.08804, -1.65717,  1.45605,  5.57495, -2.35282, -0.73953, -0.57920
-0.44308, -0.44804,  1.06032, -0.56474, -0.11603, -0.04402, -1.91882,  1.67666,  4.00700, -2.54620, -0.82486, -0.41992
 0.17723, -0.17921,  0.00000, -0.13288,  0.00000, -0.04402, -1.83160,  1.05894,  6.44604, -2.28836, -0.93863, -0.57920
-0.26585, -0.17921, -0.17672, -0.29898,  0.26106, -0.10271, -1.65717,  1.54429,  5.40073, -2.19167, -0.85330, -0.55024
-0.31015,  0.31363,  0.53016, -0.19932,  0.11603,  0.08804, -1.43912,  1.23544,  4.35543, -2.28836, -0.79641, -0.55024
-0.66462,  0.00000,  0.17672, -0.23254,  0.00000, -0.16141, -1.96243,  1.36780,  5.22652, -1.96605, -0.96707, -0.47784
-0.62031, -0.26882,  0.17672, -0.09966,  0.34808,  0.00000, -1.96243,  1.05894,  5.74917, -2.15944, -1.02396, -0.59368
-0.08862, -0.17921, -0.53016, -0.16610,  0.05801, -0.08804, -1.74438,  1.32368,  5.57495, -2.28836, -1.08085, -0.55024
-0.26585, -0.13441,  0.00000, -0.16610,  0.08702, -0.19075, -2.00604,  1.23544,  4.18121, -2.35282, -1.05240, -0.46336
 0.00000, -0.49284, -1.41376, -0.33220, -0.08702, -0.02935, -1.61356,  1.23544,  4.35543, -2.64289, -1.02396, -0.56472
-0.39877, -0.13441,  2.12064, -0.16610,  0.00000, -0.07337, -1.56995,  1.32368,  3.83278, -1.99828, -0.88174, -0.53576
-0.39877, -0.17921,  1.59048, -0.23254,  0.14503, -0.04402, -1.56995,  1.50017,  3.83278, -2.25613, -0.91019, -0.56472
 0.17723, -0.31363,  0.70688, -0.16610,  0.11603, -0.01467, -1.61356,  1.14719,  4.00700, -2.22390, -1.05240, -0.36200
-0.35446, -0.22402,  0.70688, -0.23254,  0.00000, -0.05869, -1.70078,  0.97070,  5.92339, -1.93382, -1.02396, -0.44888
-0.13292, -0.04480,  1.76720, -0.29898,  0.11603, -0.07337, -1.65717,  1.41193,  3.65856, -2.28836, -0.91019, -0.47784
 0.00000, -0.17921,  1.06032, -0.19932,  0.05801, -0.07337, -2.04965,  1.32368,  3.65856, -2.15944, -1.10929, -0.50680
-0.39877, -0.44804, -0.70688, -0.16610,  0.26106, -0.14673, -2.09326,  1.45605,  4.87808, -2.06274, -1.10929, -0.55024
-0.44308,  0.40323,  0.35344, -0.16610, -0.29007,  0.00000, -1.61356,  1.36780,  5.92339, -2.35282, -0.76797, -0.49232
-0.13292,  0.00000,  0.70688, -0.13288,  0.00000, -0.07337, -1.65717,  1.01482,  4.87808, -2.06274, -0.96707, -0.59368
-0.22154,  0.04480,  0.00000, -0.19932,  0.23206,  0.01467, -1.61356,  1.32368,  3.13591, -1.93382, -1.08085, -0.62264
-0.26585, -0.13441,  0.17672,  0.13288,  0.02901, -0.01467, -1.78799,  1.05894,  3.65856, -1.99828, -1.36528, -0.62264
-0.31015, -0.49284, -1.23704,  0.03322,  0.00000, -0.10271, -1.52634,  1.32368,  6.27182, -2.61066, -0.54042, -0.63713
-0.22154, -0.04480,  0.17672,  0.13288,  0.14503, -0.01467, -1.56995,  1.50017,  4.52965, -2.51397, -0.93863, -0.55024
 0.00000, -0.53764,  1.59048,  0.03322, -0.08702, -0.07337, -2.04965,  1.10307,  5.74917, -2.22390, -0.71108, -0.47784
-0.35446, -0.35843, -0.70688, -0.26576,  0.08702, -0.08804, -1.56995,  1.23544,  4.87808, -2.09497, -1.19462, -0.49232
-0.35446, -0.04480, -0.17672, -0.19932,  0.05801, -0.05869, -1.65717,  0.79421,  5.92339, -2.06274, -0.99552, -0.63713
-0.31015, -0.04480, -0.70688, -0.13288, -0.17404, -0.02935, -1.30829,  1.27956,  3.83278, -2.35282, -0.96707, -0.62264
-0.17723, -0.35843, -0.17672,  0.03322,  0.05801, -0.17608, -1.74438,  1.67666,  5.40073, -2.15944, -1.10929, -0.59368
 0.00000, -0.26882, -0.70688, -0.26576,  0.11603, -0.08804, -1.78799,  1.32368,  5.57495, -2.03051, -0.79641, -0.63713
-0.08862, -0.26882,  0.00000,  0.03322,  0.02901, -0.11739, -1.48273,  1.41193,  2.26482, -2.25613, -0.91019, -0.46336
