
 0.24270,  0.08924, -0.08800,  0.11580, -0.04333,  0.10960, -0.04355, -1.23362,  0.00000, -0.19310, -0.11361, -0.05061
 0.19857, -0.24540,  1.49596,  0.11580, -0.18777,  0.05115,  0.21773, -1.23362,  1.13078, -0.14482,  0.14201,  0.00723
-0.15444, -0.02231, -0.87997, -0.16542,  0.15888, -0.02923, -0.41369, -0.92521,  0.17397, -0.03218,  0.05680, -0.08675
-0.11032, -0.11155,  1.49596,  0.23159, -0.17333,  0.05845, -0.04355, -1.54202,  1.13078, -0.16091,  0.04260,  0.06507
 0.28682, -0.04462, -0.17599, -0.14888, -0.07222,  0.06576, -0.15241, -1.07942,  0.08698, -0.09655, -0.02840, -0.00723
-0.17651,  0.02231,  1.23196,  0.09925,  0.08666,  0.10230, -0.32660, -1.05739,  0.60888,  0.09655, -0.01420,  0.00000
 0.19857,  0.00000,  0.43999, -0.03308, -0.07222,  0.01461, -0.47901, -1.07942,  1.04379, -0.12873,  0.09941,  0.02892
 0.06619, -0.22309, -0.08800, -0.04963, -0.31777,  0.01461, -0.71852, -1.80637, -0.17397, -0.19310, -0.02840,  0.02169
-0.44127,  0.02231,  0.61598,  0.01654,  0.02889, -0.03653, -0.47901, -1.38782,  0.17397, -0.17700, -0.11361, -0.02169
 0.00000,  0.06693, -0.26399, -0.13234, -0.02889,  0.07307, -0.43547, -1.12348,  1.04379,  0.04827,  0.05680, -0.07953
-0.13238,  0.11155,  0.17599,  0.04963,  0.05778,  0.00731, -0.30483, -1.36579,  1.39172,  0.01609,  0.05680, -0.12290
 0.11032, -0.08924, -0.26399,  0.04963,  0.12999, -0.00731, -0.43547, -0.66087, -0.69586,  0.16091, -0.15621,  0.13736
-0.02206, -0.20078,  0.61598, -0.19851, -0.11555,  0.10960, -0.34837, -1.40985, -0.08698, -0.09655, -0.19882,  0.01446
-0.24270,  0.15617,  0.61598, -0.18197, -0.08666,  0.09499, -0.32660, -1.16753, -0.17397, -0.20919, -0.25562, -0.06507
-0.17651,  0.02231,  0.35199, -0.11580, -0.25999,  0.00731, -0.06532, -0.99130, -0.34793, -0.16091,  0.08521,  0.00000
 0.17651,  0.06693, -0.52798, -0.33085, -0.10111, -0.01461, -0.26128, -0.94724,  1.73965, -0.14482, -0.29822,  0.10121
-0.33095,  0.22309,  0.08800,  0.36393,  0.01444, -0.06576, -0.45724, -1.21159,  0.34793, -0.03218, -0.04260,  0.03615
 0.11032,  0.26771,  0.00000,  0.03308, -0.02889,  0.02192, -0.23951, -0.96927, -1.30474,  0.00000,  0.21302, -0.03615
-0.13238, -0.17847,  0.61598,  0.13234,  0.01444, -0.04384, -0.34837, -0.83710,  0.95681,  0.09655,  0.02840, -0.07953
 0.02206,  0.11155, -0.26399, -0.29776, -0.05778,  0.05115, -0.41369, -1.47594,  0.00000,  0.16091,  0.05680,  0.06507
-0.39714,  0.13386,  0.87997, -0.23159, -0.02889, -0.08037, -0.47901, -1.67420,  0.52190, -0.11264, -0.14201, -0.03615
 0.17651,  0.08924,  2.37593, -0.14888, -0.01444, -0.01461, -0.08709, -1.03536,  0.26095, -0.06437, -0.24142, -0.13736
 0.08825, -0.02231,  0.26399,  0.00000, -0.05778, -0.11691, -0.21773, -0.99130, -0.08698,  0.04827,  0.12781, -0.09398
 0.06619,  0.11155, -0.35199,  0.13234, -0.33221, -0.00731, -0.69675, -0.92521,  0.26095, -0.22528,  0.15621, -0.10121
 0.19857,  0.13386,  0.43999, -0.11580, -0.01444,  0.03653, -0.30483, -1.10145, -3.39233, -0.09655,  0.15621, -0.09398
-0.61777, -0.17847, -0.87997, -0.09925, -0.02889, -0.10230, -0.23951, -1.05739, -1.04379, -0.08046,  0.01420, -0.10844
-0.15444,  0.20078,  0.17599,  0.13234, -0.04333, -0.04384, -0.37015, -0.55072, -0.08698,  0.16091, -0.15621,  0.07230
-0.02206,  0.17847, -0.08800, -0.16542,  0.14444,  0.00731, -0.19596, -1.34376, -0.08698,  0.17700, -0.07101, -0.04338
-0.06619,  0.20078,  0.00000,  0.09925, -0.01444,  0.05115, -0.43547, -0.70493, -0.95681, -0.19310,  0.00000, -0.00723
-0.02206,  0.15617,  0.08800, -0.03308,  0.08666,  0.02923, -0.39192, -1.25565, -0.52190,  0.40228,  0.01420,  0.02892
-0.22063,  0.15617,  0.52798, -0.13234, -0.02889, -0.03653, -0.28305, -0.96927,  1.21776, -0.11264,  0.01420,  0.02169
 0.04413, -0.02231,  0.87997, -0.09925, -0.14444, -0.03653, -0.65320, -1.10145, -1.21776,  0.00000,  0.31243, -0.02892
-0.39714,  0.31233,  0.26399, -0.08271,  0.10111,  0.05845, -0.13064, -0.92521,  0.17397,  0.03218,  0.09941, -0.10844
-0.22063,  0.22309, -0.96797, -0.08271,  0.20221,  0.06576, -0.02177, -1.27768, -1.21776,  0.04827,  0.19882, -0.10121
-0.11032,  0.13386,  1.05597,  0.13234, -0.10111,  0.03653,  0.06532, -1.18956, -0.34793,  0.14482,  0.19882,  0.00000
-0.02206, -0.02231, -0.70398,  0.01654,  0.17333, -0.00731, -0.26128, -1.23362, -1.21776,  0.45056,  0.07101,  0.00723
 0.06619, -0.20078,  0.00000,  0.04963,  0.02889, -0.03653,  0.04355, -0.88116,  0.78284, -0.16091,  0.07101,  0.02169
-0.02206,  0.06693, -0.17599, -0.01654,  0.08666, -0.00731,  0.10887, -1.52000, -0.69586,  0.04827, -0.19882, -0.13736
-0.11032,  0.04462, -0.79198, -0.08271,  0.27443,  0.00731,  0.00000, -1.45391, -1.65267, -0.03218, -0.08521, -0.05784
-0.04413,  0.13386,  0.17599,  0.06617, -0.01444,  0.10960, -0.15241, -1.36579, -0.34793,  0.28964, -0.26982, -0.10121
-0.13238,  0.02231,  0.61598,  0.14888, -0.10111,  0.00731,  0.04355, -1.54202,  1.04379,  0.22528,  0.08521, -0.03615
 0.00000,  0.06693,  0.26399,  0.04963, -0.10111, -0.03653, -0.47901, -1.49797, -0.52190, -0.03218, -0.18462, -0.09398
-0.11032,  0.20078,  1.14397, -0.08271, -0.14444, -0.02192, -0.23951, -1.18956, -0.08698,  0.19310,  0.32663, -0.00723
-0.26476, -0.08924,  0.17599, -0.01654,  0.17333, -0.07307, -0.21773, -1.14550, -1.21776,  0.22528, -0.11361, -0.20243
-0.28682,  0.22309, -0.17599,  0.06617, -0.08666, -0.08037,  0.15241, -0.94724,  0.95681, -0.06437,  0.11361, -0.01446
-0.28682,  0.13386,  1.49596,  0.14888,  0.28888,  0.04384, -0.10887, -1.29971,  1.21776,  0.11264, -0.19882, -0.05784
-0.06619,  0.11155,  0.00000,  0.03308,  0.18777, -0.00731, -0.06532, -1.43188, -2.08759,  0.19310, -0.01420,  0.01446
 0.06619,  0.04462, -0.26399,  0.06617,  0.08666, -0.10960, -0.23951, -1.45391, -0.86983,  0.00000, -0.11361, -0.01446
 0.17651, -0.15617,  1.14397, -0.03308, -0.07222,  0.14614, -0.17419, -0.92521, -0.34793, -0.11264,  0.26982, -0.04338
 0.13238, -0.08924, -0.79198, -0.03308,  0.01444,  0.02192, -0.47901, -1.05739, -0.78284,  0.00000,  0.19882,  0.12290
-0.13238, -0.11155,  0.26399,  0.18197, -0.05778,  0.05845,  0.13064, -1.47594, -1.91362, -0.43447,  0.01420, -0.07953
-0.48539, -0.22309,  1.23196,  0.08271,  0.00000, -0.03653, -0.76207, -1.45391, -0.52190,  0.06437,  0.04260,  0.06507
-0.08825, -0.13386,  0.08800, -0.13234,  0.23110, -0.01461,  0.02177, -1.69623, -0.78284, -0.12873,  0.15621, -0.11567
-0.11032, -0.11155,  0.08800,  0.14888,  0.02889, -0.13152,  0.04355, -1.03536,  1.13078, -0.09655,  0.05680, -0.11567
 0.00000,  0.24540, -0.43999, -0.26468,  0.11555,  0.06576,  0.02177, -1.56405,  0.08698, -0.09655, -0.01420, -0.07230
-0.04413,  0.06693,  0.17599, -0.03308, -0.14444, -0.08037,  0.39192, -0.81507, -0.17397, -0.09655, -0.34083, -0.02892
-0.13238, -0.06693, -1.58395,  0.03308, -0.11555, -0.02923, -0.08709, -1.25565,  0.00000, -0.25746, -0.19882,  0.02892
 0.00000,  0.17847, -0.26399, -0.08271,  0.05778, -0.09499,  0.00000, -1.12348, -0.17397, -0.01609, -0.01420, -0.03615
 0.17651, -0.40157, -0.52798,  0.14888,  0.20221, -0.09499, -0.30483, -1.18956,  0.78284, -0.30574, -0.12781, -0.07953
-0.15444, -0.17847,  0.79198, -0.11580,  0.04333, -0.10230, -0.37015, -1.29971,  1.21776, -0.20919,  0.01420, -0.03615
-0.08825,  0.06693, -1.31996,  0.01654, -0.04333, -0.02923, -0.39192, -1.07942,  0.26095, -0.35401,  0.04260,  0.00723
 0.13238,  0.08924, -0.35199, -0.09925, -0.05778,  0.03653,  0.06532, -1.23362,  1.39172, -0.06437,  0.07101,  0.02169
-0.24270,  0.08924, -0.17599, -0.01654,  0.05778,  0.04384, -0.54433, -1.29971, -0.34793, -0.19310,  0.15621, -0.05061
 0.06619,  0.11155, -0.17599,  0.14888, -0.10111, -0.05115, -0.26128, -1.29971, -0.26095, -0.16091,  0.05680,  0.18797
 0.22063, -0.11155, -0.35199,  0.06617,  0.07222,  0.03653, -0.13064, -0.92521,  0.17397, -0.16091, -0.01420, -0.03615
-0.04413,  0.26771,  0.26399, -0.19851,  0.12999,  0.05115, -0.10887, -1.36579, -1.30474, -0.14482, -0.18462,  0.00723
-0.26476,  0.31233,  0.79198,  0.16542,  0.08666, -0.00731, -0.54433, -0.83710, -1.04379, -0.17700, -0.29822,  0.18074
-0.33095,  0.06693,  0.26399, -0.03308, -0.01444, -0.00731, -0.23951, -1.01333,  1.30474, -0.08046, -0.09941,  0.17351
-0.26476, -0.11155, -0.26399, -0.16542,  0.04333, -0.09499, -0.15241, -1.21159, -0.08698, -0.08046, -0.14201,  0.02892
-0.28682, -0.06693,  1.14397, -0.08271,  0.11555, -0.01461, -0.15241, -0.63884,  0.69586,  0.00000,  0.02840,  0.00723
-0.02206,  0.04462, -1.40796,  0.03308, -0.05778,  0.06576, -0.21773, -1.10145,  1.21776, -0.04827,  0.11361, -0.09398
 0.04413,  0.02231, -0.79198, -0.11580,  0.05778,  0.03653, -0.17419, -1.18956,  0.26095,  0.06437, -0.35503, -0.03615
-0.06619,  0.13386,  1.05597,  0.23159,  0.05778,  0.05115, -0.56611, -0.72695,  0.17397, -0.01609,  0.29822,  0.05784
-0.08825,  0.04462, -0.43999,  0.13234,  0.14444, -0.01461, -0.43547, -1.21159,  0.00000,  0.03218,  0.02840,  0.02169
 0.02206,  0.29002,  0.08800, -0.06617, -0.15888,  0.08037,  0.15241, -1.07942, -0.69586, -0.09655,  0.04260,  0.05784
-0.02206, -0.13386, -0.17599, -0.11580,  0.23110, -0.06576, -0.45724, -1.25565,  0.60888, -0.11264,  0.02840, -0.05061
-0.33095, -0.02231, -0.61598,  0.06617,  0.14444, -0.06576, -0.28305, -1.07942,  0.43491,  0.17700,  0.04260, -0.02892
 0.22063,  0.20078,  0.35199, -0.14888,  0.01444, -0.03653, -0.06532, -1.45391, -0.43491,  0.04827, -0.05680, -0.09398
 0.17651, -0.17847, -1.14397,  0.16542,  0.11555,  0.00731, -0.39192, -1.40985, -0.17397,  0.03218,  0.14201,  0.01446
 0.04413,  0.17847,  0.70398, -0.38048,  0.01444,  0.04384,  0.19596, -1.60811, -0.43491, -0.28964, -0.25562, -0.03615
-0.06619,  0.11155, -0.43999,  0.18197,  0.17333,  0.05845, -0.04355, -1.56405, -0.86983, -0.49883, -0.24142,  0.00723
 0.19857, -0.13386,  0.52798, -0.01654, -0.21666, -0.01461, -0.23951, -1.63014,  0.17397, -0.24137, -0.02840,  0.02169
 0.04413,  0.15617, -1.23196, -0.11580, -0.23110, -0.03653, -0.41369, -1.16753,  1.30474,  0.04827, -0.04260,  0.00723
 0.06619, -0.22309, -0.61598,  0.01654, -0.11555,  0.02192,  0.00000, -0.88116, -1.65267, -0.12873, -0.12781, -0.07230
 0.17651,  0.17847,  0.17599,  0.16542, -0.18777,  0.05845, -0.32660, -0.61681, -0.34793,  0.19310, -0.11361,  0.05061
-0.61777,  0.17847,  0.08800, -0.11580, -0.01444,  0.06576, -0.58788, -1.16753,  1.56569, -0.28964,  0.09941,  0.00000
-0.26476,  0.02231, -0.79198,  0.04963,  0.05778,  0.03653,  0.00000, -1.07942,  0.34793,  0.01609, -0.18462, -0.01446
-0.08825, -0.04462,  0.43999,  0.19851,  0.14444, -0.02192,  0.04355, -0.99130, -0.34793, -0.06437, -0.11361,  0.00000
 0.30889,  0.37926, -0.26399,  0.08271,  0.02889,  0.02192, -0.13064, -1.29971, -0.86983, -0.09655,  0.04260,  0.07953
-0.13238,  0.11155,  2.19994, -0.09925,  0.08666,  0.02192, -0.10887, -1.29971, -1.73965, -0.09655, -0.25562, -0.05784
-0.17651,  0.26771, -0.08800,  0.00000,  0.04333, -0.05115,  0.08709, -1.45391, -0.86983, -0.03218,  0.08521, -0.10121
 0.06619, -0.24540,  0.26399,  0.13234,  0.05778,  0.02192, -0.15241, -1.38782, -0.08698,  0.09655, -0.29822, -0.20966
-0.08825,  0.00000, -0.96797, -0.01654, -0.05778,  0.04384,  0.02177, -1.32174, -0.60888,  0.00000,  0.22722, -0.13013
 0.00000,  0.26771, -0.70398,  0.36393, -0.08666,  0.00731, -0.02177, -1.32174, -2.00060, -0.25746, -0.02840, -0.04338
-0.13238, -0.02231,  1.23196, -0.26468,  0.04333,  0.01461, -0.04355, -1.34376, -0.52190, -0.03218,  0.14201, -0.07953
 0.08825, -0.17847,  0.79198,  0.06617, -0.24555, -0.00731, -0.13064, -1.16753, -0.34793, -0.40228, -0.17041, -0.02169
 0.19857, -0.17847,  0.17599,  0.09925,  0.14444,  0.07307, -0.30483, -1.16753,  0.43491,  0.06437,  0.28402,  0.06507
-0.17651,  0.00000, -0.79198,  0.01654, -0.15888, -0.06576, -0.37015, -1.01333,  0.43491,  0.04827, -0.05680, -0.11567
 0.00000,  0.15617, -0.17599,  0.11580, -0.08666, -0.03653, -0.23951, -1.29971, -1.13078, -0.12873, -0.22722,  0.02169
 0.17651,  0.15617, -0.17599, -0.14888, -0.11555, -0.01461, -0.15241, -1.16753,  1.30474, -0.14482, -0.38343,  0.08675
-0.24270,  0.02231, -0.52798, -0.01654,  0.04333,  0.01461,  0.19596, -0.85913, -0.34793,  0.03218, -0.04260, -0.06507
-0.08825,  0.22309, -0.26399, -0.06617,  0.01444, -0.05115, -0.21773, -1.56405,  0.78284, -0.04827, -0.07101, -0.10121
 0.13238, -0.20078, -0.17599,  0.00000,  0.23110, -0.00731, -0.17419, -1.34376, -0.95681,  0.11264, -0.08521, -0.05784
 0.11032,  0.04462, -0.70398, -0.01654, -0.10111,  0.00731, -0.34837, -1.18956,  1.56569,  0.17700,  0.08521, -0.03615
-0.26476,  0.06693, -0.35199, -0.09925,  0.10111,  0.07307, -0.04355, -1.23362,  0.34793,  0.17700,  0.21302, -0.18074
-0.22063,  0.04462,  0.26399,  0.21505,  0.10111,  0.10960, -0.08709, -1.29971, -1.39172, -0.14482,  0.04260, -0.05784
-0.28682,  0.02231,  0.96797, -0.09925, -0.05778, -0.05845, -0.21773, -0.85913, -1.13078,  0.20919, -0.04260,  0.02169
-0.06619,  0.08924,  1.14397, -0.13234, -0.02889,  0.00731, -0.04355, -1.34376,  0.08698, -0.32183, -0.15621, -0.07230
-0.13238, -0.06693, -1.40796, -0.11580,  0.04333, -0.00731, -0.17419, -1.27768,  1.39172,  0.35401, -0.11361, -0.07953
-0.06619,  0.15617,  1.49596, -0.18197, -0.01444,  0.00000, -0.23951, -0.85913,  1.04379,  0.19310, -0.01420, -0.02169
 0.30889,  0.11155, -0.43999,  0.03308, -0.01444,  0.02923, -0.21773, -0.63884,  0.17397, -0.27355,  0.04260,  0.03615
 0.30889, -0.02231,  0.61598,  0.11580, -0.12999,  0.09499, -0.39192, -1.29971,  0.78284,  0.00000,  0.28402, -0.02892
 0.22063,  0.00000,  0.61598,  0.06617, -0.05778,  0.01461, -0.21773, -0.94724, -0.08698, -0.27355, -0.08521, -0.00723
 0.35301, -0.08924, -0.43999,  0.01654,  0.02889, -0.02923, -0.41369, -1.43188,  1.04379, -0.01609, -0.05680,  0.00723
 0.24270,  0.37926,  0.17599, -0.08271, -0.12999,  0.03653, -0.21773, -0.94724,  0.00000,  0.09655, -0.08521, -0.05061
 0.30889,  0.00000,  0.35199,  0.06617,  0.12999, -0.01461,  0.06532, -1.49797, -1.56569,  0.04827,  0.19882, -0.14459
 0.11032, -0.15617, -0.70398, -0.16542, -0.07222, -0.03653, -0.23951, -1.43188, -0.52190,  0.01609,  0.04260, -0.03615
-0.11032,  0.15617,  0.61598, -0.09925, -0.11555,  0.08768, -0.39192, -1.05739, -1.21776, -0.03218,  0.07101,  0.10844
 0.17651, -0.02231, -0.43999,  0.08271, -0.01444,  0.08037,  0.00000, -1.45391, -0.08698, -0.12873,  0.18462, -0.18074
 0.13238,  0.20078,  0.26399,  0.13234, -0.10111,  0.00731, -0.08709, -1.32174, -0.43491, -0.19310, -0.02840, -0.13013
-0.30889, -0.11155, -0.79198, -0.08271, -0.08666,  0.06576, -0.26128, -1.12348, -2.26155,  0.16091,  0.12781,  0.00000
 0.08825, -0.11155,  0.08800, -0.24814, -0.01444, -0.07307,  0.04355, -1.45391,  0.60888,  0.16091,  0.25562, -0.00723
-0.02206,  0.02231, -1.31996, -0.06617,  0.24555,  0.00000, -0.45724, -1.07942, -0.26095, -0.03218,  0.21302, -0.08675
 0.28682, -0.20078,  1.14397, -0.23159,  0.05778, -0.11691, -0.15241, -1.16753,  0.00000, -0.04827, -0.11361, -0.05784
 0.08825,  0.11155, -0.17599, -0.08271,  0.14444,  0.00000, -0.06532, -1.40985,  0.86983, -0.16091, -0.04260, -0.01446
 0.24270, -0.02231, -1.05597,  0.11580, -0.05778,  0.05845, -0.34837, -1.27768,  1.39172,  0.32183, -0.04260,  0.10844
-0.08825,  0.20078, -0.43999, -0.14888,  0.01444,  0.06576, -0.13064, -1.05739,  1.47871,  0.28964, -0.02840, -0.13736
 0.13238, -0.26771, -0.43999,  0.08271, -0.04333, -0.04384, -0.41369, -1.27768,  2.08759,  0.08046, -0.04260,  0.06507
 0.08825,  0.20078, -0.08800,  0.03308, -0.04333,  0.03653, -0.41369, -1.45391,  0.52190, -0.22528, -0.17041,  0.15905
 0.02206, -0.02231, -0.43999, -0.06617, -0.11555, -0.05845, -0.63143, -0.92521, -0.34793, -0.20919, -0.24142,  0.01446
 0.06619,  0.08924,  1.14397,  0.21505, -0.05778, -0.07307, -0.39192, -0.88116, -0.95681, -0.09655, -0.02840, -0.05784
-0.08825,  0.08924, -0.26399, -0.03308,  0.02889,  0.04384, -0.17419, -1.40985, -0.26095, -0.30574, -0.12781,  0.07230
-0.46333, -0.02231, -0.96797, -0.06617,  0.00000,  0.02192, -0.21773, -1.32174, -1.65267, -0.20919, -0.29822, -0.03615
-0.11032, -0.69159, -0.08800,  0.19851,  0.00000,  0.02923, -0.30483, -0.83710, -0.52190,  0.16091, -0.26982, -0.03615
-0.11032, -0.11155, -1.31996,  0.01654, -0.04333, -0.02192, -0.26128, -1.21159, -0.08698, -0.14482, -0.38343, -0.07953
 0.06619, -0.04462,  0.08800, -0.21505,  0.11555, -0.03653, -0.52256, -1.25565, -0.43491,  0.33792, -0.09941, -0.00723
-0.13238, -0.22309, -0.43999, -0.03308,  0.10111, -0.13152, -0.45724, -1.10145,  0.78284, -0.20919, -0.15621,  0.05061
 0.41920,  0.04462, -0.43999,  0.11580, -0.10111, -0.04384, -0.87093, -1.40985, -0.17397, -0.33792,  0.12781, -0.13013
 0.00000,  0.00000,  1.14397, -0.04963,  0.11555,  0.02192, -0.08709, -1.03536,  0.95681, -0.37010,  0.25562,  0.00723
-0.24270,  0.13386, -0.17599, -0.19851, -0.04333,  0.01461, -0.43547, -1.10145, -2.60948,  0.12873, -0.28402, -0.13013
 0.26476, -0.13386, -0.96797, -0.01654,  0.04333,  0.02192, -0.58788, -1.16753, -1.82664, -0.03218, -0.26982,  0.04338
 0.08825,  0.04462,  0.35199,  0.14888,  0.07222, -0.03653, -0.32660, -1.16753, -0.34793,  0.11264, -0.21302,  0.04338
-0.37508, -0.06693,  1.67195,  0.09925, -0.27443,  0.04384, -0.50079, -0.66087,  1.21776, -0.03218, -0.07101,  0.04338
 0.06619, -0.24540, -0.35199, -0.19851,  0.08666,  0.03653, -0.39192, -1.10145,  1.39172, -0.03218,  0.09941, -0.00723
 0.24270,  0.11155, -0.43999,  0.08271,  0.00000,  0.05845, -0.63143, -1.29971,  0.08698, -0.14482,  0.18462,  0.16628
-0.33095, -0.15617,  0.79198,  0.08271, -0.02889,  0.06576, -0.45724, -0.83710, -2.60948, -0.24137, -0.24142, -0.08675
 0.24270,  0.00000, -0.96797,  0.18197, -0.15888,  0.00731,  0.00000, -1.54202,  0.78284,  0.08046,  0.04260, -0.10121
 0.13238,  0.08924,  1.40796,  0.09925,  0.14444,  0.08768, -0.21773, -0.94724, -0.52190,  0.11264, -0.11361, -0.04338
-0.04413,  0.04462, -0.61598,  0.09925, -0.02889,  0.01461, -0.39192, -1.10145,  0.00000, -0.22528, -0.15621, -0.01446
 0.11032,  0.17847,  0.61598, -0.03308,  0.20221, -0.01461, -0.13064, -0.94724,  0.78284, -0.17700,  0.09941,  0.03615
 0.11032, -0.13386,  0.70398, -0.13234,  0.24555,  0.04384, -0.26128, -1.63014,  1.04379, -0.06437,  0.04260, -0.03615
 0.15444, -0.35695,  1.67195, -0.19851,  0.01444,  0.00731, -0.41369, -0.90319,  1.47871, -0.08046,  0.09941,  0.09398
-0.13238,  0.13386,  0.61598, -0.14888, -0.24555,  0.02192, -0.34837, -0.66087, -0.43491, -0.28964, -0.15621, -0.12290
-0.22063,  0.02231,  0.26399,  0.01654, -0.05778,  0.10230, -0.34837, -0.94724, -1.56569, -0.11264,  0.01420,  0.12290
-0.15444,  0.49080,  0.96797,  0.06617, -0.04333,  0.05115, -0.34837, -1.01333, -0.69586, -0.08046, -0.11361, -0.05784
-0.02206, -0.40157,  0.43999, -0.01654, -0.08666,  0.09499, -0.43547, -0.83710, -0.26095, -0.24137, -0.09941, -0.10844
-0.04413, -0.13386,  0.43999,  0.01654,  0.02889, -0.13152,  0.08709, -0.90319, -0.34793,  0.04827, -0.04260,  0.05061
-0.04413,  0.66928,  1.93594, -0.09925, -0.01444, -0.05115, -0.02177, -1.23362, -0.17397, -0.16091,  0.07101, -0.14459
 0.04413,  0.08924, -0.35199, -0.16542, -0.21666,  0.03653,  0.23951, -1.01333,  1.47871, -0.06437,  0.08521,  0.01446
 0.11032, -0.26771,  1.49596,  0.03308, -0.15888,  0.04384, -0.15241, -1.03536,  0.17397, -0.16091, -0.17041, -0.03615
 0.44127,  0.00000, -0.08800, -0.08271, -0.02889, -0.01461,  0.08709, -0.96927,  0.52190, -0.25746, -0.08521,  0.09398
-0.02206,  0.15617, -0.43999,  0.03308, -0.02889, -0.00731, -0.41369, -0.94724, -0.43491, -0.28964, -0.09941, -0.01446
 0.17651, -0.11155,  0.17599, -0.01654,  0.07222,  0.05115, -0.52256, -1.71826, -0.17397, -0.09655, -0.11361, -0.02892
 0.06619,  0.31233,  1.49596,  0.00000,  0.01444,  0.04384, -0.41369, -1.18956,  0.69586, -0.20919, -0.34083,  0.10121
 0.04413,  0.13386, -0.96797,  0.03308,  0.00000,  0.02192, -0.65320, -1.65217, -0.52190, -0.22528,  0.04260,  0.05061
 0.19857, -0.15617,  1.49596, -0.09925,  0.25999,  0.12422, -0.60965, -0.94724, -0.08698, -0.12873,  0.17041,  0.20966
-0.02206,  0.15617,  1.40796, -0.06617,  0.12999,  0.04384, -0.50079, -1.18956, -1.21776, -0.35401, -0.05680,  0.01446
 0.06619,  0.02231,  0.00000,  0.11580,  0.04333,  0.16075, -0.50079, -1.07942,  0.00000,  0.19310, -0.09941,  0.12290
-0.26476,  0.06693, -0.79198,  0.13234, -0.20221, -0.01461, -0.43547, -1.03536,  0.52190,  0.03218, -0.01420, -0.03615
-0.55158,  0.17847, -0.43999,  0.14888,  0.04333,  0.00731,  0.02177, -1.07942, -1.91362,  0.09655,  0.02840,  0.09398
-0.13238,  0.35695,  1.49596,  0.13234,  0.10111,  0.08037, -0.52256, -1.21159, -1.56569, -0.11264, -0.15621,  0.07230
-0.13238,  0.06693, -1.14397,  0.08271,  0.02889, -0.03653, -0.43547, -1.60811,  0.69586,  0.04827,  0.07101,  0.00723
-0.08825,  0.20078, -0.26399, -0.21505,  0.05778,  0.03653, -0.63143, -0.85913,  0.86983,  0.11264,  0.15621,  0.04338
 0.06619,  0.13386,  0.96797, -0.16542,  0.15888, -0.12422, -0.19596, -1.16753, -0.08698,  0.09655, -0.09941,  0.03615
-0.13238, -0.04462,  0.43999,  0.31431, -0.02889,  0.02192, -0.43547, -1.43188,  0.17397, -0.30574, -0.11361, -0.03615
