
 0.17723, -0.04480,  1.06032,  0.16610, -0.05801,  0.05869,  1.22107, -3.52982, -0.34843, -0.06446, -0.02844, -0.02896
-0.04431, -0.13441,  0.17672,  0.13288, -0.08702,  0.08804,  2.04965, -3.61806, -1.04530, -0.16115,  0.17066,  0.07240
 0.08862, -0.26882, -0.88360, -0.29898,  0.08702,  0.10271,  1.52634, -4.05929, -0.17422, -0.06446,  0.14222,  0.05792
-0.13292, -0.08961, -0.17672,  0.00000, -0.17404,  0.11739,  1.83160, -3.66218,  0.00000, -0.09669, -0.05689,  0.05792
 0.00000, -0.04480, -0.17672, -0.16610,  0.00000,  0.14673,  1.65717, -3.97104,  0.52265,  0.12892,  0.02844,  0.04344
 0.26585, -0.53764,  0.35344,  0.06644,  0.05801,  0.22010,  1.74438, -3.17683,  0.00000, -0.09669, -0.31288, -0.01448
 0.26585, -0.13441,  0.17672, -0.03322, -0.05801,  0.19075,  1.30829, -3.70631, -0.52265, -0.22561, -0.14222,  0.17376
 0.35446, -0.13441, -0.35344, -0.06644,  0.02901,  0.08804,  1.52634, -3.88280, -0.69687, -0.06446,  0.11377,  0.07240
 0.13292,  0.04480,  0.53016,  0.06644, -0.11603,  0.11739,  1.30829, -3.83867, -1.91639, -0.09669, -0.08533,  0.05792
 0.26585, -0.13441,  1.06032,  0.09966, -0.17404,  0.08804,  1.74438, -3.35332, -1.74217,  0.12892,  0.08533, -0.02896
-0.04431,  0.00000, -1.06032,  0.09966,  0.00000,  0.11739,  1.52634, -3.83867,  0.00000, -0.32230,  0.17066,  0.11584
 0.35446, -0.08961,  1.06032, -0.16610,  0.08702,  0.10271,  1.91882, -3.83867, -1.74217, -0.32230,  0.17066,  0.02896
 0.26585, -0.13441, -0.70688, -0.19932, -0.05801,  0.14673,  1.48273, -3.79455, -1.74217, -0.12892,  0.11377,  0.21720
 0.08862,  0.13441, -0.53016,  0.16610, -0.02901,  0.00000,  1.74438, -3.52982,  0.00000,  0.09669,  0.25599,  0.10136
 0.13292, -0.08961, -0.17672,  0.06644, -0.02901,  0.08804,  1.52634, -3.88280, -0.34843, -0.16115,  0.08533,  0.17376
 0.08862, -0.13441,  0.53016,  0.13288,  0.00000,  0.13206,  1.91882, -4.05929,  0.87109,  0.22561, -0.05689,  0.00000
 0.13292, -0.22402,  0.53016,  0.16610, -0.11603,  0.07337,  1.78799, -4.10341,  0.00000,  0.32230,  0.00000,  0.08688
 0.22154,  0.08961,  0.00000, -0.06644, -0.20305,  0.19075,  1.74438, -4.23578,  1.39374, -0.12892,  0.19910,  0.13032
-0.17723, -0.13441,  1.06032,  0.19932, -0.02901,  0.10271,  2.00604, -3.83867, -0.69687,  0.03223, -0.02844,  0.21720
 0.08862, -0.04480, -0.88360,  0.09966,  0.02901,  0.20543,  1.74438, -4.05929, -0.69687,  0.00000, -0.17066,  0.08688
 0.17723,  0.08961,  0.00000, -0.19932, -0.11603,  0.05869,  1.65717, -3.79455,  0.69687,  0.25784, -0.05689,  0.07240
 0.22154, -0.13441, -0.17672,  0.06644, -0.05801,  0.05869,  1.74438, -3.88280, -0.52265,  0.00000, -0.31288,  0.07240
 0.39877, -0.13441, -0.35344,  0.26576, -0.02901,  0.14673,  1.78799, -3.39745,  0.52265, -0.19338,  0.05689,  0.18824
 0.17723, -0.26882,  0.00000, -0.06644, -0.05801,  0.11739,  1.96243, -3.30920,  0.52265,  0.06446,  0.05689,  0.18824
 0.44308,  0.08961, -0.17672, -0.03322,  0.08702,  0.22010,  1.78799, -3.97104, -1.04530, -0.12892, -0.02844,  0.18824
-0.13292,  0.08961, -0.17672, -0.09966, -0.23206,  0.04402,  1.87521, -3.83867, -0.52265, -0.03223, -0.31288,  0.24616
 0.04431, -0.08961,  0.00000, -0.26576,  0.05801,  0.20543,  1.70078, -3.48569,  1.04530,  0.16115,  0.14222, -0.08688
-0.08862, -0.31363,  0.17672, -0.13288, -0.14503,  0.16141,  1.83160, -3.88280,  0.69687, -0.09669,  0.14222,  0.08688
 0.08862, -0.31363, -0.35344,  0.03322, -0.20305,  0.17608,  1.96243, -3.75043,  0.69687, -0.09669,  0.00000,  0.27512
 0.26585, -0.31363, -0.35344, -0.06644, -0.14503,  0.11739,  1.48273, -3.66218,  0.52265,  0.09669, -0.11377,  0.00000
 0.13292, -0.17921,  0.70688,  0.06644,  0.00000,  0.23477,  1.65717, -3.30920,  2.61326, -0.22561,  0.08533,  0.15928
-0.08862, -0.40323,  0.70688, -0.09966, -0.02901,  0.14673,  1.30829, -3.30920, -1.21952,  0.35453,  0.34132, -0.01448
 0.13292, -0.35843, -0.53016, -0.09966, -0.23206,  0.19075,  1.61356, -3.83867,  1.39374,  0.09669,  0.11377,  0.08688
 0.04431, -0.04480,  0.70688,  0.13288, -0.08702,  0.11739,  1.83160, -4.01517,  1.21952,  0.03223, -0.05689,  0.04344
 0.13292, -0.44804,  0.35344,  0.23254, -0.14503,  0.08804,  1.65717, -3.70631,  0.34843,  0.19338,  0.00000,  0.07240
 0.08862, -0.26882, -0.35344, -0.13288, -0.23206,  0.08804,  1.43912, -3.88280,  0.00000,  0.06446, -0.08533,  0.17376
 0.04431, -0.40323, -2.29736,  0.19932, -0.02901,  0.05869,  1.43912, -3.00034, -0.17422, -0.06446, -0.19910,  0.08688
 0.13292, -0.26882,  0.88360,  0.06644, -0.20305,  0.19075,  1.96243, -3.61806, -1.21952, -0.25784, -0.22755,  0.17376
 0.17723, -0.31363, -0.17672, -0.03322,  0.02901,  0.14673,  1.52634, -3.39745,  0.69687,  0.06446,  0.05689,  0.11584
 0.26585, -0.40323, -0.35344,  0.09966,  0.02901,  0.19075,  1.39551, -4.01517, -0.34843,  0.00000, -0.08533,  0.14480
 0.35446,  0.13441,  0.00000, -0.09966,  0.00000,  0.04402,  1.78799, -3.52982, -0.87109,  0.25784,  0.14222,  0.14480
-0.08862, -0.17921, -0.35344,  0.19932,  0.02901, -0.05869,  2.04965, -3.88280, -1.56796, -0.09669,  0.08533, -0.02896
 0.17723, -0.04480,  0.53016,  0.06644,  0.11603,  0.17608,  1.52634, -4.14753,  0.34843,  0.12892, -0.14222,  0.20272
 0.35446, -0.08961, -1.06032, -0.16610,  0.00000,  0.07337,  1.39551, -3.75043,  0.69687, -0.22561, -0.05689, -0.04344
 0.31015, -0.44804, -0.35344,  0.19932, -0.02901,  0.11739,  1.39551, -3.70631, -0.52265, -0.09669,  0.00000,  0.10136
 0.08862, -0.17921,  0.17672, -0.23254, -0.05801,  0.17608,  1.52634, -3.79455, -1.21952,  0.16115, -0.08533,  0.26064
 0.13292, -0.04480,  0.53016,  0.13288, -0.05801,  0.07337,  1.91882, -3.17683,  0.17422,  0.19338, -0.11377,  0.13032
 0.26585, -0.13441,  0.17672,  0.23254,  0.11603,  0.19075,  1.61356, -3.44157, -1.04530,  0.16115,  0.08533, -0.01448
 0.35446, -0.40323,  0.35344,  0.09966, -0.11603,  0.23477,  2.09326, -4.10341,  0.87109,  0.03223, -0.11377,  0.15928
 0.31015, -0.80647,  0.00000, -0.03322, -0.14503,  0.19075,  1.61356, -3.79455,  0.34843, -0.25784, -0.02844,  0.15928
 0.35446,  0.22402, -0.35344, -0.06644,  0.05801,  0.11739,  1.91882, -3.92692,  0.69687,  0.06446,  0.22755,  0.10136
 0.48738, -0.22402, -0.35344,  0.09966, -0.02901,  0.08804,  1.43912, -3.66218, -0.17422, -0.03223, -0.17066,  0.10136
 0.35446, -0.31363,  0.00000,  0.03322,  0.05801,  0.16141,  1.74438, -3.52982,  0.17422,  0.03223,  0.28443,  0.04344
 0.22154, -0.08961, -0.35344,  0.16610, -0.08702,  0.16141,  1.39551, -3.61806,  0.17422, -0.09669, -0.05689,  0.18824
-0.22154, -0.35843,  0.00000, -0.03322, -0.14503,  0.14673,  1.43912, -3.79455,  0.52265,  0.09669,  0.00000,  0.01448
 0.35446, -0.04480,  0.35344,  0.06644,  0.11603,  0.04402,  1.74438, -3.70631,  0.17422,  0.00000, -0.02844,  0.08688
 0.22154,  0.00000,  0.35344,  0.06644, -0.08702,  0.08804,  1.91882, -3.83867,  0.69687,  0.00000,  0.00000,  0.01448
 0.44308, -0.04480, -0.53016,  0.13288,  0.17404,  0.19075,  2.18048, -3.75043,  1.39374,  0.00000,  0.25599,  0.04344
 0.44308, -0.13441, -1.23704, -0.29898, -0.08702,  0.08804,  1.91882, -3.35332,  1.21952, -0.03223,  0.02844,  0.15928
 0.26585,  0.04480,  0.17672, -0.09966,  0.14503,  0.05869,  2.09326, -3.30920,  1.21952, -0.09669, -0.05689,  0.15928
 0.13292, -0.22402,  0.17672, -0.03322,  0.08702,  0.11739,  1.43912, -3.61806, -0.69687, -0.06446, -0.02844,  0.15928
 0.04431, -0.26882, -0.17672, -0.23254, -0.20305,  0.05869,  1.70078, -3.52982, -0.69687,  0.16115, -0.05689,  0.11584
 0.00000, -0.08961, -1.59048, -0.06644,  0.08702,  0.13206,  1.78799, -3.26508, -0.34843, -0.19338, -0.17066,  0.17376
 0.22154, -0.22402,  0.53016, -0.06644,  0.02901,  0.13206,  2.04965, -3.57394, -1.39374, -0.22561, -0.14222,  0.07240
-0.13292, -0.40323,  1.59048,  0.03322, -0.20305,  0.19075,  2.04965, -4.01517,  0.69687, -0.22561, -0.08533,  0.10136
 0.17723,  0.00000,  1.23704, -0.06644, -0.14503,  0.16141,  1.61356, -3.48569,  0.34843, -0.09669, -0.17066,  0.20272
 0.17723, -0.17921,  1.23704,  0.09966, -0.08702,  0.10271,  1.74438, -3.83867, -0.34843, -0.06446,  0.02844,  0.05792
 0.53169, -0.04480, -0.53016,  0.09966,  0.00000,  0.07337,  1.61356, -3.57394,  0.87109,  0.19338, -0.11377,  0.18824
 0.08862, -0.22402, -0.17672, -0.09966,  0.02901,  0.13206,  1.78799, -3.35332,  0.69687,  0.09669,  0.11377,  0.15928
-0.08862, -0.26882, -0.53016, -0.06644,  0.05801,  0.27879,  2.00604, -3.30920, -0.17422, -0.03223,  0.05689,  0.20272
 0.35446,  0.04480, -0.70688,  0.09966, -0.29007,  0.10271,  1.52634, -3.92692, -0.69687, -0.03223,  0.14222,  0.27512
 0.75323, -0.04480, -0.70688,  0.13288, -0.05801,  0.16141,  2.13687, -3.66218,  1.74217,  0.09669,  0.31288,  0.15928
 0.44308,  0.22402,  0.53016, -0.06644,  0.02901,  0.10271,  1.48273, -3.30920,  1.21952, -0.12892, -0.14222,  0.11584
-0.22154,  0.04480,  0.17672, -0.06644, -0.08702,  0.08804,  1.83160, -3.26508, -1.04530,  0.19338, -0.11377,  0.20272
 0.13292,  0.00000,  0.00000,  0.09966, -0.17404,  0.11739,  1.70078, -3.44157, -0.52265,  0.06446,  0.02844,  0.14480
 0.31015, -0.44804,  0.53016,  0.06644, -0.05801,  0.19075,  2.00604, -3.52982, -1.21952,  0.16115,  0.17066,  0.11584
 0.04431, -0.17921, -1.06032,  0.06644, -0.02901,  0.00000,  2.00604, -3.52982, -0.87109,  0.12892,  0.02844,  0.24616
 0.48738, -0.26882, -0.17672,  0.13288,  0.00000,  0.07337,  1.83160, -3.35332,  0.52265, -0.35453, -0.22755,  0.02896
-0.17723, -0.31363, -0.88360,  0.06644, -0.02901,  0.08804,  1.52634, -3.66218,  0.52265, -0.03223,  0.00000,  0.07240
 0.13292,  0.00000, -0.17672,  0.13288, -0.11603,  0.13206,  1.83160, -3.92692,  1.39374,  0.16115,  0.19910,  0.14480
 0.39877, -0.26882,  0.00000,  0.09966, -0.17404,  0.04402,  1.70078, -3.35332, -1.04530, -0.12892, -0.08533,  0.08688
 0.22154, -0.22402, -0.35344, -0.06644,  0.08702,  0.14673,  1.78799, -3.57394,  1.74217, -0.12892,  0.02844,  0.04344
 0.31015,  0.04480,  0.35344, -0.03322, -0.20305,  0.11739,  1.48273, -3.35332,  0.87109, -0.09669, -0.05689,  0.15928
 0.08862,  0.35843, -1.23704, -0.09966, -0.14503,  0.11739,  2.22409, -3.44157, -0.34843,  0.09669,  0.25599,  0.01448
 0.04431, -0.13441, -0.35344,  0.09966, -0.20305,  0.13206,  1.83160, -3.75043,  2.61326,  0.03223,  0.11377,  0.17376
-0.04431, -0.04480,  0.17672,  0.16610,  0.11603,  0.13206,  1.70078, -3.17683,  0.00000, -0.29007, -0.25599,  0.07240
 0.08862,  0.13441, -0.35344,  0.03322, -0.14503,  0.08804,  1.83160, -3.66218,  0.52265,  0.00000, -0.14222,  0.01448
 0.26585,  0.13441,  0.53016, -0.13288, -0.14503,  0.05869,  1.83160, -3.30920, -1.21952,  0.06446, -0.02844, -0.01448
 0.31015, -0.31363, -1.23704, -0.13288, -0.20305,  0.07337,  2.09326, -3.39745,  0.34843, -0.54792,  0.00000, -0.01448
 0.44308, -0.08961,  0.35344, -0.19932, -0.08702,  0.16141,  1.91882, -3.61806, -2.43904,  0.03223, -0.11377,  0.08688
 0.39877,  0.13441,  0.70688, -0.03322, -0.05801,  0.08804,  1.78799, -3.75043,  0.17422, -0.06446, -0.25599,  0.18824
 0.22154, -0.40323, -0.17672,  0.00000, -0.08702,  0.08804,  1.48273, -3.44157,  0.87109, -0.51569, -0.02844,  0.00000
 0.57600,  0.08961,  0.35344,  0.00000, -0.08702,  0.19075,  1.78799, -3.35332,  1.91639, -0.29007, -0.17066,  0.11584
-0.04431, -0.17921, -0.17672,  0.09966, -0.20305,  0.19075,  1.30829, -3.61806,  1.04530, -0.09669,  0.02844,  0.14480
-0.08862, -0.49284,  0.00000,  0.03322, -0.02901,  0.07337,  1.74438, -3.75043,  0.17422, -0.03223,  0.14222,  0.14480
 0.26585,  0.04480, -0.17672,  0.19932,  0.05801,  0.14673,  1.91882, -3.35332, -1.21952, -0.12892,  0.00000,  0.15928
 0.13292, -0.13441, -0.70688, -0.06644, -0.02901,  0.14673,  1.70078, -3.08859,  0.17422, -0.35453, -0.22755,  0.15928
 0.35446, -0.35843,  0.00000,  0.19932,  0.02901,  0.19075,  1.56995, -3.17683, -1.04530,  0.03223, -0.08533,  0.11584
 0.17723, -0.31363,  1.23704,  0.06644,  0.05801,  0.11739,  2.00604, -3.44157, -3.13591,  0.16115,  0.19910,  0.05792
-0.17723, -0.04480, -0.88360, -0.03322, -0.17404,  0.16141,  2.00604, -4.01517, -0.34843,  0.03223, -0.02844,  0.07240
-0.17723,  0.00000,  0.00000, -0.09966, -0.17404,  0.10271,  1.56995, -3.92692,  0.17422, -0.32230,  0.05689,  0.17376
 0.08862, -0.22402,  0.17672, -0.23254, -0.11603, -0.05869,  1.48273, -3.17683,  0.34843, -0.03223,  0.28443,  0.23168
 0.31015,  0.04480, -0.35344,  0.03322, -0.05801,  0.07337,  1.56995, -3.52982, -1.39374, -0.09669,  0.08533,  0.08688
 0.04431,  0.00000,  0.35344,  0.03322,  0.00000,  0.05869,  1.78799, -3.66218,  0.34843, -0.22561,  0.08533,  0.20272
 0.00000, -0.13441, -0.70688, -0.19932, -0.20305,  0.14673,  1.65717, -3.88280, -0.52265,  0.25784,  0.00000,  0.10136
 0.04431, -0.26882,  0.00000,  0.09966, -0.05801,  0.13206,  1.56995, -3.39745, -0.17422,  0.12892, -0.11377, -0.05792
 0.13292, -0.35843,  0.00000,  0.03322,  0.02901,  0.14673,  2.26770, -3.08859,  0.34843, -0.09669, -0.08533,  0.05792
 0.22154, -0.49284, -0.88360,  0.09966, -0.20305,  0.13206,  1.70078, -3.13271,  0.00000,  0.00000,  0.19910,  0.04344
 0.17723,  0.13441, -0.70688, -0.03322, -0.20305,  0.13206,  1.70078, -3.44157, -1.39374, -0.25784,  0.08533,  0.13032
 0.17723, -0.22402, -0.17672,  0.06644,  0.00000,  0.13206,  2.13687, -3.88280,  0.34843,  0.03223,  0.22755,  0.17376
 0.35446,  0.17921,  0.17672, -0.19932, -0.20305,  0.13206,  1.91882, -3.83867,  1.04530,  0.19338,  0.22755,  0.18824
 0.44308,  0.08961, -0.53016,  0.06644,  0.23206,  0.16141,  1.39551, -3.75043,  0.87109,  0.29007, -0.14222,  0.14480
 0.26585, -0.13441,  0.17672, -0.06644,  0.00000,  0.05869,  1.43912, -3.26508, -0.17422, -0.12892, -0.02844, -0.04344
 0.17723, -0.13441,  0.88360,  0.16610, -0.11603,  0.02935,  1.61356, -3.39745,  2.09061, -0.12892,  0.05689,  0.02896
 0.39877,  0.17921,  0.70688,  0.00000, -0.17404,  0.27879,  1.83160, -3.75043,  0.17422, -0.16115,  0.11377,  0.17376
 0.22154, -0.40323, -1.06032, -0.06644, -0.17404,  0.07337,  1.74438, -3.30920,  1.04530,  0.06446, -0.19910,  0.21720
 0.08862, -0.35843, -0.53016, -0.06644, -0.29007,  0.07337,  1.78799, -3.70631,  0.34843,  0.09669,  0.05689,  0.11584
 0.35446,  0.00000,  0.17672, -0.09966, -0.11603,  0.02935,  1.87521, -4.05929,  1.56796,  0.00000, -0.42665,  0.10136
 0.17723, -0.04480, -1.23704,  0.23254, -0.08702,  0.17608,  1.39551, -3.48569, -1.04530,  0.09669, -0.05689,  0.15928
-0.13292, -0.13441, -0.35344, -0.06644, -0.26106,  0.02935,  1.70078, -3.57394, -1.04530,  0.06446, -0.08533,  0.24616
 0.31015,  0.08961, -0.53016,  0.09966, -0.05801,  0.20543,  1.78799, -3.17683, -0.52265,  0.00000,  0.11377,  0.15928
 0.17723,  0.08961,  0.53016, -0.03322, -0.02901,  0.14673,  1.87521, -3.44157,  0.52265,  0.06446, -0.11377, -0.01448
-0.08862, -0.17921,  1.59048,  0.03322,  0.08702,  0.17608,  2.13687, -3.39745,  0.17422, -0.25784, -0.08533,  0.17376
 0.22154, -0.04480, -0.70688, -0.13288, -0.02901,  0.10271,  1.61356, -3.57394, -0.17422, -0.12892, -0.05689,  0.08688
-0.04431, -0.04480, -0.88360, -0.19932,  0.11603,  0.01467,  1.70078, -3.75043,  0.34843,  0.25784,  0.11377,  0.00000
 0.17723, -0.13441, -0.70688, -0.19932,  0.17404,  0.17608,  2.00604, -3.52982, -0.69687,  0.03223,  0.02844,  0.21720
 0.04431, -0.44804, -0.17672,  0.19932, -0.11603,  0.10271,  2.00604, -3.30920,  0.52265, -0.38676, -0.19910,  0.14480
 0.08862, -0.08961,  0.17672, -0.09966,  0.00000,  0.10271,  1.87521, -3.61806,  1.21952, -0.03223, -0.05689,  0.11584
 0.08862, -0.22402,  0.00000,  0.13288,  0.05801,  0.13206,  1.65717, -3.70631, -1.56796, -0.09669, -0.45509,  0.04344
 0.08862, -0.49284, -0.53016,  0.29898, -0.20305,  0.14673,  1.43912, -3.48569,  0.87109,  0.00000, -0.11377,  0.15928
 0.08862, -0.13441, -0.70688,  0.13288, -0.17404,  0.08804,  1.52634, -3.61806, -1.04530,  0.00000, -0.05689,  0.11584
 0.44308, -0.17921, -0.70688, -0.09966, -0.05801,  0.13206,  1.48273, -3.48569, -0.69687, -0.16115,  0.25599,  0.07240
 0.26585,  0.08961, -0.17672,  0.19932,  0.00000,  0.20543,  2.22409, -3.39745,  0.52265,  0.00000,  0.19910,  0.01448
 0.04431, -0.17921,  0.53016,  0.26576, -0.17404,  0.26412,  1.56995, -3.00034,  0.87109, -0.22561,  0.00000,  0.08688
 0.04431,  0.13441,  1.06032,  0.19932, -0.11603,  0.17608,  1.91882, -3.08859, -0.87109, -0.41899, -0.22755,  0.14480
 0.22154, -0.17921, -0.88360,  0.19932,  0.05801,  0.08804,  1.56995, -3.52982, -0.69687, -0.06446,  0.11377,  0.00000
 0.44308,  0.17921, -0.17672,  0.06644, -0.02901,  0.10271,  1.56995, -3.52982, -0.17422,  0.00000, -0.34132,  0.04344
 0.31015, -0.08961, -2.12064,  0.09966,  0.11603,  0.16141,  1.17746, -3.48569, -0.34843,  0.00000,  0.14222,  0.18824
 0.17723, -0.26882,  0.00000,  0.16610,  0.02901,  0.08804,  1.39551, -3.26508, -1.39374,  0.12892, -0.17066, -0.08688
 0.17723, -0.13441, -0.88360, -0.23254, -0.05801,  0.07337,  1.91882, -3.26508, -0.52265,  0.03223, -0.19910,  0.05792
 0.48738, -0.35843,  0.88360,  0.03322, -0.05801,  0.11739,  1.39551, -3.17683,  0.87109, -0.22561,  0.14222,  0.11584
 0.04431,  0.04480, -0.35344,  0.03322,  0.05801,  0.11739,  1.65717, -3.26508, -0.87109,  0.00000,  0.14222,  0.26064
 0.35446, -0.26882,  0.70688, -0.03322,  0.05801,  0.19075,  1.30829, -3.04447,  0.00000, -0.25784,  0.05689,  0.07240
 0.13292, -0.08961, -0.88360, -0.19932, -0.11603,  0.11739,  1.78799, -3.17683,  1.21952, -0.19338, -0.28443,  0.15928
 0.35446,  0.26882,  0.00000, -0.16610, -0.02901,  0.02935,  1.78799, -3.66218, -1.04530, -0.09669, -0.22755,  0.13032
 0.39877, -0.44804, -1.06032,  0.03322, -0.08702,  0.17608,  1.78799, -3.08859, -0.17422,  0.09669,  0.14222,  0.01448
 0.04431, -0.26882, -1.06032,  0.06644,  0.02901,  0.00000,  1.65717, -3.52982, -0.34843,  0.29007, -0.08533,  0.10136
 0.39877, -0.40323, -0.35344, -0.13288, -0.20305,  0.04402,  1.74438, -3.26508,  1.04530, -0.16115,  0.00000,  0.05792
 0.13292, -0.31363, -0.53016, -0.03322, -0.02901,  0.07337,  1.83160, -3.61806,  1.39374,  0.12892, -0.11377,  0.01448
 0.00000, -0.22402,  0.70688, -0.06644, -0.05801,  0.04402,  1.96243, -3.57394,  0.52265,  0.00000, -0.34132,  0.20272
 0.13292, -0.04480,  0.53016,  0.13288,  0.11603,  0.11739,  1.56995, -3.52982,  0.52265,  0.03223, -0.14222,  0.24616
-0.08862, -0.40323,  0.70688, -0.23254,  0.14503,  0.27879,  1.74438, -3.26508, -0.69687,  0.09669, -0.19910,  0.10136
 0.35446, -0.44804, -0.53016, -0.09966, -0.29007,  0.19075,  1.61356, -3.08859, -0.17422,  0.22561, -0.14222,  0.24616
 0.13292, -0.22402, -1.41376,  0.00000, -0.20305,  0.07337,  1.61356, -3.30920, -0.17422,  0.03223,  0.00000,  0.17376
 0.44308, -0.26882,  0.00000,  0.13288, -0.11603,  0.07337,  1.39551, -3.52982, -0.17422,  0.16115,  0.05689,  0.02896
 0.13292, -0.08961,  0.00000,  0.16610, -0.08702,  0.14673,  2.04965, -3.26508, -0.17422, -0.32230,  0.02844,  0.13032
 0.13292, -0.40323, -0.17672,  0.00000, -0.11603,  0.07337,  1.87521, -3.44157,  0.87109,  0.12892,  0.22755,  0.14480
-0.13292, -0.08961, -2.65079, -0.06644, -0.02901,  0.05869,  1.87521, -3.22096, -0.17422, -0.03223, -0.11377,  0.20272
 0.62031, -0.40323,  0.70688, -0.06644,  0.02901,  0.07337,  1.96243, -4.05929,  0.34843,  0.06446, -0.25599,  0.27512
-0.08862, -0.26882, -0.35344,  0.13288, -0.05801,  0.04402,  1.65717, -3.44157, -1.04530, -0.38676, -0.11377, -0.05792
-0.08862, -0.22402,  1.23704, -0.13288,  0.08702,  0.13206,  1.74438, -3.00034,  0.34843,  0.09669, -0.11377,  0.28960
 0.22154, -0.22402,  0.70688, -0.06644,  0.17404,  0.11739,  1.35190, -3.48569,  0.34843,  0.22561,  0.00000,  0.11584
 0.04431, -0.40323,  2.12064, -0.03322,  0.20305,  0.05869,  1.61356, -3.30920,  0.34843,  0.12892,  0.22755,  0.04344
 0.26585, -0.40323, -0.70688, -0.19932, -0.11603,  0.14673,  1.39551, -3.30920,  0.34843, -0.16115,  0.17066,  0.10136
 0.31015, -0.53764, -0.53016,  0.00000, -0.23206,  0.17608,  1.65717, -3.39745,  0.00000,  0.00000,  0.17066,  0.08688
 0.22154,  0.13441,  0.70688,  0.00000, -0.05801,  0.11739,  1.83160, -3.30920,  0.34843,  0.22561, -0.22755,  0.14480
 0.17723, -0.26882, -0.17672,  0.36542, -0.02901,  0.08804,  1.61356, -3.04447, -0.52265, -0.03223, -0.14222,  0.11584
 0.17723,  0.35843,  0.00000,  0.16610,  0.02901,  0.10271,  1.52634, -3.26508,  0.69687,  0.06446, -0.31288,  0.13032
-0.31015, -0.26882,  0.53016,  0.09966, -0.11603,  0.07337,  1.61356, -3.57394,  0.52265,  0.19338,  0.02844,  0.05792
 0.17723, -0.08961,  0.35344, -0.06644,  0.02901,  0.01467,  1.83160, -3.26508, -1.04530,  0.22561,  0.02844,  0.07240
 0.35446,  0.00000, -0.17672,  0.19932, -0.29007,  0.10271,  1.91882, -3.39745,  0.87109, -0.29007,  0.00000,  0.08688
 0.13292, -0.49284,  0.53016, -0.13288,  0.05801,  0.04402,  1.78799, -3.44157,  0.17422, -0.03223, -0.02844,  0.07240
 0.08862, -0.26882,  0.17672,  0.13288, -0.05801,  0.13206,  2.13687, -3.30920, -0.69687, -0.35453,  0.02844,  0.07240
 0.00000,  0.13441,  0.00000,  0.00000, -0.11603,  0.05869,  1.91882, -3.44157,  0.17422, -0.29007,  0.11377,  0.20272
 0.04431, -0.08961,  0.00000, -0.03322, -0.20305,  0.07337,  1.74438, -3.57394,  0.34843,  0.06446, -0.25599,  0.05792
-0.04431, -0.22402,  0.00000,  0.06644, -0.05801,  0.16141,  1.52634, -3.39745, -0.52265,  0.12892, -0.08533,  0.07240
 0.22154, -0.08961, -1.23704,  0.03322, -0.08702,  0.07337,  1.35190, -3.26508, -0.69687,  0.12892, -0.17066,  0.13032
 0.17723, -0.17921, -0.35344,  0.06644, -0.23206,  0.16141,  1.83160, -3.35332, -1.91639, -0.12892,  0.22755,  0.08688
 0.35446, -0.26882,  0.70688, -0.09966, -0.08702,  0.05869,  1.43912, -3.48569, -0.17422,  0.03223, -0.17066,  0.15928
 0.22154, -0.08961, -0.70688,  0.13288, -0.14503,  0.04402,  1.61356, -3.26508,  0.34843,  0.00000, -0.14222,  0.11584
