
-0.13292,  0.04480,  2.12064, -0.03322, -0.08702,  0.00000, -0.95941, -5.02999,  1.04530, -0.22561, -0.34132, -0.18824
-0.13292, -0.08961,  0.00000, -0.03322, -0.17404, -0.04402, -0.82858, -4.94174,  1.39374, -0.09669,  0.14222, -0.14480
 0.04431,  0.40323,  0.00000,  0.00000,  0.02901,  0.00000, -1.17746, -5.11823,  0.00000, -0.19338, -0.31288, -0.11584
 0.13292, -0.13441, -0.17672, -0.33220,  0.02901,  0.01467, -1.13385, -5.11823, -0.69687, -0.35453, -0.17066, -0.08688
 0.26585,  0.08961,  0.00000, -0.09966, -0.08702,  0.04402, -0.95941, -4.67701,  0.34843, -0.58015, -0.14222, -0.33304
-0.22154, -0.26882, -1.41376, -0.06644,  0.00000,  0.00000, -0.61053, -4.94174,  0.87109, -0.03223, -0.34132, -0.05792
-0.13292,  0.31363, -0.88360, -0.03322, -0.02901, -0.01467, -1.04663, -4.98586,  0.34843, -0.38676,  0.19910, -0.11584
 0.13292, -0.22402, -0.70688, -0.03322,  0.14503, -0.05869, -1.09024, -5.29472, -1.21952,  0.09669, -0.05689, -0.10136
-0.22154, -0.04480, -0.70688,  0.09966,  0.00000, -0.07337, -0.69775, -5.25060, -0.17422, -0.64461,  0.11377, -0.18824
-0.17723,  0.08961, -0.35344, -0.06644,  0.17404, -0.08804, -1.00302, -4.72113,  1.04530, -0.12892, -0.02844, -0.10136
-0.22154, -0.40323,  0.00000, -0.03322, -0.05801, -0.10271, -0.61053, -4.89762,  0.87109, -0.25784, -0.02844,  0.11584
-0.31015, -0.13441, -0.53016,  0.06644, -0.14503, -0.14673, -1.17746, -5.69183,  1.21952, -0.38676, -0.17066,  0.11584
-0.17723, -0.08961, -0.17672, -0.13288, -0.11603,  0.00000, -1.17746, -4.63288,  0.17422, -0.12892,  0.28443,  0.01448
-0.17723, -0.35843,  0.53016, -0.09966,  0.02901,  0.10271, -0.65414, -5.29472, -1.91639, -0.38676,  0.14222,  0.00000
 0.08862,  0.22402,  0.35344,  0.13288, -0.02901, -0.08804, -0.43610, -5.25060,  0.00000, -0.41899, -0.14222, -0.13032
 0.17723,  0.13441, -0.17672, -0.06644, -0.05801,  0.00000, -0.43610, -4.63288, -1.91639, -0.09669,  0.05689, -0.04344
-0.04431,  0.13441,  0.35344,  0.26576, -0.11603, -0.05869, -1.00302, -4.89762,  0.34843, -0.19338, -0.17066,  0.02896
 0.00000, -0.08961, -0.70688, -0.03322, -0.02901, -0.05869, -0.65414, -4.72113,  0.87109,  0.03223,  0.00000, -0.01448
 0.17723, -0.13441,  0.00000, -0.13288,  0.05801, -0.02935, -0.69775, -4.76525, -0.52265, -0.12892,  0.28443, -0.02896
-0.26585,  0.40323, -0.53016,  0.06644,  0.05801, -0.01467, -1.04663, -4.94174,  1.21952, -0.22561, -0.05689, -0.17376
-0.26585, -0.08961,  0.00000, -0.19932, -0.20305, -0.04402, -0.91580, -4.80937,  1.04530,  0.03223, -0.11377, -0.08688
-0.26585, -0.13441,  0.70688,  0.19932,  0.14503,  0.07337, -1.00302, -4.80937, -0.69687,  0.19338,  0.11377, -0.10136
-0.22154,  0.31363,  1.41376, -0.23254,  0.17404,  0.10271, -0.17444, -4.76525,  0.69687, -0.22561, -0.08533, -0.17376
-0.44308,  0.08961,  0.35344,  0.03322,  0.17404,  0.00000, -0.87219, -4.89762,  0.34843,  0.09669, -0.14222, -0.01448
-0.22154, -0.44804,  1.41376,  0.19932,  0.11603, -0.02935, -0.65414, -4.85350,  0.87109, -0.38676,  0.11377,  0.04344
-0.35446, -0.04480, -2.12064, -0.03322, -0.08702,  0.01467, -0.69775, -4.72113,  0.87109, -0.25784, -0.08533,  0.04344
 0.04431,  0.13441,  0.88360, -0.06644,  0.02901, -0.05869, -1.30829, -5.07411,  0.00000, -0.06446, -0.05689, -0.11584
-0.13292,  0.04480,  0.35344, -0.16610, -0.02901,  0.05869, -1.39551, -5.11823,  0.00000, -0.25784,  0.28443, -0.13032
 0.08862, -0.17921,  0.88360,  0.23254,  0.00000,  0.02935, -1.17746, -5.20648, -1.04530, -0.09669,  0.11377, -0.21720
-0.22154, -0.08961,  0.53016,  0.23254, -0.05801, -0.10271, -0.74136, -4.89762,  1.04530, -0.25784, -0.08533,  0.02896
 0.08862,  0.13441, -0.53016, -0.03322, -0.29007,  0.13206, -1.30829, -4.50051,  0.34843,  0.09669,  0.05689, -0.05792
-0.22154,  0.22402, -2.29736,  0.03322,  0.14503, -0.01467, -1.13385, -5.02999, -0.69687, -0.41899, -0.28443, -0.08688
-0.31015,  0.04480, -1.06032,  0.19932,  0.02901, -0.04402, -0.74136, -5.33885,  1.91639, -0.41899,  0.17066, -0.11584
 0.08862,  0.17921, -0.53016,  0.03322,  0.20305, -0.05869, -0.91580, -4.98586,  0.34843, -0.25784, -0.02844, -0.20272
-0.17723, -0.17921,  0.35344,  0.00000, -0.02901, -0.10271, -0.95941, -4.67701,  1.39374, -0.22561,  0.19910, -0.10136
 0.13292, -0.31363, -0.88360,  0.13288,  0.02901, -0.08804, -1.00302, -5.02999,  0.52265, -0.03223,  0.02844,  0.02896
-0.62031,  0.22402,  0.88360,  0.06644,  0.00000, -0.08804, -1.00302, -4.58876, -1.56796,  0.00000, -0.11377, -0.02896
-0.39877,  0.00000, -0.70688, -0.06644, -0.11603, -0.05869, -0.78497, -5.11823,  0.52265,  0.12892, -0.08533, -0.02896
 0.08862, -0.17921,  0.88360, -0.13288,  0.00000,  0.00000, -0.91580, -5.07411,  0.34843, -0.09669,  0.22755, -0.18824
 0.08862,  0.13441,  0.70688,  0.06644,  0.11603, -0.01467, -1.52634, -4.72113, -0.69687, -0.16115,  0.14222, -0.08688
-0.26585, -0.26882, -0.35344, -0.13288, -0.17404, -0.14673, -0.78497, -4.98586, -0.87109, -0.22561,  0.22755, -0.08688
 0.17723,  0.04480,  0.35344, -0.06644, -0.14503,  0.11739, -0.65414, -4.76525, -0.52265, -0.29007,  0.14222, -0.02896
 0.13292,  0.17921,  0.17672,  0.03322,  0.08702,  0.01467, -0.82858, -5.02999,  0.87109,  0.00000,  0.22755,  0.00000
 0.08862, -0.17921,  0.00000, -0.19932,  0.02901,  0.02935, -0.95941, -4.98586, -2.61326, -0.16115,  0.28443, -0.23168
-0.08862, -0.35843,  0.00000, -0.16610, -0.08702, -0.02935, -1.13385, -4.63288, -1.04530, -0.03223,  0.02844, -0.02896
-0.13292,  0.00000,  0.53016,  0.00000,  0.00000, -0.07337, -1.22107, -4.54464,  0.34843, -0.25784,  0.05689, -0.17376
-0.08862, -0.53764,  0.17672, -0.13288, -0.11603, -0.02935, -0.95941, -5.02999, -0.52265, -0.19338,  0.08533, -0.02896
-0.31015, -0.35843,  0.88360, -0.16610,  0.00000, -0.04402, -0.91580, -4.67701,  1.04530,  0.09669,  0.02844, -0.15928
-0.04431,  0.22402, -0.17672,  0.03322,  0.26106, -0.13206, -0.56693, -4.94174,  0.34843, -0.16115,  0.02844, -0.05792
-0.26585, -0.04480, -1.06032, -0.13288,  0.02901,  0.02935, -0.74136, -4.94174,  0.00000,  0.00000,  0.22755, -0.18824
-0.26585, -0.08961,  0.00000,  0.03322, -0.11603, -0.02935, -1.04663, -4.94174, -2.78748, -0.29007, -0.17066, -0.13032
-0.08862, -0.13441, -0.17672,  0.16610, -0.14503, -0.01467, -0.56693, -4.76525,  0.69687,  0.03223,  0.08533,  0.05792
-0.13292, -0.08961,  1.41376, -0.03322, -0.17404, -0.07337, -0.74136, -5.33885, -1.74217,  0.12892,  0.19910, -0.04344
 0.13292, -0.17921,  0.70688,  0.19932,  0.05801, -0.11739, -1.13385, -5.42709,  1.04530, -0.03223,  0.08533,  0.00000
-0.08862, -0.04480,  0.53016, -0.03322,  0.02901, -0.08804, -1.30829, -5.02999, -1.91639, -0.41899,  0.11377, -0.14480
 0.17723,  0.04480, -0.35344,  0.13288, -0.29007,  0.07337, -0.74136, -5.33885,  0.17422, -0.09669,  0.14222, -0.08688
-0.17723,  0.13441, -1.23704,  0.13288, -0.08702,  0.00000, -1.09024, -4.80937,  0.34843,  0.32230, -0.22755, -0.07240
 0.08862, -0.49284, -1.41376,  0.19932, -0.11603,  0.05869, -0.61053, -4.76525,  0.17422, -0.12892, -0.22755, -0.02896
-0.26585,  0.08961,  0.53016,  0.06644, -0.02901,  0.05869, -1.22107, -4.50051,  0.69687, -0.16115,  0.08533, -0.02896
 0.08862,  0.22402,  0.88360,  0.06644, -0.14503,  0.01467, -0.78497, -4.67701, -0.52265, -0.06446, -0.02844, -0.02896
 0.04431, -0.04480,  0.35344,  0.13288,  0.00000, -0.01467, -1.00302, -5.16236, -0.17422, -0.16115,  0.11377, -0.15928
-0.13292,  0.00000,  0.00000, -0.03322, -0.34808, -0.01467, -0.47971, -5.11823, -0.69687, -0.06446,  0.05689, -0.20272
-0.17723,  0.00000,  0.88360,  0.26576, -0.08702,  0.05869, -1.09024, -4.89762, -1.21952,  0.25784,  0.00000, -0.07240
 0.00000, -0.17921,  0.70688,  0.00000,  0.14503, -0.01467, -1.09024, -4.85350,  0.34843, -0.19338,  0.22755, -0.13032
-0.22154,  0.26882,  0.53016,  0.00000, -0.17404,  0.01467, -0.78497, -4.85350, -0.17422, -0.29007, -0.11377,  0.01448
 0.08862, -0.13441,  0.17672,  0.19932, -0.02901,  0.02935, -1.04663, -4.67701, -0.52265,  0.09669,  0.14222, -0.24616
 0.08862,  0.26882, -0.53016, -0.03322, -0.17404, -0.02935, -0.82858, -5.11823,  0.87109, -0.06446, -0.11377, -0.01448
 0.22154,  0.00000,  0.53016,  0.06644, -0.02901,  0.04402, -1.30829, -5.29472, -0.87109,  0.03223, -0.39821,  0.04344
-0.04431,  0.04480,  0.53016,  0.03322,  0.00000,  0.05869, -1.65717, -4.72113,  0.87109, -0.09669, -0.02844,  0.02896
 0.04431,  0.08961, -0.88360,  0.03322,  0.14503, -0.11739, -0.78497, -4.85350,  0.52265, -0.12892,  0.02844,  0.00000
 0.04431, -0.26882,  0.88360,  0.03322, -0.08702, -0.04402, -1.30829, -4.63288, -2.96169, -0.03223, -0.17066,  0.01448
-0.48738, -0.04480,  0.53016, -0.06644, -0.11603,  0.07337, -0.95941, -5.16236, -1.21952, -0.51569, -0.31288,  0.00000
-0.26585, -0.49284,  0.70688,  0.06644,  0.08702,  0.01467, -0.52332, -5.07411, -2.09061, -0.25784, -0.19910, -0.04344
-0.08862, -0.22402, -0.35344, -0.03322, -0.11603,  0.01467, -0.74136, -5.25060,  0.00000, -0.25784, -0.02844,  0.05792
 0.22154, -0.35843, -0.88360, -0.03322, -0.34808, -0.04402, -1.39551, -4.89762, -1.21952, -0.12892, -0.05689, -0.08688
 0.00000,  0.04480,  1.23704, -0.09966, -0.08702,  0.00000, -1.22107, -4.76525,  0.34843,  0.06446,  0.02844, -0.07240
-0.17723, -0.40323, -0.35344,  0.03322,  0.02901, -0.04402, -0.87219, -5.11823,  1.04530, -0.12892, -0.02844, -0.13032
-0.17723, -0.58245, -1.06032,  0.13288, -0.23206, -0.04402, -0.74136, -4.94174,  0.17422, -0.09669, -0.28443, -0.02896
-0.39877, -0.13441,  0.70688,  0.03322,  0.02901, -0.01467, -1.35190, -4.36815,  0.00000, -0.09669, -0.42665, -0.11584
 0.00000,  0.22402,  1.23704, -0.06644,  0.08702,  0.02935, -0.69775, -5.38297, -0.69687, -0.35453, -0.05689, -0.05792
 0.17723,  0.13441,  0.35344, -0.06644,  0.11603,  0.01467, -1.00302, -5.25060, -0.52265, -0.19338, -0.19910, -0.08688
-0.04431,  0.17921,  0.00000,  0.00000, -0.11603, -0.02935, -1.43912, -5.20648,  0.17422, -0.25784,  0.08533, -0.08688
-0.04431,  0.00000,  1.41376, -0.06644,  0.14503,  0.01467, -0.69775, -4.85350, -0.34843,  0.03223, -0.02844, -0.10136
-0.04431, -0.04480,  1.06032,  0.09966, -0.02901,  0.05869, -1.30829, -5.38297, -1.56796, -0.35453, -0.22755, -0.13032
-0.26585, -0.31363,  0.88360, -0.09966,  0.14503,  0.05869, -0.69775, -4.98586, -2.09061, -0.19338, -0.11377, -0.14480
 0.08862, -0.22402, -0.17672,  0.03322, -0.05801, -0.04402, -0.61053, -5.33885, -0.87109,  0.03223,  0.05689,  0.07240
-0.13292,  0.40323,  0.53016,  0.00000,  0.02901,  0.08804, -1.30829, -4.76525,  0.34843,  0.03223, -0.25599, -0.02896
-0.26585,  0.13441, -0.53016, -0.09966, -0.11603,  0.11739, -1.00302, -4.89762, -0.17422, -0.41899, -0.19910, -0.18824
 0.00000,  0.17921,  0.35344,  0.00000,  0.23206,  0.01467, -0.91580, -5.42709, -1.21952, -0.09669,  0.00000,  0.02896
 0.00000, -0.13441, -0.70688, -0.09966,  0.02901,  0.08804, -1.04663, -4.76525, -0.34843, -0.06446, -0.22755, -0.02896
 0.08862,  0.13441, -0.35344, -0.03322, -0.34808, -0.04402, -1.26468, -4.94174, -1.04530, -0.25784, -0.02844, -0.07240
 0.00000, -0.35843,  1.94392,  0.06644, -0.23206,  0.02935, -0.82858, -4.89762, -0.34843, -0.09669,  0.05689,  0.04344
-0.04431, -0.53764,  0.70688,  0.00000,  0.00000, -0.11739, -0.87219, -4.94174, -0.87109,  0.03223, -0.17066,  0.01448
-0.26585, -0.40323,  0.53016, -0.13288,  0.02901, -0.08804, -1.00302, -4.76525, -2.78748, -0.16115, -0.17066, -0.08688
-0.17723,  0.17921,  0.35344, -0.39864,  0.11603, -0.08804, -1.26468, -4.58876,  2.26482, -0.12892, -0.14222,  0.02896
 0.26585,  0.04480, -1.23704,  0.03322, -0.02901, -0.08804, -0.91580, -5.07411,  1.21952, -0.12892,  0.05689, -0.04344
 0.22154,  0.31363, -1.94392, -0.03322,  0.05801, -0.14673, -1.17746, -4.63288, -0.17422,  0.09669,  0.08533,  0.00000
 0.04431,  0.00000,  1.59048,  0.03322, -0.14503,  0.11739, -0.87219, -5.11823,  2.96169, -0.16115,  0.11377, -0.11584
-0.08862, -0.49284, -0.88360,  0.16610,  0.14503,  0.01467, -0.95941, -5.11823, -0.52265, -0.09669, -0.02844, -0.20272
 0.00000, -0.08961, -0.70688,  0.03322,  0.20305,  0.02935, -0.56693, -4.58876,  0.52265, -0.12892, -0.14222, -0.01448
-0.13292, -0.26882,  0.00000,  0.06644,  0.02901, -0.07337, -0.78497, -4.98586,  0.34843, -0.16115,  0.02844,  0.01448
-0.26585,  0.08961,  1.23704,  0.16610, -0.08702, -0.01467, -0.82858, -5.02999,  0.52265, -0.22561, -0.17066,  0.02896
-0.17723, -0.08961,  0.17672,  0.13288,  0.08702, -0.04402, -0.87219, -4.80937, -0.87109, -0.09669,  0.22755,  0.08688
 0.13292,  0.00000,  0.53016, -0.13288,  0.14503, -0.08804, -1.04663, -4.76525,  0.52265,  0.03223, -0.22755,  0.00000
-0.35446,  0.13441, -0.35344,  0.00000, -0.14503, -0.05869, -1.04663, -4.72113,  0.00000,  0.12892, -0.11377, -0.13032
-0.17723,  0.22402,  0.53016,  0.03322,  0.11603,  0.02935, -0.65414, -4.98586,  0.52265, -0.25784, -0.28443, -0.17376
-0.26585, -0.08961, -1.23704, -0.16610,  0.08702, -0.07337, -1.00302, -5.16236,  1.21952,  0.19338, -0.05689, -0.13032
-0.17723,  0.04480, -0.53016,  0.00000,  0.14503, -0.10271, -0.65414, -5.02999, -0.17422, -0.35453, -0.22755, -0.10136
-0.04431, -0.08961, -1.23704, -0.36542,  0.00000, -0.01467, -1.00302, -5.29472,  0.17422, -0.38676, -0.28443, -0.07240
 0.22154, -0.04480, -0.53016,  0.16610, -0.05801, -0.04402, -1.30829, -5.11823,  0.34843, -0.06446, -0.05689, -0.02896
-0.26585,  0.08961, -0.17672, -0.13288,  0.05801, -0.07337, -1.56995, -4.89762, -0.34843, -0.25784, -0.42665, -0.02896
-0.57600,  0.22402,  0.53016, -0.03322,  0.05801, -0.07337, -0.91580, -4.98586, -0.17422,  0.12892,  0.05689, -0.08688
-0.39877,  0.13441,  0.17672,  0.06644,  0.00000,  0.00000, -1.17746, -5.29472,  0.69687, -0.16115, -0.05689, -0.15928
 0.17723, -0.17921, -0.53016, -0.03322, -0.20305, -0.02935, -1.17746, -5.42709, -0.34843, -0.25784, -0.19910,  0.02896
-0.57600, -0.04480,  0.70688,  0.16610, -0.05801, -0.01467, -0.78497, -5.20648, -0.87109, -0.54792, -0.05689, -0.01448
 0.48738,  0.17921, -0.35344,  0.03322, -0.11603,  0.01467, -0.34888, -5.25060,  2.43904, -0.06446, -0.19910,  0.04344
 0.00000,  0.00000,  0.53016, -0.06644, -0.05801, -0.01467, -0.78497, -5.78007,  2.43904, -0.09669,  0.11377, -0.08688
-0.08862,  0.26882,  0.53016,  0.23254,  0.02901, -0.01467, -1.09024, -4.89762,  0.34843, -0.16115, -0.08533, -0.18824
-0.04431,  0.22402, -0.53016,  0.06644, -0.26106,  0.02935, -1.09024, -5.42709,  0.34843, -0.03223,  0.25599, -0.05792
-0.22154,  0.40323,  0.70688,  0.13288,  0.14503, -0.08804, -0.87219, -5.25060, -0.17422,  0.00000, -0.17066, -0.01448
-0.31015, -0.35843, -0.53016, -0.06644,  0.11603, -0.08804, -0.91580, -5.29472, -0.69687, -0.29007, -0.14222, -0.05792
-0.39877, -0.35843, -0.35344,  0.00000, -0.08702, -0.02935, -0.78497, -5.11823,  0.17422, -0.22561,  0.05689, -0.01448
-0.08862,  0.31363,  0.17672, -0.13288, -0.17404,  0.05869, -0.78497, -5.29472, -0.17422,  0.16115,  0.22755,  0.01448
 0.04431,  0.08961,  0.35344, -0.03322, -0.14503, -0.10271, -0.74136, -4.94174,  0.34843, -0.45123,  0.00000, -0.17376
-0.31015, -0.35843,  0.17672, -0.06644,  0.11603, -0.01467, -1.00302, -5.55946, -0.87109, -0.35453, -0.08533, -0.23168
-0.17723, -0.76166,  0.17672,  0.06644,  0.08702,  0.11739, -0.91580, -4.72113,  0.17422, -0.29007,  0.11377, -0.11584
 0.08862,  0.13441,  1.06032,  0.19932, -0.05801, -0.04402, -0.82858, -5.20648,  1.21952, -0.29007, -0.05689,  0.00000
-0.13292,  0.35843,  0.17672,  0.06644,  0.14503, -0.01467, -0.82858, -5.33885,  0.52265, -0.35453,  0.00000, -0.02896
-0.22154, -0.17921,  0.00000, -0.26576,  0.11603,  0.02935, -1.00302, -5.25060, -1.39374, -0.32230,  0.14222, -0.13032
 0.08862,  0.17921,  0.88360, -0.13288,  0.05801,  0.08804, -0.47971, -4.94174,  0.34843, -0.03223, -0.14222, -0.05792
-0.35446,  0.00000,  0.35344,  0.13288,  0.00000,  0.02935, -0.95941, -5.60358, -1.04530, -0.19338,  0.19910, -0.01448
-0.04431, -0.31363,  0.00000,  0.00000, -0.02901, -0.01467, -0.78497, -4.89762, -2.26482,  0.03223, -0.05689, -0.23168
-0.08862, -0.04480, -0.88360, -0.03322, -0.02901, -0.02935, -1.09024, -4.98586, -0.52265,  0.00000,  0.00000, -0.21720
-0.35446, -0.31363,  1.23704,  0.06644,  0.23206, -0.07337, -0.74136, -5.29472, -0.52265,  0.09669,  0.14222, -0.05792
-0.08862, -0.13441, -0.70688, -0.13288, -0.14503, -0.02935, -1.13385, -5.11823, -1.39374, -0.12892, -0.19910, -0.02896
-0.08862,  0.00000, -1.06032,  0.03322,  0.00000, -0.13206, -1.43912, -5.20648,  2.26482, -0.19338,  0.11377, -0.02896
-0.31015, -0.13441,  0.88360, -0.23254,  0.11603,  0.04402, -1.17746, -5.29472,  0.52265,  0.06446,  0.25599, -0.17376
-0.22154, -0.13441, -0.53016,  0.16610, -0.02901,  0.00000, -1.09024, -5.11823, -0.17422, -0.22561,  0.28443, -0.34752
-0.35446,  0.22402, -0.53016,  0.03322,  0.08702, -0.05869, -1.13385, -4.98586,  0.52265, -0.09669, -0.19910, -0.17376
-0.17723, -0.13441,  0.35344,  0.26576, -0.17404, -0.14673, -0.87219, -4.94174,  0.69687, -0.12892,  0.02844, -0.04344
-0.35446,  0.17921,  1.06032,  0.13288,  0.08702,  0.00000, -0.74136, -4.85350, -0.34843, -0.22561, -0.08533, -0.07240
 0.22154, -0.13441,  0.88360, -0.13288,  0.08702, -0.04402, -1.48273, -4.89762, -1.21952, -0.06446, -0.28443, -0.07240
 0.22154, -0.31363,  0.00000,  0.00000,  0.29007,  0.00000, -0.95941, -5.42709,  0.69687, -0.03223,  0.02844, -0.14480
 0.17723,  0.26882,  0.35344,  0.16610, -0.02901,  0.13206, -0.95941, -4.76525, -0.52265,  0.00000, -0.05689, -0.10136
-0.26585, -0.44804,  0.17672,  0.16610, -0.05801,  0.00000, -1.17746, -5.25060, -0.87109,  0.16115,  0.08533,  0.00000
-0.04431, -0.04480, -0.53016, -0.13288, -0.23206, -0.07337, -0.78497, -4.98586, -0.17422,  0.12892,  0.05689,  0.11584
-0.04431, -0.17921,  0.70688,  0.06644, -0.11603, -0.04402, -0.87219, -5.07411, -0.17422, -0.25784, -0.02844, -0.08688
 0.04431, -0.17921,  0.17672, -0.03322,  0.20305,  0.00000, -0.69775, -5.42709, -0.69687, -0.35453,  0.11377, -0.02896
-0.13292,  0.08961,  0.70688, -0.13288, -0.02901,  0.13206, -0.69775, -5.51534,  0.34843, -0.22561, -0.19910, -0.04344
-0.08862, -0.13441, -0.35344,  0.09966, -0.08702,  0.01467, -1.04663, -5.02999, -1.39374, -0.29007, -0.17066, -0.14480
-0.31015, -0.26882, -0.88360,  0.26576,  0.02901,  0.10271, -1.17746, -5.55946, -1.39374,  0.03223, -0.05689, -0.01448
-0.04431, -0.13441, -0.35344,  0.00000, -0.11603,  0.05869, -0.91580, -5.29472, -1.21952,  0.12892, -0.14222, -0.11584
-0.13292, -0.22402, -1.41376,  0.00000,  0.14503,  0.00000, -1.00302, -5.29472, -1.04530, -0.16115,  0.08533, -0.04344
-0.13292,  0.00000,  0.17672, -0.16610, -0.02901,  0.07337, -1.43912, -5.16236, -0.52265, -0.16115,  0.00000,  0.01448
 0.04431,  0.08961, -1.59048, -0.03322, -0.17404, -0.01467, -0.82858, -4.94174, -1.04530, -0.12892,  0.28443,  0.00000
 0.00000,  0.17921, -0.35344,  0.16610, -0.11603, -0.01467, -1.17746, -5.38297, -1.21952, -0.19338, -0.14222, -0.13032
-0.13292, -0.04480,  1.06032,  0.06644, -0.20305, -0.08804, -1.04663, -5.11823,  0.69687, -0.09669, -0.17066, -0.08688
-0.13292,  0.00000,  0.53016,  0.06644,  0.08702,  0.04402, -0.65414, -5.20648,  0.52265, -0.45123,  0.00000,  0.02896
-0.04431, -0.22402,  0.17672,  0.16610, -0.05801, -0.01467, -1.13385, -4.76525, -0.69687, -0.48346,  0.00000,  0.04344
 0.17723,  0.08961, -0.53016,  0.03322, -0.08702, -0.02935, -0.91580, -4.89762,  0.17422, -0.12892,  0.05689,  0.01448
 0.26585,  0.17921, -1.06032,  0.00000, -0.05801, -0.16141, -1.35190, -5.42709,  0.34843, -0.03223, -0.08533,  0.08688
-0.08862, -0.49284, -0.53016,  0.06644, -0.14503, -0.05869, -1.00302, -5.38297, -0.69687, -0.16115,  0.11377,  0.00000
-0.13292, -0.13441, -0.53016, -0.06644,  0.00000, -0.07337, -1.48273, -4.89762, -2.43904, -0.03223, -0.28443, -0.07240
-0.13292, -0.31363,  0.53016, -0.19932,  0.11603,  0.08804, -1.35190, -5.55946, -2.61326, -0.61238, -0.19910, -0.01448
-0.08862,  0.00000,  0.00000, -0.06644,  0.00000, -0.13206, -0.95941, -5.02999,  0.17422, -0.06446, -0.28443,  0.01448
-0.35446, -0.26882, -1.23704, -0.19932, -0.08702, -0.01467, -0.91580, -5.16236, -1.21952, -0.38676,  0.02844, -0.01448
 0.04431,  0.00000, -0.35344, -0.03322, -0.08702,  0.07337, -1.13385, -5.02999, -1.21952, -0.29007,  0.22755,  0.00000
 0.04431,  0.00000,  0.17672,  0.00000,  0.29007, -0.05869, -1.00302, -5.02999, -0.52265, -0.06446, -0.14222, -0.14480
 0.00000,  0.04480, -0.17672,  0.09966,  0.05801,  0.00000, -1.13385, -4.98586,  0.52265,  0.00000, -0.08533,  0.07240
 0.04431, -0.49284,  0.35344, -0.09966, -0.11603, -0.19075, -1.13385, -5.86832, -0.17422, -0.25784,  0.17066, -0.14480
-0.17723, -0.04480, -1.59048, -0.09966,  0.00000,  0.00000, -1.22107, -5.42709, -0.87109, -0.38676, -0.11377, -0.08688
 0.04431, -0.22402, -0.35344, -0.19932,  0.02901, -0.02935, -0.52332, -5.11823,  0.52265,  0.16115, -0.34132, -0.07240
 0.08862, -0.35843,  0.70688, -0.03322, -0.14503, -0.07337, -1.00302, -5.20648,  0.17422,  0.03223, -0.05689,  0.01448
 0.13292,  0.17921,  0.70688, -0.06644, -0.08702, -0.13206, -0.87219, -5.64771, -0.52265, -0.35453, -0.34132, -0.02896
-0.17723,  0.13441,  0.00000, -0.19932, -0.20305, -0.07337, -1.22107, -5.11823, -1.91639, -0.03223, -0.02844,  0.04344
 0.48738,  0.49284,  0.88360,  0.09966, -0.08702, -0.16141, -0.65414, -5.20648, -1.56796,  0.03223, -0.02844,  0.02896
