
-0.22154, -0.26882, -0.53016, -0.06644, -0.08702,  0.04402, -0.65414, -2.47087,  0.69687, -0.19338,  0.19910, -0.01448
 0.00000, -0.13441,  0.17672, -0.03322,  0.00000, -0.01467, -0.56693, -3.08859, -0.34843,  0.58015, -0.28443,  0.07240
 0.00000,  0.26882, -0.53016, -0.03322,  0.14503,  0.07337, -0.30527, -2.91210, -0.34843, -0.19338, -0.22755, -0.27512
-0.08862, -0.26882, -0.35344, -0.13288, -0.08702,  0.10271, -0.61053, -3.00034,  0.34843,  0.29007,  0.22755,  0.02896
-0.04431, -0.35843, -0.88360, -0.03322,  0.02901,  0.02935, -0.08722, -3.30920,  0.17422, -0.25784,  0.17066, -0.01448
-0.13292,  0.35843,  0.53016,  0.13288,  0.05801,  0.07337, -0.39249, -2.91210, -0.17422, -0.32230, -0.19910, -0.10136
-0.08862, -0.31363, -1.41376,  0.00000, -0.02901,  0.01467, -0.30527, -3.35332,  0.34843, -0.16115, -0.05689, -0.07240
-0.22154, -0.04480,  0.70688, -0.03322, -0.05801,  0.05869, -0.13083, -3.08859,  0.17422, -0.09669, -0.28443, -0.20272
 0.00000, -0.35843,  0.35344,  0.03322, -0.02901,  0.05869, -0.39249, -3.04447, -0.87109, -0.06446, -0.19910, -0.05792
-0.31015,  0.13441,  1.76720, -0.09966, -0.05801,  0.01467, -0.34888, -3.13271, -0.87109, -0.16115,  0.34132,  0.05792
-0.26585, -0.17921,  0.35344,  0.16610,  0.00000,  0.10271, -0.69775, -2.86798,  0.34843,  0.06446, -0.08533,  0.05792
 0.13292,  0.31363, -0.53016,  0.16610,  0.11603,  0.01467, -0.39249, -3.08859,  1.21952,  0.06446,  0.05689, -0.10136
 0.13292, -0.35843,  0.00000, -0.03322,  0.05801, -0.08804, -0.65414, -2.47087, -1.74217, -0.09669, -0.14222, -0.07240
-0.22154,  0.17921, -0.88360,  0.13288,  0.08702,  0.11739, -0.47971, -3.04447,  0.00000, -0.25784, -0.08533, -0.07240
 0.04431, -0.13441,  1.76720,  0.19932, -0.05801,  0.00000, -0.87219, -3.44157, -1.39374, -0.06446, -0.02844, -0.04344
-0.22154, -0.04480, -0.70688,  0.19932,  0.23206,  0.07337, -0.91580, -2.73561,  0.69687,  0.03223,  0.02844, -0.05792
-0.13292,  0.04480, -1.06032,  0.09966,  0.05801,  0.01467, -0.47971, -2.82385,  0.52265, -0.03223,  0.11377, -0.17376
 0.04431, -0.17921,  0.70688, -0.03322,  0.08702, -0.04402, -0.61053, -2.95622,  1.39374, -0.22561, -0.14222, -0.02896
 0.08862,  0.08961,  0.70688, -0.09966,  0.11603,  0.08804, -0.47971, -2.77973, -1.04530, -0.09669, -0.02844, -0.01448
-0.08862, -0.08961, -0.17672,  0.13288, -0.08702,  0.14673, -0.39249, -2.60324, -0.69687,  0.19338, -0.08533,  0.10136
-0.39877,  0.22402, -1.59048, -0.09966,  0.08702, -0.01467, -0.21805, -3.04447, -0.69687, -0.12892, -0.14222, -0.01448
-0.62031,  0.13441, -0.53016, -0.06644,  0.23206,  0.01467, -0.34888, -3.04447, -0.87109, -0.29007,  0.11377, -0.20272
 0.13292, -0.17921,  0.00000, -0.03322,  0.20305,  0.04402, -0.43610, -2.69148, -1.56796, -0.29007, -0.05689, -0.02896
-0.04431, -0.22402,  0.53016, -0.03322,  0.00000, -0.02935, -0.43610, -2.86798, -0.87109, -0.16115, -0.05689,  0.07240
 0.17723,  0.17921, -0.88360, -0.13288,  0.00000,  0.01467, -0.43610, -3.17683,  0.69687, -0.19338,  0.19910, -0.08688
-0.26585, -0.22402, -0.70688, -0.23254, -0.11603,  0.10271, -0.26166, -3.61806,  2.96169, -0.29007,  0.02844,  0.00000
 0.04431, -0.17921,  1.23704,  0.06644, -0.14503,  0.07337, -0.17444, -2.64736,  0.17422,  0.12892,  0.11377, -0.05792
-0.17723, -0.31363,  0.17672, -0.19932,  0.08702, -0.04402, -0.52332, -3.08859, -0.69687,  0.00000, -0.11377, -0.05792
 0.17723, -0.04480, -0.17672, -0.06644,  0.05801,  0.01467, -0.08722, -3.00034, -0.34843,  0.06446, -0.05689, -0.10136
-0.22154, -0.26882, -0.35344,  0.00000, -0.02901,  0.00000, -0.78497, -2.77973,  1.04530, -0.16115,  0.02844, -0.08688
 0.08862, -0.35843,  0.17672, -0.13288, -0.17404,  0.01467, -0.17444, -2.86798,  0.34843, -0.51569,  0.02844, -0.14480
 0.13292,  0.04480,  1.23704,  0.06644,  0.00000,  0.04402, -0.47971, -2.77973, -0.52265, -0.22561,  0.08533, -0.08688
-0.17723, -0.08961, -0.70688,  0.09966, -0.05801,  0.10271, -0.47971, -2.95622, -0.52265, -0.22561,  0.14222, -0.17376
 0.00000,  0.08961, -1.06032,  0.26576,  0.20305, -0.10271, -0.47971, -3.00034, -2.09061, -0.19338,  0.14222, -0.18824
-0.13292, -0.17921,  1.41376, -0.29898,  0.02901,  0.04402, -0.65414, -3.04447,  1.91639, -0.09669, -0.02844,  0.13032
-0.31015, -0.13441,  0.53016,  0.23254, -0.05801, -0.11739, -0.56693, -3.22096, -0.87109, -0.32230,  0.17066, -0.11584
-0.04431,  0.40323,  0.53016,  0.13288, -0.02901,  0.04402, -0.39249, -3.26508,  1.21952, -0.45123,  0.02844,  0.00000
-0.04431,  0.08961,  0.70688, -0.09966, -0.20305,  0.11739, -0.39249, -3.00034, -1.56796,  0.00000,  0.08533,  0.01448
-0.04431,  0.08961, -0.70688,  0.00000, -0.02901, -0.01467, -0.26166, -3.00034, -0.17422, -0.22561,  0.08533, -0.02896
 0.13292, -0.44804, -0.53016, -0.09966, -0.02901,  0.05869, -0.43610, -3.22096, -0.17422, -0.35453,  0.11377, -0.02896
-0.22154, -0.26882,  0.00000, -0.09966,  0.05801, -0.02935, -0.61053, -2.95622,  1.91639, -0.16115,  0.02844,  0.00000
-0.44308,  0.13441, -0.17672,  0.03322,  0.29007, -0.10271, -0.30527, -2.86798, -1.04530, -0.25784,  0.02844, -0.01448
-0.04431, -0.08961,  0.88360,  0.09966,  0.00000, -0.07337, -0.17444, -3.39745,  0.52265, -0.35453,  0.00000, -0.14480
-0.13292,  0.04480, -0.88360,  0.00000, -0.02901,  0.04402, -0.43610, -3.30920, -0.17422,  0.16115,  0.02844,  0.00000
-0.13292, -0.17921, -0.53016,  0.00000,  0.11603, -0.08804, -0.74136, -3.66218, -2.26482, -0.12892,  0.17066, -0.01448
-0.04431,  0.22402, -0.88360,  0.16610, -0.23206,  0.01467, -0.26166, -3.08859, -0.87109, -0.06446, -0.11377, -0.05792
 0.08862,  0.22402, -0.53016,  0.03322,  0.05801, -0.07337, -0.56693, -2.91210, -0.52265, -0.16115,  0.31288,  0.01448
 0.13292,  0.22402, -0.70688,  0.00000,  0.02901, -0.10271, -0.34888, -3.13271,  1.56796, -0.25784, -0.17066, -0.23168
 0.08862,  0.08961, -0.17672,  0.13288, -0.14503, -0.04402, -0.69775, -2.91210,  0.87109, -0.22561,  0.25599,  0.04344
-0.17723, -0.13441,  0.35344,  0.19932,  0.05801,  0.08804, -0.87219, -2.77973,  0.00000,  0.12892,  0.34132,  0.00000
 0.00000, -0.08961,  0.53016,  0.13288,  0.02901,  0.02935, -1.22107, -2.64736, -0.52265, -0.09669,  0.17066,  0.00000
-0.08862, -0.04480, -0.35344, -0.03322,  0.02901, -0.02935, -1.26468, -3.17683, -1.21952, -0.03223,  0.14222, -0.27512
 0.17723, -0.08961, -0.88360,  0.03322,  0.17404, -0.05869, -1.17746, -2.73561, -1.56796,  0.00000, -0.28443, -0.17376
 0.04431,  0.00000, -0.70688,  0.09966,  0.02901,  0.04402, -0.43610, -3.00034,  0.34843,  0.35453,  0.08533, -0.04344
-0.08862,  0.17921, -1.23704,  0.00000,  0.08702,  0.00000,  0.00000, -2.55912, -0.17422, -0.19338,  0.22755, -0.11584
-0.35446, -0.17921, -0.70688,  0.16610,  0.05801, -0.05869, -0.39249, -3.22096,  1.04530,  0.12892, -0.05689, -0.14480
 0.00000,  0.17921,  0.17672, -0.23254, -0.05801,  0.01467, -0.56693, -2.64736, -1.04530,  0.29007,  0.05689, -0.05792
 0.31015, -0.17921,  0.00000, -0.09966,  0.08702,  0.05869, -0.65414, -3.08859, -0.34843, -0.06446, -0.02844,  0.04344
-0.04431, -0.04480, -0.17672,  0.09966,  0.00000, -0.07337, -0.26166, -3.00034, -0.87109,  0.22561,  0.05689,  0.00000
 0.08862, -0.08961,  0.88360, -0.23254,  0.02901,  0.05869, -0.65414, -3.04447,  1.04530,  0.16115,  0.14222, -0.13032
 0.04431,  0.26882, -0.70688, -0.26576, -0.08702, -0.02935, -0.69775, -3.26508, -0.34843, -0.03223, -0.11377, -0.18824
 0.04431,  0.53764, -1.23704, -0.06644,  0.11603, -0.04402, -0.56693, -2.82385, -1.04530, -0.06446,  0.08533, -0.07240
-0.35446,  0.08961, -0.88360,  0.16610,  0.17404,  0.02935, -0.52332, -3.00034, -1.04530,  0.29007,  0.17066, -0.11584
 0.08862, -0.04480, -0.17672, -0.03322, -0.11603,  0.14673, -0.43610, -3.17683, -1.04530, -0.12892, -0.05689,  0.10136
-0.53169, -0.13441, -1.23704,  0.13288,  0.05801, -0.01467, -0.30527, -3.00034, -1.04530, -0.32230, -0.05689, -0.04344
-0.39877,  0.00000,  0.35344,  0.03322, -0.14503, -0.13206, -0.61053, -2.86798, -0.17422,  0.00000,  0.08533, -0.07240
-0.17723,  0.17921,  0.53016, -0.06644, -0.17404, -0.01467, -0.56693, -2.91210, -0.87109,  0.03223,  0.00000, -0.02896
 0.08862,  0.13441, -0.35344,  0.00000,  0.08702,  0.00000, -0.34888, -3.22096,  0.69687,  0.25784, -0.22755, -0.01448
 0.22154,  0.13441,  0.88360, -0.23254,  0.05801,  0.02935, -0.39249, -2.55912,  0.69687, -0.16115,  0.00000, -0.05792
 0.22154,  0.04480,  0.00000, -0.13288,  0.02901, -0.01467, -0.43610, -2.64736, -0.87109, -0.03223,  0.22755, -0.05792
-0.08862,  0.04480, -0.70688,  0.19932,  0.02901,  0.07337,  0.00000, -2.73561, -2.43904, -0.09669,  0.02844, -0.07240
-0.17723, -0.13441,  0.17672,  0.06644,  0.26106, -0.04402, -0.95941, -2.60324, -0.17422, -0.06446, -0.11377, -0.15928
-0.04431,  0.31363,  0.53016, -0.06644, -0.14503,  0.02935, -0.87219, -2.95622, -0.69687, -0.22561, -0.48354,  0.04344
 0.13292,  0.31363,  1.06032, -0.29898,  0.05801,  0.04402, -0.52332, -2.77973, -1.39374,  0.09669,  0.17066,  0.00000
 0.53169, -0.31363, -0.53016, -0.23254, -0.08702,  0.01467, -0.21805, -3.30920,  0.00000,  0.12892,  0.11377, -0.08688
 0.13292,  0.31363,  0.17672, -0.13288,  0.00000,  0.10271, -0.65414, -2.73561,  0.17422,  0.00000,  0.00000, -0.17376
-0.13292,  0.17921, -0.17672, -0.06644,  0.05801,  0.07337, -0.61053, -2.82385,  0.34843, -0.03223, -0.39821, -0.11584
 0.13292,  0.08961,  1.94392,  0.13288,  0.20305,  0.02935, -0.74136, -3.13271,  0.87109, -0.03223, -0.22755, -0.05792
-0.17723, -0.13441, -0.17672,  0.03322, -0.02901, -0.04402, -0.95941, -2.69148, -0.69687,  0.22561, -0.11377, -0.04344
-0.31015, -0.17921, -0.53016,  0.03322,  0.20305,  0.11739, -0.65414, -3.17683,  0.69687,  0.00000,  0.00000, -0.08688
 0.00000, -0.08961,  0.88360,  0.06644, -0.05801,  0.01467, -0.17444, -3.39745,  0.52265,  0.09669, -0.31288,  0.04344
-0.13292,  0.04480,  0.88360,  0.09966, -0.05801, -0.04402, -0.13083, -3.22096, -0.17422, -0.32230, -0.19910, -0.07240
 0.08862,  0.00000,  0.53016, -0.23254,  0.23206,  0.17608, -0.26166, -2.91210, -2.43904, -0.16115, -0.31288, -0.01448
 0.13292,  0.44804, -1.76720,  0.09966,  0.02901,  0.01467, -0.21805, -2.82385, -0.34843, -0.29007, -0.11377,  0.02896
-0.26585,  0.04480,  0.00000,  0.03322,  0.17404,  0.07337, -0.47971, -2.91210,  0.69687, -0.09669,  0.11377, -0.11584
 0.08862,  0.17921,  0.00000,  0.00000, -0.23206,  0.02935, -0.56693, -2.95622, -1.21952,  0.00000, -0.14222, -0.10136
 0.44308,  0.08961,  0.17672,  0.00000,  0.05801,  0.02935, -0.69775, -3.22096,  0.17422, -0.51569,  0.08533,  0.05792
-0.26585,  0.17921, -0.17672, -0.06644,  0.11603,  0.02935, -0.43610, -3.30920, -1.04530, -0.12892,  0.08533, -0.11584
 0.00000, -0.04480,  0.53016, -0.13288, -0.05801,  0.02935, -0.56693, -3.04447,  0.17422,  0.03223, -0.28443, -0.02896
-0.13292, -0.35843, -0.17672,  0.19932, -0.02901,  0.01467, -0.65414, -3.22096,  0.00000, -0.09669,  0.02844,  0.01448
-0.13292,  0.13441, -0.35344, -0.09966, -0.11603,  0.08804, -0.87219, -3.26508,  1.04530, -0.03223, -0.05689,  0.14480
-0.08862, -0.17921, -0.17672,  0.13288, -0.08702,  0.04402, -0.52332, -3.17683,  0.69687,  0.06446, -0.08533, -0.11584
-0.48738, -0.17921, -0.17672,  0.19932, -0.17404, -0.01467, -0.82858, -3.13271,  0.00000, -0.03223, -0.02844, -0.05792
 0.08862, -0.13441, -1.23704, -0.09966, -0.14503, -0.05869, -0.43610, -2.86798, -0.69687,  0.03223, -0.14222,  0.01448
 0.04431,  0.00000,  0.17672, -0.09966, -0.05801,  0.14673, -0.56693, -3.04447,  0.87109, -0.16115,  0.17066,  0.02896
-0.08862,  0.00000, -0.35344, -0.03322,  0.14503,  0.13206, -0.08722, -3.48569,  0.34843,  0.09669, -0.08533, -0.08688
-0.13292, -0.13441,  0.70688,  0.00000, -0.05801, -0.04402, -0.26166, -2.82385,  0.87109, -0.06446, -0.34132,  0.05792
 0.22154,  0.00000,  0.00000, -0.16610, -0.11603,  0.13206, -1.00302, -3.26508, -0.17422,  0.00000,  0.00000,  0.07240
 0.00000, -0.08961,  0.53016, -0.03322, -0.17404, -0.02935, -0.30527, -3.00034, -1.04530, -0.25784, -0.19910,  0.01448
-0.22154, -0.08961,  2.12064, -0.03322, -0.02901,  0.14673, -0.21805, -3.04447,  1.74217, -0.25784, -0.02844,  0.00000
-0.13292,  0.04480,  0.17672, -0.06644,  0.00000, -0.01467, -0.43610, -3.26508,  0.00000, -0.16115, -0.08533,  0.01448
 0.17723,  0.17921,  1.41376, -0.46508, -0.17404, -0.01467, -0.65414, -3.44157, -0.87109, -0.35453,  0.08533,  0.07240
-0.08862, -0.13441, -0.53016, -0.03322,  0.17404,  0.17608, -0.74136, -3.26508, -1.56796, -0.25784, -0.22755, -0.01448
 0.08862, -0.08961, -1.41376, -0.26576, -0.26106,  0.00000, -0.52332, -2.77973, -0.34843, -0.32230,  0.00000, -0.11584
-0.57600, -0.04480,  1.06032, -0.09966,  0.20305,  0.16141, -0.21805, -3.08859,  1.91639,  0.03223, -0.19910, -0.01448
-0.31015, -0.13441,  0.88360,  0.29898, -0.02901,  0.01467, -0.39249, -3.22096, -0.69687, -0.45123,  0.02844, -0.07240
 0.22154,  0.17921,  0.17672,  0.03322,  0.08702,  0.07337, -0.43610, -2.95622, -0.34843, -0.16115, -0.17066,  0.00000
 0.26585, -0.13441, -1.23704, -0.03322,  0.14503,  0.02935, -0.34888, -3.04447, -0.17422, -0.48346, -0.08533, -0.05792
 0.08862, -0.17921, -0.53016, -0.09966, -0.05801, -0.05869, -0.17444, -3.35332,  0.17422, -0.09669,  0.08533, -0.07240
 0.08862,  0.08961,  0.53016,  0.13288, -0.17404,  0.11739, -0.34888, -2.86798, -0.17422, -0.51569, -0.08533,  0.01448
-0.35446, -0.13441, -1.23704,  0.29898,  0.05801, -0.02935, -0.61053, -2.82385,  1.39374, -0.41899, -0.08533,  0.01448
 0.17723,  0.22402, -0.35344, -0.29898, -0.17404,  0.00000, -0.26166, -2.86798, -0.52265, -0.45123, -0.22755,  0.02896
-0.04431,  0.00000, -0.88360, -0.09966, -0.11603,  0.01467, -0.39249, -3.22096, -0.69687, -0.41899,  0.02844, -0.13032
-0.44308, -0.17921,  0.35344, -0.03322,  0.14503,  0.02935, -0.65414, -2.77973, -0.87109,  0.03223,  0.11377, -0.04344
 0.08862,  0.04480,  0.35344,  0.19932,  0.20305, -0.02935, -0.08722, -3.35332,  0.00000, -0.22561, -0.19910, -0.17376
 0.04431,  0.22402,  2.12064, -0.06644,  0.00000, -0.08804, -0.30527, -3.04447, -0.87109, -0.22561, -0.14222, -0.11584
 0.08862, -0.17921,  0.53016,  0.26576,  0.05801,  0.10271, -0.56693, -3.04447,  0.00000, -0.03223,  0.11377, -0.15928
 0.04431,  0.22402, -0.88360, -0.06644,  0.11603,  0.00000, -0.56693, -3.04447, -1.04530,  0.03223, -0.11377, -0.11584
-0.17723,  0.22402,  1.06032,  0.13288,  0.00000,  0.04402, -0.82858, -3.17683, -0.34843,  0.00000, -0.11377, -0.10136
 0.26585, -0.22402,  1.06032,  0.23254,  0.17404, -0.02935, -0.52332, -3.00034, -0.34843,  0.00000,  0.11377,  0.13032
 0.13292, -0.40323, -0.88360,  0.13288,  0.02901,  0.00000, -0.30527, -3.00034, -1.21952,  0.00000,  0.05689, -0.05792
-0.13292, -0.13441, -0.88360,  0.03322, -0.02901,  0.01467, -0.65414, -2.73561, -1.04530,  0.29007, -0.14222,  0.01448
 0.00000, -0.04480, -0.35344, -0.03322,  0.11603,  0.10271, -0.82858, -2.86798, -0.52265,  0.25784, -0.34132, -0.01448
-0.13292,  0.08961,  0.17672,  0.06644,  0.14503,  0.04402, -0.65414, -3.13271,  0.00000,  0.19338,  0.28443, -0.05792
-0.22154, -0.04480,  0.00000,  0.26576, -0.02901,  0.02935, -0.13083, -3.26508, -2.61326,  0.19338, -0.02844, -0.02896
-0.35446,  0.17921, -1.59048,  0.09966, -0.02901,  0.08804, -0.43610, -2.51499,  0.69687, -0.06446, -0.02844, -0.05792
-0.17723,  0.08961,  1.41376,  0.26576, -0.08702, -0.07337, -0.30527, -2.73561,  0.17422, -0.25784,  0.02844, -0.10136
 0.22154,  0.04480,  0.70688, -0.06644,  0.02901, -0.04402, -0.69775, -3.13271, -0.34843, -0.09669,  0.08533, -0.04344
-0.04431,  0.08961,  0.17672, -0.06644,  0.23206,  0.10271, -1.09024, -3.17683, -1.04530, -0.03223,  0.11377, -0.05792
 0.08862,  0.22402, -0.35344, -0.06644,  0.31908,  0.05869, -0.43610, -2.77973, -0.69687, -0.16115, -0.11377,  0.05792
-0.26585,  0.04480, -0.70688, -0.09966,  0.05801,  0.13206, -0.69775, -3.35332,  0.52265,  0.35453, -0.02844, -0.08688
 0.00000, -0.08961,  0.00000,  0.00000,  0.00000,  0.14673, -0.56693, -3.13271,  0.34843,  0.03223, -0.11377, -0.08688
-0.22154, -0.17921,  0.17672,  0.06644, -0.08702,  0.00000, -0.69775, -3.39745,  0.00000, -0.09669, -0.02844,  0.04344
 0.00000,  0.22402,  0.00000, -0.06644,  0.11603,  0.02935, -0.87219, -3.30920, -1.74217,  0.16115, -0.17066,  0.13032
 0.00000,  0.22402,  0.35344, -0.03322, -0.20305, -0.04402, -1.30829, -2.86798, -0.69687,  0.00000, -0.17066, -0.02896
-0.31015, -0.22402, -1.59048,  0.03322,  0.20305, -0.05869, -0.65414, -2.73561, -0.87109, -0.19338, -0.14222,  0.04344
 0.08862, -0.13441,  0.17672,  0.13288,  0.05801,  0.10271, -0.65414, -2.51499, -1.21952, -0.32230, -0.25599, -0.05792
 0.13292,  0.22402, -0.53016,  0.03322, -0.14503, -0.02935, -1.30829, -3.30920, -2.96169,  0.06446, -0.02844,  0.00000
-0.04431,  0.13441, -0.17672, -0.06644, -0.02901,  0.05869, -1.09024, -2.82385, -0.17422,  0.22561,  0.14222, -0.02896
 0.22154,  0.17921,  0.88360,  0.03322, -0.02901,  0.02935, -0.69775, -2.55912, -0.34843, -0.09669, -0.11377, -0.08688
 0.26585, -0.13441,  1.23704,  0.13288, -0.02901, -0.01467, -0.74136, -2.60324,  0.17422,  0.00000, -0.42665, -0.18824
-0.13292, -0.08961, -0.88360, -0.06644,  0.02901,  0.11739, -0.17444, -3.48569, -1.91639,  0.29007, -0.19910, -0.10136
 0.00000, -0.17921, -0.53016,  0.00000,  0.17404, -0.04402, -1.17746, -2.86798, -1.04530, -0.19338, -0.11377, -0.15928
 0.00000,  0.00000, -1.59048, -0.06644, -0.05801,  0.08804, -0.47971, -2.86798,  0.17422,  0.19338, -0.08533, -0.02896
 0.00000, -0.04480,  1.06032, -0.03322,  0.08702, -0.01467, -0.52332, -2.91210, -2.96169,  0.09669, -0.11377, -0.14480
 0.22154,  0.08961,  0.70688, -0.16610,  0.02901,  0.11739, -0.52332, -2.91210,  1.74217,  0.12892, -0.11377, -0.02896
 0.13292,  0.13441, -1.23704, -0.09966, -0.02901,  0.02935, -0.56693, -2.73561, -2.61326,  0.12892,  0.11377, -0.13032
-0.31015,  0.08961, -0.35344,  0.00000,  0.08702,  0.08804, -0.65414, -3.00034, -0.52265, -0.41899,  0.05689,  0.02896
-0.17723, -0.22402, -0.35344, -0.03322, -0.11603, -0.16141, -0.91580, -2.82385,  0.34843, -0.06446, -0.08533, -0.01448
-0.17723, -0.13441, -1.41376, -0.16610,  0.02901,  0.00000, -0.30527, -2.77973,  0.52265,  0.00000,  0.19910, -0.05792
 0.17723, -0.13441,  0.70688, -0.29898, -0.11603,  0.10271, -0.34888, -3.22096, -0.52265,  0.09669,  0.11377,  0.04344
 0.13292,  0.04480, -0.35344,  0.16610, -0.05801,  0.05869, -0.87219, -3.08859, -2.09061,  0.00000,  0.11377, -0.10136
-0.39877, -0.49284, -0.35344, -0.09966, -0.17404, -0.01467, -0.74136, -3.04447, -1.74217, -0.16115, -0.22755,  0.08688
-0.17723, -0.40323,  1.94392,  0.13288, -0.17404, -0.02935, -0.61053, -2.91210, -0.69687, -0.19338,  0.14222, -0.02896
-0.44308, -0.17921, -0.35344,  0.00000,  0.00000,  0.00000, -0.21805, -2.55912, -0.87109, -0.06446,  0.05689, -0.13032
 0.35446,  0.22402,  0.17672,  0.26576,  0.02901,  0.13206, -0.52332, -2.69148,  0.34843, -0.45123, -0.08533,  0.05792
 0.08862, -0.31363, -0.70688, -0.03322,  0.02901,  0.00000, -0.39249, -3.00034, -0.34843,  0.09669,  0.19910,  0.02896
 0.00000, -0.04480,  1.06032,  0.06644, -0.26106,  0.01467, -0.65414, -2.95622, -1.56796, -0.06446,  0.00000, -0.13032
-0.13292, -0.08961,  0.00000, -0.13288, -0.11603,  0.01467, -0.26166, -2.73561,  1.21952, -0.22561,  0.11377,  0.02896
 0.17723, -0.08961,  0.53016, -0.13288, -0.11603,  0.04402, -0.43610, -3.35332,  1.21952, -0.29007, -0.05689, -0.17376
-0.31015,  0.08961, -0.70688,  0.13288,  0.00000,  0.00000, -0.21805, -3.08859,  0.52265, -0.45123, -0.19910, -0.08688
-0.26585, -0.08961, -0.17672,  0.03322, -0.14503,  0.00000, -0.47971, -3.22096, -0.69687,  0.35453, -0.02844,  0.07240
 0.17723, -0.17921,  1.23704,  0.09966,  0.00000, -0.02935, -0.30527, -2.73561,  0.87109,  0.03223,  0.00000, -0.10136
-0.39877, -0.13441, -0.53016,  0.09966,  0.14503,  0.02935, -0.26166, -2.86798,  0.00000, -0.16115,  0.11377, -0.11584
 0.00000,  0.13441,  1.06032,  0.13288,  0.02901, -0.10271, -0.39249, -2.91210, -0.87109, -0.03223, -0.19910, -0.07240
-0.26585,  0.04480,  0.17672,  0.03322,  0.14503,  0.00000, -0.30527, -3.35332,  0.52265, -0.06446, -0.14222,  0.00000
 0.13292, -0.22402,  1.23704,  0.16610, -0.02901, -0.02935, -0.17444, -3.26508, -0.34843,  0.06446, -0.17066, -0.08688
-0.57600,  0.22402,  1.23704,  0.03322, -0.20305, -0.05869, -0.52332, -3.13271,  0.17422,  0.00000, -0.19910,  0.05792
-0.08862,  0.00000, -0.35344, -0.06644,  0.02901, -0.05869, -0.13083, -2.55912,  0.69687,  0.03223,  0.28443, -0.17376
-0.13292,  0.22402,  1.94392,  0.03322,  0.26106,  0.07337, -0.47971, -3.08859,  1.21952,  0.22561,  0.14222, -0.02896
 0.00000, -0.22402, -1.06032, -0.19932,  0.05801, -0.04402, -0.21805, -3.00034,  0.34843, -0.19338, -0.11377, -0.11584
-0.35446,  0.17921,  0.17672,  0.13288, -0.17404,  0.04402, -0.43610, -2.95622,  0.00000, -0.19338, -0.14222,  0.00000
 0.08862,  0.17921, -0.17672,  0.13288,  0.00000, -0.10271, -0.39249, -2.42675, -0.17422, -0.09669,  0.05689, -0.04344
-0.22154, -0.31363,  0.00000, -0.13288, -0.02901,  0.08804, -0.43610, -2.38263, -1.04530,  0.00000, -0.02844, -0.04344
