
 0.02206, -0.22309,  0.79198,  0.06617, -0.15888,  0.00000, -0.19596, -0.41855,  1.13078, -0.14482,  0.15621, -0.06507
 0.02206,  0.08924,  0.70398, -0.01654,  0.14444, -0.02923,  0.10887, -0.30840, -1.21776,  0.11264,  0.14201, -0.02892
 0.08825,  0.13386, -1.93594,  0.06617, -0.17333,  0.11691,  0.26128,  0.19826,  0.78284, -0.04827, -0.05680, -0.10844
-0.02206, -0.46850, -0.08800,  0.03308,  0.08666,  0.00731, -0.28305, -0.44058,  0.69586, -0.40228,  0.02840, -0.01446
 0.28682, -0.04462, -0.08800,  0.24814, -0.05778, -0.00731, -0.23951, -0.33043, -1.56569,  0.04827,  0.05680,  0.05061
-0.30889,  0.08924,  0.08800, -0.04963,  0.08666, -0.00731,  0.04355, -0.02203,  3.21836,  0.24137,  0.07101, -0.05061
 0.11032, -0.13386, -1.05597,  0.01654,  0.11555,  0.02923,  0.10887,  0.30840, -0.43491,  0.04827, -0.07101, -0.02169
 0.26476, -0.20078,  0.70398,  0.01654, -0.17333,  0.08768,  0.02177, -0.24232, -0.78284, -0.28964, -0.02840, -0.00723
 0.15444,  0.00000,  0.96797,  0.08271,  0.00000,  0.02192, -0.26128, -0.48464,  0.34793, -0.01609, -0.02840, -0.03615
 0.15444, -0.02231, -0.43999, -0.21505, -0.12999, -0.10230, -0.10887,  0.11014,  0.60888,  0.01609,  0.08521,  0.02169
-0.08825,  0.00000, -0.08800, -0.09925,  0.11555, -0.02192,  0.06532, -0.08812,  2.26155, -0.01609,  0.15621, -0.10844
-0.22063, -0.17847,  0.61598, -0.01654,  0.10111,  0.05115, -0.13064, -0.33043,  1.65267, -0.17700, -0.14201,  0.06507
-0.06619,  0.29002,  1.14397,  0.09925,  0.10111, -0.03653,  0.21773, -0.26435,  0.34793,  0.00000, -0.02840, -0.03615
-0.37508,  0.06693, -0.08800,  0.04963,  0.00000, -0.06576, -0.13064, -0.30840, -0.69586,  0.08046, -0.17041,  0.05784
-0.06619, -0.06693, -0.17599, -0.06617,  0.21666,  0.00731, -0.06532, -0.68290,  0.60888, -0.11264,  0.19882, -0.08675
 0.11032,  0.02231, -1.05597, -0.11580,  0.08666,  0.04384,  0.00000, -0.24232,  0.86983,  0.11264,  0.25562,  0.10121
 0.08825, -0.31233,  0.70398, -0.09925, -0.17333,  0.02923,  0.08709, -0.63884,  1.91362,  0.03218,  0.25562,  0.04338
-0.11032, -0.04462,  0.70398,  0.04963, -0.28888,  0.04384,  0.39192, -0.08812, -0.43491,  0.11264,  0.28402,  0.09398
 0.24270,  0.00000, -0.52798, -0.04963, -0.04333, -0.13152, -0.10887, -0.26435,  0.60888, -0.19310, -0.14201,  0.01446
-0.15444,  0.20078,  0.70398, -0.24814, -0.01444, -0.07307, -0.30483, -0.08812,  1.56569,  0.25746,  0.21302, -0.08675
 0.08825, -0.02231, -0.17599,  0.14888,  0.27443, -0.05115, -0.06532,  0.04406,  1.91362, -0.33792, -0.01420, -0.00723
 0.06619,  0.06693,  0.17599, -0.13234, -0.11555, -0.02923, -0.10887, -0.35246, -0.78284, -0.03218, -0.01420,  0.08675
 0.06619,  0.15617,  0.35199, -0.01654, -0.02889,  0.00000, -0.13064, -0.44058,  0.52190,  0.00000,  0.02840,  0.05784
 0.00000, -0.26771,  0.00000, -0.33085, -0.01444, -0.10960, -0.15241, -0.57275, -1.91362, -0.30574, -0.12781, -0.03615
-0.11032,  0.13386, -1.05597, -0.11580,  0.08666, -0.02923, -0.34837, -0.11014,  1.82664, -0.12873,  0.11361,  0.01446
 0.06619,  0.02231,  0.52798, -0.16542,  0.14444,  0.05115,  0.23951, -0.35246,  1.39172, -0.27355, -0.22722, -0.03615
-0.02206, -0.31233, -1.14397,  0.26468, -0.11555,  0.02923, -0.08709, -0.28638, -0.17397, -0.04827, -0.17041,  0.05784
-0.04413,  0.11155, -0.79198,  0.13234, -0.12999, -0.03653, -0.08709,  0.04406,  0.78284, -0.14482, -0.02840,  0.08675
 0.22063,  0.11155, -0.61598,  0.06617, -0.05778,  0.02192, -0.17419, -0.22029,  0.00000, -0.25746,  0.02840, -0.09398
-0.02206, -0.33464,  0.35199,  0.11580,  0.17333, -0.02923, -0.02177, -0.17623,  1.13078,  0.09655, -0.11361,  0.00000
 0.06619, -0.06693,  0.35199,  0.01654,  0.12999,  0.08768,  0.08709,  0.19826,  0.00000,  0.01609,  0.05680, -0.01446
 0.00000,  0.08924,  0.52798, -0.04963, -0.11555, -0.02192,  0.15241, -0.08812, -0.60888,  0.06437, -0.07101, -0.02169
 0.04413, -0.06693,  0.08800, -0.03308,  0.00000,  0.04384,  0.17419, -0.17623,  1.82664, -0.19310, -0.04260,  0.12290
-0.22063, -0.04462, -0.17599, -0.23159,  0.01444,  0.05115,  0.06532,  0.13217, -0.08698,  0.12873,  0.05680,  0.05784
 0.15444, -0.20078,  1.40796, -0.03308,  0.00000, -0.06576,  0.08709, -0.24232,  0.69586, -0.12873,  0.01420, -0.05061
 0.15444, -0.22309,  0.52798,  0.09925, -0.11555,  0.04384,  0.19596, -0.59478,  1.30474, -0.19310, -0.01420, -0.05784
 0.08825,  0.08924,  0.17599,  0.01654,  0.23110, -0.07307, -0.41369,  0.13217,  0.95681, -0.27355, -0.07101,  0.01446
-0.06619,  0.06693, -0.43999,  0.00000, -0.31777, -0.09499,  0.19596, -0.61681, -1.82664, -0.25746,  0.00000,  0.01446
-0.08825, -0.02231,  0.08800,  0.04963,  0.01444,  0.06576, -0.10887, -0.28638,  0.95681,  0.00000,  0.22722, -0.15905
 0.06619, -0.51311,  0.17599,  0.04963,  0.12999, -0.08037, -0.21773, -0.08812,  1.73965, -0.11264,  0.14201,  0.00723
 0.37508,  0.06693, -0.43999, -0.04963, -0.05778, -0.16075,  0.10887, -0.19826,  0.08698, -0.11264, -0.17041, -0.10121
-0.04413, -0.46850,  0.79198, -0.11580,  0.07222, -0.18267,  0.13064, -0.41855, -0.34793, -0.11264, -0.12781,  0.00723
 0.11032,  0.15617,  1.58395,  0.01654,  0.08666,  0.10960,  0.23951, -0.46261,  0.26095,  0.04827,  0.01420, -0.04338
 0.02206,  0.04462,  0.00000, -0.06617, -0.15888,  0.00731,  0.39192, -0.06609,  0.17397, -0.11264, -0.04260, -0.00723
-0.08825,  0.15617, -0.43999,  0.18197, -0.05778, -0.10960, -0.06532,  0.30840,  0.34793, -0.25746,  0.25562,  0.04338
 0.11032,  0.31233,  1.14397,  0.08271, -0.12999,  0.02923, -0.26128, -0.52869, -0.26095,  0.01609, -0.01420,  0.00000
 0.06619, -0.11155, -0.17599,  0.04963, -0.10111,  0.00731,  0.19596, -0.11014, -0.60888,  0.12873, -0.21302,  0.07230
-0.06619, -0.11155, -0.17599, -0.03308,  0.04333,  0.06576,  0.00000, -0.02203,  0.52190, -0.04827,  0.26982, -0.11567
-0.13238, -0.02231, -0.52798,  0.08271,  0.12999, -0.10230,  0.08709, -0.15420,  1.30474, -0.12873, -0.08521,  0.10844
 0.26476,  0.31233,  0.00000,  0.01654, -0.14444, -0.01461,  0.00000,  0.13217,  0.34793,  0.41838,  0.02840, -0.13013
 0.39714, -0.49080, -0.61598,  0.00000,  0.00000,  0.00731, -0.15241,  0.00000,  0.26095,  0.00000, -0.12781, -0.03615
 0.24270,  0.06693, -0.26399,  0.01654, -0.15888, -0.02923, -0.37015, -0.48464,  0.08698, -0.04827, -0.24142,  0.10121
 0.15444,  0.04462,  0.43999,  0.34739, -0.11555,  0.04384,  0.21773, -0.46261,  0.26095,  0.11264, -0.05680,  0.07230
-0.04413,  0.22309,  0.26399,  0.13234,  0.36110,  0.04384, -0.39192,  0.00000,  0.34793, -0.14482, -0.08521,  0.12290
 0.00000,  0.29002,  0.17599, -0.24814, -0.20221,  0.13152,  0.30483, -0.33043,  0.17397,  0.03218, -0.15621, -0.01446
 0.06619,  0.06693,  0.17599,  0.18197,  0.08666,  0.02923,  0.10887, -0.19826,  0.08698, -0.06437, -0.12781,  0.08675
 0.13238,  0.17847, -1.05597, -0.29776, -0.10111, -0.05115,  0.13064, -0.11014, -0.17397,  0.12873, -0.21302,  0.08675
 0.35301,  0.02231, -0.17599,  0.04963,  0.10111,  0.02923,  0.10887,  0.06609, -0.52190,  0.14482, -0.04260, -0.05061
-0.08825, -0.11155, -0.17599, -0.08271, -0.21666,  0.03653, -0.58788,  0.13217, -1.21776, -0.12873, -0.04260,  0.10121
-0.02206,  0.04462,  0.35199,  0.18197,  0.01444,  0.05115,  0.23951,  0.08812, -0.26095,  0.25746, -0.05680, -0.02892
-0.11032,  0.11155,  0.26399,  0.01654,  0.15888, -0.02192,  0.10887, -0.13217, -1.30474,  0.06437,  0.05680, -0.07230
 0.02206,  0.02231,  0.43999,  0.21505, -0.04333,  0.05845, -0.06532,  0.15420,  1.13078, -0.01609,  0.09941,  0.03615
-0.17651,  0.04462,  1.23196,  0.00000, -0.25999,  0.00000,  0.23951,  0.11014, -0.69586,  0.20919, -0.01420, -0.05061
-0.33095,  0.24540, -1.58395, -0.18197,  0.12999, -0.02923,  0.04355,  0.17623, -0.78284,  0.01609,  0.11361, -0.00723
-0.13238, -0.11155,  0.52798,  0.18197, -0.02889, -0.07307, -0.21773,  0.08812, -0.52190,  0.03218, -0.09941, -0.15905
 0.19857, -0.11155, -0.52798, -0.18197,  0.20221, -0.09499, -0.04355, -0.22029, -0.95681, -0.22528,  0.19882,  0.05061
 0.06619, -0.33464,  0.08800,  0.01654, -0.07222,  0.06576,  0.15241,  0.11014,  0.43491,  0.16091, -0.02840, -0.05061
-0.02206,  0.51311, -0.87997, -0.26468, -0.18777,  0.00000, -0.17419,  0.02203,  0.60888, -0.03218, -0.07101,  0.00000
 0.11032,  0.17847,  0.61598,  0.09925, -0.15888,  0.02192, -0.26128,  0.06609,  0.52190,  0.24137,  0.24142,  0.06507
 0.06619, -0.11155, -0.35199,  0.08271,  0.24555,  0.00731, -0.43547, -0.17623, -1.21776,  0.01609, -0.32663, -0.07953
 0.00000,  0.00000,  0.87997,  0.11580,  0.10111,  0.01461, -0.19596,  0.13217, -1.04379, -0.01609,  0.07101,  0.02892
-0.24270, -0.29002,  0.87997,  0.16542, -0.20221, -0.06576, -0.41369,  0.24232, -1.91362,  0.01609,  0.07101,  0.01446
 0.11032, -0.33464, -0.43999,  0.19851, -0.08666, -0.12422, -0.08709,  0.06609, -0.17397,  0.25746, -0.22722, -0.09398
 0.11032, -0.11155,  0.17599,  0.21505, -0.33221, -0.06576,  0.10887,  0.04406, -0.34793, -0.09655, -0.17041, -0.13013
-0.04413, -0.06693,  0.26399, -0.16542,  0.27443, -0.00731, -0.06532, -0.04406,  1.21776,  0.00000,  0.09941, -0.15182
 0.19857, -0.24540,  0.17599,  0.08271,  0.18777,  0.11691,  0.13064,  0.17623,  0.95681,  0.01609,  0.14201,  0.02169
-0.22063,  0.11155,  0.00000, -0.09925, -0.11555,  0.09499,  0.00000, -0.48464,  0.08698, -0.03218, -0.05680, -0.00723
 0.17651,  0.17847, -0.26399, -0.18197, -0.25999, -0.05845, -0.30483, -0.48464,  0.95681,  0.01609, -0.22722, -0.04338
-0.26476, -0.13386, -1.67195,  0.00000, -0.07222,  0.00731,  0.00000, -0.41855,  2.69646, -0.40228, -0.07101, -0.06507
 0.00000,  0.22309,  0.96797,  0.16542, -0.07222,  0.02192,  0.30483,  0.11014,  0.26095, -0.22528, -0.01420, -0.02892
-0.02206,  0.31233,  0.26399,  0.00000,  0.14444,  0.02192, -0.15241, -0.02203, -1.04379, -0.09655,  0.05680, -0.10844
 0.08825, -0.60235, -0.96797, -0.16542,  0.10111, -0.01461,  0.10887, -0.04406, -0.08698, -0.17700,  0.11361, -0.00723
-0.19857,  0.17847,  0.08800, -0.01654,  0.01444,  0.01461, -0.13064, -0.19826, -0.34793, -0.06437,  0.15621,  0.00723
-0.50745, -0.29002, -1.23196, -0.04963,  0.01444,  0.03653,  0.19596, -0.19826, -0.34793, -0.12873, -0.05680, -0.02169
 0.55158,  0.11155, -1.58395,  0.01654,  0.04333, -0.09499,  0.17419, -0.44058,  1.21776,  0.08046, -0.07101,  0.02169
-0.22063,  0.15617, -0.35199,  0.09925,  0.05778, -0.02923,  0.13064, -0.22029,  0.86983,  0.03218,  0.14201, -0.00723
-0.02206,  0.17847,  0.17599,  0.01654,  0.04333,  0.10230,  0.21773, -0.02203,  2.08759, -0.03218, -0.05680, -0.06507
 0.39714,  0.17847, -0.87997,  0.11580,  0.10111, -0.02192, -0.19596, -0.26435,  0.86983,  0.03218, -0.04260, -0.08675
-0.04413,  0.04462,  0.17599,  0.29776,  0.11555, -0.04384,  0.10887, -0.24232, -1.39172, -0.12873, -0.07101,  0.03615
 0.41920, -0.04462,  0.79198, -0.14888, -0.11555,  0.00000,  0.10887,  0.17623,  1.91362, -0.11264,  0.02840, -0.02169
 0.30889, -0.11155, -0.79198, -0.16542,  0.10111,  0.02192, -0.06532, -0.44058,  0.86983,  0.03218, -0.14201, -0.10121
-0.19857, -0.15617, -0.17599,  0.08271,  0.02889, -0.10230, -0.32660,  0.11014, -0.26095, -0.09655, -0.07101, -0.04338
-0.06619, -0.04462, -0.79198, -0.11580,  0.05778,  0.08037, -0.15241, -0.13217, -0.34793,  0.43447,  0.05680, -0.04338
-0.24270, -0.31233, -0.43999,  0.13234,  0.01444,  0.18267,  0.04355, -0.33043, -0.78284, -0.03218, -0.02840,  0.04338
 0.13238, -0.35695,  1.40796,  0.03308, -0.07222, -0.09499,  0.04355, -0.37449,  0.00000, -0.17700, -0.22722, -0.06507
 0.00000, -0.04462, -0.26399,  0.01654, -0.01444,  0.05845, -0.54433,  0.06609, -1.73965,  0.09655, -0.24142, -0.01446
 0.00000,  0.13386, -0.43999,  0.06617,  0.08666,  0.06576, -0.50079, -0.06609,  0.17397, -0.19310,  0.09941, -0.10121
-0.04413, -0.13386, -0.87997,  0.03308, -0.15888,  0.07307, -0.37015,  0.22029,  0.43491, -0.04827,  0.04260, -0.12290
 0.17651,  0.06693,  0.08800, -0.06617,  0.01444, -0.01461,  0.15241,  0.13217,  0.08698, -0.06437,  0.18462,  0.01446
-0.04413,  0.35695,  0.35199, -0.13234, -0.25999,  0.08768, -0.02177,  0.06609,  0.95681,  0.16091,  0.07101,  0.04338
 0.06619, -0.08924,  0.08800, -0.18197, -0.14444,  0.02923, -0.28305, -0.41855,  1.82664,  0.20919, -0.02840,  0.02169
-0.08825, -0.06693,  1.40796, -0.16542,  0.14444, -0.02192, -0.04355, -0.15420,  1.30474,  0.12873,  0.09941,  0.07230
-0.02206, -0.31233, -1.31996,  0.13234,  0.08666, -0.13883, -0.04355, -0.35246,  1.04379, -0.01609,  0.14201, -0.05784
 0.15444, -0.29002, -0.26399, -0.01654, -0.11555,  0.06576,  0.08709, -0.15420,  0.52190,  0.22528,  0.24142,  0.03615
-0.08825, -0.02231,  0.70398,  0.03308, -0.02889,  0.01461, -0.10887,  0.33043,  0.00000,  0.27355, -0.14201, -0.04338
 0.30889, -0.08924,  1.31996, -0.21505,  0.05778,  0.00000, -0.08709,  0.00000, -0.52190, -0.04827, -0.22722,  0.08675
 0.04413,  0.00000,  1.67195, -0.08271,  0.20221, -0.01461,  0.15241, -0.28638, -1.30474, -0.09655,  0.00000, -0.01446
-0.08825, -0.29002, -0.17599,  0.00000, -0.02889,  0.11691,  0.23951,  0.28638,  1.73965, -0.01609,  0.09941, -0.16628
-0.04413, -0.11155, -0.43999, -0.04963, -0.04333, -0.01461,  0.06532, -0.06609,  0.52190,  0.33792,  0.17041,  0.03615
-0.08825, -0.11155, -0.61598, -0.13234, -0.14444,  0.01461, -0.06532, -0.15420, -0.69586,  0.01609, -0.11361,  0.12290
-0.15444, -0.13386,  0.79198, -0.09925, -0.20221, -0.02923,  0.00000,  0.02203, -0.43491,  0.11264,  0.00000, -0.15905
-0.24270,  0.17847, -0.17599,  0.00000,  0.17333,  0.07307,  0.28305, -0.15420, -1.30474,  0.00000, -0.15621, -0.03615
 0.22063,  0.00000, -0.26399, -0.03308, -0.04333, -0.09499, -0.60965, -0.22029,  1.82664,  0.03218, -0.02840, -0.02892
-0.06619,  0.20078,  0.70398,  0.00000, -0.18777, -0.10230, -0.56611,  0.11014,  0.52190,  0.06437, -0.26982,  0.15905
 0.15444,  0.20078,  0.26399,  0.11580,  0.05778,  0.05115,  0.30483, -0.08812,  0.86983,  0.24137,  0.02840,  0.04338
-0.06619, -0.11155,  0.00000, -0.23159, -0.07222,  0.02192, -0.41369, -0.02203,  0.69586,  0.06437,  0.19882,  0.02892
-0.06619,  0.22309,  0.61598, -0.01654,  0.11555,  0.02192, -0.39192, -0.22029,  0.08698, -0.06437, -0.02840,  0.14459
-0.33095, -0.15617, -0.96797,  0.08271,  0.00000,  0.03653, -0.30483,  0.11014, -2.00060, -0.03218, -0.29822, -0.02169
-0.06619,  0.06693,  0.52798, -0.01654, -0.04333,  0.02192, -0.30483, -0.24232, -0.60888,  0.09655,  0.08521,  0.11567
 0.35301,  0.24540,  1.49596,  0.23159,  0.08666,  0.13152, -0.23951, -0.46261,  0.26095,  0.08046, -0.12781,  0.07953
 0.26476, -0.42388,  1.14397, -0.11580,  0.11555,  0.02192,  0.06532, -0.02203, -0.78284,  0.00000, -0.14201,  0.02892
-0.11032, -0.06693, -0.70398,  0.01654, -0.15888,  0.18998, -0.56611, -0.17623,  0.60888,  0.04827,  0.21302,  0.07953
-0.17651, -0.08924, -0.61598, -0.04963,  0.14444,  0.01461,  0.02177, -0.24232,  0.69586,  0.01609, -0.19882, -0.13736
-0.22063,  0.29002,  0.61598,  0.03308,  0.23110,  0.16806, -0.04355,  0.19826, -0.17397, -0.19310,  0.11361,  0.03615
 0.00000,  0.00000,  0.17599,  0.11580,  0.01444, -0.00731, -0.19596, -0.26435,  1.30474,  0.03218,  0.14201,  0.11567
 0.41920, -0.13386,  0.43999,  0.06617,  0.02889,  0.04384, -0.23951,  0.17623,  0.17397,  0.03218, -0.01420,  0.00000
 0.08825,  0.20078, -0.35199,  0.16542, -0.11555, -0.06576, -0.10887,  0.00000, -0.69586,  0.19310,  0.00000,  0.07953
 0.11032, -0.20078, -0.26399, -0.14888,  0.04333,  0.00000, -0.41369,  0.02203,  0.95681, -0.03218, -0.24142,  0.00723
-0.33095,  0.11155,  0.17599, -0.06617, -0.01444, -0.05845, -0.52256, -0.04406, -0.34793,  0.03218, -0.18462, -0.02169
 0.22063,  0.02231,  0.43999, -0.01654, -0.04333,  0.06576,  0.30483,  0.11014, -1.47871,  0.06437,  0.18462,  0.03615
-0.28682,  0.15617,  1.31996,  0.11580,  0.05778,  0.09499, -0.17419,  0.11014, -1.30474, -0.01609,  0.09941,  0.01446
 0.04413, -0.17847, -0.61598,  0.08271,  0.08666, -0.09499, -0.04355, -0.33043,  0.00000,  0.16091, -0.34083,  0.00723
-0.02206,  0.29002,  0.43999,  0.11580, -0.08666,  0.03653, -0.50079, -0.33043, -1.65267,  0.12873, -0.15621,  0.03615
-0.17651,  0.02231, -0.96797, -0.06617,  0.01444,  0.07307,  0.13064,  0.02203,  0.26095,  0.08046, -0.17041,  0.06507
-0.06619,  0.00000, -0.43999,  0.00000,  0.05778,  0.02192,  0.00000,  0.77101,  0.95681,  0.22528, -0.12781,  0.20966
-0.17651, -0.40157,  0.43999, -0.04963, -0.20221,  0.01461, -0.43547,  0.17623,  0.60888,  0.08046, -0.25562,  0.14459
 0.13238,  0.13386, -0.08800,  0.09925,  0.17333,  0.00000, -0.10887,  0.08812, -0.17397,  0.01609, -0.15621,  0.06507
 0.37508, -0.13386,  1.49596,  0.04963, -0.08666, -0.00731,  0.37015, -0.11014,  0.52190,  0.08046, -0.24142,  0.02169
 0.11032, -0.13386,  1.23196,  0.04963,  0.05778,  0.13152, -0.41369,  0.15420, -0.17397,  0.22528, -0.21302, -0.10121
 0.06619,  0.20078,  0.87997, -0.09925, -0.01444, -0.06576, -0.21773,  0.02203,  0.60888,  0.06437, -0.21302,  0.18074
 0.00000,  0.06693, -0.52798,  0.00000,  0.05778,  0.00000, -0.15241, -0.19826, -0.95681,  0.08046, -0.14201, -0.01446
 0.11032, -0.08924, -1.49596, -0.21505,  0.00000,  0.11691,  0.06532,  0.08812, -1.13078,  0.19310, -0.24142,  0.12290
 0.00000, -0.26771, -0.43999,  0.01654, -0.17333,  0.03653, -0.23951,  0.39652,  2.52250,  0.09655, -0.19882,  0.05061
-0.19857,  0.00000, -0.79198, -0.13234,  0.18777,  0.02923, -0.50079, -0.24232, -0.26095, -0.04827, -0.26982, -0.02169
-0.17651,  0.13386,  0.35199, -0.01654,  0.11555, -0.10960,  0.10887, -0.30840, -0.17397,  0.09655,  0.35503, -0.07953
-0.13238, -0.40157,  0.17599, -0.06617,  0.02889, -0.10960, -0.13064, -0.22029, -0.26095,  0.19310,  0.11361,  0.06507
-0.26476, -0.13386,  0.52798, -0.13234,  0.01444,  0.03653, -0.06532,  0.15420,  0.00000,  0.35401,  0.09941, -0.04338
-0.28682,  0.02231, -0.08800,  0.09925, -0.05778,  0.15344, -0.10887, -0.48464,  1.65267, -0.09655, -0.01420,  0.04338
 0.06619,  0.22309, -0.52798,  0.16542,  0.11555, -0.13152, -0.39192,  0.13217,  0.00000, -0.16091,  0.08521,  0.00723
-0.15444, -0.04462, -0.17599,  0.21505,  0.11555,  0.01461, -0.41369,  0.06609, -0.34793,  0.00000,  0.02840, -0.04338
-0.02206,  0.04462, -1.84795,  0.01654,  0.17333, -0.02192, -0.37015, -0.13217, -3.04440,  0.27355,  0.08521, -0.02892
-0.02206, -0.33464,  0.00000,  0.03308,  0.15888,  0.04384,  0.00000, -0.19826, -1.73965,  0.12873, -0.04260, -0.02892
 0.00000,  0.08924, -0.87997,  0.06617,  0.15888,  0.02192, -0.60965,  0.04406,  0.26095,  0.14482,  0.00000, -0.05784
 0.06619,  0.22309, -0.08800, -0.04963,  0.10111,  0.02192, -0.04355,  0.35246, -1.13078,  0.09655,  0.01420, -0.12290
-0.02206, -0.13386, -0.35199,  0.19851, -0.18777,  0.14614, -0.04355, -0.41855,  0.43491,  0.37010, -0.05680,  0.02169
-0.22063,  0.11155,  0.17599, -0.29776, -0.05778,  0.16806, -0.15241,  0.08812, -1.21776,  0.22528, -0.18462, -0.07953
-0.02206, -0.51311, -1.14397,  0.16542,  0.24555, -0.00731,  0.08709,  0.02203, -1.39172,  0.06437,  0.34083, -0.17351
-0.08825,  0.00000,  0.17599,  0.19851,  0.01444,  0.00000,  0.02177, -0.33043, -0.26095,  0.03218,  0.21302, -0.08675
 0.04413, -0.44619, -0.35199, -0.19851,  0.05778, -0.02923,  0.26128, -0.26435,  1.21776,  0.43447,  0.15621, -0.02169
 0.24270, -0.22309,  0.52798,  0.38048,  0.12999, -0.02192, -0.19596,  0.00000, -1.13078, -0.06437, -0.08521, -0.17351
 0.06619,  0.11155, -0.96797, -0.01654,  0.17333,  0.11691, -0.19596, -0.26435, -0.52190,  0.25746,  0.07101,  0.05061
 0.00000, -0.33464, -0.70398,  0.00000,  0.04333,  0.02192, -0.13064,  0.13217, -0.69586, -0.06437, -0.08521, -0.13013
