
-0.31015, -0.04480,  0.35344, -0.03322, -0.17404, -0.05869, -0.78497, -3.35332, -0.17422, -0.03223,  0.00000, -0.08688
 0.04431,  0.22402,  0.53016, -0.06644, -0.11603, -0.01467, -0.52332, -3.13271,  0.17422, -0.16115, -0.08533,  0.00000
-0.17723, -0.13441, -0.70688, -0.03322,  0.00000,  0.08804, -0.91580, -3.35332, -0.34843, -0.41899, -0.14222, -0.05792
-0.04431, -0.08961,  0.70688,  0.13288,  0.00000,  0.00000, -0.78497, -3.75043, -0.69687, -0.35453, -0.08533, -0.18824
-0.04431, -0.13441,  0.53016,  0.13288, -0.02901,  0.05869, -0.13083, -3.66218,  0.00000, -0.19338,  0.14222, -0.04344
 0.00000,  0.08961,  0.00000,  0.19932,  0.17404,  0.08804, -0.65414, -2.86798,  0.17422, -0.06446, -0.05689, -0.05792
-0.04431, -0.17921,  0.17672,  0.03322,  0.11603,  0.02935,  0.00000, -2.73561,  0.87109, -0.03223,  0.14222, -0.14480
 0.04431,  0.04480, -0.88360,  0.13288,  0.11603, -0.01467, -0.34888, -3.44157, -0.69687, -0.19338,  0.02844, -0.15928
 0.17723,  0.00000,  0.88360,  0.19932,  0.00000,  0.02935, -0.39249, -3.00034,  0.34843, -0.38676,  0.19910,  0.00000
 0.44308,  0.08961, -1.23704, -0.06644, -0.05801,  0.10271, -0.34888, -2.69148, -0.87109, -0.38676,  0.02844, -0.11584
-0.13292, -0.31363,  0.35344, -0.03322, -0.11603, -0.02935, -0.82858, -3.04447, -1.21952, -0.03223, -0.11377, -0.20272
 0.00000, -0.31363, -0.70688, -0.03322,  0.00000, -0.10271, -0.17444, -2.73561,  2.26482,  0.09669,  0.05689,  0.02896
 0.22154, -0.13441,  0.88360, -0.13288,  0.02901, -0.07337, -0.47971, -3.04447,  1.21952, -0.22561,  0.00000, -0.04344
-0.04431, -0.31363,  0.00000,  0.16610, -0.02901, -0.02935, -0.65414, -3.04447,  1.74217, -0.48346,  0.22755, -0.07240
 0.13292,  0.04480, -0.35344,  0.06644, -0.14503,  0.07337, -0.43610, -3.30920,  0.87109, -0.16115,  0.11377, -0.08688
 0.00000, -0.58245,  0.35344,  0.09966, -0.02901,  0.07337, -0.43610, -3.13271,  0.34843, -0.09669,  0.02844, -0.07240
-0.17723,  0.40323, -0.35344, -0.16610, -0.08702, -0.13206, -0.30527, -3.17683,  0.52265, -0.16115,  0.11377,  0.01448
 0.00000, -0.13441,  0.88360,  0.06644, -0.02901, -0.08804, -1.04663, -2.64736, -0.17422, -0.12892,  0.25599, -0.13032
 0.31015, -0.13441, -0.35344, -0.03322,  0.11603,  0.00000, -0.65414, -3.35332,  0.17422, -0.25784,  0.02844, -0.10136
-0.53169, -0.08961, -1.23704, -0.13288, -0.05801,  0.01467, -0.34888, -2.73561, -0.34843,  0.22561,  0.36976,  0.02896
 0.00000,  0.00000, -0.17672, -0.13288,  0.05801, -0.04402, -1.00302, -3.22096, -2.78748, -0.12892,  0.02844, -0.04344
-0.08862,  0.00000,  0.70688,  0.13288,  0.11603,  0.11739, -0.61053, -3.13271, -0.52265,  0.00000,  0.00000, -0.20272
 0.13292, -0.04480,  0.70688, -0.03322, -0.02901, -0.02935, -0.69775, -3.13271, -0.87109, -0.38676, -0.28443, -0.08688
 0.04431,  0.26882,  1.23704,  0.09966,  0.14503, -0.02935, -1.04663, -2.64736, -0.69687,  0.12892,  0.11377, -0.13032
 0.04431,  0.00000, -0.17672,  0.06644, -0.05801, -0.01467, -0.74136, -2.55912, -0.52265, -0.06446,  0.19910, -0.05792
 0.22154, -0.40323, -1.41376,  0.09966, -0.11603, -0.17608, -1.13385, -3.17683, -1.91639, -0.19338,  0.17066, -0.14480
 0.13292,  0.40323, -0.35344, -0.03322, -0.08702, -0.04402, -0.65414, -2.86798,  0.52265, -0.19338, -0.05689, -0.05792
 0.08862, -0.13441, -0.35344,  0.13288, -0.05801, -0.05869, -0.91580, -3.04447,  0.69687, -0.22561, -0.02844,  0.05792
 0.13292,  0.04480,  1.94392, -0.19932,  0.05801,  0.17608, -0.91580, -2.51499, -1.21952, -0.16115, -0.05689,  0.00000
 0.31015, -0.17921, -0.70688,  0.09966, -0.02901,  0.11739, -0.56693, -3.04447, -0.69687,  0.03223,  0.02844,  0.02896
-0.17723, -0.22402, -1.06032,  0.03322,  0.37709,  0.13206, -0.65414, -3.22096,  1.04530,  0.16115,  0.08533,  0.07240
 0.17723, -0.26882, -0.70688,  0.06644,  0.11603,  0.05869, -0.56693, -2.91210, -2.78748, -0.03223,  0.02844, -0.04344
 0.22154,  0.04480,  1.06032, -0.03322,  0.00000,  0.11739, -0.82858, -2.86798,  0.00000, -0.16115,  0.08533, -0.08688
-0.39877,  0.13441, -0.53016,  0.06644,  0.02901,  0.05869, -0.61053, -2.95622, -1.21952, -0.29007, -0.08533, -0.08688
 0.08862,  0.13441, -0.35344,  0.19932, -0.05801, -0.04402, -0.56693, -2.91210, -0.52265, -0.22561,  0.02844, -0.07240
 0.04431, -0.40323, -0.70688,  0.00000, -0.05801,  0.00000, -0.47971, -2.73561,  0.17422, -0.06446, -0.05689,  0.00000
 0.17723, -0.26882, -0.17672, -0.26576, -0.14503,  0.07337, -0.47971, -3.44157, -0.69687, -0.12892,  0.17066, -0.07240
-0.08862,  0.04480,  0.35344,  0.16610,  0.00000, -0.04402, -0.61053, -3.22096, -0.87109,  0.03223, -0.25599,  0.04344
-0.31015, -0.13441, -1.06032, -0.16610, -0.08702, -0.01467, -0.52332, -3.44157,  0.34843,  0.25784,  0.05689,  0.01448
-0.22154, -0.13441,  0.35344,  0.09966, -0.02901,  0.01467, -0.61053, -3.22096, -0.34843,  0.19338,  0.00000,  0.00000
 0.04431, -0.40323,  2.29736,  0.19932, -0.02901,  0.02935, -0.69775, -3.13271, -2.26482,  0.16115, -0.22755, -0.02896
 0.31015, -0.13441, -0.70688,  0.09966, -0.11603,  0.01467, -0.78497, -3.17683,  0.87109, -0.12892,  0.39821, -0.01448
 0.00000,  0.13441,  1.06032,  0.09966, -0.05801, -0.01467, -0.17444, -3.57394,  0.69687, -0.38676,  0.02844,  0.04344
-0.13292,  0.04480, -1.06032,  0.06644,  0.00000, -0.08804, -0.82858, -3.66218,  0.00000, -0.35453,  0.02844, -0.13032
-0.04431, -0.31363,  0.35344,  0.23254,  0.20305,  0.13206, -0.74136, -2.69148,  0.52265, -0.25784, -0.17066,  0.10136
-0.08862, -0.35843, -0.53016, -0.09966,  0.00000,  0.02935, -0.69775, -3.08859, -1.21952,  0.09669, -0.11377, -0.04344
 0.04431, -0.35843,  1.23704, -0.26576,  0.17404, -0.05869, -0.87219, -2.86798, -0.52265, -0.48346,  0.19910, -0.11584
-0.04431, -0.35843, -0.17672, -0.03322,  0.05801,  0.00000, -0.52332, -3.48569, -1.04530, -0.35453,  0.11377, -0.14480
 0.53169,  0.26882, -0.35344, -0.03322, -0.17404,  0.02935, -0.56693, -3.70631, -0.17422,  0.16115,  0.02844, -0.11584
 0.00000,  0.04480,  0.35344, -0.03322, -0.11603,  0.00000, -0.78497, -3.08859,  0.00000,  0.03223, -0.05689,  0.08688
-0.26585,  0.17921,  0.17672,  0.23254,  0.05801, -0.07337, -0.87219, -2.86798, -0.34843, -0.32230,  0.08533, -0.10136
 0.04431,  0.44804, -0.88360, -0.06644,  0.02901, -0.02935, -0.65414, -2.86798, -1.91639, -0.32230, -0.08533, -0.14480
-0.04431, -0.22402, -0.17672, -0.09966,  0.05801, -0.01467, -0.61053, -3.13271, -0.87109,  0.09669, -0.11377, -0.05792
 0.26585, -0.04480,  0.17672,  0.06644, -0.17404,  0.05869, -0.69775, -3.48569, -0.17422, -0.29007, -0.02844, -0.02896
-0.08862, -0.08961,  0.17672, -0.26576,  0.20305,  0.02935, -0.61053, -2.86798, -0.17422, -0.06446,  0.00000,  0.01448
 0.08862,  0.04480,  0.17672, -0.03322,  0.00000, -0.05869, -0.52332, -2.77973,  1.21952, -0.19338, -0.17066, -0.26064
-0.26585,  0.26882,  0.88360, -0.16610,  0.02901,  0.11739, -0.30527, -2.69148, -1.39374, -0.06446,  0.11377, -0.15928
 0.08862, -0.44804, -0.53016, -0.03322,  0.17404, -0.04402, -0.04361, -3.35332, -1.56796, -0.41899,  0.14222,  0.02896
 0.00000, -0.44804, -0.35344, -0.13288,  0.20305, -0.05869, -0.52332, -3.22096,  0.00000, -0.32230, -0.11377, -0.10136
 0.22154,  0.08961,  0.00000,  0.16610,  0.05801,  0.00000, -0.43610, -3.57394, -1.91639, -0.35453,  0.05689, -0.01448
 0.08862, -0.13441, -0.35344, -0.13288,  0.02901,  0.07337, -0.30527, -3.17683, -1.21952, -0.19338, -0.11377, -0.08688
 0.39877,  0.17921,  0.70688, -0.19932,  0.00000, -0.08804, -0.26166, -3.26508, -1.56796, -0.12892,  0.05689, -0.01448
 0.00000,  0.08961, -0.88360,  0.00000,  0.17404, -0.10271, -0.30527, -3.04447,  0.34843,  0.00000, -0.05689, -0.07240
 0.13292, -0.13441, -0.17672, -0.06644,  0.26106,  0.00000, -0.82858, -3.17683,  0.52265, -0.03223, -0.22755, -0.01448
 0.26585, -0.13441, -0.53016, -0.23254,  0.02901, -0.11739, -0.74136, -3.04447, -0.17422, -0.38676,  0.08533, -0.20272
-0.13292, -0.35843, -0.70688, -0.09966, -0.14503, -0.07337, -0.43610, -3.08859, -0.17422, -0.09669, -0.22755,  0.02896
 0.17723,  0.40323,  0.53016, -0.23254,  0.00000,  0.04402, -0.47971, -3.13271, -0.69687, -0.41899, -0.31288,  0.01448
-0.13292,  0.08961,  0.00000, -0.16610,  0.17404,  0.04402, -0.74136, -3.04447, -0.69687,  0.09669, -0.08533, -0.08688
-0.08862, -0.31363, -0.35344, -0.19932,  0.17404, -0.04402, -0.26166, -3.35332, -0.17422, -0.16115,  0.28443,  0.07240
-0.08862, -0.13441,  0.53016,  0.03322, -0.14503, -0.07337, -0.39249, -3.00034, -0.34843,  0.06446,  0.02844, -0.08688
 0.17723, -0.08961,  0.00000, -0.06644,  0.00000,  0.04402, -0.39249, -3.13271,  2.43904, -0.19338,  0.05689,  0.01448
-0.31015, -0.17921, -0.53016, -0.19932, -0.14503, -0.10271, -0.39249, -3.30920,  0.34843, -0.06446, -0.02844, -0.05792
 0.04431, -0.08961, -1.41376,  0.00000, -0.05801, -0.05869, -0.61053, -3.17683,  1.04530, -0.19338,  0.05689, -0.07240
 0.04431,  0.00000, -0.17672,  0.16610, -0.11603, -0.02935, -0.52332, -3.52982,  0.34843, -0.22561, -0.02844,  0.08688
 0.35446,  0.04480,  1.06032, -0.09966,  0.08702,  0.04402, -0.69775, -3.30920, -0.87109, -0.16115,  0.05689, -0.17376
 0.00000,  0.04480,  1.94392, -0.06644, -0.11603,  0.01467, -0.74136, -2.82385, -1.91639,  0.06446, -0.11377, -0.20272
 0.22154,  0.26882,  0.35344,  0.13288, -0.05801, -0.01467, -0.39249, -3.44157,  0.17422, -0.51569,  0.17066, -0.10136
 0.13292,  0.08961,  0.00000, -0.13288, -0.11603,  0.05869, -0.65414, -3.30920, -0.52265, -0.03223,  0.14222,  0.07240
 0.26585, -0.31363,  0.35344, -0.06644,  0.00000,  0.02935, -0.26166, -2.82385,  2.61326, -0.06446,  0.22755,  0.00000
-0.08862, -0.17921,  0.35344,  0.00000,  0.02901,  0.10271, -0.39249, -3.17683, -0.17422, -0.45123,  0.19910, -0.01448
-0.04431, -0.04480,  0.88360, -0.09966, -0.02901,  0.05869,  0.00000, -3.08859, -1.21952, -0.12892,  0.25599, -0.10136
-0.26585,  0.44804,  0.35344,  0.19932,  0.05801,  0.00000, -0.82858, -3.26508,  0.34843, -0.38676,  0.02844,  0.01448
 0.17723, -0.08961, -0.17672,  0.09966, -0.05801,  0.01467, -0.34888, -3.13271,  1.39374,  0.06446,  0.14222, -0.02896
 0.00000,  0.13441, -0.53016, -0.03322, -0.20305,  0.00000, -0.56693, -3.17683,  0.87109, -0.22561,  0.05689, -0.10136
-0.13292,  0.00000, -0.17672, -0.03322,  0.08702,  0.00000, -0.13083, -3.17683,  0.17422, -0.61238,  0.02844, -0.04344
 0.00000,  0.00000, -0.35344, -0.09966,  0.17404,  0.05869, -0.65414, -3.08859,  0.00000, -0.48346,  0.17066, -0.15928
-0.08862,  0.35843,  0.88360, -0.26576,  0.05801, -0.01467, -0.56693, -3.22096,  1.21952,  0.16115,  0.11377, -0.15928
 0.00000, -0.04480,  0.00000, -0.03322, -0.08702,  0.00000, -0.43610, -2.91210, -2.61326,  0.09669, -0.11377, -0.21720
-0.17723,  0.13441, -1.59048,  0.16610,  0.00000, -0.05869, -0.78497, -2.69148,  0.34843, -0.09669, -0.05689, -0.07240
 0.17723,  0.00000,  1.41376,  0.03322,  0.08702,  0.05869, -0.39249, -2.77973, -1.39374, -0.22561,  0.00000, -0.08688
 0.35446,  0.04480, -0.17672,  0.13288, -0.17404,  0.02935, -0.43610, -2.91210,  0.00000,  0.12892,  0.08533, -0.08688
 0.08862, -0.35843,  0.17672,  0.06644,  0.20305,  0.02935, -0.47971, -2.73561, -1.04530, -0.38676,  0.22755, -0.04344
 0.17723,  0.08961,  0.70688, -0.03322, -0.14503, -0.01467, -0.43610, -2.55912,  0.17422,  0.03223, -0.11377, -0.05792
-0.44308, -0.17921, -0.70688,  0.09966, -0.11603,  0.19075, -0.87219, -2.55912, -1.74217,  0.00000,  0.02844, -0.08688
-0.04431, -0.13441,  0.00000,  0.29898,  0.05801,  0.02935, -0.65414, -2.69148, -2.09061, -0.06446, -0.08533, -0.04344
 0.26585, -0.13441,  0.17672, -0.13288, -0.08702, -0.02935, -0.47971, -2.47087, -1.04530, -0.16115, -0.22755,  0.00000
 0.04431,  0.00000,  1.59048,  0.03322, -0.20305,  0.00000, -0.47971, -2.69148, -0.69687,  0.09669, -0.22755,  0.01448
 0.08862, -0.26882,  0.53016, -0.26576,  0.08702,  0.07337, -0.43610, -3.08859, -0.69687, -0.03223, -0.11377, -0.07240
-0.04431, -0.17921,  0.88360, -0.19932, -0.26106, -0.04402, -0.30527, -2.64736,  0.00000,  0.12892,  0.22755, -0.21720
 0.13292,  0.00000,  0.35344,  0.06644,  0.23206,  0.04402, -0.21805, -2.64736, -1.56796,  0.06446, -0.05689, -0.02896
 0.26585,  0.04480,  0.17672, -0.03322,  0.29007,  0.08804, -0.34888, -3.08859, -0.69687,  0.06446, -0.19910, -0.05792
-0.08862, -0.08961,  1.41376, -0.16610, -0.08702, -0.11739, -0.69775, -2.60324,  3.48434, -0.19338,  0.14222, -0.20272
 0.08862, -0.17921,  1.41376,  0.03322,  0.08702,  0.04402, -0.47971, -2.73561, -0.17422,  0.03223, -0.11377, -0.04344
 0.22154,  0.04480,  0.35344,  0.00000,  0.02901, -0.04402, -0.30527, -2.51499,  0.34843, -0.03223,  0.02844,  0.02896
 0.04431, -0.35843, -1.06032,  0.06644, -0.29007, -0.08804, -0.30527, -2.64736,  1.91639, -0.25784,  0.08533,  0.05792
-0.04431, -0.08961,  0.17672,  0.00000,  0.20305, -0.08804, -0.87219, -2.64736, -1.74217, -0.16115,  0.00000,  0.01448
-0.26585,  0.26882,  0.00000,  0.06644,  0.08702,  0.00000, -0.34888, -2.69148, -2.09061, -0.03223, -0.02844, -0.08688
-0.31015, -0.08961, -0.17672,  0.09966, -0.14503,  0.05869, -0.82858, -2.60324, -1.56796, -0.03223,  0.02844,  0.04344
 0.04431, -0.08961,  1.76720, -0.03322, -0.14503,  0.05869, -0.47971, -2.77973, -2.43904,  0.09669, -0.14222, -0.01448
-0.66462, -0.40323, -0.17672,  0.19932, -0.34808, -0.04402, -0.65414, -2.42675,  0.87109,  0.03223,  0.17066,  0.04344
-0.13292, -0.26882,  0.17672,  0.19932, -0.05801, -0.11739, -0.78497, -2.33850, -0.34843, -0.03223,  0.00000, -0.15928
 0.13292,  0.00000, -0.17672, -0.03322,  0.00000, -0.08804, -0.30527, -2.60324, -3.31013,  0.16115,  0.08533, -0.10136
 0.31015, -0.08961,  0.70688,  0.06644,  0.23206, -0.05869, -0.52332, -3.04447, -0.17422,  0.03223, -0.08533,  0.07240
 0.35446,  0.31363,  0.88360, -0.09966, -0.05801,  0.02935, -0.52332, -2.51499, -2.43904,  0.25784,  0.17066, -0.04344
-0.22154,  0.00000, -0.53016, -0.06644,  0.37709,  0.04402, -0.04361, -2.47087, -0.34843, -0.19338,  0.28443,  0.04344
 0.13292,  0.13441,  1.41376,  0.13288, -0.31908, -0.08804, -0.61053, -2.64736, -0.87109, -0.06446,  0.08533, -0.04344
-0.04431, -0.04480,  1.23704, -0.13288, -0.23206, -0.07337, -0.26166, -2.33850,  0.52265,  0.03223,  0.17066, -0.11584
 0.26585,  0.04480,  0.70688,  0.13288,  0.05801,  0.07337, -0.69775, -2.60324, -0.17422, -0.19338, -0.11377, -0.08688
-0.13292, -0.40323,  1.06032,  0.09966, -0.08702, -0.04402, -0.47971, -3.00034,  1.21952, -0.32230, -0.11377, -0.01448
-0.13292, -0.08961,  0.35344, -0.03322,  0.11603, -0.11739, -0.61053, -1.89728, -1.04530,  0.00000,  0.08533,  0.01448
-0.17723, -0.08961,  0.88360, -0.06644,  0.20305,  0.07337, -0.21805, -3.13271, -1.04530, -0.51569,  0.05689, -0.11584
 0.00000, -0.08961, -1.06032,  0.33220,  0.05801,  0.08804, -0.52332, -2.47087, -0.69687, -0.09669, -0.02844,  0.00000
 0.13292,  0.13441, -0.88360, -0.06644, -0.20305, -0.01467, -0.47971, -2.38263, -0.34843,  0.00000, -0.19910, -0.05792
-0.39877, -0.04480, -0.53016,  0.13288, -0.11603, -0.04402, -0.17444, -2.20613, -1.21952,  0.00000,  0.08533, -0.15928
 0.00000, -0.04480, -0.88360,  0.00000,  0.00000, -0.07337, -0.21805, -2.33850,  1.21952, -0.12892,  0.22755, -0.07240
 0.26585,  0.13441,  0.00000, -0.09966, -0.08702, -0.07337, -0.17444, -2.38263, -0.69687,  0.03223, -0.11377, -0.15928
 0.04431, -0.04480, -0.88360,  0.06644, -0.17404, -0.10271, -0.78497, -2.51499, -0.69687, -0.38676,  0.25599, -0.11584
 0.17723,  0.00000, -0.35344, -0.03322,  0.00000, -0.07337, -0.30527, -2.33850,  0.34843,  0.29007, -0.17066, -0.10136
 0.22154,  0.00000,  0.00000, -0.03322,  0.11603,  0.13206, -0.21805, -2.51499,  1.04530,  0.19338,  0.25599, -0.15928
-0.26585, -0.22402,  0.17672, -0.26576,  0.05801, -0.05869,  0.00000, -2.42675, -1.21952, -0.03223,  0.11377,  0.14480
-0.04431, -0.40323,  0.35344,  0.06644,  0.14503, -0.13206, -0.34888, -2.51499, -0.52265,  0.19338, -0.02844, -0.14480
 0.00000, -0.22402,  0.70688, -0.29898, -0.23206, -0.01467,  0.08722, -1.98552, -0.69687, -0.25784,  0.39821, -0.07240
-0.13292,  0.08961, -0.70688,  0.00000, -0.14503,  0.08804, -0.30527, -2.77973, -1.74217, -0.12892, -0.17066, -0.07240
-0.04431,  0.04480,  0.70688,  0.00000,  0.00000,  0.01467, -0.43610, -2.29438, -0.87109, -0.03223, -0.11377, -0.07240
 0.17723,  0.04480, -0.35344,  0.16610, -0.14503,  0.00000, -0.47971, -2.69148,  0.52265,  0.03223,  0.00000, -0.08688
-0.39877,  0.17921,  0.53016,  0.00000,  0.23206,  0.04402, -0.43610, -2.11789, -1.21952,  0.00000,  0.19910, -0.01448
-0.17723, -0.17921, -0.17672, -0.06644, -0.20305,  0.05869, -0.74136, -2.33850, -0.52265,  0.12892,  0.00000, -0.04344
-0.31015, -0.35843, -0.35344, -0.03322,  0.08702,  0.02935, -0.65414, -2.20613,  0.00000,  0.25784, -0.08533, -0.01448
 0.31015,  0.13441, -0.53016,  0.03322, -0.05801, -0.02935, -0.78497, -2.47087, -0.87109, -0.19338, -0.05689, -0.13032
-0.13292,  0.00000,  0.53016,  0.16610, -0.02901,  0.00000, -0.39249, -1.94140, -1.39374,  0.00000,  0.05689, -0.15928
-0.04431,  0.35843, -0.53016,  0.16610, -0.05801,  0.11739, -0.56693, -2.38263, -1.04530, -0.12892, -0.11377, -0.18824
 0.00000, -0.31363, -1.06032,  0.16610,  0.05801,  0.05869, -0.30527, -2.33850, -1.56796,  0.09669, -0.02844, -0.13032
 0.04431,  0.08961, -0.53016, -0.03322, -0.02901, -0.02935, -0.65414, -2.11789, -1.04530, -0.06446, -0.08533, -0.01448
 0.35446,  0.17921, -0.17672,  0.03322,  0.05801, -0.02935, -1.04663, -2.29438, -1.74217, -0.16115,  0.00000, -0.13032
-0.17723, -0.35843, -0.35344, -0.26576,  0.14503,  0.01467, -0.65414, -2.25026, -0.17422, -0.09669,  0.22755, -0.10136
 0.22154,  0.17921, -0.53016, -0.09966, -0.20305, -0.17608, -0.21805, -2.07377, -0.69687,  0.06446,  0.00000, -0.07240
-0.04431, -0.04480,  0.88360, -0.23254,  0.14503,  0.07337, -0.52332, -2.25026,  0.00000, -0.38676,  0.14222, -0.17376
 0.04431, -0.17921, -0.17672,  0.19932,  0.08702,  0.01467, -0.52332, -2.07377,  0.52265,  0.00000, -0.14222,  0.05792
-0.31015, -0.04480,  1.06032, -0.06644, -0.05801,  0.04402, -0.21805, -2.16201, -1.21952,  0.09669, -0.02844, -0.07240
-0.04431, -0.31363,  0.17672,  0.03322, -0.17404,  0.01467, -0.21805, -2.02964,  0.17422, -0.03223, -0.08533, -0.02896
 0.26585, -0.17921,  0.00000, -0.16610,  0.05801, -0.01467, -0.17444, -2.38263, -0.34843,  0.03223,  0.00000, -0.04344
 0.08862,  0.04480,  0.00000, -0.06644,  0.14503,  0.00000, -0.61053, -1.89728,  0.00000,  0.00000,  0.05689, -0.10136
-0.35446,  0.17921,  0.53016,  0.03322, -0.02901,  0.02935, -0.65414, -2.55912,  0.00000, -0.25784,  0.02844,  0.00000
 0.00000,  0.04480,  0.88360, -0.23254,  0.23206, -0.04402, -0.39249, -2.16201,  0.17422, -0.32230, -0.05689,  0.02896
 0.00000, -0.17921,  0.00000, -0.19932,  0.08702,  0.04402, -0.39249, -2.42675, -0.69687, -0.29007,  0.14222, -0.14480
-0.04431,  0.13441, -0.88360, -0.06644,  0.14503, -0.10271, -0.08722, -2.33850, -0.69687,  0.09669,  0.02844, -0.13032
 0.00000, -0.08961,  1.23704, -0.06644, -0.20305, -0.04402, -0.61053, -2.11789, -0.34843, -0.06446,  0.11377,  0.00000
 0.26585, -0.08961, -0.88360, -0.09966,  0.08702,  0.01467,  0.04361, -2.16201,  0.17422, -0.12892, -0.08533, -0.07240
 0.13292,  0.08961,  1.06032,  0.19932, -0.11603,  0.10271, -0.52332, -2.29438,  0.52265, -0.48346, -0.05689,  0.04344
 0.08862, -0.13441,  1.06032,  0.09966,  0.23206,  0.02935, -0.04361, -1.89728,  2.26482,  0.16115,  0.02844,  0.02896
 0.04431, -0.22402,  0.70688, -0.13288,  0.02901, -0.02935, -0.47971, -1.89728, -1.39374,  0.03223,  0.05689, -0.04344
-0.22154,  0.17921, -0.53016, -0.03322,  0.08702,  0.05869, -0.17444, -2.51499, -0.87109, -0.29007, -0.05689, -0.04344
-0.04431, -0.04480,  1.41376,  0.00000, -0.20305, -0.07337, -0.61053, -1.98552, -0.87109,  0.16115, -0.02844,  0.01448
-0.08862,  0.26882,  0.00000, -0.19932, -0.14503, -0.04402, -0.56693, -2.42675,  2.09061, -0.03223,  0.02844, -0.04344
-0.17723,  0.13441,  1.41376,  0.00000,  0.00000,  0.05869,  0.04361, -2.20613,  0.17422, -0.16115, -0.05689, -0.04344
 0.08862, -0.22402, -0.35344, -0.03322, -0.02901,  0.10271, -0.56693, -2.42675,  2.09061, -0.09669,  0.08533, -0.08688
 0.00000,  0.00000, -0.17672, -0.19932, -0.11603, -0.04402,  0.21805, -1.98552, -0.34843, -0.19338,  0.17066, -0.04344
-0.08862,  0.22402,  0.88360,  0.09966,  0.14503, -0.04402, -0.39249, -2.07377, -1.21952,  0.00000, -0.28443, -0.04344
 0.26585,  0.04480, -0.17672, -0.19932, -0.05801, -0.08804, -0.43610, -2.33850,  0.34843,  0.00000, -0.22755, -0.04344
-0.08862,  0.00000, -0.70688,  0.03322, -0.02901,  0.14673, -0.13083, -2.02964, -0.17422,  0.03223, -0.14222, -0.11584
-0.13292, -0.62725, -0.17672, -0.06644,  0.20305,  0.07337, -0.21805, -2.38263,  0.17422, -0.35453,  0.22755, -0.04344
 0.17723,  0.13441, -0.70688, -0.06644,  0.11603,  0.00000, -0.47971, -2.77973,  0.69687, -0.29007,  0.25599, -0.10136
 0.13292, -0.08961,  0.00000, -0.19932, -0.23206, -0.02935, -0.04361, -2.16201,  0.17422, -0.41899,  0.05689, -0.15928
 0.08862,  0.17921, -0.17672,  0.03322, -0.05801,  0.02935,  0.13083, -2.51499, -2.09061, -0.22561, -0.19910, -0.07240
-0.17723, -0.13441,  0.35344, -0.06644, -0.08702,  0.05869, -0.08722, -1.89728, -0.52265,  0.03223, -0.08533, -0.10136
-0.22154,  0.04480, -0.70688,  0.16610, -0.14503,  0.02935, -0.56693, -1.98552,  0.87109, -0.29007,  0.08533, -0.08688
-0.04431, -0.22402,  1.76720,  0.06644,  0.00000, -0.05869,  0.00000, -1.80903,  0.69687, -0.09669, -0.22755,  0.13032
-0.08862,  0.04480,  0.17672, -0.03322,  0.20305, -0.05869, -0.65414, -2.11789, -0.17422,  0.25784, -0.11377, -0.17376
 0.26585, -0.17921,  1.23704, -0.03322, -0.23206,  0.17608, -0.78497, -2.11789, -1.56796, -0.32230,  0.08533, -0.07240
