
-0.04413, -0.29002, -0.08800,  0.06617,  0.11555,  0.02923, -0.21773,  2.04869, -0.86983,  0.11264, -0.18462,  0.01446
 0.13238, -0.15617, -1.58395,  0.06617, -0.11555,  0.05115, -0.17419,  1.45391, -0.60888, -0.16091,  0.11361, -0.06507
 0.08825,  0.04462,  0.43999, -0.08271, -0.04333,  0.03653,  0.21773,  2.20289,  1.30474,  0.38619,  0.14201,  0.05061
 0.06619,  0.08924,  0.61598,  0.21505,  0.17333, -0.05115,  0.47901,  1.65217, -0.60888,  0.27355, -0.01420,  0.04338
 0.35301, -0.35695, -0.87997, -0.21505, -0.10111, -0.02192, -0.21773,  1.38782,  0.60888, -0.04827,  0.08521, -0.18797
 0.15444,  0.02231,  0.26399, -0.06617,  0.37554,  0.05115, -0.39192,  1.87246,  0.34793, -0.11264,  0.21302, -0.14459
 0.08825, -0.04462,  0.17599, -0.03308,  0.25999, -0.02923,  0.02177,  1.54202, -1.65267, -0.08046,  0.05680, -0.08675
 0.37508,  0.08924,  0.08800, -0.18197, -0.20221, -0.02923, -0.21773,  1.91652, -0.34793, -0.11264,  0.07101, -0.06507
 0.17651, -0.08924,  0.35199, -0.08271,  0.23110, -0.00731,  0.32660,  1.45391, -1.13078,  0.45056,  0.11361,  0.02169
-0.06619,  0.08924, -0.35199, -0.13234,  0.08666, -0.00731, -0.32660,  1.80637, -0.86983, -0.27355, -0.11361, -0.26026
-0.08825, -0.24540,  0.87997,  0.06617,  0.14444, -0.01461,  0.19596,  1.58608,  1.21776,  0.37010,  0.15621, -0.11567
 0.17651,  0.15617, -1.14397, -0.08271, -0.24555, -0.00731,  0.10887,  1.60811,  0.95681,  0.16091,  0.00000,  0.13736
-0.19857, -0.33464,  0.35199,  0.14888,  0.02889,  0.02192,  0.23951,  1.74028,  0.78284,  0.08046,  0.02840, -0.11567
-0.24270, -0.11155, -0.08800,  0.14888,  0.04333, -0.03653,  0.02177,  1.69623,  0.86983,  0.24137,  0.05680, -0.01446
-0.13238,  0.11155,  0.17599, -0.33085,  0.01444, -0.07307,  0.02177,  1.32174,  0.17397,  0.20919,  0.02840, -0.12290
-0.06619,  0.02231, -0.35199,  0.13234,  0.23110,  0.10960,  0.58788,  1.87246,  2.43552,  0.11264,  0.21302,  0.01446
 0.26476, -0.31233,  0.87997,  0.04963,  0.20221, -0.05115,  0.26128,  1.52000,  0.86983, -0.09655, -0.08521, -0.18797
-0.17651, -0.24540,  1.23196,  0.04963, -0.04333, -0.10230,  0.26128,  1.87246, -0.26095,  0.11264,  0.07101, -0.07230
-0.13238, -0.13386,  0.52798,  0.01654, -0.04333,  0.05845,  0.39192,  1.54202,  0.69586,  0.06437, -0.08521, -0.05784
 0.22063, -0.15617, -0.52798,  0.24814, -0.04333,  0.10230,  0.30483,  1.45391,  0.86983,  0.28964, -0.08521, -0.07953
 0.00000,  0.22309, -0.35199,  0.13234, -0.02889,  0.01461,  0.21773,  1.40985, -0.08698,  0.19310,  0.01420, -0.08675
-0.17651,  0.04462, -0.96797, -0.08271,  0.01444, -0.02192,  0.32660,  1.38782,  2.52250,  0.14482, -0.04260, -0.21689
 0.26476, -0.04462,  0.00000, -0.29776,  0.12999,  0.13152, -0.19596,  1.54202,  0.26095,  0.20919,  0.17041, -0.08675
 0.24270,  0.29002, -0.79198, -0.03308,  0.11555,  0.09499,  0.06532,  2.00463,  1.47871, -0.12873,  0.29822, -0.02169
-0.19857,  0.22309,  0.87997, -0.14888, -0.17333,  0.00731,  0.00000,  1.52000, -0.69586,  0.19310,  0.24142, -0.02892
-0.06619,  0.06693, -0.70398,  0.06617, -0.15888,  0.02192,  0.02177,  2.09275,  1.21776,  0.04827,  0.07101, -0.09398
 0.00000,  0.20078, -0.52798,  0.00000,  0.08666, -0.01461, -0.04355,  2.09275,  0.34793, -0.14482,  0.04260,  0.02892
 0.00000, -0.20078,  1.23196,  0.04963, -0.02889,  0.09499,  0.15241,  1.32174,  0.60888,  0.28964, -0.01420, -0.18074
 0.22063, -0.20078, -1.05597, -0.26468, -0.14444, -0.11691,  0.10887,  1.52000, -0.52190,  0.01609, -0.18462, -0.15182
 0.02206,  0.40157, -1.58395, -0.01654,  0.10111,  0.06576,  0.23951,  1.89449,  0.17397,  0.00000,  0.31243, -0.18797
-0.19857, -0.13386, -0.35199,  0.29776,  0.00000,  0.08768,  0.26128,  1.40985, -1.04379,  0.35401,  0.31243,  0.02169
-0.22063,  0.06693, -1.40796,  0.03308,  0.21666,  0.01461,  0.58788,  1.78434, -0.34793,  0.24137,  0.14201, -0.10844
-0.41920, -0.33464,  0.00000, -0.06617, -0.04333, -0.08037,  0.04355,  1.49797, -0.08698,  0.28964,  0.12781, -0.01446
 0.13238, -0.17847, -0.26399, -0.18197,  0.12999,  0.07307,  0.50079,  1.85043, -0.34793,  0.14482, -0.05680, -0.06507
 0.04413,  0.20078,  0.43999,  0.19851,  0.12999, -0.03653, -0.02177,  1.34376,  0.52190,  0.08046,  0.14201, -0.06507
-0.02206,  0.22309, -0.26399,  0.23159,  0.05778,  0.08037,  0.32660,  2.00463,  1.82664, -0.08046, -0.28402, -0.00723
 0.02206, -0.11155, -1.23196,  0.18197,  0.08666, -0.02923,  0.28305,  1.65217,  0.69586, -0.35401, -0.18462, -0.10121
-0.15444, -0.49080,  0.96797,  0.18197, -0.20221,  0.03653,  0.56611,  2.29101,  0.86983, -0.37010, -0.11361, -0.09398
-0.24270, -0.06693,  0.35199,  0.03308,  0.10111,  0.10230, -0.30483,  1.63014, -0.26095,  0.09655, -0.07101, -0.18797
 0.17651, -0.06693,  0.87997,  0.13234,  0.17333,  0.06576,  0.39192,  1.63014,  1.30474,  0.12873,  0.07101, -0.03615
-0.02206,  0.02231, -0.61598,  0.11580,  0.04333,  0.05115,  0.34837,  1.27768,  1.13078,  0.00000,  0.05680,  0.03615
 0.13238, -0.02231,  0.00000,  0.18197, -0.08666,  0.13883,  0.30483,  1.89449, -0.78284, -0.14482, -0.08521,  0.10844
 0.24270, -0.13386,  0.52798,  0.03308,  0.14444,  0.03653,  0.43547,  1.76231,  1.47871,  0.12873,  0.17041, -0.11567
 0.30889, -0.04462, -0.79198, -0.16542,  0.12999,  0.08037,  0.15241,  2.07072,  1.56569,  0.04827,  0.08521,  0.00723
-0.04413,  0.04462, -0.26399, -0.21505,  0.01444, -0.05115,  0.17419,  1.58608, -0.08698,  0.06437,  0.01420, -0.03615
 0.08825,  0.02231,  1.14397,  0.00000, -0.07222,  0.08037,  0.39192,  1.49797, -2.34853,  0.04827,  0.04260, -0.10844
 0.28682,  0.00000, -0.61598, -0.03308, -0.34665, -0.13883,  0.80561,  1.87246,  0.00000, -0.01609,  0.05680, -0.03615
-0.39714, -0.31233, -0.52798,  0.09925,  0.07222,  0.04384,  0.52256,  1.23362, -0.08698,  0.19310, -0.21302, -0.02892
 0.41920, -0.20078,  0.96797,  0.08271,  0.08666, -0.09499,  0.26128,  1.47594,  0.69586, -0.03218,  0.02840, -0.01446
-0.24270,  0.33464,  0.79198,  0.04963, -0.10111, -0.15344,  0.00000,  1.98260,  1.13078,  0.03218, -0.05680, -0.01446
 0.06619, -0.15617, -0.79198,  0.06617, -0.21666, -0.08037,  0.32660,  2.07072,  1.47871,  0.01609, -0.08521, -0.02892
 0.11032,  0.17847,  0.35199,  0.29776, -0.07222, -0.08768,  0.19596,  1.29971,  0.08698, -0.16091, -0.04260, -0.11567
 0.39714,  0.04462, -0.08800, -0.03308,  0.00000, -0.00731,  0.10887,  1.45391,  1.04379,  0.01609, -0.04260,  0.14459
 0.00000,  0.35695,  0.96797, -0.04963,  0.23110,  0.06576,  0.54433,  1.60811,  1.21776,  0.19310, -0.19882,  0.02169
-0.17651,  0.15617,  0.87997, -0.06617, -0.17333, -0.05845,  0.50079,  1.43188,  0.17397, -0.04827,  0.14201, -0.04338
 0.00000,  0.22309, -0.35199,  0.13234,  0.05778,  0.08037,  0.26128,  1.76231,  1.30474, -0.12873,  0.05680,  0.12290
 0.22063,  0.29002,  1.05597,  0.06617,  0.23110, -0.09499,  0.28305,  1.71826, -0.52190, -0.01609, -0.04260, -0.05784
 0.06619, -0.33464,  0.43999,  0.00000,  0.00000, -0.01461, -0.13064,  1.60811, -0.08698, -0.30574, -0.17041,  0.04338
-0.06619, -0.11155,  1.49596,  0.19851,  0.15888, -0.01461, -0.19596,  1.36579,  0.60888,  0.11264, -0.28402,  0.07230
 0.08825,  0.02231, -0.79198,  0.11580,  0.05778, -0.05115,  0.56611,  1.47594,  2.43552,  0.00000, -0.09941,  0.07953
 0.02206,  0.06693, -0.87997,  0.04963, -0.11555, -0.00731,  0.19596,  1.82840, -1.04379,  0.24137,  0.07101, -0.02892
 0.04413, -0.37926, -0.17599,  0.03308, -0.07222, -0.05845,  0.15241,  2.07072, -0.26095,  0.04827, -0.01420, -0.12290
-0.08825, -0.02231, -1.40796, -0.01654,  0.00000, -0.04384,  0.08709,  1.56405, -0.08698,  0.09655, -0.24142, -0.00723
 0.22063, -0.26771, -0.52798, -0.26468, -0.24555,  0.01461, -0.04355,  1.98260, -0.26095,  0.17700, -0.11361,  0.02169
-0.02206,  0.04462,  1.40796,  0.09925,  0.15888, -0.02192,  0.00000,  1.87246, -0.26095,  0.16091, -0.38343, -0.13013
-0.04413, -0.15617, -0.70398,  0.18197,  0.02889,  0.10230,  0.13064,  1.96057, -0.86983, -0.08046,  0.25562, -0.21689
 0.06619,  0.29002,  0.35199, -0.11580,  0.04333, -0.01461,  0.32660,  1.71826, -1.13078,  0.11264,  0.21302, -0.02892
-0.04413, -0.06693,  0.52798,  0.01654, -0.01444, -0.02192,  0.32660,  1.56405, -0.78284,  0.20919,  0.14201, -0.04338
-0.13238,  0.11155,  1.23196,  0.03308,  0.18777,  0.01461,  0.08709,  1.69623,  1.30474,  0.25746,  0.02840, -0.01446
 0.39714, -0.04462, -0.52798,  0.08271, -0.20221,  0.01461, -0.37015,  1.65217, -1.39172,  0.00000,  0.08521, -0.04338
-0.28682, -0.17847, -0.35199,  0.04963,  0.12999,  0.03653,  0.32660,  1.43188,  0.17397,  0.28964,  0.12781,  0.00000
 0.06619,  0.06693,  0.96797,  0.18197, -0.01444, -0.04384,  0.23951,  1.85043, -2.26155,  0.00000, -0.19882, -0.08675
 0.08825, -0.08924,  0.26399,  0.06617, -0.05778,  0.00731,  0.39192,  2.02666,  0.43491,  0.27355, -0.09941, -0.00723
 0.17651, -0.69159, -0.43999, -0.09925, -0.01444, -0.10960,  0.28305,  1.71826,  1.91362,  0.40228,  0.00000,  0.06507
 0.00000, -0.02231,  0.87997,  0.06617,  0.20221, -0.02192,  0.00000,  2.02666,  2.17457, -0.14482,  0.12781, -0.03615
-0.08825, -0.02231,  0.17599,  0.19851,  0.05778, -0.09499,  0.39192,  1.45391,  0.08698,  0.17700,  0.22722,  0.02892
 0.19857,  0.46850,  1.05597,  0.14888,  0.17333,  0.04384,  0.15241,  1.78434,  0.17397,  0.00000,  0.11361,  0.02892
 0.00000, -0.40157,  0.70398, -0.11580, -0.10111, -0.06576, -0.37015,  1.47594,  0.17397,  0.03218,  0.02840, -0.26026
-0.04413,  0.06693,  1.05597,  0.18197,  0.02889,  0.02923, -0.02177,  1.71826, -0.34793, -0.06437,  0.18462, -0.01446
 0.13238,  0.24540,  0.70398,  0.19851, -0.05778, -0.04384,  0.08709,  1.40985, -0.43491, -0.14482,  0.18462, -0.07230
 0.26476,  0.02231, -1.05597, -0.19851, -0.05778, -0.10960,  0.13064,  1.67420,  0.00000,  0.16091,  0.02840, -0.05061
-0.04413, -0.08924, -1.05597, -0.11580,  0.00000,  0.00731,  0.56611,  1.63014, -0.26095,  0.20919,  0.05680,  0.14459
 0.19857,  0.15617, -0.43999,  0.03308,  0.00000, -0.08037, -0.43547,  1.56405,  0.08698,  0.00000, -0.15621, -0.12290
-0.08825, -0.24540,  0.17599,  0.18197, -0.20221,  0.11691,  0.30483,  1.71826,  0.78284,  0.12873,  0.04260, -0.08675
 0.06619, -0.20078, -1.05597, -0.36393,  0.14444, -0.01461,  0.30483,  1.76231, -0.08698,  0.28964,  0.08521,  0.00000
-0.13238,  0.00000, -0.70398,  0.03308,  0.18777, -0.01461,  0.34837,  1.82840, -0.17397,  0.46665, -0.08521, -0.37594
-0.11032,  0.17847, -0.79198, -0.11580,  0.02889,  0.08037, -0.19596,  1.67420, -0.34793, -0.08046, -0.21302, -0.06507
-0.26476, -0.24540,  0.17599,  0.24814, -0.10111, -0.01461,  0.30483,  1.85043,  1.13078, -0.12873,  0.09941, -0.05061
 0.24270,  0.33464,  1.05597,  0.06617, -0.04333,  0.05845, -0.10887,  1.18956, -0.43491,  0.03218, -0.09941,  0.09398
-0.04413,  0.06693, -0.96797, -0.01654,  0.31777, -0.02192,  0.10887,  1.69623, -0.17397,  0.04827,  0.04260, -0.05784
 0.33095,  0.37926,  0.79198, -0.01654,  0.15888,  0.00731, -0.06532,  2.13681,  0.00000,  0.04827,  0.18462, -0.07953
 0.11032,  0.02231,  1.58395,  0.06617,  0.10111,  0.04384,  0.13064,  1.60811,  1.56569, -0.03218,  0.08521, -0.05784
 0.04413,  0.20078, -0.17599,  0.11580,  0.08666, -0.05845,  0.02177,  1.45391,  0.60888, -0.16091,  0.36923,  0.05784
-0.04413,  0.08924, -0.96797,  0.26468,  0.17333, -0.02923,  0.10887,  1.67420,  0.86983, -0.06437,  0.01420, -0.04338
 0.24270, -0.26771, -0.79198,  0.14888, -0.14444,  0.00000,  0.06532,  1.40985, -0.08698,  0.48274, -0.19882,  0.07230
-0.04413, -0.15617, -0.52798,  0.04963, -0.01444,  0.00000,  0.56611,  1.67420, -1.13078,  0.01609, -0.15621,  0.09398
-0.13238,  0.06693, -0.43999,  0.08271,  0.05778,  0.05115, -0.08709,  1.29971, -0.17397, -0.06437, -0.17041,  0.02892
 0.24270,  0.00000, -0.17599, -0.08271,  0.10111,  0.00000,  0.13064,  2.44521,  0.60888,  0.24137,  0.04260, -0.15905
-0.35301, -0.17847,  0.00000, -0.04963,  0.00000,  0.06576,  0.17419,  1.54202,  0.00000,  0.22528, -0.29822, -0.20966
-0.04413, -0.15617,  1.67195,  0.06617,  0.20221,  0.00000, -0.41369,  2.24695, -0.52190,  0.08046, -0.08521, -0.13013
 0.06619,  0.02231,  0.35199,  0.08271,  0.07222,  0.02192, -0.04355,  1.36579,  0.08698,  0.06437, -0.01420, -0.05784
 0.06619, -0.02231,  0.52798,  0.00000, -0.15888, -0.02192,  0.15241,  1.40985, -0.86983,  0.20919,  0.31243, -0.03615
 0.08825,  0.20078,  0.35199, -0.03308, -0.11555, -0.08037,  0.23951,  1.78434, -0.17397,  0.30574,  0.17041,  0.01446
-0.15444, -0.02231, -1.05597, -0.16542,  0.00000,  0.02923,  0.06532,  2.07072,  0.52190, -0.14482, -0.15621, -0.13736
 0.11032,  0.31233, -0.52798, -0.01654, -0.05778,  0.05115,  0.30483,  1.43188,  0.43491,  0.30574,  0.18462, -0.00723
-0.26476, -0.15617,  0.79198, -0.06617, -0.07222,  0.01461,  0.21773,  2.11478,  0.00000,  0.00000,  0.22722,  0.04338
 0.19857,  0.11155, -0.08800,  0.26468,  0.04333,  0.07307,  0.19596,  1.74028, -0.43491, -0.22528,  0.14201,  0.02169
-0.22063,  0.08924,  0.70398,  0.13234,  0.00000, -0.08768,  0.28305,  2.09275,  0.26095,  0.16091, -0.11361,  0.00000
 0.02206, -0.13386,  0.00000, -0.21505, -0.02889, -0.02192,  0.04355,  1.67420, -0.17397,  0.00000, -0.17041, -0.07953
 0.15444,  0.00000,  0.08800, -0.01654, -0.08666,  0.05845, -0.19596,  1.85043,  0.26095,  0.12873,  0.01420, -0.20966
 0.19857,  0.22309, -1.23196,  0.06617,  0.14444,  0.00731,  0.26128,  1.78434,  1.47871,  0.35401,  0.17041, -0.04338
-0.11032,  0.02231, -0.08800, -0.06617, -0.08666,  0.10960, -0.02177,  1.87246,  0.60888, -0.04827,  0.01420, -0.07953
-0.02206, -0.04462, -0.26399,  0.19851, -0.01444, -0.05115, -0.23951,  1.67420,  0.00000, -0.06437, -0.02840,  0.05784
 0.08825, -0.22309, -0.43999,  0.18197,  0.08666, -0.00731,  0.39192,  1.89449,  1.04379,  0.37010,  0.21302, -0.03615
 0.00000,  0.02231,  0.08800, -0.14888,  0.02889, -0.01461, -0.08709,  1.67420,  0.69586,  0.11264,  0.04260, -0.15905
 0.02206,  0.15617, -0.96797,  0.01654, -0.04333, -0.10960,  0.32660,  1.58608,  0.86983,  0.37010,  0.09941,  0.09398
 0.17651, -0.13386, -0.17599,  0.00000, -0.07222, -0.01461,  0.60965,  1.43188,  0.17397,  0.16091,  0.02840, -0.13736
 0.22063,  0.26771, -0.17599,  0.11580,  0.11555,  0.01461, -0.06532,  1.89449,  0.08698,  0.38619, -0.05680, -0.02169
 0.24270,  0.08924, -0.43999, -0.18197,  0.02889, -0.04384,  0.21773,  1.98260,  0.43491,  0.32183,  0.18462,  0.06507
-0.04413, -0.22309, -0.17599,  0.04963, -0.10111,  0.04384,  0.37015,  2.04869,  1.39172, -0.12873,  0.04260,  0.06507
 0.08825,  0.58004, -0.61598, -0.09925, -0.04333, -0.08037, -0.10887,  2.11478, -0.52190, -0.08046, -0.08521, -0.04338
-0.26476, -0.08924,  0.70398, -0.28122, -0.20221, -0.07307,  0.30483,  1.87246,  0.17397,  0.27355,  0.21302,  0.02892
-0.11032,  0.22309,  1.14397,  0.03308,  0.02889, -0.05115,  0.08709,  1.85043,  0.34793, -0.08046,  0.21302, -0.12290
-0.11032,  0.35695, -0.43999,  0.14888,  0.17333,  0.03653,  0.41369,  1.85043,  0.52190, -0.08046, -0.11361, -0.10844
 0.15444, -0.08924,  1.23196,  0.03308, -0.10111,  0.05845,  0.19596,  1.85043, -1.39172,  0.11264, -0.01420, -0.06507
 0.17651,  0.26771, -0.17599,  0.16542, -0.01444,  0.00731,  0.19596,  1.96057, -1.73965,  0.00000, -0.12781, -0.13736
-0.02206,  0.11155,  0.70398, -0.04963, -0.04333,  0.06576,  0.13064,  1.16753, -1.21776, -0.17700,  0.21302, -0.02169
-0.04413, -0.22309, -0.43999,  0.03308, -0.17333,  0.06576,  0.19596,  2.07072,  1.65267,  0.04827,  0.05680, -0.05061
 0.22063,  0.29002, -1.14397,  0.09925, -0.05778, -0.08037,  0.45724,  1.78434,  1.21776,  0.24137,  0.18462, -0.07953
-0.04413,  0.31233,  0.52798, -0.03308,  0.01444,  0.00731,  0.28305,  1.63014,  1.82664, -0.09655,  0.21302,  0.00000
-0.02206, -0.15617, -0.79198,  0.08271,  0.07222, -0.02192,  0.45724,  2.13681,  0.26095,  0.09655,  0.24142, -0.12290
-0.11032, -0.42388,  0.79198,  0.11580,  0.15888, -0.04384,  0.06532,  1.40985,  1.56569,  0.08046,  0.14201, -0.05784
-0.11032,  0.08924, -0.79198, -0.13234,  0.20221, -0.01461,  0.02177,  2.04869,  0.34793,  0.12873,  0.36923,  0.02169
-0.08825, -0.04462, -0.52798,  0.01654, -0.08666,  0.05115,  0.82739,  1.69623, -1.04379, -0.08046,  0.15621,  0.13736
 0.04413, -0.11155,  0.87997,  0.00000,  0.00000,  0.08037,  0.37015,  1.82840,  0.00000,  0.11264, -0.04260,  0.05784
-0.06619, -0.31233, -1.58395,  0.09925, -0.07222,  0.07307, -0.15241,  1.87246, -0.17397,  0.08046,  0.07101, -0.07230
 0.15444, -0.35695,  1.14397,  0.23159,  0.08666,  0.02923, -0.23951,  1.65217, -0.43491,  0.00000, -0.04260, -0.11567
-0.04413, -0.22309,  0.79198, -0.16542, -0.01444,  0.11691, -0.13064,  2.11478,  0.95681, -0.11264, -0.15621, -0.19520
 0.02206, -0.29002, -0.87997, -0.06617,  0.02889,  0.10230,  0.10887,  1.71826,  0.86983,  0.12873,  0.02840,  0.03615
-0.19857, -0.15617,  0.52798,  0.04963,  0.00000,  0.06576,  0.23951,  1.78434, -1.21776, -0.32183, -0.01420, -0.07953
 0.00000,  0.26771,  0.26399,  0.09925, -0.07222, -0.06576,  0.15241,  1.27768,  0.34793,  0.00000,  0.14201,  0.05061
 0.00000,  0.26771,  0.35199, -0.08271,  0.01444,  0.08768,  0.47901,  1.69623, -0.78284,  0.01609,  0.14201, -0.01446
