
 0.22063, -0.13386,  0.00000,  0.03308, -0.18777,  0.02923,  0.13064,  0.08812,  2.34853,  0.38619, -0.01420, -0.19520
-0.26476, -0.15617, -0.26399,  0.03308,  0.05778, -0.00731, -0.26128, -0.13217, -0.86983,  0.11264, -0.15621, -0.05784
-0.04413, -0.02231, -0.26399,  0.16542, -0.15888, -0.02923, -0.21773, -0.19826, -0.78284,  0.24137, -0.17041, -0.06507
 0.24270,  0.13386, -0.35199,  0.16542,  0.17333, -0.12422,  0.06532, -0.39652, -1.39172, -0.12873, -0.21302, -0.05784
 0.02206,  0.08924,  0.61598,  0.06617, -0.04333,  0.00000, -0.26128,  0.17623,  0.69586,  0.16091,  0.21302, -0.07230
-0.19857,  0.08924, -0.52798, -0.03308,  0.00000,  0.01461, -0.39192, -0.22029, -0.95681, -0.04827, -0.05680,  0.02892
-0.26476, -0.02231, -1.14397, -0.26468, -0.02889, -0.04384, -0.02177, -0.26435,  0.17397,  0.01609,  0.02840, -0.01446
 0.02206, -0.06693, -0.79198, -0.19851,  0.02889,  0.00000,  0.45724, -0.33043, -0.86983,  0.24137,  0.02840,  0.00723
 0.08825, -0.15617, -1.40796, -0.36393,  0.00000,  0.04384,  0.04355, -0.48464, -1.47871,  0.24137, -0.11361,  0.11567
-0.33095,  0.15617, -0.61598,  0.14888,  0.05778, -0.08037,  0.08709,  0.06609, -0.26095,  0.20919, -0.04260,  0.02892
 0.13238, -0.22309,  0.79198, -0.28122, -0.11555, -0.04384, -0.39192, -0.46261,  0.95681,  0.43447,  0.19882, -0.11567
 0.08825, -0.13386,  0.87997, -0.18197, -0.14444,  0.03653,  0.13064, -0.13217, -1.13078,  0.17700, -0.18462,  0.05061
 0.30889,  0.02231, -0.52798, -0.03308,  0.14444, -0.00731,  0.19596, -0.19826, -0.17397,  0.17700, -0.12781,  0.03615
 0.17651,  0.06693, -0.26399,  0.09925, -0.04333, -0.01461, -0.08709, -0.28638,  0.43491, -0.01609, -0.22722,  0.02892
-0.28682, -0.13386, -0.08800,  0.16542,  0.04333,  0.02192, -0.04355, -0.63884, -0.17397,  0.27355, -0.15621, -0.01446
-0.15444,  0.06693,  0.26399, -0.09925,  0.30332,  0.02923, -0.58788, -0.33043, -0.26095,  0.08046,  0.07101, -0.06507
 0.17651, -0.17847,  0.35199,  0.09925,  0.11555, -0.12422, -0.71852,  0.04406,  0.60888,  0.16091, -0.18462, -0.07953
-0.13238, -0.15617, -0.87997,  0.14888, -0.23110, -0.05115,  0.04355, -0.28638,  0.86983, -0.03218, -0.11361,  0.01446
 0.00000, -0.04462, -0.35199,  0.04963,  0.10111,  0.11691,  0.00000, -0.50667,  0.52190,  0.00000, -0.24142, -0.03615
-0.33095, -0.15617, -0.17599, -0.01654,  0.04333,  0.07307, -0.15241, -0.26435, -0.43491,  0.14482,  0.12781, -0.13013
-0.22063, -0.06693,  0.00000, -0.06617, -0.04333, -0.01461, -0.08709, -0.06609, -0.60888,  0.17700,  0.24142, -0.06507
-0.06619,  0.17847, -0.17599,  0.23159,  0.04333,  0.07307, -0.30483, -0.57275, -1.65267,  0.14482, -0.04260,  0.05784
-0.02206, -0.26771, -0.61598, -0.01654, -0.23110, -0.01461,  0.00000, -0.55072,  0.43491, -0.22528,  0.08521, -0.11567
 0.15444, -0.17847,  1.23196, -0.06617,  0.12999, -0.12422,  0.39192, -0.70493,  0.34793, -0.25746, -0.01420, -0.12290
 0.04413, -0.20078, -0.08800, -0.19851, -0.14444, -0.00731, -0.21773, -0.63884, -0.60888,  0.12873,  0.00000,  0.02892
 0.33095,  0.00000, -1.31996, -0.21505,  0.05778,  0.08768, -0.02177, -0.15420,  0.43491, -0.19310,  0.39763, -0.01446
 0.22063, -0.22309,  0.17599, -0.13234, -0.10111,  0.00731,  0.02177, -0.55072, -0.26095,  0.20919,  0.02840, -0.09398
 0.37508, -0.02231,  0.00000, -0.18197, -0.08666,  0.00731,  0.15241,  0.13217,  1.21776, -0.17700,  0.31243,  0.09398
 0.02206, -0.13386,  0.35199,  0.08271,  0.05778,  0.09499,  0.19596, -0.44058,  1.56569, -0.06437,  0.02840,  0.05784
-0.33095, -0.24540, -0.26399, -0.04963,  0.05778, -0.06576, -0.02177, -0.30840, -0.95681, -0.16091,  0.07101,  0.09398
 0.30889,  0.00000,  0.70398,  0.19851, -0.02889, -0.06576,  0.15241, -0.39652, -1.04379,  0.08046,  0.21302, -0.15182
 0.30889, -0.17847, -0.17599,  0.03308, -0.10111, -0.03653, -0.30483, -0.28638,  0.34793,  0.19310,  0.24142,  0.02169
 0.08825,  0.06693, -0.35199,  0.06617, -0.12999,  0.12422, -0.13064, -0.37449, -0.26095, -0.17700,  0.04260,  0.05784
 0.02206, -0.06693, -1.05597,  0.06617,  0.15888, -0.10230,  0.28305, -0.26435,  0.43491,  0.00000, -0.18462,  0.10844
-0.02206, -0.13386, -0.35199,  0.00000,  0.02889,  0.05845, -0.52256, -0.46261,  3.13138,  0.01609, -0.31243,  0.13736
 0.04413, -0.20078, -0.79198, -0.03308,  0.10111,  0.09499,  0.00000, -0.17623,  1.65267,  0.16091, -0.05680,  0.00723
 0.22063,  0.08924,  0.70398, -0.06617, -0.10111,  0.00731,  0.21773, -0.24232,  0.95681,  0.06437, -0.07101,  0.08675
 0.28682, -0.20078,  0.08800,  0.04963, -0.08666, -0.04384,  0.23951, -0.52869,  0.52190, -0.22528, -0.01420, -0.13013
 0.13238, -0.15617, -0.08800, -0.11580, -0.04333,  0.01461, -0.23951, -0.41855, -0.60888, -0.04827, -0.11361, -0.02169
-0.28682, -0.29002,  0.26399, -0.03308, -0.08666, -0.02192, -0.23951, -0.48464,  0.43491, -0.03218, -0.19882, -0.07230
-0.06619,  0.13386, -1.58395, -0.14888, -0.05778,  0.09499,  0.13064, -0.57275,  1.13078,  0.22528, -0.07101,  0.03615
-0.11032,  0.17847,  0.00000, -0.28122, -0.25999, -0.00731,  0.50079, -0.28638,  1.04379, -0.08046,  0.08521,  0.05061
-0.13238, -0.17847, -0.08800,  0.01654, -0.07222, -0.03653, -0.21773, -0.59478,  0.69586, -0.16091, -0.12781,  0.07953
 0.15444, -0.13386, -0.35199, -0.11580,  0.08666,  0.02192,  0.39192, -0.57275,  0.60888,  0.00000, -0.25562,  0.18797
-0.11032,  0.22309, -1.58395, -0.06617,  0.08666,  0.02923,  0.30483, -0.46261, -0.34793, -0.22528, -0.09941,  0.21689
-0.15444, -0.24540,  1.14397,  0.00000,  0.07222, -0.00731,  0.13064, -0.68290,  1.04379, -0.01609, -0.11361,  0.03615
 0.02206,  0.04462, -0.61598,  0.13234,  0.05778, -0.07307,  0.13064, -0.06609, -0.52190,  0.33792, -0.08521,  0.08675
 0.11032, -0.17847,  0.79198, -0.08271, -0.08666,  0.08768, -0.41369, -0.33043, -0.17397, -0.11264, -0.31243,  0.06507
-0.11032, -0.44619, -1.14397, -0.16542, -0.04333,  0.01461, -0.08709, -0.70493,  0.43491,  0.08046,  0.07101,  0.01446
 0.04413, -0.08924,  0.52798,  0.04963,  0.08666,  0.03653, -0.06532, -0.19826, -1.91362,  0.14482,  0.11361,  0.01446
-0.06619,  0.04462, -1.23196, -0.13234, -0.04333,  0.13883, -0.10887, -0.17623, -0.60888,  0.28964,  0.05680,  0.05061
 0.19857,  0.11155,  1.14397, -0.03308,  0.33221,  0.02192, -0.17419,  0.04406, -0.17397,  0.25746,  0.18462,  0.18074
 0.15444, -0.33464, -1.05597, -0.26468, -0.18777,  0.05845,  0.08709, -0.50667,  0.08698,  0.28964,  0.07101,  0.13013
-0.06619, -0.22309,  0.26399,  0.00000,  0.05778,  0.01461, -0.10887, -0.24232,  0.17397, -0.19310, -0.07101,  0.08675
-0.04413, -0.17847, -1.58395, -0.11580,  0.04333,  0.11691, -0.34837, -0.33043, -0.86983, -0.06437, -0.26982,  0.05784
 0.24270, -0.04462, -1.40796, -0.16542,  0.04333, -0.08768, -0.10887, -0.17623, -0.78284, -0.03218, -0.24142, -0.06507
 0.00000,  0.02231, -0.52798, -0.39702,  0.05778,  0.01461, -0.17419, -0.35246,  1.91362,  0.08046, -0.09941, -0.06507
 0.04413,  0.15617,  0.52798, -0.03308,  0.15888,  0.08768, -0.13064, -0.13217, -0.60888,  0.04827,  0.11361,  0.04338
 0.02206, -0.02231,  0.43999, -0.14888, -0.04333,  0.09499,  0.39192, -0.24232, -0.43491,  0.22528,  0.01420,  0.06507
-0.41920, -0.26771, -0.79198,  0.06617, -0.11555,  0.00731, -0.54433, -0.15420, -0.26095, -0.09655,  0.11361, -0.02169
 0.02206, -0.11155, -1.23196, -0.24814,  0.18777, -0.04384,  0.00000,  0.22029, -0.78284,  0.09655,  0.17041, -0.04338
 0.26476, -0.06693,  0.08800, -0.04963, -0.23110,  0.00000,  0.08709, -0.24232, -0.26095,  0.08046, -0.14201,  0.00723
-0.11032, -0.13386, -0.87997,  0.33085,  0.10111,  0.02923,  0.08709, -0.30840, -0.52190,  0.19310,  0.01420,  0.00000
-0.06619, -0.20078, -0.96797, -0.04963, -0.07222,  0.01461, -0.47901, -0.35246,  0.86983, -0.12873, -0.36923, -0.04338
-0.04413,  0.35695, -0.79198,  0.46319, -0.23110,  0.04384,  0.04355, -0.55072, -0.08698,  0.16091, -0.22722,  0.12290
 0.11032, -0.20078, -0.35199, -0.03308,  0.11555, -0.02923,  0.26128, -0.13217, -0.43491,  0.03218, -0.11361, -0.13013
 0.19857,  0.02231,  1.49596, -0.33085, -0.12999,  0.03653, -0.37015, -0.04406, -0.34793,  0.16091,  0.08521,  0.02169
-0.13238,  0.26771, -0.87997, -0.16542,  0.07222, -0.11691, -0.17419, -0.39652,  0.26095,  0.27355,  0.35503, -0.07230
 0.11032,  0.17847, -0.08800,  0.28122, -0.28888, -0.00731,  0.32660, -0.52869, -0.78284, -0.03218, -0.04260,  0.06507
 0.08825,  0.17847,  0.96797,  0.09925, -0.11555,  0.04384, -0.30483, -0.77101,  1.82664, -0.04827,  0.01420,  0.00000
 0.13238, -0.06693,  1.75995,  0.03308, -0.21666, -0.04384, -0.47901, -0.61681, -0.26095, -0.03218, -0.05680, -0.00723
 0.15444, -0.06693, -0.17599, -0.11580,  0.17333, -0.07307,  0.04355, -0.59478,  0.60888, -0.14482,  0.05680, -0.00723
-0.15444,  0.02231,  0.52798, -0.03308, -0.05778, -0.08037,  0.04355, -0.28638,  1.65267, -0.24137,  0.02840,  0.10121
 0.06619, -0.06693, -0.61598,  0.01654,  0.07222,  0.03653,  0.19596,  0.04406,  0.00000,  0.35401, -0.07101,  0.02169
 0.00000,  0.02231,  0.87997, -0.06617,  0.02889,  0.13883,  0.13064, -0.50667,  0.26095, -0.12873, -0.17041, -0.05061
-0.22063, -0.33464, -0.17599, -0.06617,  0.02889, -0.09499,  0.34837, -0.19826,  0.00000,  0.04827, -0.04260, -0.10844
-0.22063, -0.20078, -0.96797, -0.08271, -0.17333,  0.04384,  0.21773, -0.26435,  0.43491, -0.19310, -0.09941,  0.07230
 0.15444, -0.13386,  0.08800, -0.23159,  0.07222,  0.01461,  0.15241, -0.72695, -0.34793, -0.14482,  0.07101, -0.04338
 0.30889, -0.02231,  1.31996, -0.06617, -0.04333,  0.06576,  0.47901, -0.52869,  0.52190,  0.04827,  0.25562,  0.00000
 0.28682, -0.20078,  1.40796, -0.14888,  0.24555,  0.06576, -0.02177, -0.39652,  1.73965, -0.16091,  0.05680, -0.07230
 0.04413,  0.00000,  0.26399,  0.03308, -0.12999,  0.02923, -0.04355, -0.37449,  0.52190,  0.11264, -0.08521, -0.04338
 0.17651,  0.26771, -0.08800, -0.34739, -0.10111,  0.02192, -0.13064, -0.26435,  0.17397, -0.17700, -0.24142, -0.01446
 0.19857, -0.20078, -0.87997, -0.06617, -0.14444,  0.04384,  0.17419, -0.33043,  0.08698,  0.12873,  0.14201, -0.06507
-0.24270, -0.08924,  0.00000,  0.01654,  0.00000,  0.00731, -0.06532, -0.11014,  0.00000,  0.00000,  0.18462,  0.10844
-0.02206,  0.17847, -0.26399, -0.34739,  0.17333,  0.01461,  0.00000, -0.04406, -1.82664,  0.20919, -0.17041, -0.05784
 0.04413, -0.08924, -0.52798, -0.16542,  0.00000,  0.03653, -0.47901, -0.30840,  2.69646,  0.24137, -0.14201, -0.02169
-0.13238,  0.04462,  0.35199, -0.03308, -0.17333,  0.11691, -0.74029, -0.30840,  0.69586, -0.06437, -0.07101,  0.02169
 0.28682, -0.08924, -0.26399,  0.11580,  0.15888,  0.12422, -0.50079, -0.70493, -1.04379,  0.24137, -0.24142,  0.05784
-0.35301,  0.11155,  0.52798,  0.08271, -0.10111,  0.02192,  0.02177, -0.22029, -0.17397,  0.16091,  0.08521,  0.07953
-0.13238,  0.11155, -1.05597,  0.01654, -0.04333,  0.12422, -0.67497, -0.24232, -1.73965,  0.20919, -0.17041, -0.15182
 0.15444,  0.04462,  0.79198,  0.06617,  0.04333, -0.02192, -0.58788, -0.50667, -0.34793,  0.06437, -0.32663, -0.01446
 0.19857, -0.13386,  0.00000,  0.03308, -0.12999,  0.05845, -0.17419, -0.41855, -0.60888,  0.11264,  0.07101, -0.04338
 0.19857, -0.08924, -1.23196, -0.28122,  0.11555, -0.11691, -0.37015, -0.44058,  0.78284,  0.37010,  0.22722,  0.06507
 0.22063, -0.13386,  0.52798, -0.08271, -0.04333,  0.01461, -0.04355, -0.17623,  1.39172,  0.17700, -0.19882, -0.01446
-0.08825, -0.06693, -0.79198, -0.04963, -0.15888, -0.05845,  0.15241, -0.57275, -2.26155, -0.03218,  0.00000, -0.02169
 0.02206, -0.31233, -0.52798, -0.01654, -0.10111, -0.02923,  0.02177, -0.44058, -0.34793,  0.01609,  0.02840,  0.00000
-0.28682,  0.02231,  0.35199, -0.01654, -0.01444, -0.07307, -0.21773, -0.39652, -1.21776,  0.11264, -0.02840, -0.03615
-0.13238, -0.11155,  0.61598, -0.21505,  0.02889, -0.02192, -0.37015, -0.22029, -0.26095, -0.09655,  0.07101,  0.00723
 0.46333, -0.04462, -0.08800,  0.01654,  0.11555, -0.12422, -0.15241, -0.46261,  2.08759, -0.04827,  0.14201, -0.13013
 0.02206,  0.04462, -0.87997, -0.03308, -0.21666, -0.02192,  0.06532, -0.30840, -1.30474, -0.19310,  0.21302,  0.08675
 0.08825,  0.31233,  0.43999, -0.08271,  0.12999,  0.04384, -0.26128, -0.06609, -0.08698, -0.24137,  0.04260,  0.02169
 0.08825,  0.08924, -0.35199,  0.13234, -0.14444,  0.03653,  0.04355, -0.44058, -0.43491, -0.22528, -0.22722, -0.07230
 0.37508, -0.62466, -0.79198, -0.09925,  0.07222,  0.05845, -0.47901, -0.22029,  0.95681, -0.09655,  0.21302,  0.05061
-0.08825,  0.08924, -0.43999, -0.28122, -0.12999,  0.00731,  0.06532,  0.17623,  0.95681,  0.04827, -0.01420, -0.05061
 0.52952,  0.24540, -0.70398, -0.06617,  0.07222,  0.00731,  0.04355, -0.06609, -1.65267,  0.16091, -0.12781, -0.04338
 0.33095,  0.11155,  0.43999,  0.09925, -0.15888,  0.08768,  0.04355, -0.33043, -0.43491, -0.08046, -0.05680, -0.07953
 0.17651, -0.20078, -0.08800,  0.26468, -0.10111,  0.05115, -0.02177, -0.35246,  2.08759, -0.28964, -0.07101,  0.00000
 0.15444, -0.15617, -0.87997,  0.14888, -0.25999,  0.08037,  0.19596, -0.41855, -0.78284,  0.14482, -0.05680, -0.02169
-0.15444,  0.11155, -1.05597, -0.11580, -0.15888,  0.05845,  0.04355, -0.04406,  1.65267, -0.08046, -0.05680, -0.10844
 0.11032, -0.29002,  1.05597,  0.01654, -0.11555,  0.05115, -0.26128, -0.11014, -0.08698, -0.40228, -0.08521, -0.10121
 0.30889,  0.00000, -0.61598,  0.13234,  0.14444,  0.02192,  0.02177, -0.52869,  0.69586, -0.03218, -0.04260, -0.07953
-0.11032, -0.02231,  1.40796,  0.04963,  0.10111,  0.08037, -0.58788, -0.99130,  0.34793, -0.11264,  0.21302, -0.13736
 0.13238,  0.17847, -0.26399, -0.11580, -0.10111,  0.08037,  0.04355, -0.39652,  0.60888,  0.14482,  0.21302,  0.02892
-0.26476, -0.22309, -1.05597, -0.01654,  0.11555,  0.01461,  0.08709, -0.02203,  0.08698,  0.09655,  0.15621, -0.02892
 0.33095, -0.22309, -0.26399, -0.08271,  0.04333,  0.05115, -0.02177, -0.22029,  1.13078,  0.00000,  0.04260,  0.07230
 0.11032,  0.08924, -0.96797, -0.11580,  0.12999,  0.05115,  0.71852, -0.19826,  0.52190,  0.08046,  0.18462, -0.04338
-0.06619,  0.29002, -0.26399, -0.04963, -0.34665, -0.07307, -0.04355, -0.46261, -0.60888, -0.08046,  0.04260,  0.19520
 0.41920, -0.13386, -0.52798, -0.06617, -0.04333,  0.08037, -0.15241, -0.30840, -0.34793,  0.11264,  0.00000,  0.09398
 0.13238, -0.26771, -0.43999, -0.13234, -0.02889, -0.07307,  0.28305, -0.11014,  0.60888,  0.11264,  0.00000,  0.02892
-0.08825, -0.42388, -2.46393,  0.03308, -0.20221,  0.01461, -0.65320, -0.57275,  1.13078, -0.20919, -0.08521, -0.07230
 0.41920, -0.26771, -0.08800, -0.11580,  0.10111,  0.00731, -0.21773, -0.52869, -0.34793, -0.35401, -0.11361,  0.01446
 0.04413, -0.15617, -0.35199,  0.13234,  0.04333,  0.02192,  0.10887, -0.15420, -0.86983, -0.30574, -0.02840, -0.02892
 0.04413,  0.08924, -0.35199, -0.03308,  0.04333, -0.04384, -0.50079, -0.13217, -0.60888,  0.28964,  0.15621, -0.10121
 0.28682, -0.02231,  0.87997, -0.18197, -0.10111,  0.05115,  0.19596, -0.17623, -0.26095,  0.04827, -0.07101,  0.10121
 0.13238, -0.08924,  0.87997, -0.18197,  0.00000,  0.01461, -0.26128, -0.46261,  0.95681, -0.11264,  0.14201,  0.04338
 0.11032,  0.22309, -1.05597, -0.39702, -0.02889, -0.02192,  0.34837, -0.26435,  0.08698,  0.16091,  0.14201,  0.02169
-0.39714, -0.04462,  0.52798,  0.08271, -0.15888,  0.10960, -0.15241, -0.19826,  2.26155, -0.33792, -0.11361,  0.02169
-0.44127, -0.04462,  0.79198, -0.13234, -0.11555,  0.10230,  0.32660, -0.74898, -0.26095, -0.06437,  0.15621, -0.05784
-0.13238,  0.02231,  0.52798, -0.29776,  0.08666,  0.08768, -0.13064, -0.85913,  0.43491, -0.04827,  0.05680, -0.02892
 0.41920,  0.44619, -0.26399, -0.01654,  0.17333,  0.07307,  0.02177, -0.52869,  1.13078, -0.06437, -0.09941,  0.02169
 0.52952,  0.06693,  0.87997,  0.00000, -0.15888, -0.07307,  0.28305, -0.74898,  1.47871,  0.11264, -0.05680,  0.05061
 0.11032, -0.15617, -0.26399, -0.01654,  0.20221,  0.05845, -0.41369, -0.22029, -0.43491, -0.41838, -0.14201,  0.05061
-0.13238, -0.04462,  1.49596,  0.06617, -0.04333,  0.09499,  0.06532, -0.63884, -1.30474,  0.01609, -0.01420, -0.04338
-0.28682, -0.22309, -0.43999, -0.01654, -0.10111, -0.06576,  0.17419, -0.13217, -0.43491,  0.33792,  0.11361, -0.09398
-0.04413, -0.02231, -1.31996, -0.18197, -0.05778, -0.03653, -0.15241, -0.28638,  2.87043, -0.16091, -0.26982,  0.02169
-0.02206,  0.08924, -0.08800, -0.13234,  0.17333, -0.02192,  0.06532, -0.37449,  0.78284, -0.08046,  0.00000,  0.05061
 0.08825, -0.04462, -0.17599,  0.13234, -0.15888, -0.02192, -0.50079, -0.39652,  0.08698, -0.04827, -0.34083, -0.06507
-0.19857, -0.17847,  0.00000,  0.19851,  0.10111,  0.06576,  0.00000, -0.08812,  0.60888, -0.08046,  0.21302,  0.04338
 0.19857,  0.04462, -0.17599, -0.09925,  0.07222, -0.02192, -0.28305, -0.15420,  0.52190, -0.28964, -0.22722,  0.07953
 0.11032,  0.00000,  0.61598, -0.14888,  0.12999,  0.06576,  0.06532, -0.61681, -0.43491, -0.08046,  0.07101, -0.02169
 0.13238,  0.02231, -0.08800, -0.01654,  0.14444, -0.05845, -0.04355, -0.26435,  0.26095, -0.16091, -0.14201,  0.02892
 0.39714,  0.22309,  0.70398, -0.11580,  0.08666,  0.00000, -0.08709, -0.52869, -1.04379,  0.04827,  0.32663,  0.09398
 0.08825, -0.15617, -0.17599,  0.09925, -0.27443,  0.02923, -0.43547, -0.57275,  1.13078,  0.00000, -0.12781,  0.02169
-0.02206, -0.37926, -0.08800,  0.01654,  0.01444,  0.06576, -0.06532,  0.00000, -0.08698, -0.04827, -0.26982,  0.01446
 0.19857, -0.24540,  1.23196,  0.11580, -0.10111,  0.00731,  0.28305, -0.50667, -0.95681, -0.19310, -0.11361, -0.02892
 0.08825, -0.02231, -0.43999, -0.08271,  0.18777,  0.05115,  0.13064, -0.28638,  1.56569, -0.11264, -0.04260,  0.15182
 0.00000,  0.04462,  1.49596,  0.13234,  0.08666, -0.05845, -0.13064, -0.72695, -0.86983,  0.03218, -0.24142,  0.00723
-0.28682, -0.04462, -0.61598, -0.06617,  0.00000, -0.07307, -0.43547, -0.46261, -1.21776,  0.16091,  0.02840,  0.07230
-0.02206,  0.13386, -0.70398, -0.19851,  0.04333,  0.00731, -0.19596, -0.61681, -0.60888,  0.12873, -0.09941, -0.03615
 0.22063,  0.11155, -0.70398, -0.09925, -0.05778, -0.03653, -0.23951,  0.08812, -1.13078,  0.06437, -0.05680,  0.21689
-0.06619,  0.20078,  1.05597,  0.00000,  0.01444, -0.02923, -0.17419, -0.55072, -0.60888,  0.04827,  0.00000, -0.02169
-0.11032,  0.13386, -1.14397,  0.06617,  0.10111,  0.02192, -0.13064, -0.59478,  0.08698, -0.25746,  0.02840,  0.02169
-0.11032, -0.04462, -0.87997, -0.13234,  0.15888,  0.02192, -0.08709, -0.19826,  0.60888, -0.12873, -0.02840,  0.02169
-0.08825, -0.02231,  0.87997,  0.13234, -0.05778,  0.08768, -0.30483, -0.77101, -0.60888,  0.19310,  0.15621, -0.02892
-0.02206, -0.22309, -0.43999,  0.21505, -0.02889, -0.08037,  0.04355,  0.08812, -2.78345,  0.08046,  0.05680,  0.02892
-0.15444,  0.02231, -0.08800,  0.18197,  0.23110,  0.08037, -0.34837, -0.35246, -0.52190,  0.14482,  0.14201, -0.06507
 0.22063,  0.02231, -0.08800, -0.16542, -0.18777,  0.00731,  0.19596,  0.06609, -1.21776,  0.06437,  0.05680, -0.01446
 0.19857,  0.02231,  0.00000, -0.06617, -0.27443, -0.01461, -0.23951,  0.08812,  1.04379,  0.11264, -0.04260, -0.02892
 0.24270, -0.17847,  0.61598,  0.04963,  0.01444,  0.15344,  0.23951,  0.00000, -0.08698,  0.32183,  0.01420, -0.02892
 0.02206, -0.06693, -1.14397,  0.03308,  0.10111, -0.04384,  0.00000,  0.06609, -0.17397,  0.22528,  0.18462, -0.11567
 0.17651, -0.26771,  0.61598, -0.26468, -0.02889, -0.09499, -0.08709, -0.37449, -0.69586, -0.12873, -0.17041, -0.04338
 0.11032,  0.02231,  0.00000, -0.21505, -0.04333,  0.02192, -0.34837, -0.59478,  0.17397,  0.16091, -0.09941, -0.05784
 0.02206, -0.29002, -2.19994,  0.11580,  0.07222, -0.05115, -0.04355, -0.52869, -0.95681, -0.16091,  0.05680, -0.02892
