
46.42109, -18.00361, 372.40515, -45.45861, 22.80688,  3.62418, -36.57921, -11.08055, 310.61530, -40.40537, -14.55619, -1.04829
46.02395, -18.22670, 370.29321, -45.12776, 22.85021,  3.63879, -36.38325, -11.60924, 310.87628, -40.51801, -14.62720, -0.99768
46.11221, -18.38287, 369.41327, -45.45861, 22.80688,  3.67533, -36.51389, -12.57852, 310.78931, -41.06512, -14.41418, -1.05552
45.86951, -18.13746, 368.62128, -45.30973, 22.77799,  3.65341, -36.18729, -12.64460, 310.52832, -41.14558, -14.62720, -1.04106
45.31792, -18.38287, 367.47729, -45.34281, 22.77799,  3.60957, -36.25261, -13.26141, 310.18042, -40.93639, -14.59880, -1.01937
44.87666, -18.27132, 368.35730, -45.42553, 22.85021,  3.53650, -35.59941, -13.06315, 311.13721, -40.58237, -14.88282, -1.14950
44.65603, -18.53903, 366.94934, -45.09468, 22.61911,  3.62418, -36.14375, -13.34953, 310.00647, -40.74329, -15.01063, -1.21457
43.86176, -18.49441, 364.57336, -45.35936, 22.60466,  3.50727, -35.68650, -13.48170, 308.17981, -41.03294, -15.09584, -0.95430
43.92794, -18.56134, 363.07745, -44.99542, 22.82132,  3.54381, -35.33813, -13.90025, 309.74548, -40.51801, -14.68400, -1.14227
43.70731, -18.76212, 363.60541, -45.22702, 22.48911,  3.44882, -35.77360, -13.59185, 310.44135, -40.88811, -14.62720, -0.97599
43.37636, -18.76212, 363.60541, -45.17739, 22.63355,  3.36113, -34.66315, -13.06315, 308.61475, -40.69501, -14.72661, -0.94707
43.00128, -18.98522, 359.64551, -45.06159, 22.86465,  3.39767, -34.90266, -13.85619, 309.91943, -40.67892, -15.01063, -0.99768
42.27320, -18.69520, 358.94153, -45.11122, 22.77799,  3.60957, -34.61961, -13.79011, 309.74548, -40.83984, -14.78341, -0.91815
42.16288, -18.60596, 357.79761, -44.89617, 22.77799,  3.41228, -34.31478, -13.87822, 308.09283, -40.77547, -14.96803, -1.19288
41.69955, -18.73981, 357.26959, -44.94579, 22.56133,  3.42690, -34.31478, -13.61387, 310.35437, -40.72720, -14.92542, -0.89647
41.94225, -18.82905, 356.56561, -45.24356, 22.86465,  3.37575, -34.20592, -13.48170, 309.22357, -40.85593, -15.05323, -1.00491
41.50098, -19.23062, 355.24567, -44.91271, 22.59022,  3.38306, -33.85754, -13.45967, 307.57092, -40.83984, -15.03903, -0.86755
41.01559, -18.76212, 353.66168, -45.01196, 22.92243,  3.26615, -34.00996, -13.81214, 308.26678, -40.83984, -14.79761, -0.87478
40.94940, -19.23062, 353.04572, -45.11122, 22.54689,  3.25153, -33.85754, -13.59185, 308.26678, -40.71111, -14.96803, -0.88201
40.26544, -18.85136, 352.42975, -44.97888, 22.64799,  3.25884, -33.07370, -13.10721, 308.00586, -40.96857, -14.89702, -0.81694
40.13306, -19.05215, 352.69373, -44.96234, 22.72021,  3.21500, -33.13902, -12.68866, 308.70172, -40.88811, -15.11004, -0.86032
40.24338, -19.47602, 350.93378, -45.11122, 22.41689,  3.22231, -32.81242, -12.95301, 308.78870, -40.67892, -15.02483, -0.87478
40.06687, -19.27524, 350.84576, -45.02851, 22.67688,  3.19308, -33.03015, -12.62257, 308.35376, -40.95248, -15.13844, -0.81694
40.22131, -19.34217, 350.22980, -45.12776, 22.63355,  3.09809, -32.79065, -12.33620, 307.48395, -40.79156, -14.99643, -0.63620
39.97862, -19.63219, 348.73383, -45.04505, 22.74910,  3.13462, -32.92129, -12.15997, 308.00586, -40.85593, -14.99643, -0.68681
40.44195, -19.47602, 349.43781, -45.17739, 22.72021,  3.18577, -32.37695, -12.09388, 308.87567, -40.74329, -14.93962, -0.64343
40.22131, -19.38678, 348.55786, -44.84654, 22.73466,  3.13462, -31.78907, -12.18200, 308.61475, -40.71111, -15.11004, -0.41931
39.97862, -19.40910, 347.32587, -44.94579, 22.59022,  3.10540, -32.00681, -11.56519, 307.91888, -40.74329, -15.01063, -0.67235
40.24338, -19.11907, 347.85388, -44.97888, 22.59022,  3.20769, -31.94149, -12.13794, 307.13599, -40.71111, -14.92542, -0.55668
40.46401, -19.31986, 347.50189, -45.11122, 22.72021,  3.01041, -31.74553, -11.67533, 305.91827, -40.55019, -15.11004, -0.55668
39.75799, -18.78444, 347.94189, -44.91271, 22.72021,  3.01041, -30.67863, -12.07185, 305.13544, -40.63065, -15.43667, -0.56391
39.89037, -18.67289, 346.88593, -45.17739, 22.74910,  3.09078, -31.11410, -11.87359, 305.04840, -40.59846, -15.16684, -0.49161
40.24338, -18.38287, 347.06189, -45.06159, 22.70577,  3.02502, -31.22297, -12.27011, 306.17920, -40.48583, -15.49347, -0.57837
39.86830, -18.31594, 347.50189, -45.11122, 22.80688,  2.89350, -30.41735, -12.68866, 304.52655, -40.80766, -15.18105, -0.50607
39.91243, -18.47210, 347.14990, -45.35936, 22.79243,  2.92273, -30.30849, -12.55649, 306.96204, -40.72720, -15.18105, -0.36148
39.62561, -18.89598, 346.09393, -45.06159, 23.00909,  3.03963, -30.26494, -12.20402, 308.09283, -40.75938, -15.19525, -0.50607
39.71386, -18.98522, 346.88593, -45.40898, 22.99465,  2.99579, -30.26494, -12.35823, 305.57031, -40.79156, -15.19525, -0.39040
39.33878, -19.00753, 346.88593, -45.16085, 22.87910,  2.95195, -29.72061, -12.73272, 305.65729, -40.77547, -15.08164, -0.45546
39.55942, -18.98522, 346.00592, -45.57441, 22.93687,  2.92273, -29.15450, -12.35823, 305.13544, -40.46973, -15.18105, -0.23858
39.89037, -19.38678, 346.35791, -45.34281, 23.05243,  2.94465, -29.19805, -13.19533, 305.91827, -40.74329, -15.32306, -0.46992
39.55942, -19.34217, 345.74194, -45.54132, 22.83577,  2.93003, -28.91499, -12.79881, 304.17859, -40.58237, -15.16684, -0.39763
39.33878, -19.56526, 344.77399, -45.52478, 22.89354,  2.79120, -28.52308, -13.15127, 303.13483, -40.80766, -15.49347, -0.41209
39.16228, -20.01144, 346.97388, -45.70675, 23.05243,  2.89350, -29.06741, -12.82083, 303.48273, -40.34100, -15.36566, -0.40486
39.14021, -20.54687, 345.30194, -45.78946, 22.99465,  2.99579, -28.04406, -12.77678, 303.13483, -40.37319, -15.56448, -0.44100
38.98577, -20.34608, 344.33398, -45.65712, 23.18242,  2.90811, -27.82633, -12.77678, 303.48273, -40.38928, -15.52187, -0.29641
38.85339, -20.45763, 345.65393, -45.82255, 23.21131,  2.92273, -28.04406, -12.33620, 302.52594, -40.27664, -15.33726, -0.26026
38.56657, -20.41301, 345.03796, -45.55787, 22.95132,  2.88619, -27.45618, -13.01909, 301.65613, -40.11573, -15.23785, -0.18797
38.50038, -20.54687, 344.42200, -45.75638, 23.13909,  2.83504, -27.69569, -13.10721, 304.09161, -40.48583, -15.37986, -0.37594
38.30181, -20.76996, 343.71802, -45.90526, 23.42796,  2.90811, -27.41263, -12.84286, 304.00464, -40.64674, -15.66389, -0.33256
38.08118, -20.74765, 344.94995, -45.82255, 23.22575,  2.85696, -27.10781, -12.84286, 302.69989, -40.19618, -15.45087, -0.36871
38.21356, -20.52456, 343.98199, -45.85563, 23.12464,  2.76198, -28.28357, -12.95301, 304.52655, -40.40537, -15.55028, -0.27472
38.12531, -21.05998, 344.07001, -45.90526, 23.21131,  2.93003, -27.28199, -12.71069, 302.00403, -40.79156, -15.39406, -0.28195
37.59579, -21.03767, 344.77399, -45.65712, 23.52907,  2.67429, -27.04249, -12.55649, 301.30817, -40.26055, -15.52187, -0.42654
37.59579, -20.76996, 342.31006, -45.92180, 23.28353,  2.71813, -27.19490, -12.60054, 301.83008, -39.95481, -15.30886, -0.30364
37.04420, -20.85920, 342.13403, -45.80600, 23.19686,  2.79120, -26.80298, -12.77678, 299.13361, -40.43755, -15.52187, -0.45546
37.24277, -21.28308, 340.99005, -45.83909, 23.37019,  2.73275, -27.08603, -12.53446, 300.17737, -40.24446, -15.45087, -0.20243
36.73532, -21.52848, 340.63806, -45.34281, 23.24019,  2.73275, -26.73766, -12.49040, 300.00342, -40.51801, -15.47927, -0.19520
36.77945, -21.48386, 339.40613, -45.78946, 23.35574,  2.79120, -26.67234, -12.20402, 298.26379, -40.40537, -15.52187, -0.46269
36.47056, -21.50617, 341.07806, -45.39244, 23.22575,  2.75467, -26.80298, -12.44634, 299.39453, -40.16400, -15.59288, -0.14459
36.60294, -21.68464, 340.02209, -45.40898, 23.21131,  2.74736, -26.86830, -12.62257, 299.22058, -39.87436, -15.42246, -0.31810
36.16167, -21.70695, 338.79016, -45.27664, 23.47129,  2.63776, -26.60702, -13.04112, 297.13300, -40.18009, -15.49347, -0.30364
35.74248, -22.04159, 337.64618, -45.59095, 23.08131,  2.56469, -26.21510, -12.57852, 300.00342, -40.05136, -15.56448, -0.22412
35.58803, -22.08621, 335.88623, -45.21047, 23.34130,  2.71813, -26.34574, -12.27011, 298.43774, -39.82608, -15.25205, -0.20966
35.34534, -21.95235, 337.38220, -45.12776, 23.24019,  2.52816, -26.54170, -12.79881, 298.78564, -39.93872, -15.33726, -0.23135
34.74963, -22.51009, 334.47827, -45.11122, 23.24019,  2.61584, -26.14978, -12.99706, 297.48096, -39.92263, -15.63548, -0.19520
34.77169, -22.24237, 335.79822, -45.09468, 22.98021,  2.49162, -26.25865, -13.04112, 297.74188, -39.87436, -15.64968, -0.12290
34.46281, -22.55471, 333.15833, -45.01196, 22.99465,  2.60123, -26.04091, -13.21735, 297.82886, -39.71345, -15.40826, -0.20966
33.82297, -22.44316, 331.92633, -44.97888, 22.80688,  2.55738, -25.73609, -13.28344, 296.87207, -39.82608, -15.28045, -0.11567
34.02154, -22.28699, 330.69440, -44.64803, 22.85021,  2.55738, -25.69254, -13.52576, 296.78510, -39.19852, -15.36566, -0.14459
33.60234, -22.82242, 330.60638, -44.71420, 22.96576,  2.54277, -25.97559, -13.45967, 295.30634, -39.50426, -15.33726, -0.26749
33.20520, -22.44316, 328.84644, -44.36681, 22.92243,  2.37471, -25.32239, -13.43764, 295.91522, -39.37553, -15.32306, -0.27472
33.24933, -22.68856, 327.70245, -44.31718, 22.90799,  2.49893, -25.49658, -14.03242, 294.52350, -39.56862, -15.49347, -0.33256
32.74187, -22.17545, 326.64648, -44.16830, 22.93687,  2.40394, -25.62722, -14.25271, 292.78387, -39.42380, -15.49347, -0.33256
32.69775, -22.53240, 324.88654, -44.36681, 22.87910,  2.52085, -25.12643, -13.94431, 295.56732, -39.55253, -15.30886, -0.37594
32.63155, -22.68856, 324.71057, -44.16830, 22.73466,  2.26511, -25.01757, -14.62720, 291.30518, -39.18243, -15.29465, -0.14459
32.21236, -21.97466, 324.09454, -43.88708, 22.46022,  2.38933, -24.93047, -14.53909, 291.30518, -39.05370, -15.19525, -0.32533
32.12410, -22.10852, 323.30261, -43.72166, 22.72021,  2.27973, -25.19175, -14.29677, 290.17438, -39.06979, -15.28045, -0.15905
31.55046, -21.86312, 322.77460, -43.80437, 22.69133,  2.42586, -24.56033, -14.18663, 292.52289, -39.42380, -15.28045, -0.22412
31.85934, -21.30539, 322.77460, -43.85400, 22.69133,  2.10436, -24.64742, -14.31880, 290.43530, -39.08588, -15.45087, -0.25303
31.44014, -21.52848, 321.63062, -43.45698, 22.60466,  2.26511, -24.66919, -14.18663, 290.00043, -39.11806, -15.11004, -0.26749
31.35189, -21.10460, 321.01465, -43.65549, 22.35912,  2.14090, -24.71274, -14.78141, 287.91284, -39.03761, -15.40826, -0.13013
31.44014, -20.50225, 319.69470, -43.37427, 22.59022,  2.14090, -25.23530, -14.20866, 287.99982, -38.78014, -15.40826, -0.33256
31.50633, -20.14530, 319.51868, -43.29155, 22.69133,  2.07514, -25.16998, -14.47300, 288.95660, -38.98933, -15.42246, -0.20966
31.28570, -20.56918, 319.07874, -43.37427, 22.53244,  2.10436, -25.08289, -14.29677, 287.47791, -39.00542, -15.35146, -0.28195
31.44014, -19.94452, 319.34271, -43.04342, 22.57578,  2.17012, -25.06111, -13.98837, 288.95660, -38.50659, -15.23785, -0.20243
31.10919, -19.92221, 319.51868, -43.15921, 22.48911,  2.02399, -25.25707, -13.83416, 287.04303, -38.66750, -14.99643, -0.36871
31.04300, -20.12299, 317.31879, -43.04342, 22.51800,  2.21396, -24.90870, -13.45967, 287.47791, -38.76405, -15.06744, -0.36871
31.21951, -19.38678, 319.60669, -42.82836, 22.38800,  2.01668, -24.99579, -13.65793, 289.21759, -38.66750, -15.26625, -0.39040
31.39601, -19.27524, 318.28674, -42.92762, 22.51800,  2.14090, -25.51835, -13.61387, 286.95599, -38.82842, -15.12424, -0.35425
31.32982, -18.87367, 316.70276, -42.89453, 22.56133,  1.96553, -25.64899, -13.83416, 288.95660, -38.42614, -15.18105, -0.31087
31.13125, -18.67289, 316.26282, -42.87799, 22.77799,  2.00207, -25.03934, -13.74605, 289.30457, -38.79623, -15.15264, -0.33979
31.19744, -18.51672, 315.91083, -42.87799, 22.46022,  1.91439, -25.69254, -13.26141, 290.34833, -38.94106, -14.92542, -0.39040
31.28570, -18.15977, 315.55884, -42.87799, 22.40245,  1.95823, -25.99737, -12.82083, 288.17377, -38.84451, -15.13844, -0.42654
31.15332, -18.24901, 316.96680, -42.61331, 22.54689,  2.00937, -25.84495, -12.95301, 289.21759, -38.57096, -15.28045, -0.28918
31.04300, -17.91437, 317.40674, -42.72911, 22.47467,  1.99476, -26.41106, -13.41562, 289.47852, -38.97324, -15.12424, -0.53499
31.30776, -17.98130, 316.35077, -42.84491, 22.50356,  1.95092, -26.38929, -13.63590, 289.21759, -39.29507, -15.12424, -0.36148
31.08713, -17.78051, 315.99878, -42.66294, 22.66244,  1.90708, -26.08446, -13.39359, 290.60931, -38.89278, -15.18105, -0.41931
31.21951, -18.13746, 316.35077, -42.66294, 22.82132,  1.88516, -26.23687, -13.10721, 291.56610, -38.95715, -15.01063, -0.55668
30.93269, -17.55742, 317.49475, -42.61331, 22.56133,  1.90708, -26.25865, -13.61387, 292.52289, -39.21461, -14.98223, -0.36871
31.08713, -17.82513, 316.43878, -42.87799, 22.47467,  1.81209, -26.10623, -13.85619, 291.04419, -39.16634, -15.01063, -0.43377
31.32982, -17.75821, 315.99878, -42.61331, 22.61911,  1.96553, -26.38929, -13.94431, 291.56610, -39.06979, -15.25205, -0.47715
30.68999, -17.42356, 315.38281, -42.64640, 22.44578,  1.84862, -26.32397, -14.20866, 291.74005, -38.90887, -15.22365, -0.49884
30.84443, -17.44588, 315.47083, -42.58023, 22.67688,  1.76825, -26.54170, -13.54779, 294.26257, -39.15025, -15.37986, -0.63620
31.04300, -17.40126, 315.99878, -42.79528, 22.76355,  1.80478, -26.25865, -14.07648, 293.74066, -39.29507, -15.28045, -0.52776
30.84443, -17.66897, 315.03082, -42.31555, 22.93687,  1.88516, -26.78121, -14.31880, 295.30634, -39.15025, -15.32306, -0.61451
30.77824, -17.57973, 316.43878, -42.58023, 22.47467,  1.86324, -26.99894, -13.96634, 295.65430, -39.61690, -15.15264, -0.50607
30.91062, -17.46819, 315.47083, -42.48097, 22.76355,  1.76094, -27.06426, -14.01040, 295.48035, -39.43989, -15.42246, -0.52053
30.73412, -17.22278, 316.96680, -42.82836, 22.72021,  1.79748, -26.73766, -14.53909, 296.43713, -39.74563, -15.32306, -0.58559
30.93269, -17.31202, 316.35077, -42.49751, 22.79243,  1.81209, -26.93362, -13.76808, 297.48096, -39.71345, -15.73489, -0.46269
31.04300, -17.26740, 316.17480, -42.72911, 22.85021,  1.74633, -27.34731, -13.94431, 298.52472, -39.63299, -15.22365, -0.65066
30.71205, -16.73198, 315.91083, -42.77874, 22.72021,  1.72441, -27.49973, -13.83416, 298.26379, -39.93872, -15.62128, -0.45546
30.64586, -16.88814, 316.70276, -42.41480, 22.74910,  1.82670, -27.95697, -13.65793, 300.96027, -40.08354, -15.56448, -0.52776
31.02094, -17.51280, 317.40674, -42.64640, 22.82132,  1.97284, -27.80455, -13.61387, 301.04724, -40.01918, -15.72069, -0.52776
30.93269, -17.15585, 317.23077, -42.48097, 22.90799,  1.80478, -28.06583, -13.45967, 303.56970, -40.51801, -15.59288, -0.58559
30.88856, -17.51280, 317.14276, -42.84491, 22.85021,  1.73902, -28.28357, -13.06315, 304.17859, -40.46973, -15.89110, -0.60005
30.82237, -17.11124, 316.61481, -42.89453, 22.83577,  1.83401, -28.47953, -13.15127, 305.39636, -40.24446, -15.79169, -0.46269
30.93269, -17.57973, 317.40674, -42.66294, 22.82132,  1.81940, -29.17627, -13.34953, 307.65790, -40.56628, -15.49347, -0.60728
30.66793, -16.95507, 317.67078, -42.66294, 22.89354,  1.84862, -29.00209, -12.79881, 308.61475, -40.46973, -15.80590, -0.53499
30.97681, -17.44588, 318.02277, -42.89453, 22.95132,  1.87054, -28.98031, -12.68866, 308.87567, -40.69501, -16.07572, -0.41209
30.86649, -17.02200, 317.75873, -42.76219, 22.99465,  1.81209, -29.43755, -12.68866, 308.96265, -41.25822, -15.94791, -0.55668
31.17538, -17.44588, 317.58276, -42.61331, 22.98021,  1.90708, -29.54642, -12.73272, 312.09406, -41.00076, -16.06152, -0.65789
31.32982, -17.31202, 317.75873, -42.71257, 22.72021,  1.86324, -29.78593, -12.79881, 311.74609, -41.04903, -15.84850, -0.61451
30.82237, -17.44588, 316.87878, -42.86145, 23.03798,  1.98745, -29.93834, -12.51243, 312.26801, -41.43522, -16.03312, -0.65789
31.15332, -17.69128, 317.23077, -42.41480, 22.96576,  1.88516, -30.56977, -12.40228, 315.39935, -41.74095, -16.04732, -0.71573
31.04300, -17.80283, 318.28674, -42.82836, 22.79243,  1.79748, -30.19962, -11.71939, 317.39996, -41.59613, -15.72069, -0.45546
30.55761, -17.55742, 317.67078, -42.58023, 22.79243,  1.77556, -31.22297, -11.78547, 315.48633, -41.46740, -16.35974, -0.56391
31.02094, -17.62435, 317.67078, -42.87799, 22.60466,  1.78286, -31.33183, -11.41098, 318.61774, -41.46740, -16.28873, -0.65066
30.68999, -17.71359, 317.31879, -42.84491, 22.85021,  1.87054, -31.33183, -11.01446, 318.35681, -41.41913, -15.99051, -0.55668
30.91062, -17.57973, 316.70276, -42.82836, 23.02354,  1.88516, -31.57134, -10.57388, 318.35681, -41.75704, -16.11832, -0.61451
30.99887, -17.84744, 316.96680, -42.77874, 23.13909,  1.82670, -31.65844, -10.02316, 321.05322, -41.62831, -15.90530, -0.46992
30.68999, -17.37895, 316.79077, -42.58023, 22.82132,  1.87054, -32.13745, -9.78084, 319.83551, -41.93405, -16.40234, -0.60728
30.71205, -17.37895, 316.52679, -42.54714, 22.89354,  1.82670, -31.70198, -10.15533, 322.44495, -41.77314, -16.06152, -0.42654
30.57967, -16.82122, 317.31879, -42.43134, 22.83577,  1.95092, -31.94149, -9.51649, 323.83667, -41.86968, -16.30294, -0.57114
30.88856, -17.13354, 316.43878, -42.54714, 23.03798,  1.79748, -32.13745, -10.02316, 323.40179, -41.91796, -16.31714, -0.58559
30.64586, -16.46427, 317.31879, -42.49751, 22.83577,  1.78286, -32.35518, -9.93505, 325.22839, -41.93405, -16.40234, -0.45546
30.82237, -17.04431, 316.79077, -42.01778, 22.96576,  1.79017, -32.37695, -9.60461, 325.92426, -42.14323, -16.41655, -0.49161
30.77824, -16.48658, 316.08679, -42.18321, 22.87910,  1.74633, -32.09390, -8.89968, 326.70715, -42.36852, -16.35974, -0.48438
30.49142, -16.08501, 315.55884, -42.24938, 22.99465,  1.65134, -32.24632, -9.00983, 328.70770, -41.82141, -16.17513, -0.50607
30.80030, -16.26348, 315.99878, -42.01778, 23.03798,  1.73902, -32.24632, -9.25215, 327.83789, -42.60989, -16.40234, -0.57114
30.57967, -15.46035, 315.03082, -42.06741, 22.80688,  1.60750, -31.87617, -8.81157, 328.79474, -42.44897, -16.18933, -0.51330
30.29285, -15.52728, 316.08679, -42.13358, 22.69133,  1.61481, -31.96326, -8.41505, 328.35980, -42.17542, -16.40234, -0.48438
29.96190, -15.34880, 315.29480, -42.03432, 23.06687,  1.51251, -31.91972, -8.23882, 328.44678, -42.33633, -16.37394, -0.41931
30.18253, -15.14802, 315.55884, -41.98470, 23.21131,  1.56366, -31.83262, -8.41505, 329.05566, -42.07887, -16.38815, -0.24581
29.80746, -15.14802, 314.59082, -41.96815, 22.98021,  1.51251, -31.50602, -8.10664, 328.18585, -41.99841, -16.57276, -0.39763
29.67508, -15.28187, 314.41486, -42.03432, 22.99465,  1.49790, -31.15765, -8.01853, 327.75092, -42.44897, -16.27454, -0.32533
29.98396, -14.65721, 314.50287, -42.13358, 23.00909,  1.49059, -31.20119, -7.99650, 328.27283, -42.04669, -16.41655, -0.20243
29.49857, -14.79107, 312.65491, -41.80273, 22.93687,  1.49790, -30.06898, -7.62201, 327.48999, -41.88577, -16.48755, -0.28918
29.43238, -14.25565, 312.74292, -41.81927, 23.02354,  1.41752, -30.61332, -8.08462, 327.05505, -41.93405, -16.28873, -0.10844
29.18969, -14.01024, 312.74292, -41.78619, 22.98021,  1.41752, -30.33026, -7.35766, 327.57697, -41.93405, -16.31714, -0.02169
29.01318, -14.12179, 312.91888, -41.72002, 23.16798,  1.45406, -30.09076, -8.04056, 326.96808, -41.56395, -16.31714, -0.11567
29.01318, -13.83177, 311.24695, -41.76965, 23.00909,  1.36637, -29.89479, -7.73215, 326.88110, -41.88577, -16.18933, -0.17351
28.43954, -13.45251, 313.18286, -41.57114, 22.93687,  1.34445, -29.06741, -8.01853, 325.14142, -41.82141, -16.18933,  0.15182
28.66017, -13.69791, 312.56689, -41.38918, 23.38463,  1.35907, -28.82790, -7.29157, 325.14142, -41.53177, -16.40234,  0.25303
28.48366, -13.69791, 310.98297, -41.27338, 22.93687,  1.30061, -28.58839, -7.40172, 322.18402, -41.16167, -16.37394,  0.08675
28.41747, -13.25173, 311.51093, -41.40572, 23.00909,  1.25677, -28.41421, -7.71012, 323.40179, -41.29040, -16.41655,  0.23135
28.32922, -12.91709, 311.15894, -41.22375, 23.15353,  1.25677, -28.28357, -7.77621, 323.48877, -41.16167, -16.51595,  0.21689
27.73351, -13.27404, 309.83899, -40.97561, 23.03798,  1.20562, -27.73923, -7.93041, 319.57452, -40.74329, -16.26033,  0.23135
27.84383, -12.89478, 311.24695, -41.19067, 22.86465,  1.27139, -27.26022, -7.75418, 320.00946, -40.45364, -16.08992,  0.39763
27.71145, -13.05094, 309.83899, -40.71093, 23.03798,  1.08872, -26.65057, -7.35766, 318.44379, -40.30882, -16.20353,  0.49884
27.44669, -13.34096, 310.45496, -41.02524, 23.03798,  1.16178, -26.49815, -7.46780, 318.79169, -40.34100, -16.11832,  0.46992
27.29225, -12.93940, 307.81506, -40.82673, 22.92243,  1.22754, -26.38929, -7.46780, 316.35620, -40.38928, -16.37394,  0.45546
26.78479, -13.02863, 308.78302, -40.51242, 22.96576,  1.18370, -25.82318, -7.48983, 314.26862, -40.01918, -16.16093,  0.52776
26.78479, -13.31866, 306.93506, -40.72748, 22.93687,  1.08872, -25.36594, -7.09331, 315.48633, -40.08354, -16.04732,  0.53499
26.60829, -13.34096, 307.11108, -40.66131, 22.86465,  1.04487, -25.08289, -7.00520, 312.52893, -39.47208, -15.87690,  0.57837
26.21115, -12.91709, 307.19904, -40.33046, 23.11020,  1.08872, -24.64742, -6.85100, 313.39874, -39.37553, -16.07572,  0.54945
25.81401, -13.31866, 306.58307, -40.47934, 23.16798,  0.99373, -24.64742, -7.11534, 312.09406, -39.60081, -15.94791,  0.50607
25.74782, -13.14018, 304.99915, -40.44625, 23.21131,  1.08872, -24.38614, -6.89505, 309.57153, -39.42380, -15.96211,  0.70850
25.92432, -13.18480, 306.49506, -40.49588, 22.77799,  0.84759, -24.21195, -7.02723, 309.65851, -39.06979, -15.82010,  0.57837
25.43893, -13.22942, 305.08710, -40.23120, 23.06687,  1.01565, -24.16841, -6.45447, 306.52716, -38.94106, -15.67809,  0.68681
25.01973, -12.93940, 307.02307, -40.36354, 23.11020,  0.97911, -23.75471, -6.36636, 309.22357, -38.84451, -16.01891,  0.68681
24.95354, -13.14018, 303.85516, -40.24774, 23.03798,  0.86220, -23.44989, -6.25621, 307.22302, -38.86060, -16.00471,  0.73019
24.73291, -13.18480, 305.35114, -40.08232, 23.06687,  0.85490, -23.64585, -6.34433, 305.91827, -38.69969, -15.84850,  0.75187
24.57847, -13.25173, 303.59119, -40.16503, 23.24019,  1.01565, -23.12329, -5.96984, 307.13599, -38.23304, -15.82010,  0.87478
24.88735, -13.05094, 304.82312, -39.96652, 23.06687,  0.81106, -23.10151, -5.68346, 306.00525, -38.41004, -15.73489,  0.85309
24.20339, -13.09556, 305.61511, -39.85072, 22.95132,  0.84028, -23.49343, -5.57332, 307.22302, -38.21695, -15.57868,  0.86032
24.31371, -12.85016, 305.08710, -40.24774, 23.09576,  0.81106, -23.95067, -5.24288, 305.91827, -38.37786, -15.86270,  0.82417
24.18133, -12.82785, 304.82312, -39.96652, 23.13909,  0.73799, -23.90713, -4.64810, 307.22302, -38.50659, -16.11832,  0.78802
24.11514, -12.76092, 304.99915, -40.08232, 23.39908,  0.75991, -24.08131, -4.69216, 307.39697, -38.34568, -15.96211,  0.85309
23.67387, -12.38166, 304.73511, -40.14849, 23.15353,  0.61377, -23.34102, -4.91245, 306.35315, -38.42614, -15.90530,  0.86755
23.78419, -12.64938, 305.52710, -39.94998, 23.11020,  0.73799, -23.97245, -4.38376, 305.04840, -38.42614, -15.99051,  0.90370
23.58562, -12.27012, 305.52710, -40.21466, 23.26908,  0.65761, -23.92890, -4.09738, 308.35376, -38.03995, -15.90530,  0.96153
23.23261, -12.13626, 306.49506, -40.24774, 23.25464,  0.53340, -24.21195, -4.16347, 307.13599, -38.32959, -15.69229,  0.92538
23.47530, -11.71239, 306.67108, -39.94998, 23.32686,  0.64300, -24.64742, -4.22955, 309.31061, -38.07213, -15.91951,  0.96876
23.29880, -12.02472, 306.67108, -39.99961, 23.42796,  0.67223, -24.36436, -3.50260, 309.48456, -38.42614, -15.93371,  0.84586
23.56356, -11.46698, 305.35114, -39.99961, 23.35574,  0.59185, -24.75629, -3.52463, 310.26740, -38.23304, -15.90530,  0.91093
23.05610, -11.40005, 306.84705, -39.78455, 23.45685,  0.36534, -24.84338, -2.92985, 307.83185, -38.34568, -15.67809,  0.78079
23.25467, -11.55622, 307.02307, -39.81764, 23.34130,  0.43841, -24.77806, -3.67883, 309.39758, -38.13649, -15.60708,  0.86032
23.03404, -11.22158, 306.23108, -39.88381, 23.45685,  0.36534, -25.14820, -3.59071, 310.09344, -38.41004, -15.79169,  0.84586
22.72515, -10.73078, 307.46307, -39.91689, 23.52907,  0.38726, -25.30062, -3.45854, 310.26740, -38.26522, -15.84850,  0.78802
22.87960, -10.82001, 306.14307, -39.86727, 23.57240,  0.36534, -25.32239, -3.56869, 312.18103, -38.07213, -15.91951,  0.85309
22.46040, -10.57461, 306.14307, -39.76801, 23.61573,  0.31419, -25.73609, -3.72289, 311.92004, -38.41004, -15.99051,  0.75187
22.32801, -10.75308, 307.28705, -39.55296, 23.61573,  0.21920, -25.88850, -3.45854, 312.61591, -38.63532, -16.08992,  0.79525
22.17357, -10.55230, 306.67108, -39.83418, 23.63018,  0.20459, -26.06269, -3.52463, 312.87689, -38.45832, -16.00471,  0.77356
22.06326, -10.10612, 305.79108, -39.78455, 23.65907,  0.05845, -25.97559, -3.72289, 312.78992, -38.90887, -16.01891,  0.71573
22.17357, -10.12842, 306.49506, -39.80110, 23.60129,  0.18998, -26.43283, -3.70086, 317.22601, -38.58705, -16.06152,  0.69404
22.08532, -9.57069, 306.05511, -39.81764, 23.78906,  0.14614, -26.19333, -3.74492, 315.66034, -38.65141, -15.90530,  0.78802
21.37930, -9.88302, 305.52710, -39.81764, 23.78906,  0.02192, -26.28042, -3.67883, 318.70471, -38.95715, -16.17513,  0.78802
