
 0.22063, -0.15617,  0.61598,  0.14888,  0.00000,  0.05845,  0.47901,  2.13681,  0.34793, -0.11264,  0.00000, -0.02169
-0.02206, -0.06693,  0.08800,  0.23159, -0.11555, -0.08037,  0.45724,  2.00463,  1.21776,  0.19310, -0.05680,  0.08675
 0.11032,  0.33464,  0.70398, -0.04963,  0.08666,  0.00731,  0.54433,  2.13681, -0.60888,  0.20919,  0.28402,  0.19520
-0.02206,  0.06693, -0.70398,  0.14888,  0.01444, -0.16075,  0.04355,  2.24695,  0.00000, -0.03218,  0.01420,  0.07953
-0.17651, -0.08924,  0.52798, -0.13234, -0.01444, -0.01461, -0.15241,  2.31304, -0.43491, -0.16091,  0.00000,  0.03615
 0.08825, -0.13386, -1.84795, -0.01654,  0.12999,  0.04384,  0.45724,  2.26898, -0.08698,  0.01609, -0.17041,  0.17351
-0.15444, -0.02231, -1.05597,  0.13234, -0.07222,  0.00731,  0.56611,  2.59941,  0.52190,  0.04827,  0.02840,  0.02892
 0.15444,  0.17847, -0.61598, -0.06617,  0.07222,  0.12422,  0.80561,  2.31304,  1.47871,  0.00000, -0.19882,  0.18797
-0.06619,  0.37926,  0.26399,  0.28122,  0.08666, -0.06576,  0.32660,  1.78434,  0.43491,  0.35401,  0.21302,  0.13736
 0.11032,  0.13386, -1.49596,  0.04963,  0.08666,  0.00000,  0.50079,  1.87246,  1.65267, -0.01609,  0.15621,  0.21689
 0.19857, -0.04462,  1.14397, -0.01654, -0.08666, -0.02923,  0.60965,  2.51130, -0.43491,  0.38619,  0.08521,  0.07953
 0.02206,  0.08924, -0.26399,  0.08271, -0.01444,  0.17536,  0.87093,  2.09275,  1.47871,  0.30574,  0.14201,  0.07230
 0.00000,  0.02231,  0.26399,  0.34739,  0.11555,  0.02192,  0.52256,  1.71826,  1.30474,  0.03218,  0.09941,  0.01446
-0.11032,  0.13386, -0.61598,  0.13234,  0.10111, -0.02192,  0.34837,  2.09275,  0.17397,  0.25746, -0.28402, -0.01446
 0.11032, -0.22309, -0.08800,  0.00000, -0.10111,  0.10230,  0.60965,  2.09275,  1.30474, -0.19310, -0.11361,  0.02892
 0.26476, -0.06693,  0.35199,  0.19851,  0.10111, -0.05115,  0.52256,  2.13681,  1.21776, -0.03218,  0.08521,  0.12290
 0.22063, -0.15617, -1.05597,  0.00000, -0.10111, -0.02923,  0.00000,  2.22492, -0.69586, -0.11264, -0.04260, -0.01446
 0.41920, -0.17847, -0.26399,  0.00000, -0.05778,  0.02192,  0.34837,  2.04869,  0.60888, -0.04827,  0.07101,  0.08675
 0.19857, -0.13386,  0.43999, -0.01654, -0.17333,  0.00000,  0.60965,  2.18086,  0.52190,  0.06437,  0.08521,  0.15905
-0.24270,  0.31233,  0.00000,  0.08271,  0.01444, -0.09499,  0.23951,  2.02666, -1.73965,  0.06437,  0.25562,  0.06507
-0.02206, -0.49080, -0.26399,  0.14888,  0.21666, -0.02923,  0.45724,  1.85043, -1.13078, -0.27355,  0.11361,  0.13013
 0.04413,  0.15617,  0.26399, -0.03308, -0.01444,  0.03653,  0.63143,  1.80637, -0.86983, -0.06437, -0.02840,  0.13013
 0.19857, -0.11155, -0.17599, -0.08271,  0.07222, -0.00731,  0.13064,  1.85043,  0.78284,  0.17700, -0.04260,  0.10121
-0.06619, -0.20078,  0.43999, -0.31431, -0.11555, -0.08037,  0.28305,  1.82840, -1.30474, -0.06437,  0.25562,  0.05061
-0.06619, -0.35695,  1.31996, -0.29776, -0.01444,  0.05115,  0.60965,  2.35709, -0.69586, -0.30574, -0.02840,  0.23135
 0.08825, -0.20078, -1.58395,  0.09925,  0.07222, -0.05845,  0.60965,  2.07072,  2.00060,  0.28964, -0.29822,  0.09398
 0.30889,  0.04462, -0.96797, -0.08271, -0.04333, -0.07307,  0.19596,  2.04869, -0.95681, -0.03218, -0.11361,  0.00000
 0.13238,  0.15617,  0.00000, -0.03308, -0.05778, -0.05115,  0.39192,  2.24695,  1.04379,  0.11264,  0.05680,  0.16628
 0.11032, -0.04462,  0.43999,  0.21505,  0.07222, -0.06576,  0.26128,  1.85043, -1.47871,  0.14482,  0.19882,  0.05061
 0.19857,  0.08924, -1.14397,  0.08271, -0.10111, -0.02923,  0.80561,  1.47594, -2.17457,  0.27355, -0.11361,  0.09398
-0.08825, -0.13386, -0.70398, -0.16542,  0.07222,  0.05845,  0.02177,  2.22492,  0.60888, -0.12873, -0.01420,  0.07953
 0.26476, -0.08924,  0.70398,  0.01654, -0.02889,  0.00731,  0.19596,  1.98260,  0.78284,  0.11264,  0.00000,  0.13736
-0.15444, -0.31233,  0.35199, -0.06617,  0.21666,  0.03653,  0.17419,  1.58608,  2.34853, -0.01609,  0.08521,  0.18074
 0.08825,  0.37926,  0.17599,  0.13234,  0.10111,  0.00731,  0.28305,  1.76231, -1.73965,  0.06437,  0.08521,  0.12290
 0.11032,  0.08924, -1.23196, -0.09925,  0.02889,  0.10960,  0.58788,  1.80637, -0.52190,  0.33792, -0.15621,  0.18074
 0.24270,  0.31233,  0.87997, -0.01654, -0.28888,  0.03653,  0.13064,  1.91652, -0.52190, -0.11264,  0.14201,  0.27472
 0.08825,  0.04462, -0.96797,  0.18197, -0.11555,  0.06576,  0.28305,  2.09275, -0.17397,  0.00000,  0.01420,  0.05061
-0.17651, -0.17847,  0.70398,  0.23159,  0.00000,  0.03653,  0.28305,  2.46724, -1.56569,  0.19310, -0.36923,  0.18797
 0.11032,  0.06693,  0.43999,  0.01654, -0.21666, -0.00731,  0.82739,  1.82840, -1.04379,  0.11264,  0.01420,  0.10844
 0.04413, -0.15617, -0.70398, -0.03308, -0.15888,  0.07307,  0.58788,  1.65217, -0.17397,  0.19310,  0.01420,  0.13736
 0.26476,  0.24540, -0.61598,  0.19851,  0.08666,  0.10960,  1.00157,  1.78434, -1.30474,  0.27355,  0.09941,  0.20243
 0.22063,  0.00000,  0.17599, -0.08271, -0.14444,  0.12422,  0.23951,  1.78434, -0.86983,  0.22528, -0.19882,  0.22412
 0.19857, -0.08924,  0.26399,  0.03308, -0.24555, -0.02192,  0.67497,  1.54202,  0.52190,  0.19310,  0.12781,  0.12290
 0.26476,  0.00000,  0.52798,  0.11580,  0.00000,  0.00731,  0.65320,  2.13681, -0.52190,  0.19310, -0.05680,  0.05784
 0.13238, -0.04462,  0.26399,  0.06617,  0.02889, -0.05845,  0.67497,  2.04869, -0.43491, -0.08046,  0.04260,  0.24581
-0.02206, -0.04462, -1.58395,  0.23159, -0.08666,  0.07307,  0.21773,  2.18086,  1.39172,  0.12873,  0.09941,  0.23858
-0.24270, -0.31233, -0.79198, -0.09925, -0.04333, -0.07307,  0.45724,  1.87246,  0.86983, -0.08046, -0.08521,  0.08675
 0.02206,  0.02231,  0.00000,  0.18197,  0.07222,  0.10230,  0.52256,  1.96057,  0.00000,  0.12873, -0.04260,  0.05061
 0.15444, -0.17847, -0.17599,  0.11580,  0.15888,  0.03653,  0.30483,  2.15883, -1.13078, -0.46665, -0.35503,  0.05784
 0.33095,  0.26771,  0.79198,  0.01654,  0.04333, -0.05115,  0.47901,  1.96057, -0.60888,  0.16091,  0.02840,  0.13013
 0.15444, -0.13386, -0.17599, -0.04963, -0.04333,  0.06576,  0.41369,  1.71826, -2.17457,  0.32183,  0.18462,  0.23858
 0.24270, -0.11155,  0.35199,  0.09925,  0.15888,  0.05115,  0.15241,  2.09275, -0.86983, -0.06437,  0.01420,  0.26026
 0.37508,  0.11155, -2.11194,  0.08271, -0.14444, -0.05845,  0.30483,  1.58608, -0.26095,  0.38619, -0.09941,  0.09398
-0.04413,  0.13386,  0.61598,  0.23159,  0.17333,  0.10960,  0.10887,  1.89449, -0.69586,  0.04827,  0.04260,  0.27472
 0.06619,  0.02231, -0.79198,  0.23159,  0.05778, -0.00731,  0.32660,  1.65217, -0.69586,  0.04827, -0.04260,  0.07230
-0.22063, -0.13386, -0.43999,  0.16542, -0.05778, -0.01461,  0.23951,  2.00463, -1.04379,  0.33792,  0.11361,  0.09398
 0.28682,  0.06693, -0.26399, -0.06617,  0.08666, -0.02192,  0.30483,  1.82840, -0.08698,  0.11264, -0.09941,  0.32533
 0.11032,  0.17847,  0.61598, -0.06617, -0.15888, -0.08037,  0.82739,  1.74028,  1.56569,  0.04827,  0.08521,  0.08675
 0.02206,  0.00000, -0.08800, -0.03308,  0.04333,  0.02192,  0.50079,  1.89449, -0.78284,  0.12873, -0.22722,  0.02892
 0.13238,  0.00000, -0.26399,  0.16542, -0.11555,  0.00731,  0.56611,  2.24695,  0.43491,  0.14482, -0.12781,  0.20243
 0.17651, -0.29002, -0.96797, -0.04963, -0.07222,  0.01461,  0.80561,  2.26898,  0.78284, -0.06437, -0.17041,  0.13013
-0.22063, -0.15617,  0.17599, -0.01654, -0.02889,  0.07307,  0.69675,  1.82840, -1.04379, -0.04827, -0.18462,  0.13736
 0.17651,  0.20078,  0.35199,  0.23159, -0.07222,  0.00000,  0.41369,  2.11478,  1.04379,  0.14482, -0.17041,  0.05784
-0.08825, -0.04462, -0.26399,  0.06617, -0.11555,  0.06576,  0.60965,  2.15883,  0.34793,  0.27355, -0.15621,  0.02892
 0.26476, -0.15617, -0.79198,  0.11580, -0.14444,  0.02923,  0.76207,  2.11478,  0.08698, -0.25746, -0.02840,  0.16628
 0.02206,  0.04462,  0.79198,  0.28122,  0.05778,  0.04384,  0.17419,  2.18086,  0.08698,  0.24137, -0.15621,  0.19520
 0.06619, -0.22309, -0.70398,  0.06617,  0.04333,  0.05115,  0.67497,  2.02666,  0.26095,  0.14482, -0.09941,  0.26749
 0.22063, -0.08924,  0.70398,  0.06617,  0.07222, -0.08768,  0.89271,  2.20289,  0.43491, -0.09655,  0.09941,  0.17351
 0.17651,  0.33464, -0.17599,  0.11580, -0.11555,  0.05845,  0.76207,  1.85043,  0.00000,  0.03218, -0.01420,  0.20243
-0.11032,  0.02231, -0.96797,  0.18197,  0.05778,  0.04384,  0.52256,  2.18086,  1.21776,  0.27355, -0.01420,  0.26026
 0.26476,  0.04462, -0.26399,  0.19851, -0.24555,  0.04384,  0.54433,  2.26898,  0.00000,  0.35401, -0.17041,  0.29641
-0.02206, -0.15617, -1.31996, -0.04963, -0.10111,  0.03653,  0.76207,  2.22492,  0.26095, -0.04827,  0.01420,  0.24581
 0.06619, -0.11155,  0.70398, -0.11580, -0.17333, -0.00731,  0.60965,  2.26898, -0.95681,  0.12873,  0.00000,  0.16628
 0.17651, -0.20078,  0.08800,  0.21505, -0.02889,  0.07307,  0.63143,  2.59941, -1.21776,  0.04827, -0.08521,  0.23135
 0.08825,  0.02231, -0.87997, -0.18197, -0.01444,  0.03653,  0.65320,  2.51130,  0.95681,  0.24137, -0.32663,  0.13013
 0.00000, -0.02231, -0.96797,  0.28122,  0.17333, -0.02192,  0.84916,  2.20289, -0.43491,  0.08046, -0.04260,  0.18797
 0.28682, -0.22309, -0.70398, -0.03308, -0.08666,  0.04384,  0.82739,  2.20289,  1.30474,  0.17700,  0.04260,  0.36871
 0.13238, -0.02231, -0.70398, -0.16542, -0.04333,  0.02923,  0.52256,  1.69623,  0.69586, -0.09655, -0.21302,  0.18074
 0.06619,  0.13386, -1.14397,  0.19851,  0.01444, -0.03653,  0.37015,  2.00463,  1.21776, -0.32183, -0.08521,  0.16628
-0.17651, -0.02231,  0.35199,  0.06617, -0.18777,  0.05845,  0.19596,  2.18086,  0.52190,  0.28964,  0.01420,  0.15182
 0.02206, -0.04462,  0.61598, -0.04963,  0.04333,  0.01461,  0.39192,  2.51130,  0.60888, -0.08046, -0.05680,  0.26026
 0.26476,  0.04462,  0.26399, -0.09925, -0.24555,  0.09499,  0.58788,  2.04869,  0.00000,  0.25746, -0.14201,  0.23858
 0.04413,  0.04462,  0.52798, -0.08271, -0.25999,  0.06576,  0.58788,  2.07072,  0.00000,  0.01609,  0.00000,  0.17351
 0.11032,  0.29002, -1.31996, -0.06617, -0.02889, -0.01461,  0.52256,  2.59941,  0.43491,  0.04827,  0.09941,  0.17351
 0.48539,  0.20078,  0.61598,  0.11580,  0.18777,  0.13152,  0.60965,  2.44521, -0.17397,  0.01609, -0.02840,  0.20243
 0.08825,  0.22309,  0.08800,  0.18197, -0.01444,  0.03653,  0.71852,  2.40115, -0.08698,  0.28964,  0.07101,  0.26749
-0.13238, -0.35695, -0.43999,  0.11580, -0.07222,  0.05845,  0.67497,  2.31304,  0.86983,  0.25746, -0.08521,  0.14459
-0.13238, -0.02231, -0.52798,  0.01654,  0.08666,  0.01461,  0.67497,  2.18086, -0.52190,  0.12873, -0.01420,  0.18074
 0.63983, -0.17847,  0.52798,  0.08271, -0.05778, -0.14614,  0.41369,  2.29101, -0.60888, -0.17700,  0.04260,  0.15905
 0.22063, -0.35695,  0.17599,  0.16542,  0.08666,  0.02192,  0.26128,  2.37912,  0.52190,  0.04827, -0.07101,  0.10121
-0.11032, -0.13386, -0.52798,  0.38048, -0.01444,  0.00000,  0.76207,  2.48927, -0.86983, -0.09655,  0.14201,  0.12290
 0.41920, -0.04462,  0.70398,  0.23159, -0.05778, -0.04384,  0.63143,  2.44521,  0.52190,  0.09655, -0.35503,  0.17351
 0.48539,  0.31233,  0.00000,  0.23159, -0.25999,  0.05115,  0.82739,  2.37912, -0.69586,  0.04827, -0.32663,  0.10121
 0.08825, -0.02231,  0.08800, -0.16542, -0.07222, -0.03653,  0.34837,  2.24695,  0.69586, -0.03218, -0.28402,  0.20966
-0.33095, -0.04462, -1.14397, -0.19851,  0.12999,  0.07307,  0.89271,  2.53333,  0.08698, -0.24137, -0.39763,  0.18074
-0.11032, -0.20078, -0.17599,  0.06617, -0.18777,  0.00000,  0.28305,  2.48927, -1.04379, -0.04827, -0.14201,  0.18074
-0.24270, -0.02231,  0.96797,  0.24814,  0.10111,  0.09499,  0.43547,  2.70956,  0.43491,  0.09655, -0.17041,  0.15905
 0.06619, -0.26771, -0.26399,  0.00000, -0.11555, -0.05115,  0.93625,  2.22492,  1.39172,  0.04827, -0.14201,  0.18797
 0.04413, -0.13386, -1.05597,  0.03308,  0.08666,  0.02923,  0.78384,  2.97390, -0.43491, -0.01609, -0.02840,  0.07953
-0.06619,  0.22309,  0.00000, -0.13234, -0.01444, -0.04384,  0.54433,  2.31304,  1.73965,  0.04827, -0.01420,  0.19520
-0.06619, -0.31233,  0.26399,  0.11580, -0.08666,  0.06576,  0.19596,  2.26898,  0.26095, -0.01609,  0.28402,  0.26749
-0.08825, -0.46850, -0.43999, -0.24814,  0.02889,  0.09499,  0.60965,  2.31304,  0.43491,  0.11264,  0.19882,  0.21689
 0.26476, -0.20078, -0.26399,  0.11580,  0.17333,  0.02923,  0.39192,  2.33507, -0.52190, -0.09655, -0.02840,  0.32533
 0.02206,  0.00000, -0.43999, -0.03308, -0.05778,  0.05115,  0.76207,  2.48927, -0.69586,  0.08046, -0.12781,  0.20243
 0.35301,  0.22309, -0.26399,  0.21505, -0.05778,  0.05115,  0.80561,  2.77564,  0.26095,  0.17700, -0.24142,  0.29641
 0.06619,  0.11155, -0.79198,  0.34739,  0.02889,  0.11691,  0.23951,  2.64347,  0.26095,  0.04827, -0.02840,  0.28195
-0.24270, -0.04462, -0.52798,  0.11580, -0.23110,  0.03653,  0.50079,  2.42318, -0.95681,  0.22528,  0.11361,  0.31087
 0.13238, -0.22309, -0.08800, -0.01654, -0.15888,  0.01461,  0.54433,  2.07072,  0.78284,  0.04827,  0.00000,  0.16628
 0.06619,  0.13386,  0.35199, -0.24814, -0.04333, -0.08037,  0.89271,  2.55536, -1.91362,  0.09655, -0.18462,  0.17351
 0.30889, -0.22309,  0.26399,  0.18197,  0.01444, -0.02192,  0.67497,  2.22492, -0.60888,  0.24137, -0.04260,  0.21689
 0.19857,  0.08924,  0.35199,  0.18197, -0.02889,  0.10960,  0.71852,  2.48927,  1.39172, -0.04827, -0.46864,  0.35425
-0.06619, -0.29002, -0.26399, -0.06617, -0.23110,  0.10960,  1.13221,  1.80637,  0.26095,  0.20919, -0.22722,  0.23135
 0.13238, -0.02231, -0.61598, -0.08271,  0.24555, -0.02192,  0.26128,  2.18086, -1.21776,  0.28964, -0.48284,  0.09398
 0.35301, -0.13386, -0.87997, -0.03308, -0.08666,  0.04384,  0.69675,  2.33507,  0.43491,  0.11264, -0.18462,  0.25303
 0.19857, -0.24540,  0.96797,  0.01654, -0.07222,  0.06576,  0.52256,  2.46724, -0.52190,  0.24137,  0.00000,  0.18797
 0.35301,  0.22309, -0.52798,  0.04963,  0.10111, -0.02192,  0.56611,  2.15883,  1.56569,  0.06437, -0.01420,  0.21689
 0.13238,  0.20078,  0.17599,  0.08271, -0.07222, -0.11691,  0.74029,  2.68753, -1.21776, -0.01609, -0.14201,  0.15182
 0.52952,  0.08924, -0.43999, -0.16542,  0.08666,  0.05845,  1.02335,  2.59941, -0.69586, -0.14482, -0.31243,  0.21689
 0.26476,  0.08924,  0.00000,  0.36393,  0.20221,  0.00731,  0.65320,  2.66550,  0.69586,  0.08046,  0.00000,  0.25303
-0.44127,  0.11155, -0.61598,  0.04963, -0.04333, -0.02923,  0.60965,  2.35709, -0.69586,  0.00000, -0.07101,  0.20243
-0.04413, -0.08924,  0.08800,  0.24814, -0.17333,  0.04384,  0.39192,  2.00463, -0.69586,  0.16091, -0.25562,  0.31810
 0.02206,  0.06693, -0.26399, -0.01654,  0.14444,  0.05845,  0.19596,  1.89449, -0.17397, -0.08046, -0.26982,  0.10844
 0.00000,  0.06693,  0.70398, -0.06617, -0.01444, -0.01461,  0.58788,  2.24695, -0.26095, -0.25746, -0.24142,  0.24581
-0.06619,  0.37926, -0.26399,  0.03308, -0.10111,  0.00731,  0.43547,  2.33507,  0.08698,  0.12873, -0.42603,  0.26026
 0.13238, -0.04462,  1.14397,  0.06617, -0.23110, -0.01461,  0.58788,  2.11478,  1.13078, -0.12873, -0.14201,  0.23135
 0.17651,  0.04462,  0.35199,  0.00000, -0.11555, -0.10230,  0.80561,  2.75362,  1.21776,  0.37010, -0.18462,  0.22412
 0.06619, -0.35695,  0.00000, -0.03308, -0.05778,  0.04384,  1.21931,  2.29101,  2.08759,  0.14482,  0.11361,  0.29641
 0.37508, -0.46850,  0.17599,  0.06617,  0.05778,  0.07307,  0.65320,  2.35709,  0.52190, -0.17700, -0.12781,  0.15182
 0.37508, -0.04462, -0.08800, -0.23159,  0.02889,  0.09499,  0.28305,  2.37912,  1.65267,  0.32183, -0.17041,  0.39763
 0.57364,  0.13386, -1.23196,  0.13234, -0.11555, -0.05845,  1.15399,  2.29101,  0.69586, -0.20919, -0.15621,  0.26749
-0.24270, -0.20078,  0.87997, -0.14888, -0.17333, -0.05845,  1.00157,  2.48927,  0.00000, -0.06437, -0.29822,  0.26749
 0.19857, -0.08924, -0.61598,  0.08271, -0.11555, -0.01461,  0.84916,  2.48927, -0.95681,  0.09655, -0.24142,  0.36871
 0.19857,  0.15617,  0.17599,  0.03308, -0.10111,  0.06576,  0.69675,  2.70956, -0.60888, -0.24137, -0.34083,  0.12290
 0.02206, -0.15617, -0.87997,  0.01654,  0.05778, -0.07307,  0.65320,  1.96057, -0.69586, -0.35401, -0.09941,  0.39763
 0.19857, -0.22309,  0.08800, -0.11580, -0.14444,  0.05115,  0.63143,  2.18086,  0.52190, -0.14482,  0.07101,  0.44823
 0.00000, -0.17847, -1.14397, -0.01654, -0.01444,  0.04384,  0.95803,  2.20289,  1.30474, -0.19310, -0.04260,  0.05061
 0.02206, -0.42388,  0.26399,  0.18197, -0.24555, -0.08768,  0.97980,  2.29101,  0.08698,  0.06437, -0.41183,  0.31087
 0.24270,  0.06693, -0.52798, -0.09925,  0.02889,  0.02923,  0.45724,  2.62144, -0.26095, -0.14482, -0.24142,  0.28918
-0.11032,  0.04462, -1.31996, -0.14888, -0.05778,  0.07307,  0.74029,  2.04869, -0.08698, -0.22528,  0.07101,  0.22412
 0.02206,  0.06693,  0.61598, -0.06617,  0.07222, -0.00731,  0.87093,  2.15883,  0.43491,  0.19310,  0.02840,  0.32533
 0.13238,  0.11155, -0.35199,  0.11580, -0.18777,  0.07307,  0.80561,  2.22492,  0.78284,  0.06437,  0.00000,  0.30364
 0.22063,  0.15617, -0.26399, -0.13234,  0.10111,  0.07307,  0.82739,  2.15883, -0.34793,  0.04827, -0.09941,  0.28195
 0.19857,  0.15617,  0.08800, -0.09925,  0.00000,  0.05115,  1.04512,  1.63014,  0.78284, -0.30574,  0.02840,  0.19520
 0.17651, -0.37926, -0.87997,  0.09925,  0.10111,  0.11691,  0.56611,  2.15883, -1.13078,  0.01609, -0.38343,  0.30364
-0.02206, -0.29002, -2.11194,  0.03308,  0.00000, -0.04384,  1.13221,  2.15883,  1.47871, -0.43447, -0.14201,  0.28918
 0.11032,  0.06693, -0.96797,  0.11580, -0.07222,  0.00731,  0.74029,  2.48927, -0.17397, -0.17700,  0.21302,  0.23135
 0.11032, -0.33464, -0.17599,  0.14888, -0.23110,  0.00731,  0.89271,  2.09275,  0.34793,  0.00000, -0.12781,  0.35425
 0.55158, -0.11155,  0.00000,  0.06617,  0.07222, -0.03653,  0.84916,  2.35709,  0.52190,  0.04827, -0.25562,  0.27472
 0.13238, -0.17847, -1.49596,  0.08271,  0.11555,  0.08037,  0.80561,  2.20289,  0.34793, -0.19310, -0.14201,  0.20966
 0.08825,  0.11155, -1.23196,  0.06617, -0.01444, -0.05845,  0.84916,  1.98260,  1.82664, -0.08046, -0.46864,  0.26749
-0.08825,  0.15617,  0.61598,  0.13234,  0.02889,  0.09499,  0.58788,  2.09275, -0.08698, -0.24137, -0.14201,  0.26749
-0.02206,  0.08924,  0.52798, -0.09925, -0.08666,  0.15344,  1.02335,  2.42318,  1.04379, -0.12873, -0.09941,  0.31087
-0.39714, -0.29002,  0.87997, -0.29776, -0.10111,  0.14614,  0.89271,  2.11478,  0.69586, -0.17700, -0.17041,  0.28918
 0.30889,  0.24540, -0.61598,  0.18197, -0.01444,  0.00731,  0.87093,  2.24695,  1.13078,  0.01609, -0.41183,  0.20243
 0.06619, -0.13386,  0.52798,  0.11580,  0.04333,  0.07307,  0.34837,  2.48927, -1.04379, -0.17700, -0.18462,  0.23135
