
-0.22063,  0.22309, -0.43999,  0.14888, -0.18777, -0.08037,  0.15241, -0.59478, -0.43491,  0.16091, -0.01420, -0.13736
 0.11032, -0.13386, -0.35199, -0.08271, -0.05778, -0.00731, -0.08709, -0.33043,  0.00000,  0.00000, -0.21302, -0.01446
 0.00000,  0.24540, -0.17599, -0.04963,  0.15888,  0.04384,  0.08709, -0.46261,  0.26095,  0.22528,  0.07101, -0.02892
 0.22063,  0.17847,  0.08800,  0.19851,  0.11555,  0.00000,  0.26128,  0.19826,  1.13078,  0.01609,  0.24142, -0.04338
 0.17651,  0.08924, -0.43999,  0.11580,  0.02889, -0.05115,  0.15241, -0.11014,  0.52190, -0.09655, -0.17041, -0.06507
 0.04413,  0.06693,  0.70398, -0.01654,  0.00000, -0.10230,  0.52256, -0.41855,  1.39172,  0.00000,  0.07101,  0.00723
-0.19857, -0.33464,  0.00000,  0.08271,  0.23110,  0.03653, -0.10887, -0.04406, -0.08698, -0.06437,  0.07101, -0.02169
-0.02206, -0.08924, -0.96797, -0.21505,  0.05778, -0.02192,  0.02177, -0.28638,  0.43491,  0.27355, -0.15621, -0.12290
 0.30889, -0.02231,  0.52798,  0.24814, -0.05778, -0.15344,  0.15241, -0.06609, -0.34793,  0.08046,  0.12781, -0.02169
 0.22063,  0.06693, -0.08800, -0.08271, -0.08666, -0.02192,  0.34837,  0.24232, -0.17397,  0.00000, -0.19882,  0.05061
 0.08825, -0.33464,  0.08800,  0.04963, -0.08666, -0.07307, -0.34837, -0.04406, -1.21776,  0.24137, -0.04260, -0.12290
 0.02206,  0.08924,  0.26399,  0.19851,  0.12999,  0.07307,  0.28305, -0.02203,  0.08698, -0.11264,  0.02840, -0.07230
 0.00000, -0.31233,  0.52798,  0.23159,  0.15888,  0.02923,  0.60965, -0.37449,  0.17397,  0.00000,  0.01420,  0.12290
 0.00000, -0.04462, -1.05597, -0.21505, -0.07222, -0.07307, -0.21773, -0.22029,  0.78284,  0.20919,  0.15621,  0.09398
-0.04413, -0.06693,  0.26399,  0.18197, -0.14444,  0.00731,  0.04355,  0.04406,  0.34793,  0.24137, -0.09941,  0.01446
-0.02206,  0.11155, -0.61598,  0.36393, -0.01444, -0.00731, -0.08709,  0.04406, -1.13078, -0.04827, -0.28402,  0.01446
 0.00000,  0.22309,  1.23196, -0.06617, -0.02889, -0.02923, -0.19596, -0.02203,  1.04379,  0.01609, -0.17041, -0.05784
 0.19857,  0.15617, -1.40796,  0.06617, -0.10111, -0.08768, -0.02177, -0.39652,  0.43491,  0.25746, -0.05680,  0.02892
-0.22063,  0.11155, -0.70398,  0.00000,  0.05778,  0.06576, -0.32660,  0.04406,  0.60888, -0.03218, -0.25562,  0.02892
 0.06619,  0.11155, -0.87997, -0.09925, -0.15888, -0.07307,  0.28305, -0.22029, -0.60888,  0.08046,  0.11361,  0.01446
 0.02206, -0.08924, -1.31996, -0.03308, -0.11555, -0.06576,  0.23951,  0.17623,  0.26095,  0.01609,  0.14201,  0.01446
 0.17651, -0.35695,  0.35199, -0.09925,  0.15888,  0.00731,  0.39192,  0.11014,  1.04379, -0.25746,  0.09941, -0.05061
-0.04413,  0.13386, -0.35199,  0.13234,  0.02889,  0.06576,  0.06532, -0.02203, -0.26095,  0.09655,  0.14201, -0.00723
-0.19857, -0.04462, -1.67195,  0.06617,  0.04333, -0.05845, -0.13064,  0.11014, -1.56569, -0.06437, -0.21302,  0.14459
-0.24270, -0.26771,  0.08800,  0.18197, -0.01444, -0.04384, -0.41369,  0.15420,  0.34793,  0.16091,  0.04260, -0.10121
-0.11032, -0.15617,  0.79198, -0.11580, -0.12999, -0.05115,  0.02177, -0.48464, -0.43491,  0.09655, -0.02840,  0.00000
-0.28682, -0.02231, -0.35199,  0.04963, -0.10111,  0.00000,  0.30483, -0.02203, -1.91362, -0.11264, -0.04260, -0.01446
-0.24270,  0.17847,  0.08800,  0.09925,  0.04333, -0.04384, -0.10887,  0.06609, -1.47871,  0.33792,  0.14201, -0.02892
 0.02206,  0.02231,  0.17599,  0.16542,  0.01444, -0.10230,  0.23951,  0.13217, -1.21776, -0.12873,  0.15621,  0.07230
 0.04413,  0.08924, -0.26399,  0.01654,  0.08666, -0.15344, -0.39192,  0.04406,  2.26155,  0.11264, -0.02840,  0.08675
 0.11032,  0.42388,  0.61598,  0.21505, -0.15888, -0.05115,  0.06532, -0.19826, -0.43491, -0.08046, -0.17041, -0.06507
 0.13238, -0.29002,  1.05597,  0.19851,  0.04333,  0.04384,  0.15241, -0.59478, -0.34793, -0.19310,  0.08521,  0.05061
-0.19857, -0.04462, -0.26399,  0.00000,  0.01444,  0.06576, -0.17419,  0.15420,  0.34793,  0.09655,  0.04260, -0.08675
-0.17651,  0.22309, -0.17599,  0.16542,  0.11555,  0.09499,  0.13064, -0.26435, -0.26095,  0.20919,  0.05680,  0.02892
 0.24270, -0.29002, -0.17599,  0.18197,  0.17333, -0.01461, -0.26128,  0.06609,  1.13078, -0.20919, -0.09941, -0.02169
-0.06619,  0.31233,  0.70398, -0.11580, -0.12999,  0.02192, -0.52256, -0.30840,  0.43491, -0.08046, -0.21302, -0.05784
 0.24270, -0.13386,  0.00000, -0.09925,  0.28888, -0.05115,  0.28305,  0.28638,  0.08698, -0.04827,  0.31243, -0.05784
 0.17651,  0.17847,  0.00000, -0.04963, -0.15888, -0.05845, -0.32660, -0.11014,  1.04379, -0.16091,  0.01420, -0.10121
 0.13238,  0.00000, -0.52798,  0.06617,  0.10111,  0.03653,  0.23951, -0.08812, -1.21776, -0.12873, -0.07101,  0.05061
 0.11032,  0.00000,  1.05597,  0.01654, -0.04333,  0.06576,  0.10887,  0.11014, -1.13078, -0.14482, -0.01420, -0.05784
 0.22063, -0.42388, -0.08800,  0.14888, -0.08666, -0.02192,  0.34837,  0.39652, -1.21776, -0.19310,  0.14201,  0.11567
 0.37508, -0.37926,  0.00000,  0.06617,  0.00000, -0.02923,  0.15241, -0.06609, -2.08759, -0.17700, -0.07101, -0.11567
-0.22063,  0.15617,  0.43999,  0.28122,  0.04333, -0.02923,  0.13064, -0.04406, -0.26095, -0.03218,  0.12781,  0.00723
 0.11032,  0.15617,  0.35199,  0.00000, -0.04333, -0.00731,  0.06532,  0.30840,  1.56569, -0.17700, -0.19882,  0.10844
-0.28682, -0.20078, -0.79198,  0.34739, -0.20221, -0.01461,  0.37015, -0.13217, -1.65267,  0.17700, -0.01420,  0.04338
-0.22063,  0.00000, -0.35199, -0.11580,  0.10111, -0.02192, -0.02177,  0.11014, -0.78284,  0.08046, -0.17041, -0.08675
-0.08825, -0.13386, -1.05597, -0.03308, -0.08666,  0.01461,  0.00000, -0.46261, -0.17397, -0.08046,  0.05680,  0.03615
-0.11032,  0.06693,  0.26399, -0.01654, -0.02889,  0.00731,  0.02177,  0.00000, -0.69586,  0.12873,  0.11361, -0.07230
-0.02206, -0.04462, -0.17599, -0.08271, -0.02889, -0.03653,  0.13064, -0.04406, -0.08698,  0.27355, -0.04260,  0.03615
-0.26476, -0.17847, -1.05597,  0.14888,  0.27443,  0.02192, -0.23951,  0.33043,  1.56569,  0.03218,  0.08521, -0.11567
 0.22063,  0.02231,  0.00000,  0.26468, -0.08666, -0.05845, -0.08709, -0.04406, -0.17397, -0.12873,  0.12781,  0.17351
-0.02206, -0.29002,  0.61598, -0.13234, -0.23110, -0.01461,  0.39192,  0.30840,  0.95681, -0.20919,  0.11361, -0.00723
-0.17651, -0.24540,  0.08800,  0.14888,  0.08666, -0.06576,  0.32660, -0.06609,  0.26095,  0.09655, -0.19882, -0.05784
 0.06619,  0.11155, -0.35199,  0.08271, -0.20221, -0.08768, -0.34837, -0.30840, -2.60948,  0.08046,  0.21302,  0.00000
-0.24270,  0.00000, -0.61598,  0.01654,  0.14444, -0.08037, -0.13064, -0.13217,  0.08698, -0.12873,  0.05680,  0.02892
 0.17651,  0.11155,  0.08800,  0.04963,  0.02889,  0.03653,  0.28305,  0.33043, -0.34793,  0.11264, -0.14201, -0.11567
-0.04413,  0.00000,  0.08800, -0.06617,  0.11555, -0.08768,  0.21773, -0.30840,  0.52190,  0.11264, -0.12781, -0.02892
 0.11032, -0.42388,  0.70398,  0.19851, -0.14444, -0.10230, -0.19596,  0.04406,  0.95681,  0.11264,  0.04260,  0.00000
 0.35301,  0.17847, -1.14397,  0.09925,  0.08666,  0.11691,  0.02177,  0.46261, -0.86983, -0.27355, -0.14201,  0.00000
 0.13238,  0.06693, -0.35199, -0.13234, -0.08666, -0.07307, -0.15241,  0.28638, -0.08698, -0.27355,  0.26982,  0.06507
-0.30889, -0.37926, -1.05597,  0.09925,  0.00000, -0.10960, -0.17419, -0.08812, -1.13078, -0.04827, -0.08521,  0.01446
 0.33095, -0.17847,  0.43999,  0.18197,  0.04333, -0.03653,  0.00000, -0.30840, -0.43491, -0.17700, -0.02840,  0.12290
 0.24270,  0.35695,  0.35199,  0.24814,  0.24555, -0.02192,  0.21773,  0.17623,  0.69586,  0.06437, -0.15621, -0.10844
 0.06619,  0.06693, -0.17599,  0.08271, -0.10111, -0.02192, -0.21773, -0.15420,  1.04379,  0.01609, -0.18462,  0.01446
-0.15444, -0.11155,  0.08800,  0.31431,  0.00000, -0.02923,  0.17419,  0.13217, -0.60888,  0.06437,  0.01420, -0.01446
 0.00000,  0.00000, -0.43999,  0.08271,  0.00000,  0.11691,  0.30483,  0.00000,  0.60888, -0.17700,  0.19882, -0.06507
-0.35301,  0.04462,  0.08800,  0.08271,  0.14444, -0.10230,  0.21773,  0.22029,  0.69586,  0.22528, -0.04260,  0.00723
 0.30889, -0.22309, -2.02394, -0.23159, -0.08666, -0.01461, -0.37015, -0.11014, -2.00060,  0.00000,  0.00000, -0.19520
 0.15444, -0.22309, -0.43999, -0.03308,  0.17333, -0.06576,  0.19596,  0.06609, -0.34793, -0.16091, -0.19882,  0.07230
 0.22063,  0.26771, -0.17599, -0.11580, -0.05778,  0.01461,  0.30483,  0.57275, -1.21776,  0.12873, -0.02840,  0.02892
 0.24270, -0.15617, -0.52798,  0.03308, -0.05778, -0.02192, -0.02177,  0.26435,  0.08698, -0.24137,  0.05680,  0.04338
 0.28682, -0.22309, -0.61598,  0.09925,  0.05778,  0.02192, -0.06532,  0.24232, -0.26095,  0.06437, -0.12781, -0.02892
 0.11032, -0.26771, -1.23196, -0.01654, -0.01444, -0.04384,  0.02177,  0.35246,  1.04379, -0.08046, -0.02840, -0.00723
-0.04413,  0.13386, -0.26399,  0.24814, -0.04333,  0.00731,  0.19596, -0.02203,  0.78284,  0.00000,  0.01420,  0.03615
 0.26476, -0.31233,  1.84795,  0.14888, -0.11555, -0.00731,  0.26128, -0.19826,  0.00000,  0.03218, -0.08521, -0.08675
 0.19857,  0.04462, -0.43999, -0.08271, -0.20221, -0.03653, -0.30483,  0.35246,  1.39172, -0.32183, -0.14201,  0.07953
-0.08825, -0.24540, -0.26399, -0.11580, -0.04333,  0.00000,  0.21773,  0.02203, -1.13078, -0.04827, -0.05680,  0.16628
-0.22063, -0.13386,  1.05597, -0.11580, -0.01444,  0.05115, -0.13064, -0.08812, -0.52190,  0.14482,  0.14201, -0.02892
-0.26476, -0.02231, -0.35199, -0.03308,  0.05778, -0.04384,  0.10887,  0.00000, -1.04379,  0.11264, -0.24142,  0.05784
 0.02206, -0.04462,  0.79198, -0.01654,  0.01444,  0.08768,  0.00000, -0.41855, -1.91362,  0.35401,  0.04260, -0.02169
-0.04413, -0.26771,  0.08800, -0.06617,  0.00000, -0.08768, -0.37015, -0.13217, -0.86983,  0.09655,  0.00000,  0.02169
-0.17651, -0.06693,  0.52798,  0.16542,  0.04333, -0.06576,  0.04355,  0.33043,  0.08698, -0.08046, -0.01420,  0.05061
-0.02206, -0.13386, -0.52798, -0.03308, -0.05778, -0.02923,  0.39192, -0.11014,  0.08698, -0.04827, -0.02840,  0.07953
 0.11032, -0.24540, -0.52798,  0.06617,  0.28888, -0.08037,  0.39192, -0.28638, -0.52190,  0.04827, -0.12781, -0.02169
-0.06619,  0.22309, -0.61598, -0.13234, -0.04333,  0.00000, -0.30483, -0.08812,  0.00000,  0.04827, -0.14201,  0.02169
 0.04413,  0.00000, -0.79198,  0.21505, -0.12999, -0.02923,  0.04355,  0.08812, -1.13078,  0.17700, -0.04260,  0.16628
-0.22063, -0.17847, -0.61598,  0.24814, -0.11555,  0.02192,  0.56611, -0.30840,  0.34793, -0.04827,  0.17041, -0.07953
-0.06619, -0.02231,  0.43999, -0.08271,  0.05778, -0.02923, -0.08709,  0.00000,  2.34853, -0.40228, -0.14201,  0.11567
 0.06619, -0.24540,  0.79198,  0.01654,  0.18777,  0.00731,  0.52256,  0.33043,  0.26095,  0.14482,  0.28402,  0.12290
-0.11032,  0.33464, -0.79198,  0.04963, -0.12999,  0.02192,  0.06532, -0.08812,  1.04379, -0.53101,  0.11361,  0.02892
-0.06619,  0.06693, -0.61598, -0.03308, -0.07222,  0.01461, -0.15241, -0.19826, -1.91362, -0.04827,  0.07101,  0.03615
-0.15444, -0.40157, -1.31996, -0.33085, -0.02889, -0.02192,  0.17419, -0.06609,  2.34853,  0.12873, -0.12781,  0.07953
-0.04413, -0.20078,  0.00000,  0.14888, -0.07222, -0.03653,  0.02177, -0.24232, -0.52190,  0.30574, -0.22722, -0.00723
-0.26476, -0.22309, -0.17599,  0.14888, -0.07222, -0.03653,  0.17419, -0.13217,  0.17397, -0.04827,  0.01420,  0.03615
-0.41920, -0.42388,  0.35199,  0.31431, -0.15888,  0.08768, -0.10887,  0.13217, -0.69586,  0.17700, -0.22722, -0.01446
 0.24270,  0.44619,  0.08800,  0.09925,  0.18777,  0.05845,  0.19596,  0.13217,  0.95681,  0.04827, -0.19882, -0.04338
 0.08825,  0.08924, -0.26399, -0.13234, -0.08666, -0.10960,  0.21773, -0.22029, -0.34793, -0.19310, -0.09941,  0.03615
-0.15444, -0.24540, -0.26399,  0.06617, -0.05778,  0.00731, -0.06532,  0.28638,  0.00000, -0.01609, -0.08521,  0.02169
 0.19857,  0.11155,  1.14397, -0.06617, -0.34665, -0.12422, -0.19596,  0.17623, -0.86983, -0.14482, -0.11361, -0.02169
-0.04413, -0.08924,  0.61598,  0.14888,  0.00000, -0.02192, -0.08709,  0.17623,  0.34793, -0.12873, -0.01420,  0.04338
-0.15444, -0.31233, -0.26399, -0.24814, -0.05778, -0.05845, -0.30483, -0.19826, -0.34793, -0.12873,  0.22722, -0.12290
-0.02206, -0.42388, -0.43999, -0.31431,  0.10111,  0.00000,  0.30483,  0.35246,  0.08698, -0.04827, -0.07101,  0.02892
 0.30889, -0.02231,  0.17599,  0.08271,  0.23110, -0.02923, -0.02177,  0.13217,  0.08698,  0.24137,  0.08521, -0.02169
 0.39714, -0.17847,  0.26399,  0.00000, -0.18777, -0.02192,  0.30483,  0.06609,  0.00000, -0.01609,  0.01420, -0.05784
-0.22063,  0.06693,  1.75995,  0.13234,  0.01444,  0.04384, -0.04355,  0.30840,  1.65267, -0.06437, -0.22722,  0.04338
-0.26476,  0.06693, -0.43999, -0.28122, -0.02889,  0.05115, -0.08709,  0.11014, -1.21776,  0.14482,  0.05680,  0.09398
 0.11032, -0.22309, -1.31996, -0.14888, -0.21666, -0.19728,  0.00000, -0.39652,  0.60888,  0.11264, -0.24142, -0.02169
-0.24270,  0.00000,  0.17599,  0.08271,  0.04333,  0.06576, -0.32660, -0.24232, -0.52190, -0.11264,  0.21302, -0.00723
-0.11032, -0.29002,  1.93594,  0.26468, -0.08666, -0.18267, -0.26128, -0.44058, -0.60888, -0.16091,  0.04260, -0.02892
-0.13238, -0.11155, -0.70398, -0.14888, -0.04333,  0.00000,  0.17419,  0.00000,  1.04379,  0.16091, -0.22722,  0.07230
 0.02206, -0.04462, -0.70398,  0.04963,  0.02889, -0.08037, -0.32660,  0.00000,  0.17397,  0.35401, -0.12781,  0.00723
 0.19857,  0.00000,  0.61598,  0.13234, -0.05778, -0.07307,  0.02177, -0.02203,  0.34793, -0.46665, -0.01420,  0.08675
-0.28682, -0.02231, -1.23196,  0.06617,  0.02889, -0.05115,  0.63143,  0.06609,  1.30474, -0.20919, -0.15621,  0.05784
-0.19857, -0.08924,  0.00000,  0.28122,  0.05778,  0.13152, -0.02177, -0.17623, -0.26095,  0.03218, -0.09941, -0.10121
-0.02206, -0.33464, -0.17599,  0.08271,  0.12999, -0.08037,  0.08709,  0.19826,  1.30474, -0.09655, -0.04260, -0.02169
-0.15444,  0.24540,  0.26399,  0.11580,  0.08666,  0.08037,  0.06532, -0.41855,  0.69586,  0.06437, -0.04260,  0.05784
 0.24270,  0.15617,  0.79198,  0.00000, -0.15888,  0.16075,  0.30483, -0.35246, -1.30474, -0.28964, -0.04260,  0.02892
-0.41920, -0.13386, -1.14397, -0.33085,  0.12999,  0.02923,  0.02177, -0.08812,  1.56569,  0.16091, -0.07101, -0.02169
 0.06619, -0.13386,  0.52798,  0.31431, -0.01444, -0.10230,  0.10887,  0.02203,  0.78284,  0.06437, -0.29822,  0.00000
 0.02206,  0.06693, -0.87997, -0.14888,  0.00000,  0.10230, -0.13064,  0.11014,  0.08698, -0.11264,  0.17041, -0.11567
-0.19857,  0.15617,  0.43999, -0.19851, -0.10111, -0.03653,  0.02177,  0.17623,  1.39172, -0.08046,  0.00000, -0.02892
-0.02206, -0.69159,  0.17599,  0.08271, -0.02889,  0.09499,  0.04355, -0.02203, -1.21776,  0.04827,  0.14201,  0.00000
-0.06619,  0.04462,  0.00000,  0.33085,  0.11555,  0.08768, -0.15241,  0.00000,  1.73965,  0.09655,  0.02840,  0.00723
-0.17651, -0.37926, -0.70398, -0.01654, -0.02889, -0.01461,  0.32660, -0.13217, -0.43491, -0.03218, -0.18462, -0.09398
 0.11032,  0.02231,  0.26399,  0.00000, -0.11555,  0.08768, -0.19596, -0.19826,  1.39172,  0.08046,  0.05680, -0.03615
-0.08825,  0.15617, -0.26399,  0.03308,  0.11555, -0.08037,  0.39192,  0.08812, -1.56569,  0.03218,  0.14201, -0.10121
 0.04413, -0.08924, -0.35199,  0.03308,  0.12999, -0.03653,  0.39192,  0.11014,  1.30474,  0.25746,  0.24142, -0.06507
-0.15444,  0.08924,  0.17599, -0.03308,  0.00000, -0.08037,  0.37015,  0.22029,  0.60888, -0.19310,  0.12781,  0.10121
 0.08825,  0.04462, -0.17599, -0.16542,  0.02889,  0.03653, -0.13064, -0.22029, -1.21776,  0.12873,  0.25562, -0.02892
 0.24270,  0.26771, -0.17599,  0.01654, -0.18777, -0.06576, -0.17419,  0.00000,  0.17397,  0.20919, -0.02840, -0.03615
 0.06619, -0.02231, -0.52798,  0.24814, -0.34665,  0.02923,  0.15241, -0.52869,  0.08698,  0.51492, -0.07101, -0.13013
 0.02206, -0.35695,  0.35199, -0.01654,  0.23110,  0.01461,  0.10887, -0.02203, -0.69586,  0.33792,  0.31243,  0.07230
-0.11032,  0.11155,  0.43999,  0.09925, -0.11555,  0.05845, -0.32660,  0.24232, -1.91362, -0.20919,  0.04260,  0.05061
 0.13238,  0.04462, -0.35199,  0.00000,  0.01444, -0.07307,  0.32660, -0.39652,  0.26095,  0.20919, -0.21302, -0.11567
 0.33095,  0.26771,  0.52798,  0.14888,  0.04333, -0.00731,  0.26128,  0.26435,  1.21776, -0.17700,  0.17041,  0.00000
 0.04413, -0.29002, -0.43999, -0.04963, -0.11555,  0.00731, -0.19596, -0.59478, -0.34793, -0.17700,  0.12781,  0.05784
 0.11032,  0.04462, -0.52798,  0.00000,  0.10111, -0.05845,  0.21773, -0.08812, -0.26095,  0.00000, -0.18462,  0.05784
 0.02206, -0.31233, -0.43999,  0.26468, -0.11555, -0.10960,  0.10887,  0.04406,  0.43491, -0.17700, -0.14201, -0.03615
 0.02206, -0.20078, -0.52798,  0.01654, -0.21666,  0.03653,  0.00000, -0.26435,  0.43491, -0.01609, -0.05680, -0.10844
 0.02206,  0.02231,  1.23196,  0.19851, -0.07222, -0.10960, -0.04355, -0.17623, -0.78284, -0.09655, -0.29822, -0.06507
 0.00000, -0.06693,  0.35199,  0.11580, -0.08666, -0.17536, -0.28305,  0.28638,  0.69586, -0.09655, -0.24142,  0.05784
 0.08825,  0.00000,  0.00000, -0.26468,  0.33221, -0.06576,  0.26128,  0.15420, -1.56569, -0.28964,  0.04260,  0.05784
-0.02206, -0.26771,  0.35199,  0.08271, -0.04333, -0.03653, -0.34837, -0.13217,  1.56569,  0.06437, -0.14201,  0.01446
 0.08825, -0.13386,  0.61598,  0.11580,  0.21666, -0.09499,  0.15241,  0.08812, -0.69586, -0.24137, -0.05680, -0.07230
 0.13238, -0.02231,  0.96797,  0.13234,  0.00000,  0.04384, -0.13064, -0.19826,  0.26095,  0.14482,  0.17041, -0.02892
-0.26476, -0.20078, -0.43999,  0.01654,  0.15888, -0.05115, -0.02177,  0.00000,  2.00060, -0.19310, -0.11361,  0.00723
-0.06619,  0.02231,  0.08800,  0.01654, -0.14444, -0.02923,  0.02177, -0.19826, -0.17397,  0.40228, -0.31243, -0.11567
 0.00000, -0.06693,  0.00000, -0.08271,  0.07222, -0.03653,  0.13064,  0.00000, -0.69586,  0.04827, -0.11361, -0.15182
-0.26476, -0.08924, -0.43999, -0.21505,  0.14444,  0.00000, -0.10887, -0.28638,  0.26095,  0.30574,  0.07101,  0.02169
 0.06619,  0.11155,  0.00000,  0.14888,  0.00000,  0.04384, -0.37015, -0.11014, -0.34793, -0.06437, -0.11361,  0.01446
-0.19857, -0.13386, -1.31996,  0.19851,  0.01444, -0.13883, -0.13064,  0.00000, -0.26095,  0.12873, -0.02840,  0.01446
-0.17651, -0.04462,  0.61598,  0.03308,  0.01444, -0.13883, -0.37015, -0.33043,  1.56569, -0.19310, -0.25562, -0.00723
 0.08825,  0.17847,  0.35199, -0.08271,  0.15888,  0.04384, -0.45724, -0.46261, -0.43491,  0.20919,  0.11361, -0.04338
-0.04413,  0.00000, -0.43999,  0.19851, -0.21666,  0.05115,  0.26128, -0.28638,  0.26095,  0.01609,  0.00000,  0.00723
