
 0.08862,  0.62725, -0.70688,  0.03322,  0.05801,  0.02935, -1.00302, -6.97139,  0.00000, -0.09669, -0.19910,  0.04344
 0.13292, -0.04480, -0.35344, -0.13288, -0.29007,  0.00000, -1.04663, -6.70665,  0.69687, -0.32230,  0.14222, -0.10136
 0.13292, -0.13441,  0.35344,  0.16610, -0.08702, -0.04402, -0.91580, -6.92726, -0.52265,  0.12892,  0.00000,  0.08688
 0.31015, -0.44804,  0.70688, -0.29898, -0.05801,  0.04402, -0.74136, -6.57428, -1.39374, -0.19338,  0.02844,  0.00000
 0.08862, -0.04480,  0.35344, -0.09966, -0.11603, -0.07337, -0.65414, -6.26542, -1.39374,  0.09669,  0.08533,  0.05792
 0.08862,  0.40323,  0.00000, -0.13288, -0.08702,  0.01467, -1.17746, -6.83902,  0.17422, -0.19338,  0.02844,  0.00000
-0.04431,  0.17921,  0.17672, -0.09966, -0.14503,  0.04402, -0.56693, -6.66253, -0.69687, -0.16115,  0.25599, -0.07240
-0.13292,  0.00000, -1.41376,  0.06644,  0.08702, -0.04402, -0.87219, -6.75077,  0.69687, -0.48346,  0.00000,  0.10136
-0.35446,  0.13441,  0.88360,  0.16610, -0.05801,  0.13206, -1.00302, -6.39779, -0.87109, -0.12892,  0.02844,  0.04344
-0.35446,  0.13441, -0.35344,  0.00000, -0.14503, -0.04402, -1.00302, -6.17718,  0.52265,  0.00000,  0.22755,  0.00000
 0.08862,  0.17921,  0.70688,  0.03322,  0.05801,  0.00000, -0.95941, -6.30955, -2.43904, -0.09669, -0.02844, -0.17376
 0.00000,  0.04480, -0.17672, -0.19932,  0.17404, -0.08804, -1.13385, -6.48604, -0.34843,  0.09669,  0.00000,  0.00000
 0.04431, -0.17921, -0.17672,  0.13288, -0.02901,  0.11739, -1.26468, -6.26542, -0.69687,  0.00000, -0.05689, -0.08688
-0.04431, -0.17921, -0.35344, -0.03322, -0.11603, -0.01467, -1.00302, -6.53016, -2.26482,  0.16115, -0.08533,  0.04344
-0.22154, -0.04480, -0.35344,  0.36542, -0.11603, -0.04402, -1.22107, -6.44191, -0.87109, -0.03223,  0.05689,  0.08688
-0.35446,  0.22402,  0.00000,  0.06644,  0.08702, -0.01467, -1.43912, -6.22130,  0.00000,  0.09669, -0.19910, -0.08688
-0.08862, -0.17921, -0.53016, -0.13288, -0.08702,  0.00000, -0.95941, -6.61840,  0.00000,  0.00000, -0.02844, -0.21720
-0.04431, -0.17921,  0.00000,  0.00000,  0.00000, -0.02935, -1.39551, -6.30955, -1.74217,  0.03223,  0.11377,  0.07240
-0.17723,  0.35843, -1.06032, -0.03322,  0.23206,  0.07337, -1.00302, -6.35367, -0.87109,  0.06446,  0.28443,  0.10136
-0.08862,  0.40323,  0.17672, -0.03322,  0.17404,  0.01467, -0.95941, -6.39779, -2.78748,  0.06446, -0.08533,  0.04344
 0.04431, -0.22402, -0.70688,  0.00000, -0.02901, -0.08804, -0.82858, -6.70665, -1.56796,  0.25784, -0.11377,  0.07240
-0.13292, -0.22402,  1.23704,  0.06644,  0.02901,  0.13206, -1.09024, -6.70665, -1.39374, -0.19338,  0.17066,  0.07240
-0.31015, -0.31363, -1.41376, -0.03322, -0.08702,  0.04402, -1.09024, -6.22130,  0.52265, -0.09669,  0.00000,  0.05792
-0.13292, -0.13441, -1.06032,  0.00000,  0.11603,  0.04402, -1.39551, -6.83902, -0.34843,  0.03223, -0.25599, -0.07240
 0.04431, -0.17921, -0.53016,  0.09966,  0.14503,  0.02935, -1.26468, -6.48604, -0.52265, -0.12892, -0.17066,  0.04344
 0.00000,  0.26882,  0.88360, -0.09966, -0.02901, -0.02935, -1.39551, -6.44191,  0.69687, -0.19338, -0.25599,  0.07240
 0.31015, -0.13441,  0.70688, -0.16610, -0.11603, -0.02935, -1.22107, -6.97139,  0.34843, -0.12892, -0.22755, -0.10136
 0.04431, -0.31363, -0.17672,  0.09966,  0.02901,  0.01467, -1.39551, -6.57428, -2.61326, -0.09669,  0.05689,  0.02896
 0.17723, -0.17921,  0.00000,  0.13288,  0.08702,  0.05869, -1.04663, -6.70665, -1.21952, -0.25784, -0.02844,  0.02896
 0.04431,  0.04480, -1.23704, -0.36542, -0.11603, -0.05869, -1.00302, -6.53016, -0.52265,  0.03223,  0.19910,  0.05792
-0.39877, -0.08961,  0.00000,  0.09966, -0.02901, -0.13206, -0.91580, -6.79490, -0.69687, -0.35453, -0.05689,  0.15928
-0.13292, -0.31363, -0.17672,  0.33220,  0.08702, -0.08804, -0.87219, -6.75077,  0.00000, -0.03223,  0.02844, -0.15928
 0.00000,  0.17921, -0.88360,  0.00000,  0.11603,  0.11739, -1.22107, -6.53016,  0.17422, -0.29007,  0.11377, -0.11584
 0.00000, -0.26882, -0.35344,  0.06644,  0.05801, -0.07337, -1.09024, -6.53016,  1.74217, -0.22561,  0.00000,  0.08688
 0.26585,  0.08961, -1.41376,  0.06644,  0.05801, -0.04402, -0.95941, -6.83902, -1.56796, -0.35453, -0.05689,  0.05792
 0.00000,  0.00000, -0.70688,  0.06644,  0.17404, -0.01467, -0.74136, -6.04481,  0.00000, -0.19338,  0.00000, -0.07240
 0.00000, -0.26882,  0.35344, -0.03322,  0.20305,  0.01467, -0.82858, -7.14788, -1.04530, -0.32230,  0.00000,  0.13032
-0.04431,  0.40323, -1.06032,  0.26576, -0.14503, -0.01467, -1.35190, -6.39779, -0.69687, -0.19338, -0.05689,  0.10136
-0.08862, -0.22402,  0.53016,  0.06644,  0.02901,  0.00000, -1.22107, -6.97139,  0.00000, -0.35453, -0.11377,  0.18824
 0.04431, -0.13441, -0.53016,  0.26576, -0.08702,  0.00000, -0.95941, -6.79490, -0.34843, -0.19338, -0.08533, -0.02896
-0.08862, -0.04480,  1.06032,  0.13288, -0.05801, -0.04402, -0.78497, -6.66253, -1.91639, -0.09669,  0.08533, -0.05792
 0.00000,  0.00000, -1.23704,  0.03322,  0.00000, -0.10271, -1.26468, -6.44191, -0.17422, -0.09669,  0.17066,  0.05792
 0.08862,  0.31363,  0.35344,  0.06644, -0.02901, -0.01467, -0.95941, -6.61840, -1.74217, -0.25784,  0.02844,  0.02896
-0.17723, -0.22402,  0.53016, -0.23254,  0.20305,  0.01467, -0.78497, -6.75077,  0.00000, -0.41899, -0.25599,  0.04344
 0.22154,  0.22402,  0.17672,  0.23254, -0.20305,  0.04402, -1.22107, -6.44191,  1.39374,  0.00000, -0.19910,  0.04344
 0.04431,  0.31363, -0.88360, -0.03322,  0.00000,  0.05869, -0.87219, -6.53016, -0.17422,  0.09669,  0.17066, -0.01448
-0.08862,  0.04480,  0.35344,  0.16610,  0.29007, -0.08804, -1.26468, -6.70665,  0.52265, -0.19338, -0.14222,  0.00000
-0.35446,  0.13441,  0.35344,  0.00000, -0.02901, -0.11739, -0.74136, -6.66253, -0.69687, -0.03223, -0.05689, -0.05792
 0.08862, -0.08961,  0.53016,  0.03322,  0.23206, -0.04402, -0.91580, -6.30955, -1.04530, -0.29007, -0.14222, -0.05792
 0.04431,  0.13441,  0.70688,  0.09966,  0.17404, -0.02935, -1.00302, -6.53016, -1.39374, -0.16115, -0.05689,  0.01448
-0.13292, -0.13441,  0.70688,  0.09966,  0.14503, -0.07337, -0.82858, -6.79490, -0.17422,  0.03223, -0.14222,  0.04344
-0.17723, -0.08961, -0.17672,  0.09966, -0.02901, -0.02935, -0.78497, -6.70665, -0.34843, -0.22561, -0.08533,  0.07240
-0.04431,  0.22402,  0.35344,  0.03322,  0.14503, -0.10271, -0.87219, -6.75077, -1.04530, -0.19338, -0.11377, -0.10136
-0.17723, -0.31363,  0.70688, -0.06644,  0.08702, -0.05869, -1.17746, -6.44191, -0.69687,  0.00000, -0.17066, -0.04344
-0.35446,  0.13441,  0.53016, -0.16610,  0.08702, -0.01467, -0.91580, -7.23612, -1.21952, -0.32230, -0.14222, -0.13032
 0.00000,  0.22402,  0.53016,  0.03322,  0.00000, -0.02935, -1.13385, -6.44191,  0.17422, -0.19338,  0.02844, -0.07240
-0.17723, -0.13441,  1.59048,  0.19932, -0.14503,  0.02935, -0.95941, -6.30955,  0.00000, -0.19338, -0.14222, -0.08688
 0.13292,  0.00000,  0.17672, -0.03322,  0.11603, -0.07337, -1.22107, -6.61840,  0.00000, -0.41899, -0.02844, -0.10136
-0.22154, -0.26882, -0.70688, -0.06644,  0.08702,  0.00000, -1.17746, -6.30955,  0.87109, -0.06446,  0.05689, -0.07240
 0.04431,  0.44804,  0.88360, -0.13288,  0.14503,  0.02935, -1.22107, -6.39779, -1.91639, -0.41899,  0.00000, -0.08688
-0.08862, -0.31363,  0.00000, -0.09966,  0.00000,  0.01467, -0.74136, -6.66253, -0.17422, -0.25784,  0.19910,  0.02896
-0.31015,  0.00000, -0.53016,  0.03322, -0.05801,  0.08804, -0.95941, -6.39779,  0.34843, -0.12892, -0.34132, -0.13032
-0.31015, -0.17921,  1.23704,  0.03322,  0.02901, -0.01467, -1.30829, -6.57428, -2.61326, -0.32230,  0.02844, -0.02896
 0.04431, -0.22402, -0.70688,  0.03322, -0.17404, -0.04402, -0.78497, -6.22130,  0.17422,  0.16115,  0.22755,  0.00000
-0.39877, -0.04480, -2.12064,  0.00000, -0.02901, -0.01467, -0.65414, -6.79490, -1.39374, -0.32230,  0.14222, -0.05792
-0.35446,  0.17921, -0.35344,  0.19932, -0.08702, -0.02935, -1.17746, -6.61840,  0.69687, -0.29007,  0.11377, -0.02896
-0.13292, -0.26882,  1.23704,  0.06644, -0.02901, -0.13206, -0.87219, -6.61840, -0.87109,  0.00000,  0.05689,  0.05792
-0.39877,  0.08961, -0.17672,  0.13288,  0.37709,  0.04402, -0.78497, -6.39779, -0.69687,  0.03223, -0.17066,  0.07240
 0.31015,  0.49284, -0.53016, -0.06644, -0.08702,  0.05869, -0.56693, -6.30955,  0.17422, -0.19338,  0.31288, -0.08688
-0.13292,  0.26882, -0.17672,  0.03322,  0.26106, -0.01467, -0.39249, -6.35367, -1.21952, -0.03223,  0.02844,  0.08688
 0.00000, -0.17921,  0.00000,  0.09966, -0.11603,  0.13206, -1.00302, -6.26542, -1.91639, -0.12892,  0.31288,  0.15928
-0.17723, -0.13441,  0.17672,  0.00000,  0.00000, -0.13206, -0.87219, -6.66253,  0.34843, -0.12892,  0.14222, -0.07240
 0.00000,  0.22402, -0.88360, -0.23254,  0.05801,  0.00000, -0.87219, -6.26542, -1.04530,  0.00000, -0.14222, -0.10136
 0.00000,  0.08961,  0.00000,  0.16610,  0.14503,  0.00000, -1.04663, -6.61840, -0.34843, -0.45123, -0.02844, -0.05792
-0.04431, -0.13441, -1.23704, -0.13288,  0.08702, -0.01467, -1.00302, -6.30955,  0.34843,  0.06446,  0.00000,  0.00000
-0.13292, -0.22402, -1.41376, -0.06644, -0.08702,  0.00000, -1.22107, -6.39779, -0.34843, -0.12892, -0.11377, -0.07240
 0.22154,  0.26882,  0.35344,  0.16610,  0.08702,  0.01467, -1.48273, -6.22130, -2.96169,  0.12892,  0.00000, -0.13032
-0.08862, -0.13441, -1.41376, -0.19932,  0.08702, -0.05869, -1.09024, -6.13305, -0.69687, -0.16115, -0.19910,  0.01448
-0.26585, -0.22402, -0.70688,  0.06644, -0.02901, -0.07337, -0.95941, -6.61840, -1.39374,  0.06446,  0.08533, -0.05792
 0.04431, -0.49284, -1.94392, -0.23254,  0.17404, -0.02935, -0.52332, -6.39779, -0.69687, -0.22561,  0.14222, -0.01448
 0.31015, -0.13441,  0.53016,  0.23254,  0.11603, -0.04402, -1.09024, -6.44191, -1.39374, -0.12892,  0.11377, -0.14480
-0.08862,  0.08961,  2.65079, -0.03322, -0.20305, -0.10271, -0.95941, -6.26542, -0.87109,  0.06446, -0.25599, -0.10136
-0.26585, -0.26882, -0.17672, -0.03322,  0.02901, -0.04402, -1.26468, -6.30955, -0.17422, -0.19338,  0.02844, -0.02896
-0.08862,  0.08961, -0.88360, -0.19932,  0.17404, -0.02935, -1.30829, -6.13305, -2.96169, -0.09669,  0.14222, -0.08688
 0.13292,  0.17921, -0.17672,  0.09966, -0.05801, -0.11739, -1.22107, -6.04481,  0.00000, -0.12892, -0.02844, -0.15928
 0.26585,  0.17921, -0.17672,  0.06644, -0.05801,  0.04402, -0.82858, -6.30955, -0.34843, -0.22561,  0.05689, -0.01448
 0.17723, -0.49284, -0.35344,  0.06644,  0.23206, -0.01467, -1.09024, -6.57428, -1.56796,  0.06446, -0.31288, -0.10136
 0.00000, -0.04480,  1.94392, -0.09966, -0.08702, -0.04402, -0.91580, -6.66253, -1.74217,  0.29007,  0.05689, -0.08688
 0.00000,  0.26882,  0.17672,  0.03322, -0.02901, -0.02935, -1.30829, -6.61840, -1.91639,  0.06446, -0.05689, -0.24616
 0.00000, -0.22402, -1.41376,  0.13288,  0.08702,  0.04402, -1.04663, -6.35367, -2.43904,  0.19338,  0.19910, -0.07240
-0.31015, -0.22402, -0.88360,  0.06644, -0.11603, -0.07337, -0.95941, -6.26542,  1.21952,  0.19338,  0.34132, -0.13032
-0.31015,  0.00000,  0.17672, -0.16610, -0.02901,  0.02935, -1.13385, -5.86832, -0.87109,  0.00000,  0.17066, -0.05792
 0.22154, -0.49284,  0.00000,  0.09966,  0.02901, -0.05869, -1.35190, -6.22130, -1.56796,  0.09669, -0.02844,  0.07240
 0.17723,  0.13441,  0.00000, -0.03322,  0.14503, -0.07337, -1.17746, -6.30955, -0.87109, -0.03223, -0.05689, -0.14480
 0.17723, -0.13441,  1.06032,  0.09966,  0.08702,  0.05869, -0.65414, -6.30955, -1.04530,  0.00000,  0.00000, -0.11584
 0.04431, -0.04480, -1.59048, -0.13288,  0.23206,  0.07337, -0.69775, -6.53016, -0.69687, -0.25784,  0.28443, -0.13032
-0.17723, -0.31363, -0.17672, -0.06644,  0.17404, -0.02935, -1.22107, -5.91244, -1.04530,  0.00000, -0.05689, -0.04344
 0.08862,  0.04480,  0.00000, -0.09966, -0.08702,  0.04402, -1.09024, -6.26542, -0.69687,  0.29007,  0.08533,  0.02896
-0.08862, -0.17921, -0.17672, -0.09966,  0.05801,  0.05869, -0.91580, -6.39779, -1.39374, -0.16115, -0.11377, -0.02896
-0.04431, -0.22402,  1.06032,  0.16610,  0.02901,  0.05869, -1.00302, -6.35367, -1.74217,  0.00000,  0.28443,  0.04344
 0.00000, -0.04480,  0.88360, -0.19932,  0.08702, -0.10271, -1.04663, -6.17718, -1.56796,  0.16115, -0.28443,  0.13032
-0.22154, -0.04480,  0.00000,  0.06644,  0.05801,  0.04402, -1.61356, -6.35367, -1.21952, -0.51569,  0.14222, -0.08688
 0.04431,  0.08961, -1.23704, -0.06644, -0.08702, -0.11739, -1.30829, -6.57428,  0.00000,  0.06446, -0.14222, -0.04344
-0.39877,  0.49284,  0.17672,  0.06644, -0.02901, -0.08804, -1.17746, -6.66253, -1.39374,  0.06446,  0.08533, -0.04344
 0.22154, -0.13441, -1.06032,  0.06644, -0.05801,  0.08804, -0.95941, -6.48604, -1.74217, -0.06446,  0.17066,  0.04344
-0.26585,  0.26882,  0.88360,  0.03322,  0.11603, -0.04402, -0.82858, -6.35367, -0.34843, -0.19338,  0.14222, -0.01448
-0.48738,  0.26882, -1.23704, -0.03322,  0.17404, -0.02935, -1.56995, -6.53016, -1.74217, -0.03223, -0.11377,  0.10136
-0.08862, -0.17921, -0.35344,  0.06644,  0.17404,  0.05869, -0.95941, -6.22130,  0.00000, -0.16115,  0.14222, -0.04344
 0.17723, -0.08961,  0.00000, -0.23254, -0.17404, -0.01467, -0.95941, -6.44191,  0.87109,  0.03223, -0.22755, -0.05792
 0.08862,  0.00000, -0.70688, -0.03322,  0.08702,  0.00000, -0.74136, -6.26542, -0.69687, -0.06446,  0.14222,  0.01448
 0.26585,  0.08961,  0.53016,  0.09966, -0.17404, -0.04402, -1.09024, -6.35367, -0.34843, -0.09669,  0.22755,  0.00000
 0.22154, -0.17921, -0.88360, -0.09966,  0.02901, -0.02935, -1.30829, -6.66253,  0.00000, -0.45123, -0.02844, -0.02896
 0.04431, -0.22402, -1.23704,  0.19932,  0.05801, -0.08804, -1.00302, -6.26542, -1.21952, -0.29007, -0.05689,  0.15928
 0.08862,  0.35843,  0.35344,  0.00000,  0.08702,  0.00000, -1.17746, -6.70665,  0.34843, -0.32230,  0.05689,  0.00000
 0.13292, -0.22402,  0.53016, -0.09966,  0.02901, -0.07337, -1.00302, -5.86832, -1.04530,  0.32230, -0.11377,  0.02896
-0.13292,  0.17921,  0.53016,  0.13288, -0.17404, -0.02935, -1.26468, -6.57428,  1.04530,  0.32230,  0.08533, -0.13032
 0.26585, -0.08961,  1.23704,  0.03322,  0.05801, -0.02935, -0.69775, -6.48604,  0.17422, -0.41899,  0.11377,  0.01448
-0.48738,  0.04480, -0.88360, -0.06644,  0.08702,  0.07337, -1.09024, -6.75077, -0.69687,  0.22561, -0.11377, -0.11584
-0.13292, -0.04480,  0.35344,  0.06644,  0.00000,  0.00000, -1.04663, -6.66253,  0.34843, -0.16115,  0.08533,  0.07240
 0.17723, -0.22402,  0.00000,  0.03322,  0.11603,  0.10271, -0.91580, -6.44191,  0.34843, -0.22561,  0.14222, -0.14480
-0.26585,  0.08961,  0.00000, -0.19932,  0.00000, -0.07337, -0.87219, -5.95656, -0.34843, -0.09669, -0.14222,  0.07240
 0.00000, -0.31363, -0.88360, -0.16610,  0.02901, -0.05869, -1.13385, -6.39779,  0.69687, -0.22561,  0.08533,  0.08688
-0.35446, -0.04480, -0.70688, -0.16610,  0.02901,  0.05869, -1.04663, -6.39779, -1.39374, -0.12892, -0.02844, -0.14480
-0.04431,  0.00000,  0.53016,  0.19932,  0.08702, -0.02935, -0.95941, -6.08893,  0.87109, -0.19338, -0.05689,  0.01448
-0.44308, -0.31363, -0.53016, -0.09966,  0.00000,  0.05869, -1.43912, -6.00069,  1.21952,  0.06446,  0.25599,  0.02896
-0.04431,  0.17921,  0.17672,  0.13288,  0.00000,  0.01467, -1.04663, -6.44191, -1.39374, -0.41899, -0.02844, -0.07240
-0.08862,  0.13441, -0.17672, -0.13288,  0.08702, -0.04402, -0.74136, -6.57428, -1.39374, -0.06446,  0.02844, -0.05792
 0.22154, -0.08961, -0.53016,  0.00000, -0.11603,  0.07337, -1.39551, -6.61840, -2.78748,  0.09669,  0.17066, -0.02896
 0.13292, -0.35843,  1.06032,  0.13288,  0.11603,  0.00000, -1.17746, -6.35367,  0.17422, -0.32230,  0.11377,  0.04344
 0.00000, -0.44804, -0.53016, -0.23254,  0.02901, -0.04402, -1.22107, -6.26542, -0.34843,  0.12892, -0.17066, -0.08688
 0.00000,  0.00000, -0.70688, -0.23254,  0.17404, -0.04402, -1.13385, -6.39779, -0.69687, -0.22561,  0.05689,  0.01448
-0.39877,  0.22402,  0.70688,  0.03322, -0.17404,  0.04402, -1.43912, -6.30955, -1.21952, -0.25784,  0.02844,  0.02896
-0.26585, -0.04480, -1.41376,  0.06644,  0.11603, -0.13206, -1.17746, -6.70665, -0.34843,  0.00000, -0.08533,  0.01448
-0.04431, -0.04480,  0.00000, -0.43186,  0.11603, -0.05869, -1.30829, -6.35367, -0.69687,  0.00000,  0.08533, -0.02896
-0.04431, -0.26882, -0.88360, -0.23254, -0.14503, -0.02935, -1.17746, -6.17718, -0.69687, -0.29007, -0.08533,  0.10136
-0.08862, -0.08961,  0.35344, -0.29898,  0.08702,  0.07337, -1.39551, -6.75077, -2.78748,  0.06446,  0.05689, -0.11584
 0.08862, -0.08961, -0.70688, -0.29898,  0.11603,  0.10271, -0.74136, -6.39779, -1.91639,  0.35453,  0.14222,  0.00000
-0.08862,  0.26882,  1.23704,  0.00000,  0.20305,  0.00000, -1.30829, -6.57428, -1.04530, -0.35453, -0.34132, -0.02896
-0.04431,  0.04480, -0.17672, -0.03322, -0.02901,  0.07337, -0.95941, -6.30955, -0.52265, -0.35453, -0.05689, -0.01448
-0.08862,  0.13441, -0.35344,  0.26576, -0.02901, -0.07337, -0.69775, -6.61840, -1.39374,  0.16115, -0.19910,  0.11584
 0.00000, -0.13441,  1.06032,  0.00000,  0.05801,  0.00000, -1.04663, -6.00069, -1.21952, -0.22561, -0.19910,  0.05792
-0.13292,  0.35843, -0.53016,  0.19932,  0.23206, -0.02935, -1.43912, -6.57428, -3.31013, -0.22561, -0.17066,  0.11584
-0.31015, -0.31363, -0.35344,  0.03322,  0.05801,  0.00000, -1.04663, -6.39779, -2.43904,  0.22561, -0.14222, -0.05792
-0.04431, -0.53764, -1.41376, -0.19932, -0.08702,  0.02935, -0.95941, -6.57428, -2.26482, -0.32230, -0.08533, -0.08688
 0.08862, -0.13441, -0.17672,  0.06644,  0.05801,  0.07337, -1.26468, -6.39779, -0.69687, -0.29007, -0.02844,  0.05792
 0.04431, -0.44804, -0.88360,  0.16610,  0.08702,  0.01467, -0.95941, -6.22130, -1.21952, -0.06446, -0.08533,  0.10136
 0.08862,  0.08961, -0.35344, -0.13288, -0.05801, -0.07337, -0.56693, -6.22130, -0.69687, -0.09669, -0.14222,  0.10136
 0.13292, -0.40323,  0.53016, -0.09966,  0.05801,  0.05869, -1.22107, -6.75077, -0.17422, -0.12892,  0.14222,  0.01448
-0.08862,  0.13441,  0.00000, -0.09966, -0.05801, -0.01467, -0.82858, -6.48604, -0.87109,  0.03223, -0.28443, -0.07240
-0.08862,  0.35843,  0.00000, -0.19932,  0.20305, -0.02935, -1.17746, -6.04481, -0.69687, -0.16115,  0.00000, -0.04344
-0.26585,  0.17921, -1.06032,  0.29898, -0.05801, -0.04402, -0.87219, -6.39779, -1.04530,  0.00000,  0.02844, -0.02896
 0.04431,  0.13441, -0.35344,  0.00000,  0.11603, -0.16141, -1.22107, -6.26542,  0.69687,  0.19338, -0.05689, -0.20272
 0.22154, -0.08961, -1.06032,  0.03322,  0.08702,  0.01467, -1.00302, -6.13305,  0.17422,  0.00000, -0.11377,  0.00000
 0.00000, -0.17921, -0.17672, -0.19932,  0.00000, -0.07337, -1.39551, -6.22130, -1.04530, -0.45123,  0.11377,  0.02896
-0.17723,  0.31363, -0.53016,  0.16610, -0.20305, -0.01467, -1.13385, -6.44191, -0.34843, -0.29007,  0.02844,  0.07240
-0.26585, -0.22402, -0.35344,  0.00000,  0.14503, -0.17608, -0.91580, -6.30955, -0.52265, -0.09669, -0.05689, -0.13032
 0.26585,  0.04480, -1.23704, -0.13288, -0.20305,  0.07337, -1.00302, -6.61840, -0.52265, -0.25784, -0.08533, -0.07240
-0.17723, -0.17921,  0.53016,  0.19932, -0.17404, -0.07337, -1.22107, -6.44191, -0.17422, -0.16115, -0.31288, -0.08688
-0.26585,  0.08961,  0.00000,  0.09966, -0.11603,  0.05869, -0.82858, -7.01551, -0.17422,  0.06446,  0.22755,  0.11584
 0.04431, -0.31363, -0.53016, -0.06644, -0.29007, -0.05869, -1.13385, -6.83902, -1.04530, -0.09669, -0.05689,  0.13032
 0.08862,  0.22402,  0.53016, -0.06644, -0.26106, -0.05869, -1.00302, -6.70665, -0.69687,  0.03223, -0.19910,  0.04344
 0.08862,  0.00000, -1.06032, -0.16610,  0.05801, -0.04402, -1.04663, -6.35367, -1.56796, -0.03223, -0.11377,  0.02896
 0.08862,  0.00000,  0.70688, -0.16610, -0.08702, -0.02935, -0.82858, -6.75077, -0.87109,  0.00000, -0.02844, -0.02896
-0.08862,  0.17921,  0.88360,  0.23254, -0.02901, -0.04402, -0.69775, -6.75077, -0.87109, -0.22561,  0.05689, -0.02896
-0.04431, -0.08961, -0.53016, -0.13288, -0.08702,  0.05869, -0.87219, -6.61840, -1.21952, -0.32230,  0.19910,  0.02896
 0.08862, -0.44804,  0.00000, -0.03322,  0.08702,  0.07337, -1.13385, -6.48604,  0.34843,  0.03223, -0.08533,  0.01448
-0.08862, -0.04480,  1.23704,  0.03322, -0.02901,  0.08804, -1.22107, -6.30955,  0.17422, -0.38676, -0.17066,  0.13032
 0.35446,  0.22402, -0.70688, -0.16610, -0.23206, -0.01467, -1.13385, -6.00069, -0.69687, -0.03223, -0.08533,  0.05792
-0.26585,  0.62725, -1.06032, -0.33220,  0.26106,  0.16141, -1.04663, -6.08893, -0.52265, -0.06446,  0.17066, -0.02896
