
-0.02206, -0.17847, -0.08800,  0.18197,  0.00000, -0.04384, -1.58945, -3.28231,  1.47871, -0.20919,  0.21302, -0.36148
-0.19857, -0.04462,  0.08800,  0.31431, -0.08666,  0.07307, -1.52413, -3.12811,  0.86983, -0.25746, -0.02840, -0.41931
 0.04413,  0.08924,  0.61598, -0.09925, -0.11555,  0.08037, -1.11044, -3.43651, -0.60888, -0.32183, -0.18462, -0.35425
-0.26476,  0.13386, -1.23196, -0.13234, -0.11555, -0.05115, -1.19753, -3.23825,  0.69586,  0.14482, -0.01420, -0.31810
 0.15444,  0.04462, -0.26399,  0.04963,  0.11555,  0.05115, -1.39349, -3.39245, -1.04379, -0.12873, -0.14201, -0.57114
 0.22063,  0.06693, -0.17599,  0.06617, -0.10111,  0.00000, -1.11044, -3.37043,  0.78284, -0.04827,  0.07101, -0.35425
-0.37508,  0.26771,  0.61598,  0.09925,  0.10111, -0.01461, -1.26285, -2.84173, -0.86983,  0.22528,  0.04260, -0.44823
 0.17651,  0.15617,  0.96797,  0.13234, -0.07222,  0.08037, -1.32817, -3.50260,  0.00000, -0.22528,  0.11361, -0.40486
-0.13238,  0.04462, -0.35199, -0.04963, -0.10111,  0.08037, -1.30640, -2.92985, -1.47871,  0.06437,  0.01420, -0.26026
 0.02206,  0.00000,  0.00000,  0.08271, -0.07222, -0.09499, -1.28463, -3.37043, -0.60888,  0.03218, -0.07101, -0.44100
 0.17651, -0.08924, -0.70398, -0.24814,  0.12999, -0.05115, -1.21931, -2.95188, -1.65267,  0.14482,  0.00000, -0.31810
-0.33095,  0.08924, -0.17599, -0.09925,  0.07222,  0.02923, -1.76364, -3.45854, -1.21776,  0.14482, -0.09941, -0.34702
 0.15444, -0.06693,  0.26399,  0.13234, -0.31777, -0.03653, -1.89428, -3.15014, -2.34853, -0.03218,  0.14201, -0.32533
 0.02206, -0.11155, -0.26399, -0.14888, -0.12999,  0.08768, -1.11044, -3.10608,  0.00000, -0.09655, -0.21302, -0.32533
-0.06619,  0.02231,  0.17599, -0.03308, -0.17333, -0.04384, -1.04512, -3.19419,  0.78284,  0.08046,  0.24142, -0.33256
 0.04413,  0.29002, -0.08800, -0.14888, -0.10111,  0.00000, -1.24108, -3.21622, -0.52190,  0.08046,  0.28402, -0.41209
 0.33095,  0.20078, -0.17599,  0.03308, -0.08666,  0.16075, -0.69675, -3.21622, -0.26095,  0.17700,  0.02840, -0.25303
-0.39714,  0.13386,  2.02394, -0.34739, -0.10111,  0.06576, -1.69832, -3.48057, -0.52190,  0.20919,  0.00000, -0.44100
 0.02206,  0.31233,  0.26399, -0.04963,  0.08666, -0.03653, -1.06689, -3.39245, -1.39172,  0.16091,  0.01420, -0.51330
-0.04413,  0.08924, -0.79198, -0.14888, -0.20221, -0.05845, -1.17576, -3.17216, -0.17397, -0.09655, -0.28402, -0.36148
-0.19857,  0.11155, -0.52798,  0.08271,  0.00000, -0.01461, -1.24108, -3.08405, -0.17397, -0.14482,  0.19882, -0.30364
-0.08825,  0.37926, -0.70398, -0.09925, -0.01444, -0.00731, -1.15399, -3.26028, -1.30474, -0.09655, -0.11361, -0.38317
 0.04413,  0.08924,  1.14397, -0.08271, -0.17333,  0.02923, -1.37172, -3.34840,  0.17397,  0.16091, -0.25562, -0.49161
-0.17651,  0.53542,  0.87997, -0.13234,  0.01444,  0.05845, -1.78541, -3.12811, -0.52190,  0.22528,  0.14201, -0.30364
-0.39714, -0.15617, -0.52798, -0.26468,  0.11555,  0.01461, -1.34995, -3.41448,  0.26095,  0.03218,  0.07101, -0.37594
 0.06619, -0.04462,  1.05597,  0.01654, -0.07222, -0.02192, -0.97980, -3.15014, -0.95681,  0.17700,  0.11361, -0.44823
-0.19857, -0.22309,  1.23196,  0.01654, -0.05778, -0.05115, -1.41527, -3.26028,  0.00000, -0.14482,  0.15621, -0.34702
 0.11032, -0.22309,  0.00000, -0.03308, -0.07222, -0.05845, -1.19753, -3.28231,  0.00000,  0.12873,  0.18462, -0.15905
-0.15444,  0.04462, -1.58395,  0.23159,  0.27443,  0.06576, -1.21931, -2.99593, -0.86983,  0.28964,  0.18462, -0.18797
 0.15444,  0.37926,  1.05597, -0.01654, -0.04333,  0.04384, -1.19753, -3.08405, -2.17457,  0.14482,  0.07101, -0.50607
 0.19857,  0.22309, -0.08800,  0.11580,  0.02889, -0.02192, -0.97980, -3.21622, -0.52190,  0.20919,  0.21302, -0.33979
 0.11032,  0.15617, -0.08800,  0.09925, -0.02889,  0.09499, -1.82896, -3.74492, -1.56569,  0.46665,  0.00000, -0.41931
 0.13238,  0.00000,  0.00000, -0.24814,  0.04333, -0.04384, -1.06689, -3.30434,  0.17397,  0.16091,  0.08521, -0.38317
 0.13238, -0.22309,  0.52798, -0.18197, -0.05778,  0.06576, -1.50236, -3.23825, -0.26095, -0.40228,  0.14201, -0.27472
-0.02206,  0.31233,  0.26399, -0.01654, -0.11555,  0.14614, -0.82739, -3.32637,  0.52190,  0.03218,  0.41183, -0.29641
-0.15444, -0.26771,  0.87997, -0.03308, -0.04333,  0.08768, -1.61123, -2.84173,  0.17397, -0.14482,  0.15621, -0.46269
-0.13238, -0.26771, -0.26399,  0.04963,  0.05778, -0.16075, -1.21931, -3.45854, -0.17397, -0.09655, -0.02840, -0.37594
-0.35301, -0.02231, -2.02394,  0.18197, -0.17333,  0.00000, -1.37172, -3.03999, -1.21776, -0.22528,  0.17041, -0.36871
-0.02206,  0.06693, -0.70398, -0.08271,  0.05778, -0.08037, -1.02335, -3.78897, -1.21776,  0.00000,  0.42603, -0.33979
-0.24270,  0.15617,  0.87997, -0.16542,  0.07222, -0.02923, -1.17576, -3.15014, -1.13078, -0.09655,  0.12781, -0.52776
-0.02206,  0.29002,  0.26399, -0.09925, -0.04333,  0.09499, -0.74029, -3.12811, -0.26095, -0.25746,  0.26982, -0.35425
-0.52952,  0.20078, -0.70398, -0.31431, -0.07222,  0.00731, -1.06689, -3.37043,  0.86983, -0.22528,  0.26982, -0.36148
-0.37508, -0.26771, -0.08800, -0.09925, -0.24555,  0.00000, -1.08867, -4.14144, -1.04379, -0.24137, -0.04260, -0.43377
-0.15444, -0.06693, -0.70398,  0.19851, -0.21666, -0.10230, -1.00157, -3.06202, -0.34793,  0.01609, -0.04260, -0.28195
 0.02206,  0.06693,  0.17599,  0.19851, -0.01444, -0.10960, -0.87093, -3.32637,  0.17397,  0.00000,  0.21302, -0.10121
 0.02206,  0.20078, -0.35199,  0.34739, -0.15888,  0.00731, -0.95803, -3.19419,  0.86983, -0.19310, -0.01420, -0.33979
 0.02206, -0.15617,  1.31996,  0.06617, -0.05778, -0.02923, -1.48059, -2.97390, -1.30474,  0.08046, -0.12781, -0.36871
-0.04413, -0.02231,  0.87997, -0.13234, -0.08666, -0.05845, -1.41527, -3.34840,  0.69586, -0.12873, -0.09941, -0.35425
-0.22063,  0.17847,  0.52798,  0.34739, -0.11555,  0.05845, -1.34995, -3.12811, -0.26095,  0.01609,  0.05680, -0.28195
 0.11032, -0.11155,  0.96797,  0.04963, -0.12999,  0.00000, -1.04512, -3.43651, -0.34793, -0.06437, -0.25562, -0.37594
-0.13238,  0.66928,  2.19994,  0.06617, -0.18777, -0.05845, -0.82739, -3.59071, -0.86983, -0.28964,  0.19882, -0.32533
 0.02206,  0.04462,  1.40796,  0.03308, -0.12999, -0.10230, -1.04512, -3.01796,  0.43491,  0.17700, -0.01420, -0.23858
-0.15444,  0.13386, -0.70398,  0.26468,  0.20221, -0.09499, -1.56768, -3.08405, -1.21776,  0.09655,  0.02840, -0.31087
 0.00000,  0.24540,  0.26399,  0.18197, -0.25999, -0.02192, -1.04512, -2.95188, -0.60888,  0.04827, -0.05680, -0.36871
 0.24270,  0.04462,  0.96797,  0.08271, -0.02889, -0.03653, -1.45881, -2.77564, -2.87043,  0.33792, -0.12781, -0.38317
 0.22063,  0.53542, -0.08800,  0.14888, -0.34665, -0.10960, -1.24108, -2.86376, -0.26095,  0.20919,  0.02840, -0.35425
-0.19857, -0.24540, -0.61598, -0.19851,  0.01444, -0.01461, -0.78384, -2.99593,  0.00000, -0.20919, -0.05680, -0.33979
 0.11032,  0.40157,  0.00000,  0.09925,  0.08666, -0.00731, -1.37172, -3.32637, -2.60948, -0.09655,  0.12781, -0.60728
-0.17651, -0.02231,  0.35199,  0.39702, -0.04333, -0.05115, -2.09024, -3.17216, -0.52190,  0.01609,  0.04260, -0.52776
-0.08825, -0.08924,  0.35199,  0.21505,  0.07222,  0.05115, -1.17576, -3.41448, -0.78284, -0.14482,  0.07101, -0.33256
 0.00000,  0.00000,  0.26399,  0.08271, -0.08666,  0.05845, -1.34995, -3.48057, -2.43552, -0.16091,  0.01420, -0.36871
-0.13238, -0.06693, -0.08800, -0.11580, -0.12999, -0.06576, -1.41527, -2.99593, -0.95681,  0.01609,  0.21302, -0.36871
-0.02206,  0.04462, -0.17599, -0.14888, -0.05778, -0.00731, -1.39349, -3.26028, -0.17397,  0.16091,  0.12781, -0.45546
-0.35301, -0.17847, -0.70398,  0.08271, -0.18777,  0.00000, -1.11044, -3.12811, -0.26095,  0.01609,  0.14201, -0.37594
-0.17651,  0.13386,  0.26399,  0.11580, -0.15888, -0.12422, -1.43704, -3.06202, -1.13078, -0.30574, -0.02840, -0.41209
 0.17651,  0.33464,  0.96797,  0.09925, -0.30332,  0.00731, -1.19753, -3.34840, -2.00060,  0.12873, -0.11361, -0.41931
-0.28682,  0.08924, -0.26399,  0.23159, -0.21666, -0.00731, -1.34995, -2.99593, -0.78284, -0.06437,  0.07101, -0.46992
 0.02206,  0.11155,  0.96797,  0.00000, -0.08666,  0.06576, -1.15399, -3.30434, -0.69586,  0.08046,  0.02840, -0.31087
-0.06619, -0.06693,  0.52798,  0.09925, -0.18777,  0.03653, -1.21931, -3.15014, -0.95681, -0.06437, -0.01420, -0.27472
-0.15444,  0.06693,  0.17599,  0.06617, -0.07222,  0.08768, -0.93625, -3.34840, -0.69586,  0.19310,  0.05680, -0.41209
-0.04413, -0.04462, -0.17599, -0.06617, -0.10111,  0.07307, -1.00157, -3.41448,  0.00000, -0.03218,  0.08521, -0.42654
-0.26476,  0.00000,  1.58395,  0.18197, -0.15888, -0.16075, -1.04512, -3.76695, -0.26095, -0.45056,  0.22722, -0.43377
 0.02206, -0.02231,  0.96797,  0.04963,  0.28888,  0.00000, -1.24108, -3.52463, -1.82664, -0.25746, -0.08521, -0.36148
 0.28682,  0.44619, -0.87997,  0.00000, -0.27443, -0.02923, -1.24108, -3.37043, -0.08698,  0.24137,  0.32663, -0.40486
 0.15444, -0.13386, -0.08800,  0.29776,  0.07222,  0.00731, -1.00157, -2.99593, -1.56569, -0.30574, -0.14201, -0.28195
 0.15444,  0.24540,  0.96797, -0.04963,  0.10111,  0.00000, -1.32817, -3.37043, -0.43491,  0.37010,  0.02840, -0.33979
 0.19857,  0.17847,  0.26399,  0.03308, -0.02889,  0.00000, -0.97980, -2.55536, -1.04379, -0.08046,  0.19882, -0.24581
 0.06619,  0.08924,  0.26399, -0.03308, -0.12999,  0.01461, -1.21931, -3.32637, -0.60888, -0.38619,  0.05680, -0.38317
 0.04413,  0.37926, -0.35199,  0.03308, -0.02889,  0.06576, -1.30640, -3.52463, -0.95681,  0.24137,  0.11361, -0.26749
-0.02206,  0.04462,  0.00000,  0.19851,  0.27443,  0.05845, -1.63300, -2.97390, -1.04379, -0.06437, -0.15621, -0.33256
-0.06619,  0.04462, -0.17599, -0.04963, -0.05778,  0.02923, -1.19753, -2.90782, -1.56569, -0.17700,  0.17041, -0.38317
-0.13238, -0.13386,  0.35199,  0.09925,  0.11555, -0.05115, -1.28463, -2.46724,  0.17397,  0.22528, -0.15621, -0.26026
-0.19857, -0.04462,  1.31996, -0.04963, -0.14444,  0.02923, -0.78384, -3.19419, -0.34793,  0.24137,  0.04260, -0.29641
-0.02206,  0.02231, -0.08800,  0.00000, -0.10111, -0.05845, -1.08867, -3.32637, -1.13078, -0.19310,  0.12781, -0.38317
 0.11032, -0.40157, -0.87997, -0.04963, -0.15888, -0.05115, -1.26285, -3.45854, -1.04379,  0.09655, -0.04260, -0.37594
 0.11032,  0.00000, -0.26399,  0.03308, -0.44776,  0.00000, -1.52413, -2.99593, -0.60888, -0.35401,  0.08521, -0.45546
-0.39714, -0.17847,  0.00000, -0.03308, -0.20221,  0.05845, -1.24108, -2.79767,  0.00000, -0.11264,  0.12781, -0.41931
-0.15444,  0.15617,  0.87997, -0.18197, -0.02889,  0.02923, -0.63143, -3.34840, -0.52190,  0.11264,  0.34083, -0.49884
-0.08825,  0.33464, -0.61598, -0.18197, -0.01444,  0.00731, -1.39349, -3.28231, -1.47871,  0.27355, -0.17041, -0.38317
 0.06619,  0.08924,  0.35199,  0.09925,  0.00000,  0.02923, -1.26285, -2.95188,  0.26095, -0.22528,  0.15621, -0.39040
-0.06619,  0.22309,  0.43999,  0.18197,  0.12999,  0.08037, -1.43704, -3.23825,  0.26095,  0.19310, -0.26982, -0.37594
 0.41920, -0.02231,  0.87997,  0.03308, -0.04333,  0.00000, -1.26285, -3.01796, -0.95681,  0.03218,  0.02840, -0.54222
 0.15444,  0.31233, -0.08800,  0.03308, -0.05778,  0.00731, -1.76364, -2.97390, -0.17397, -0.04827,  0.14201, -0.44100
 0.15444,  0.29002, -0.70398,  0.08271, -0.04333, -0.07307, -1.19753, -3.01796, -1.30474,  0.22528,  0.11361, -0.36871
 0.06619,  0.13386,  1.23196,  0.00000, -0.12999,  0.00000, -1.08867, -3.08405, -0.26095,  0.14482,  0.36923, -0.43377
-0.19857,  0.49080, -0.08800, -0.08271, -0.27443, -0.03653, -1.37172, -2.97390, -0.95681, -0.08046,  0.07101, -0.34702
-0.63983,  0.04462,  0.52798,  0.09925, -0.17333,  0.02192, -0.78384, -2.84173, -1.65267,  0.17700,  0.08521, -0.30364
-0.24270,  0.31233, -0.96797, -0.24814,  0.08666, -0.02923, -1.74187, -2.97390, -0.78284, -0.14482,  0.02840, -0.46992
-0.61777, -0.17847, -0.79198,  0.03308, -0.01444,  0.09499, -1.32817, -2.79767, -1.13078,  0.11264,  0.04260, -0.34702
-0.11032,  0.22309,  0.26399, -0.11580,  0.05778, -0.05115, -1.24108, -2.90782, -0.26095,  0.17700, -0.02840, -0.42654
-0.22063,  0.11155,  1.58395,  0.00000, -0.08666,  0.05115, -1.21931, -3.26028, -0.69586,  0.38619,  0.26982, -0.44100
-0.26476,  0.15617,  0.35199,  0.04963, -0.12999,  0.10230, -1.06689, -2.66550, -1.21776,  0.00000,  0.09941, -0.39763
-0.13238, -0.29002,  1.23196, -0.18197, -0.12999,  0.04384, -1.37172, -3.28231,  0.52190,  0.12873,  0.18462, -0.49161
-0.44127, -0.15617, -0.52798,  0.14888, -0.33221, -0.05115, -1.00157, -3.28231, -0.08698,  0.03218,  0.07101, -0.43377
 0.04413,  0.37926,  0.61598,  0.09925, -0.10111, -0.08768, -1.13221, -3.30434, -0.86983,  0.12873,  0.26982, -0.41931
-0.15444,  0.08924, -0.35199, -0.14888,  0.00000,  0.01461, -1.21931, -2.90782, -0.52190, -0.01609,  0.15621, -0.46992
-0.11032,  0.06693, -0.08800,  0.01654, -0.14444, -0.02923, -1.04512, -2.59941, -0.08698,  0.11264,  0.17041, -0.55668
-0.04413, -0.04462, -0.52798, -0.01654, -0.24555, -0.01461, -1.50236, -2.90782, -1.73965, -0.04827,  0.01420, -0.34702
-0.33095, -0.04462, -0.61598,  0.08271,  0.02889, -0.07307, -1.04512, -3.19419, -0.52190,  0.14482,  0.21302, -0.33256
 0.00000,  0.13386,  0.17599, -0.13234, -0.18777,  0.02923, -1.13221, -3.17216, -0.34793,  0.16091,  0.21302, -0.33979
-0.19857,  0.15617, -1.40796, -0.19851,  0.17333,  0.06576, -0.87093, -2.55536, -0.17397,  0.06437,  0.31243, -0.33979
-0.19857, -0.04462,  0.52798,  0.19851, -0.24555, -0.08037, -0.84916, -3.23825, -0.34793,  0.04827,  0.26982, -0.36148
-0.22063,  0.08924, -0.08800, -0.08271, -0.05778, -0.21190, -1.08867, -3.03999, -2.17457, -0.14482,  0.14201, -0.44100
-0.13238, -0.02231, -0.79198,  0.23159, -0.14444, -0.10960, -1.32817, -3.06202, -0.08698,  0.08046,  0.31243, -0.42654
-0.52952,  0.17847,  0.00000, -0.21505, -0.15888,  0.05845, -1.61123, -3.39245, -1.30474, -0.01609, -0.12781, -0.53499
-0.33095,  0.24540,  0.35199,  0.00000, -0.07222,  0.03653, -1.13221, -2.95188, -0.69586,  0.17700,  0.22722, -0.43377
-0.30889, -0.02231,  0.43999, -0.03308,  0.15888, -0.02192, -1.08867, -2.86376,  0.86983, -0.19310,  0.21302, -0.43377
-0.11032, -0.15617,  0.08800,  0.06617,  0.01444, -0.07307, -1.21931, -3.17216,  0.26095, -0.24137,  0.17041, -0.42654
 0.28682,  0.29002, -0.61598, -0.09925, -0.02889, -0.07307, -1.34995, -3.01796, -1.13078, -0.14482,  0.24142, -0.31810
-0.06619,  0.40157, -0.08800, -0.26468, -0.08666, -0.01461, -0.74029, -2.99593, -0.34793, -0.20919,  0.04260, -0.46269
-0.24270, -0.02231, -0.79198,  0.03308, -0.20221,  0.06576, -1.06689, -3.32637,  0.17397,  0.12873, -0.18462, -0.51330
 0.06619,  0.29002,  0.08800,  0.28122,  0.04333,  0.05845, -1.17576, -3.19419, -0.43491, -0.22528,  0.22722, -0.31087
-0.24270,  0.15617,  0.08800, -0.04963, -0.11555, -0.04384, -1.32817, -3.37043, -2.00060, -0.35401,  0.15621, -0.37594
-0.13238,  0.53542,  0.17599,  0.06617, -0.11555, -0.10230, -1.39349, -2.97390, -1.73965, -0.22528, -0.08521, -0.49884
-0.44127,  0.51311, -0.61598, -0.01654, -0.23110,  0.06576, -0.93625, -2.86376,  0.69586,  0.00000,  0.17041, -0.36148
 0.11032, -0.31233,  0.43999,  0.13234,  0.01444,  0.00731, -0.97980, -3.17216, -0.69586, -0.17700, -0.09941, -0.33256
 0.02206, -0.08924,  0.52798,  0.00000, -0.24555,  0.05845, -1.37172, -2.99593, -0.26095,  0.04827, -0.04260, -0.38317
-0.26476,  0.66928,  0.17599, -0.04963, -0.04333, -0.10960, -1.06689, -3.43651, -0.43491, -0.16091, -0.21302, -0.39763
 0.28682,  0.40157,  0.00000, -0.03308, -0.15888,  0.08037, -0.91448, -3.48057,  2.00060,  0.08046, -0.02840, -0.44100
-0.04413,  0.46850,  0.79198,  0.04963, -0.07222,  0.01461, -0.76207, -3.32637,  2.00060, -0.11264, -0.11361, -0.33979
 0.39714,  0.08924, -0.26399,  0.21505, -0.14444,  0.04384, -1.02335, -3.03999, -0.52190, -0.17700,  0.15621, -0.37594
 0.00000, -0.15617,  0.17599,  0.28122, -0.05778, -0.06576, -1.04512, -2.88579,  1.04379,  0.25746,  0.04260, -0.33256
 0.00000, -0.11155,  0.43999,  0.03308, -0.15888, -0.03653, -1.41527, -3.06202,  0.52190, -0.12873,  0.09941, -0.17351
-0.35301, -0.04462,  0.87997,  0.09925,  0.04333,  0.08037, -1.24108, -2.88579, -0.34793, -0.06437, -0.07101, -0.39763
-0.04413,  0.40157,  0.26399, -0.08271,  0.07222, -0.02923, -1.19753, -2.97390, -1.73965,  0.06437, -0.39763, -0.33979
 0.04413,  0.15617,  0.79198, -0.13234, -0.04333, -0.05115, -1.52413, -2.92985, -1.13078,  0.11264, -0.18462, -0.29641
-0.02206,  0.02231, -0.35199, -0.03308, -0.15888,  0.02923, -1.67655, -3.01796,  0.34793, -0.12873, -0.15621, -0.23858
-0.13238, -0.02231, -0.43999,  0.29776, -0.05778, -0.10230, -1.08867, -3.21622,  0.26095,  0.14482,  0.21302, -0.33979
-0.06619, -0.31233, -0.52798, -0.13234, -0.08666, -0.05115, -1.19753, -2.95188,  0.26095, -0.17700,  0.04260, -0.29641
-0.02206, -0.04462,  0.43999,  0.14888, -0.14444,  0.10230, -1.24108, -2.62144, -1.30474,  0.14482,  0.17041, -0.40486
 0.08825,  0.26771,  0.43999, -0.01654, -0.07222, -0.05115, -1.32817, -2.90782, -1.04379,  0.06437, -0.24142, -0.25303
-0.26476,  0.24540, -0.35199,  0.03308,  0.00000,  0.09499, -1.67655, -2.86376, -1.04379, -0.11264, -0.04260, -0.46269
-0.04413,  0.13386,  0.08800,  0.00000, -0.25999,  0.00000, -1.06689, -2.64347, -0.17397,  0.24137, -0.04260, -0.51330
-0.15444,  0.15617, -0.43999,  0.13234, -0.21666, -0.03653, -1.08867, -2.86376,  0.34793,  0.22528,  0.15621, -0.33979
-0.04413,  0.24540, -1.23196,  0.03308, -0.31777, -0.05845, -1.34995, -2.73159, -0.95681,  0.09655,  0.02840, -0.36148
 0.19857,  0.60235,  0.26399,  0.11580,  0.01444,  0.08768, -1.48059, -3.15014, -2.52250, -0.01609, -0.01420, -0.39763
 0.02206, -0.02231,  1.23196, -0.06617, -0.23110,  0.00000, -1.06689, -2.92985,  0.34793, -0.17700,  0.34083, -0.44100
-0.04413, -0.37926, -0.43999, -0.04963, -0.12999,  0.00731, -1.37172, -2.44521,  0.78284,  0.27355,  0.22722, -0.40486
-0.11032,  0.24540,  0.08800,  0.23159, -0.34665, -0.01461, -1.13221, -3.17216, -0.52190,  0.09655,  0.19882, -0.36148
-0.02206, -0.26771,  0.43999,  0.03308,  0.02889, -0.00731, -1.13221, -2.88579, -1.30474,  0.06437,  0.38343, -0.43377
-0.19857,  0.04462,  1.49596, -0.11580, -0.21666,  0.01461, -1.37172, -3.15014, -0.69586,  0.11264, -0.02840, -0.40486
-0.06619, -0.33464, -0.61598,  0.00000, -0.07222,  0.02923, -1.41527, -3.01796, -1.30474, -0.03218,  0.04260, -0.41931
 0.15444,  0.13386,  1.49596, -0.16542, -0.01444,  0.00731, -1.15399, -2.66550, -0.69586,  0.27355,  0.24142, -0.41931
