
-0.02206,  0.06693,  0.87997,  0.01654, -0.14444,  0.02192,  0.21773,  1.87246, -0.34793,  0.19310,  0.11361, -0.04338
 0.00000,  0.15617,  0.87997,  0.13234, -0.31777,  0.00000,  0.32660,  1.91652,  0.60888, -0.04827, -0.12781,  0.07953
 0.04413,  0.06693,  1.40796,  0.14888, -0.12999,  0.02923,  0.00000,  2.15883,  0.43491,  0.19310,  0.19882,  0.00723
-0.26476, -0.11155,  0.61598,  0.09925,  0.00000, -0.02192,  0.34837,  2.07072,  0.17397,  0.32183, -0.09941, -0.00723
-0.13238,  0.20078, -0.08800, -0.04963, -0.21666,  0.07307,  0.71852,  2.09275, -1.39172,  0.09655, -0.01420,  0.04338
-0.17651,  0.20078,  0.52798,  0.01654, -0.04333,  0.08768,  0.30483,  2.09275, -0.43491, -0.16091,  0.01420, -0.11567
 0.26476,  0.26771,  1.23196, -0.06617, -0.18777,  0.00000,  0.23951,  1.89449, -0.52190,  0.01609,  0.08521, -0.13013
 0.08825,  0.13386,  1.05597, -0.06617, -0.05778,  0.13152, -0.13064,  2.37912,  0.34793,  0.09655,  0.05680, -0.05061
 0.13238, -0.11155, -1.49596,  0.03308, -0.15888, -0.11691, -0.26128,  2.13681,  0.26095, -0.01609, -0.12781,  0.03615
 0.04413,  0.00000, -1.05597, -0.19851, -0.08666, -0.00731, -0.08709,  2.07072, -0.86983,  0.17700,  0.22722,  0.08675
-0.11032,  0.02231, -0.61598,  0.11580,  0.04333,  0.01461,  0.26128,  2.29101,  0.52190,  0.14482, -0.01420, -0.18074
-0.28682,  0.11155,  0.79198, -0.09925,  0.07222,  0.07307,  0.13064,  1.93855,  0.26095,  0.61147,  0.14201, -0.10844
-0.11032,  0.29002,  1.75995,  0.16542,  0.12999,  0.12422,  0.41369,  2.11478,  1.21776,  0.03218,  0.04260,  0.05061
 0.08825,  0.02231, -0.17599,  0.08271, -0.07222,  0.08037,  0.32660,  2.11478,  2.43552, -0.03218, -0.02840, -0.02169
 0.15444,  0.04462, -0.08800, -0.09925,  0.10111,  0.08037,  0.00000,  1.87246, -0.43491, -0.08046,  0.02840, -0.15905
-0.26476, -0.15617,  0.35199,  0.13234, -0.07222,  0.06576,  0.30483,  1.98260,  0.60888, -0.01609,  0.17041,  0.00723
 0.15444,  0.26771,  0.61598, -0.19851, -0.17333, -0.10960,  0.32660,  2.51130, -0.78284,  0.08046,  0.07101, -0.06507
-0.02206, -0.20078,  0.08800, -0.11580, -0.24555,  0.02923, -0.23951,  1.96057, -1.91362,  0.03218,  0.12781, -0.05061
-0.02206,  0.02231, -0.26399,  0.04963, -0.11555,  0.07307, -0.08709,  2.18086,  1.30474,  0.01609, -0.07101, -0.06507
-0.19857, -0.11155, -0.61598,  0.01654,  0.12999, -0.02192,  0.37015,  1.87246,  0.86983,  0.19310,  0.28402,  0.10844
-0.46333,  0.31233,  0.35199,  0.14888, -0.12999, -0.00731,  0.21773,  1.96057,  0.60888,  0.00000,  0.15621, -0.05784
 0.17651,  0.33464,  0.00000,  0.09925, -0.01444,  0.03653,  0.26128,  2.02666,  1.30474, -0.09655,  0.08521,  0.02892
-0.15444, -0.22309, -0.61598,  0.09925, -0.04333,  0.03653,  0.78384,  1.82840,  1.21776, -0.17700,  0.11361, -0.08675
-0.22063, -0.11155,  1.31996,  0.09925, -0.04333, -0.04384,  0.08709,  1.69623, -0.69586,  0.12873,  0.07101, -0.08675
-0.11032,  0.08924, -0.52798,  0.01654, -0.11555, -0.00731,  0.45724,  1.96057,  1.47871,  0.28964,  0.07101, -0.09398
 0.11032,  0.20078, -0.61598,  0.19851, -0.27443, -0.03653,  0.17419,  2.20289,  0.08698,  0.28964,  0.01420, -0.02169
 0.06619,  0.08924, -0.08800,  0.09925, -0.15888,  0.12422,  0.19596,  2.11478,  0.34793, -0.14482,  0.18462,  0.02892
 0.08825,  0.00000,  1.05597, -0.04963,  0.04333,  0.07307,  0.47901,  2.62144,  2.34853, -0.19310,  0.12781, -0.05784
 0.13238,  0.11155,  0.17599,  0.16542,  0.05778,  0.08037,  0.41369,  2.62144,  0.86983, -0.19310,  0.02840, -0.02169
 0.22063,  0.24540,  0.17599, -0.04963,  0.04333,  0.05845, -0.15241,  2.02666, -0.86983,  0.19310, -0.08521, -0.09398
 0.02206, -0.08924, -0.26399, -0.06617, -0.14444,  0.05115,  0.41369,  1.82840,  2.00060,  0.01609,  0.11361,  0.09398
 0.35301,  0.02231,  0.00000,  0.01654, -0.15888, -0.06576,  0.08709,  1.85043, -0.34793,  0.20919,  0.19882, -0.25303
 0.08825,  0.02231, -0.61598, -0.24814,  0.00000,  0.01461,  0.50079,  1.38782,  1.56569,  0.00000,  0.08521, -0.06507
-0.13238, -0.04462,  0.17599,  0.09925,  0.04333,  0.02192,  0.15241,  2.29101, -0.17397,  0.35401,  0.11361, -0.01446
 0.02206, -0.06693,  1.58395,  0.06617,  0.00000,  0.09499,  0.02177,  1.87246,  1.21776, -0.16091,  0.24142, -0.02892
-0.19857,  0.15617,  0.87997,  0.18197, -0.20221, -0.04384,  0.19596,  1.43188,  0.17397, -0.19310,  0.21302, -0.13013
-0.02206,  0.35695,  0.70398,  0.00000,  0.02889,  0.11691,  0.15241,  1.91652,  0.69586, -0.01609,  0.12781, -0.07230
 0.22063, -0.15617,  0.26399, -0.06617, -0.11555,  0.08768,  0.30483,  1.85043, -1.04379, -0.32183,  0.02840, -0.05784
-0.08825,  0.04462,  0.96797, -0.03308, -0.02889,  0.08768,  0.30483,  1.89449, -0.17397,  0.06437,  0.18462,  0.02169
-0.02206,  0.15617, -0.96797,  0.14888, -0.21666,  0.01461,  0.45724,  1.89449,  1.21776, -0.30574,  0.00000,  0.03615
 0.35301,  0.04462, -0.35199, -0.03308, -0.02889,  0.00731,  0.43547,  2.02666,  1.30474,  0.19310,  0.02840, -0.00723
-0.02206, -0.17847, -0.43999,  0.04963, -0.24555,  0.02923,  0.21773,  2.07072,  1.91362, -0.01609,  0.11361, -0.16628
 0.08825,  0.20078,  0.35199,  0.08271, -0.20221,  0.09499,  0.32660,  1.69623, -0.26095, -0.27355,  0.01420, -0.00723
-0.04413, -0.06693,  0.70398, -0.18197, -0.17333,  0.02192,  0.58788,  1.91652, -0.34793, -0.19310, -0.22722, -0.07953
 0.13238, -0.15617,  0.52798, -0.03308, -0.04333,  0.09499,  0.13064,  1.87246,  0.86983,  0.00000, -0.09941,  0.01446
 0.06619,  0.04462, -0.17599,  0.33085, -0.18777, -0.07307,  0.63143,  1.85043, -0.34793,  0.06437, -0.02840, -0.04338
 0.02206,  0.22309,  0.61598, -0.06617, -0.27443, -0.01461,  0.52256,  2.13681,  1.30474,  0.22528, -0.04260, -0.09398
 0.00000,  0.42388,  0.70398,  0.08271, -0.20221, -0.03653, -0.04355,  2.07072,  0.00000, -0.17700,  0.01420,  0.19520
 0.17651,  0.04462,  0.87997,  0.11580, -0.05778,  0.05845,  0.26128,  2.26898,  0.08698,  0.28964,  0.05680,  0.12290
-0.06619, -0.04462, -0.79198,  0.01654, -0.14444,  0.07307,  0.41369,  2.15883,  2.60948, -0.04827, -0.12781,  0.02169
-0.06619,  0.04462, -0.26399, -0.03308, -0.07222,  0.00000,  0.23951,  2.11478,  0.08698,  0.16091, -0.01420,  0.11567
-0.17651,  0.33464, -0.70398,  0.21505, -0.20221, -0.05845,  0.00000,  1.85043,  0.43491,  0.17700,  0.15621, -0.08675
 0.08825,  0.31233,  0.35199,  0.01654, -0.01444, -0.04384,  0.19596,  1.76231,  1.21776, -0.01609, -0.15621, -0.03615
-0.37508, -0.02231, -0.79198, -0.08271, -0.07222, -0.09499, -0.04355,  1.58608,  1.82664, -0.30574,  0.11361, -0.03615
 0.04413, -0.02231, -0.79198,  0.16542, -0.05778,  0.08037, -0.28305,  1.60811,  1.30474, -0.25746, -0.07101, -0.05061
-0.19857,  0.00000,  0.17599, -0.23159, -0.14444,  0.05845, -0.10887,  1.54202,  1.13078, -0.32183, -0.25562, -0.00723
 0.33095,  0.29002,  0.87997,  0.19851, -0.20221, -0.07307,  0.50079,  1.58608,  0.60888, -0.09655,  0.00000, -0.03615
 0.08825,  0.04462, -0.17599,  0.01654, -0.33221, -0.00731,  0.08709,  1.71826, -0.69586, -0.06437, -0.17041,  0.07953
-0.15444,  0.17847, -0.61598, -0.08271, -0.11555, -0.05115, -0.19596,  1.71826,  0.69586, -0.04827, -0.14201,  0.08675
-0.08825,  0.22309,  0.08800,  0.03308,  0.00000,  0.01461,  0.00000,  1.87246,  0.26095, -0.03218,  0.26982, -0.04338
 0.30889,  0.13386,  0.26399, -0.21505, -0.05778,  0.03653,  0.06532,  1.82840,  2.00060, -0.09655,  0.05680, -0.05784
 0.06619,  0.04462,  0.70398,  0.21505, -0.23110,  0.06576, -0.08709,  1.60811, -0.69586,  0.09655, -0.08521,  0.10844
 0.30889,  0.20078, -0.26399,  0.14888, -0.07222,  0.00731, -0.21773,  1.63014,  0.86983, -0.12873, -0.09941, -0.02892
-0.08825,  0.33464,  0.00000,  0.14888, -0.18777,  0.00731,  0.26128,  1.80637, -1.13078,  0.32183, -0.02840, -0.01446
 0.08825,  0.31233,  0.61598, -0.03308, -0.04333, -0.07307,  0.30483,  1.63014,  2.34853,  0.11264,  0.24142,  0.01446
-0.04413,  0.33464, -0.87997,  0.11580, -0.08666,  0.03653,  0.08709,  1.76231, -0.08698, -0.25746,  0.04260, -0.06507
 0.57364,  0.26771, -0.96797,  0.03308, -0.18777, -0.13152, -0.15241,  1.74028,  1.73965, -0.14482,  0.02840,  0.05061
-0.33095,  0.00000,  0.26399, -0.24814, -0.15888, -0.00731,  0.56611,  2.18086,  1.47871, -0.08046,  0.00000, -0.02169
-0.24270,  0.04462,  0.70398,  0.03308, -0.02889,  0.00731,  0.28305,  1.89449,  1.56569, -0.04827,  0.22722, -0.03615
 0.04413, -0.06693, -0.96797, -0.06617,  0.05778, -0.08768, -0.04355,  1.54202,  1.73965, -0.20919, -0.09941,  0.01446
 0.02206,  0.06693, -0.70398,  0.11580,  0.08666, -0.00731,  0.37015,  2.00463,  1.13078,  0.17700,  0.18462, -0.14459
-0.08825, -0.11155, -0.43999,  0.14888,  0.08666,  0.10960,  0.15241,  1.78434,  0.78284, -0.41838,  0.21302,  0.00000
 0.26476,  0.17847, -0.43999, -0.14888, -0.01444,  0.08037,  0.17419,  1.47594,  0.86983, -0.11264,  0.00000, -0.17351
 0.19857,  0.20078,  0.96797,  0.04963, -0.07222,  0.02192,  0.13064,  1.87246,  1.65267, -0.27355, -0.08521, -0.08675
-0.13238,  0.02231, -0.08800,  0.09925, -0.04333,  0.01461,  0.21773,  2.02666,  0.95681,  0.19310,  0.01420,  0.08675
 0.04413,  0.20078, -0.35199, -0.16542, -0.10111, -0.06576,  0.58788,  1.98260, -0.34793,  0.01609,  0.19882, -0.06507
 0.11032,  0.31233,  0.61598, -0.01654, -0.37554,  0.01461,  0.43547,  2.24695,  2.08759, -0.08046,  0.39763, -0.00723
 0.15444,  0.04462,  1.05597,  0.06617,  0.07222, -0.07307,  0.50079,  1.91652, -0.69586,  0.04827,  0.15621, -0.05784
 0.26476, -0.13386,  0.96797,  0.13234, -0.08666,  0.01461,  0.21773,  1.60811,  0.34793, -0.04827,  0.00000, -0.16628
-0.11032,  0.11155, -0.35199, -0.24814, -0.05778, -0.04384,  0.10887,  2.13681,  0.08698,  0.01609, -0.12781, -0.01446
-0.24270, -0.02231,  0.43999,  0.01654, -0.04333,  0.04384,  0.08709,  1.23362,  1.21776, -0.12873,  0.09941, -0.08675
-0.08825,  0.55773, -0.79198, -0.01654,  0.01444, -0.01461,  0.17419,  1.87246,  0.34793,  0.08046,  0.07101, -0.23858
-0.08825,  0.08924,  0.79198, -0.01654, -0.15888,  0.00000,  0.39192,  2.26898,  0.43491,  0.28964,  0.05680, -0.02169
-0.15444,  0.35695,  0.08800, -0.19851, -0.15888, -0.07307,  0.08709,  1.60811,  0.17397, -0.16091,  0.05680, -0.07230
-0.06619,  0.17847, -0.52798,  0.09925, -0.12999,  0.05115,  0.47901,  1.71826, -1.73965, -0.11264,  0.21302, -0.19520
 0.15444,  0.15617,  0.79198,  0.28122, -0.12999,  0.03653,  0.52256,  1.82840,  0.34793,  0.12873,  0.18462, -0.05784
 0.33095,  0.15617, -0.87997,  0.04963,  0.01444,  0.03653,  0.06532,  1.63014,  1.21776, -0.32183,  0.15621, -0.02169
 0.37508,  0.11155,  0.61598,  0.16542, -0.12999,  0.00000,  0.17419,  1.76231,  0.86983,  0.27355,  0.01420, -0.02169
-0.28682,  0.04462,  0.00000,  0.21505,  0.05778, -0.02923,  0.41369,  1.89449,  3.04440,  0.04827,  0.01420, -0.02892
-0.17651,  0.02231,  1.23196, -0.09925, -0.11555, -0.11691,  0.50079,  1.96057,  1.65267, -0.40228,  0.26982, -0.11567
-0.08825,  0.29002, -0.87997,  0.24814, -0.40443,  0.01461, -0.13064,  1.63014,  0.26095, -0.14482,  0.12781, -0.10121
 0.48539,  0.20078,  0.35199, -0.08271, -0.18777,  0.00731,  0.17419,  1.82840,  1.39172,  0.04827,  0.07101, -0.06507
 0.24270,  0.02231, -1.05597,  0.16542, -0.27443, -0.04384,  0.23951,  1.87246,  1.47871,  0.00000,  0.17041, -0.00723
-0.11032,  0.35695,  1.14397,  0.24814, -0.04333, -0.05115,  0.02177,  1.85043,  0.43491, -0.17700,  0.18462, -0.05784
 0.08825,  0.04462,  0.00000,  0.01654,  0.05778,  0.10230, -0.08709,  2.02666,  0.34793,  0.06437,  0.00000, -0.07953
-0.44127,  0.04462, -1.75995,  0.00000, -0.15888,  0.03653, -0.13064,  1.98260,  0.17397, -0.22528,  0.19882,  0.02169
 0.04413, -0.13386,  0.52798, -0.09925, -0.18777,  0.05845,  0.06532,  1.87246,  0.43491,  0.11264,  0.05680, -0.05784
 0.13238, -0.11155,  0.61598,  0.04963, -0.14444,  0.02192,  0.19596,  1.49797,  1.04379, -0.27355,  0.01420,  0.05784
-0.26476, -0.13386,  0.61598,  0.01654, -0.20221, -0.03653,  0.13064,  1.45391,  0.43491, -0.45056,  0.01420,  0.03615
 0.02206,  0.02231, -0.52798,  0.19851,  0.01444,  0.03653,  0.28305,  1.80637,  0.69586, -0.01609, -0.04260, -0.10121
 0.06619,  0.00000,  0.79198, -0.09925, -0.04333, -0.05115,  0.50079,  2.13681,  2.17457, -0.25746,  0.09941, -0.09398
 0.37508, -0.15617,  1.58395, -0.03308,  0.08666,  0.04384,  0.63143,  1.74028, -0.08698,  0.06437,  0.01420, -0.09398
-0.08825,  0.26771, -0.17599, -0.06617, -0.04333,  0.08768,  0.32660,  1.85043, -0.08698, -0.24137,  0.01420,  0.02892
-0.22063,  0.06693,  1.23196,  0.23159,  0.14444,  0.13883,  0.02177,  2.11478, -0.86983, -0.06437,  0.04260,  0.05061
 0.02206, -0.08924, -0.17599, -0.06617, -0.24555,  0.03653, -0.13064,  2.04869,  0.69586,  0.06437,  0.18462, -0.20966
 0.08825,  0.06693, -0.17599,  0.06617,  0.00000,  0.02923,  0.28305,  1.82840,  1.21776, -0.06437, -0.09941,  0.03615
-0.15444,  0.08924, -0.08800, -0.14888, -0.20221, -0.02192,  0.47901,  2.37912,  1.04379,  0.04827,  0.05680, -0.05061
-0.06619, -0.26771,  1.67195,  0.03308,  0.11555,  0.11691,  0.02177,  2.31304,  1.39172,  0.03218,  0.21302,  0.00000
 0.11032,  0.11155,  0.79198, -0.04963, -0.08666,  0.08037,  0.28305,  2.02666, -0.17397, -0.01609,  0.01420,  0.01446
-0.15444,  0.20078,  0.17599,  0.04963, -0.12999,  0.02192,  0.52256,  2.57738,  0.69586,  0.27355,  0.26982, -0.08675
 0.04413,  0.31233, -0.79198, -0.03308, -0.11555, -0.04384,  0.15241,  1.71826,  0.86983,  0.06437, -0.18462, -0.13013
-0.24270,  0.37926,  0.08800,  0.34739, -0.15888,  0.00000,  0.17419,  2.29101,  0.52190, -0.48274,  0.29822, -0.05061
 0.22063,  0.02231, -0.35199, -0.09925,  0.01444, -0.03653,  0.45724,  1.87246, -1.13078,  0.00000,  0.15621, -0.07230
-0.24270,  0.13386, -0.96797,  0.11580, -0.02889, -0.04384,  0.32660,  2.11478,  0.17397,  0.09655,  0.21302, -0.05784
-0.19857,  0.15617,  0.26399,  0.21505, -0.10111,  0.02923,  0.56611,  1.93855, -0.26095, -0.06437, -0.08521, -0.10844
-0.22063,  0.11155,  0.61598,  0.00000,  0.18777, -0.06576,  0.02177,  1.82840,  0.69586, -0.24137,  0.14201, -0.05061
 0.28682,  0.08924, -0.26399, -0.13234, -0.10111,  0.11691,  0.23951,  1.58608,  2.43552, -0.28964, -0.08521, -0.15905
 0.00000,  0.06693,  1.14397, -0.08271, -0.12999,  0.05845,  0.50079,  1.69623,  0.69586, -0.20919, -0.11361,  0.02892
-0.26476,  0.37926,  1.67195, -0.01654,  0.08666,  0.08037,  0.56611,  1.96057,  0.00000, -0.33792, -0.08521, -0.04338
