
-0.28682,  0.04462,  0.08800,  0.01654, -0.14444,  0.05115,  0.26128,  0.04406, -0.08698,  0.03218, -0.21302,  0.02169
 0.02206,  0.08924,  0.00000,  0.21505,  0.01444, -0.05845,  0.19596,  0.39652,  1.30474,  0.16091,  0.15621, -0.01446
-0.33095, -0.17847,  0.17599,  0.03308, -0.10111,  0.02192,  0.52256, -0.19826,  1.04379,  0.25746, -0.14201,  0.02169
 0.06619, -0.35695, -1.40796, -0.03308,  0.24555, -0.02192,  0.54433,  0.39652, -0.26095, -0.08046,  0.11361,  0.01446
-0.17651,  0.04462,  0.61598,  0.11580, -0.05778, -0.02192,  0.43547, -0.08812,  2.60948, -0.20919, -0.05680, -0.04338
 0.17651,  0.46850, -1.49596, -0.14888, -0.08666,  0.03653,  0.04355,  0.00000,  0.00000,  0.03218, -0.18462, -0.16628
 0.11032, -0.06693,  0.35199,  0.01654,  0.21666,  0.04384, -0.39192, -0.02203, -0.43491,  0.22528, -0.01420, -0.07953
-0.04413,  0.20078, -1.49596, -0.09925, -0.18777, -0.05845,  0.32660, -0.13217,  2.52250,  0.22528,  0.00000,  0.02169
-0.06619, -0.24540,  0.79198, -0.01654,  0.07222, -0.11691, -0.15241,  0.22029,  1.73965, -0.19310, -0.07101, -0.15905
-0.02206, -0.17847, -0.17599,  0.21505,  0.02889, -0.02192,  0.23951, -0.17623,  1.56569, -0.19310, -0.14201, -0.07953
 0.00000,  0.24540, -1.58395, -0.21505,  0.08666,  0.02923,  0.34837, -0.35246, -0.52190, -0.32183,  0.25562,  0.13736
 0.24270,  0.15617, -0.70398,  0.00000, -0.02889,  0.01461,  0.08709,  0.08812,  2.78345,  0.04827, -0.12781, -0.12290
-0.17651, -0.08924, -1.93594,  0.01654,  0.07222,  0.02923,  0.26128,  0.24232,  0.26095,  0.33792, -0.02840, -0.07230
-0.15444, -0.08924,  0.96797, -0.06617,  0.01444,  0.01461,  0.39192,  0.52869, -2.52250,  0.04827,  0.01420,  0.02169
-0.13238,  0.00000,  0.26399,  0.14888, -0.04333, -0.11691,  0.21773,  0.00000,  1.91362,  0.30574, -0.32663,  0.00723
 0.00000, -0.15617, -1.05597, -0.01654,  0.00000,  0.08768, -0.28305,  0.06609,  1.73965, -0.24137,  0.02840,  0.06507
 0.00000, -0.04462, -0.08800,  0.06617, -0.12999,  0.05845,  0.17419, -0.24232, -1.13078, -0.14482,  0.05680,  0.05061
 0.19857, -0.22309, -0.35199,  0.08271, -0.12999,  0.00000,  0.04355, -0.13217,  0.69586, -0.01609,  0.05680, -0.05061
-0.06619, -0.06693, -0.70398,  0.16542,  0.10111, -0.05845,  0.15241, -0.08812, -2.00060, -0.04827, -0.22722, -0.00723
 0.28682,  0.00000,  0.26399, -0.04963, -0.07222, -0.05845, -0.10887, -0.68290, -0.08698, -0.06437,  0.00000,  0.05061
-0.02206, -0.15617, -0.08800, -0.19851,  0.15888,  0.04384,  0.52256,  0.22029,  0.95681, -0.09655,  0.29822, -0.03615
 0.11032,  0.15617,  0.00000,  0.01654,  0.25999, -0.01461,  0.21773, -0.02203,  0.69586,  0.19310,  0.14201, -0.02892
-0.08825, -0.31233,  0.43999,  0.06617,  0.04333, -0.05115,  0.39192, -0.04406, -0.86983,  0.03218,  0.00000,  0.01446
-0.04413, -0.24540, -0.43999, -0.08271, -0.02889, -0.06576,  0.34837,  0.28638,  0.34793,  0.19310,  0.01420,  0.07230
-0.04413, -0.15617,  0.35199,  0.09925,  0.07222, -0.00731,  0.39192,  0.48464,  2.00060,  0.20919,  0.09941,  0.02892
 0.24270,  0.33464,  0.70398, -0.13234, -0.05778, -0.05115, -0.02177,  0.44058,  1.13078, -0.09655,  0.02840, -0.03615
-0.22063,  0.29002, -0.08800,  0.03308,  0.17333, -0.05845, -0.04355, -0.06609,  0.52190, -0.19310,  0.04260, -0.01446
 0.02206,  0.06693, -0.08800, -0.06617,  0.27443,  0.06576, -0.04355,  0.50667,  0.86983,  0.17700, -0.24142,  0.04338
-0.15444,  0.11155,  0.87997,  0.18197,  0.01444, -0.05115, -0.15241,  0.33043, -0.17397, -0.17700, -0.08521, -0.01446
-0.06619, -0.13386,  0.00000, -0.14888, -0.07222,  0.03653,  0.02177,  0.33043,  1.82664,  0.17700, -0.18462, -0.19520
 0.28682, -0.26771, -1.58395,  0.06617,  0.05778, -0.00731,  0.45724,  0.41855,  1.39172,  0.33792, -0.24142, -0.05784
-0.19857, -0.15617, -1.14397, -0.21505, -0.05778,  0.02923,  0.08709,  0.02203, -0.34793,  0.20919, -0.15621,  0.02892
 0.11032,  0.20078, -0.52798,  0.11580,  0.10111,  0.05115,  0.13064,  0.39652, -1.13078, -0.14482,  0.01420, -0.07230
 0.13238,  0.13386, -0.79198, -0.24814,  0.11555, -0.16075, -0.19596, -0.02203, -0.26095,  0.01609, -0.09941,  0.02892
 0.11032, -0.11155, -0.26399, -0.18197, -0.20221, -0.13152,  0.21773, -0.13217, -0.08698,  0.12873, -0.12781,  0.02169
 0.02206,  0.02231, -0.79198,  0.08271, -0.34665, -0.15344,  0.08709,  0.46261, -1.04379,  0.33792,  0.05680, -0.13013
-0.04413, -0.20078,  0.61598,  0.00000,  0.00000,  0.07307, -0.17419, -0.24232,  1.47871,  0.16091, -0.17041, -0.07230
 0.06619, -0.31233,  0.17599,  0.11580,  0.17333,  0.00731, -0.04355,  0.02203, -0.43491,  0.14482, -0.21302,  0.11567
 0.24270, -0.31233, -0.26399,  0.00000,  0.07222, -0.05115,  0.54433,  0.57275, -0.34793,  0.00000, -0.02840,  0.01446
-0.02206, -0.08924, -1.23196, -0.11580,  0.12999,  0.06576,  0.02177,  0.11014, -0.78284,  0.08046, -0.08521, -0.13736
 0.17651, -0.37926, -0.79198, -0.06617, -0.01444,  0.07307,  0.13064,  0.39652,  0.26095, -0.04827,  0.22722, -0.05061
 0.02206,  0.13386, -0.52798, -0.01654,  0.00000,  0.05845, -0.19596,  0.15420,  0.52190, -0.01609, -0.01420,  0.02169
-0.17651,  0.08924, -0.26399,  0.28122, -0.04333, -0.04384,  0.06532, -0.11014,  0.34793, -0.28964, -0.07101,  0.04338
 0.02206, -0.22309, -0.17599, -0.09925,  0.10111,  0.02923, -0.19596,  0.30840, -1.47871, -0.01609,  0.00000,  0.00723
-0.22063,  0.22309, -0.08800,  0.03308,  0.08666, -0.10960,  0.04355,  0.44058,  0.26095, -0.16091,  0.11361, -0.04338
 0.13238, -0.17847, -0.26399,  0.14888,  0.08666, -0.07307, -0.21773,  0.00000, -0.69586,  0.30574, -0.07101,  0.13013
 0.04413, -0.40157,  0.87997, -0.06617,  0.28888, -0.08768,  0.32660,  0.50667,  2.52250,  0.19310,  0.05680, -0.12290
 0.15444, -0.44619, -0.17599,  0.04963, -0.14444, -0.04384, -0.10887, -0.13217,  0.17397, -0.14482,  0.01420,  0.09398
-0.02206,  0.02231, -0.52798,  0.01654, -0.21666, -0.09499,  0.04355,  0.35246,  2.26155,  0.12873,  0.11361, -0.00723
-0.04413,  0.06693,  0.00000,  0.18197, -0.02889,  0.01461,  0.21773, -0.04406, -0.34793,  0.04827, -0.09941, -0.07230
-0.08825, -0.17847, -0.52798, -0.04963,  0.07222, -0.00731,  0.28305,  0.52869, -0.86983, -0.09655, -0.07101, -0.04338
 0.11032, -0.11155,  0.00000,  0.00000, -0.01444, -0.02192, -0.28305,  0.13217,  0.34793,  0.08046, -0.05680,  0.00723
-0.08825, -0.11155,  0.26399,  0.01654, -0.15888, -0.03653,  0.02177,  0.46261, -1.73965,  0.04827, -0.31243,  0.07230
-0.08825, -0.08924, -0.70398, -0.03308, -0.23110,  0.02192,  0.00000,  0.15420, -0.34793,  0.12873, -0.18462, -0.00723
 0.28682, -0.35695, -1.14397, -0.39702,  0.08666,  0.03653, -0.06532,  0.26435,  1.91362,  0.16091, -0.19882,  0.07953
 0.26476,  0.22309,  0.43999,  0.18197,  0.07222, -0.12422,  0.00000,  0.50667,  0.78284,  0.16091, -0.07101, -0.12290
-0.17651,  0.02231,  0.70398,  0.01654, -0.04333,  0.03653,  0.08709,  0.37449, -1.91362,  0.27355,  0.09941, -0.12290
-0.11032, -0.17847,  1.49596,  0.00000,  0.00000,  0.00000,  0.41369,  0.41855,  0.17397,  0.27355, -0.08521, -0.06507
-0.22063,  0.33464, -1.93594, -0.04963, -0.01444,  0.04384,  0.52256,  0.37449,  0.69586,  0.09655, -0.01420, -0.15905
-0.04413, -0.11155,  0.08800,  0.13234,  0.01444,  0.04384, -0.19596,  0.46261, -0.08698, -0.11264,  0.02840,  0.02169
 0.00000,  0.29002, -0.61598, -0.08271,  0.11555, -0.00731,  0.02177,  0.11014,  0.08698,  0.09655, -0.22722, -0.02169
 0.15444,  0.00000,  0.00000, -0.13234, -0.01444, -0.18267, -0.37015, -0.13217, -0.69586,  0.24137, -0.26982,  0.02169
-0.04413, -0.02231,  0.87997, -0.04963, -0.07222,  0.03653,  0.32660,  0.13217,  1.73965,  0.03218,  0.17041,  0.03615
 0.00000, -0.33464,  1.23196,  0.01654,  0.01444,  0.02192,  0.15241, -0.30840,  0.26095, -0.17700,  0.05680, -0.11567
 0.13238,  0.04462,  0.96797, -0.16542, -0.14444, -0.01461,  0.45724, -0.41855, -1.13078,  0.06437, -0.01420, -0.23135
-0.19857, -0.31233, -0.26399, -0.16542, -0.23110,  0.00000,  0.28305,  0.02203,  0.86983,  0.01609,  0.02840, -0.09398
-0.08825, -0.15617, -0.79198, -0.06617, -0.10111, -0.05115, -0.26128,  0.24232,  0.26095, -0.06437,  0.29822,  0.04338
 0.06619,  0.13386, -0.70398, -0.08271,  0.12999,  0.05115,  0.00000,  0.08812, -1.30474, -0.06437,  0.04260, -0.01446
-0.06619, -0.04462, -0.52798, -0.06617, -0.02889, -0.03653,  0.54433,  0.24232,  0.69586,  0.35401,  0.11361,  0.06507
 0.02206,  0.08924,  0.43999, -0.28122,  0.07222, -0.03653, -0.21773,  0.35246,  1.13078,  0.08046,  0.07101, -0.07230
-0.06619, -0.13386,  0.00000,  0.14888, -0.11555, -0.03653, -0.19596, -0.02203, -0.86983,  0.14482, -0.01420, -0.04338
-0.13238,  0.00000, -0.43999, -0.01654,  0.15888, -0.05845,  0.00000,  0.13217,  0.17397,  0.32183, -0.15621,  0.05061
-0.02206, -0.22309, -1.23196,  0.06617,  0.10111,  0.01461,  0.39192, -0.04406,  2.00060, -0.20919, -0.07101, -0.02892
-0.11032, -0.15617, -1.14397, -0.26468,  0.01444,  0.05115,  0.21773,  0.04406, -0.86983, -0.09655,  0.02840, -0.10844
 0.26476, -0.08924, -1.05597,  0.13234,  0.01444, -0.08768,  0.30483,  0.48464, -0.26095,  0.04827, -0.04260, -0.15182
-0.15444, -0.29002, -0.87997,  0.06617,  0.05778, -0.05845,  0.26128,  0.13217,  1.73965,  0.16091,  0.11361,  0.01446
-0.17651, -0.04462,  0.43999, -0.11580, -0.18777,  0.02923,  0.34837, -0.08812,  0.08698, -0.19310, -0.28402, -0.13736
 0.24270, -0.08924,  0.70398,  0.09925,  0.15888, -0.10230,  0.10887,  0.11014, -0.08698, -0.11264,  0.21302, -0.08675
-0.13238, -0.04462,  1.05597, -0.04963,  0.10111,  0.02923,  0.43547,  0.22029,  0.95681, -0.01609, -0.14201,  0.09398
-0.11032,  0.17847, -0.17599, -0.04963,  0.10111, -0.02192,  0.39192, -0.15420,  1.30474,  0.00000,  0.12781, -0.01446
-0.04413, -0.06693,  0.00000,  0.08271,  0.24555,  0.05115,  0.37015,  0.06609,  0.26095,  0.22528,  0.05680,  0.05061
 0.24270,  0.08924,  0.17599,  0.04963, -0.14444, -0.10230,  0.30483, -0.15420, -0.17397, -0.22528, -0.01420,  0.00723
-0.17651, -0.24540,  0.61598,  0.03308, -0.11555,  0.05115,  0.56611, -0.24232, -0.43491,  0.03218, -0.21302,  0.15905
 0.19857, -0.02231, -0.17599,  0.03308,  0.25999, -0.00731,  0.34837,  0.13217,  1.73965, -0.06437, -0.18462,  0.02169
-0.15444,  0.04462,  0.35199, -0.23159, -0.05778, -0.09499,  0.08709,  0.06609,  0.69586,  0.22528, -0.08521,  0.12290
 0.06619,  0.08924, -0.08800, -0.01654, -0.17333, -0.05115, -0.15241, -0.19826,  0.34793,  0.08046, -0.02840,  0.05784
 0.06619, -0.08924,  0.17599,  0.09925,  0.02889, -0.08768, -0.21773,  0.15420,  0.17397, -0.04827, -0.07101,  0.09398
 0.15444, -0.49080, -0.17599, -0.01654, -0.18777, -0.08768, -0.13064, -0.22029,  0.43491,  0.24137, -0.09941,  0.10844
 0.02206, -0.24540,  1.31996, -0.03308, -0.08666, -0.02192,  0.63143,  0.19826, -0.95681,  0.03218, -0.11361,  0.04338
 0.00000, -0.02231,  0.70398,  0.06617, -0.08666,  0.00000,  0.30483,  0.08812,  1.04379,  0.08046, -0.02840,  0.05784
 0.30889,  0.02231,  0.00000,  0.08271, -0.15888, -0.07307, -0.47901,  0.02203,  0.78284, -0.03218,  0.02840,  0.07953
 0.11032, -0.13386, -0.43999,  0.11580,  0.17333, -0.10960, -0.06532,  0.04406, -1.13078,  0.04827, -0.28402, -0.00723
 0.19857, -0.24540, -1.05597,  0.13234,  0.15888,  0.04384,  0.32660, -0.02203,  0.86983,  0.11264, -0.07101,  0.02892
 0.22063, -0.13386, -1.05597,  0.00000, -0.04333, -0.00731,  0.28305,  0.15420,  0.95681,  0.25746, -0.05680,  0.08675
-0.04413, -0.17847, -0.87997, -0.16542,  0.10111, -0.01461,  0.04355,  0.52869,  0.60888,  0.11264, -0.02840,  0.02169
 0.00000, -0.51311, -1.31996,  0.01654,  0.04333, -0.05845, -0.10887,  0.39652, -0.08698,  0.20919, -0.15621,  0.01446
-0.08825, -0.02231, -1.31996, -0.11580, -0.08666, -0.06576, -0.34837,  0.44058,  0.17397,  0.46665,  0.29822, -0.01446
-0.50745, -0.13386,  0.70398, -0.33085,  0.04333, -0.01461, -0.19596, -0.06609,  0.43491,  0.00000, -0.26982, -0.07230
 0.24270,  0.26771,  1.05597, -0.01654,  0.04333, -0.01461, -0.50079,  0.39652,  0.17397,  0.00000, -0.02840, -0.13013
 0.04413,  0.11155,  1.23196,  0.09925,  0.17333, -0.05845,  0.30483,  0.33043, -0.95681,  0.17700, -0.32663,  0.01446
 0.13238,  0.13386,  0.35199,  0.06617, -0.17333,  0.00731, -0.04355, -0.02203,  1.65267,  0.11264,  0.12781, -0.13736
-0.33095,  0.24540, -0.61598, -0.49627,  0.08666,  0.00000,  0.13064, -0.08812,  0.95681,  0.35401,  0.09941, -0.03615
 0.22063, -0.15617, -0.17599, -0.21505,  0.02889,  0.05845, -0.13064, -0.06609, -0.43491,  0.12873, -0.02840, -0.01446
 0.22063, -0.13386,  0.08800,  0.14888,  0.01444, -0.10960, -0.32660,  0.04406,  0.00000, -0.04827, -0.07101, -0.08675
-0.11032, -0.22309, -1.14397,  0.28122, -0.05778,  0.00731, -0.54433,  0.17623,  1.21776, -0.14482, -0.11361, -0.00723
-0.06619,  0.00000, -0.43999,  0.08271,  0.07222, -0.02923,  0.26128,  0.55072, -0.52190,  0.16091,  0.24142,  0.06507
-0.04413, -0.26771,  0.08800,  0.18197, -0.02889,  0.02923,  0.17419, -0.13217, -1.13078,  0.20919,  0.12781, -0.13736
-0.15444, -0.06693, -0.79198, -0.08271, -0.04333, -0.03653, -0.10887, -0.37449, -1.39172,  0.17700,  0.28402, -0.02892
-0.04413, -0.13386, -0.17599, -0.01654, -0.14444, -0.02923,  0.02177,  0.17623, -1.13078,  0.22528, -0.01420, -0.21689
-0.08825, -0.04462,  0.43999,  0.26468, -0.14444, -0.02192,  0.41369,  0.15420, -0.26095,  0.08046, -0.17041, -0.02892
-0.22063, -0.29002, -1.84795,  0.28122, -0.23110,  0.05115,  0.04355,  0.17623,  0.00000,  0.32183,  0.15621, -0.08675
 0.13238, -0.02231, -0.26399,  0.24814,  0.10111, -0.02192, -0.17419,  0.15420, -0.34793, -0.17700,  0.15621, -0.08675
 0.06619, -0.37926, -0.08800, -0.24814, -0.04333,  0.02192,  0.13064,  0.28638,  0.08698,  0.19310,  0.02840, -0.00723
-0.24270, -0.20078,  0.43999, -0.06617, -0.17333, -0.01461,  0.13064,  0.37449, -0.08698,  0.20919, -0.02840, -0.14459
 0.08825, -0.08924, -0.08800, -0.04963, -0.05778, -0.05845,  0.15241, -0.06609,  0.00000,  0.08046,  0.29822,  0.02892
-0.02206,  0.46850, -0.87997,  0.06617,  0.02889, -0.01461, -0.17419,  0.24232, -2.08759, -0.08046,  0.08521, -0.14459
 0.19857, -0.20078, -0.08800,  0.00000,  0.17333, -0.08768, -0.23951,  0.28638,  2.34853,  0.03218, -0.28402, -0.06507
 0.30889, -0.13386, -0.26399,  0.04963,  0.00000,  0.02923, -0.34837,  0.30840,  0.52190, -0.28964, -0.26982, -0.05061
 0.04413,  0.31233,  0.00000,  0.06617, -0.30332,  0.00000,  0.37015,  0.39652, -0.86983, -0.12873,  0.07101,  0.03615
 0.15444, -0.06693, -0.79198,  0.03308,  0.04333, -0.09499, -0.21773,  0.33043, -0.86983,  0.09655,  0.14201, -0.06507
 0.00000, -0.35695, -1.05597, -0.01654, -0.02889,  0.02192, -0.15241,  0.22029, -1.21776, -0.24137,  0.05680, -0.03615
-0.15444, -0.17847,  1.05597,  0.13234, -0.05778,  0.05115,  0.08709,  0.48464, -0.08698,  0.20919, -0.07101,  0.02892
-0.11032, -0.22309,  0.26399, -0.13234,  0.07222, -0.02192, -0.21773,  0.19826,  0.78284,  0.01609,  0.05680,  0.04338
 0.15444,  0.53542, -0.08800,  0.08271,  0.08666,  0.00000,  0.32660,  0.50667,  0.86983, -0.11264,  0.12781, -0.06507
-0.17651, -0.11155,  0.35199,  0.16542,  0.02889, -0.03653,  0.04355, -0.11014,  1.04379,  0.22528,  0.15621,  0.09398
 0.17651,  0.15617,  1.49596,  0.09925,  0.07222, -0.07307,  0.28305,  0.15420, -0.34793,  0.14482,  0.08521, -0.06507
 0.04413,  0.00000, -1.31996, -0.01654,  0.17333,  0.02923, -0.19596,  0.28638,  1.21776,  0.25746,  0.05680,  0.00723
-0.02206, -0.26771, -0.70398, -0.06617,  0.23110, -0.06576,  0.30483, -0.04406,  0.43491, -0.30574, -0.11361,  0.05784
-0.06619, -0.06693,  1.58395, -0.08271,  0.17333,  0.13152,  0.15241, -0.06609,  0.95681, -0.06437,  0.17041, -0.15905
 0.06619, -0.13386,  0.26399,  0.03308,  0.23110,  0.03653,  0.10887,  0.33043,  0.08698, -0.19310, -0.05680, -0.02892
-0.33095, -0.08924,  0.35199, -0.11580,  0.05778,  0.03653,  0.10887,  0.08812,  1.13078,  0.16091,  0.26982, -0.07953
-0.19857, -0.29002, -1.40796, -0.23159,  0.11555,  0.05115,  0.26128, -0.06609,  0.52190,  0.17700,  0.34083, -0.01446
 0.28682, -0.24540, -0.70398,  0.03308, -0.07222,  0.00000,  0.00000, -0.55072,  0.52190, -0.09655,  0.08521, -0.08675
-0.11032,  0.02231,  1.14397,  0.03308, -0.10111,  0.00000,  0.08709, -0.11014,  0.17397, -0.16091,  0.07101,  0.13013
-0.26476,  0.22309, -1.84795,  0.36393, -0.02889,  0.02923,  0.00000,  0.00000,  1.73965,  0.06437,  0.01420,  0.03615
 0.13238,  0.31233,  0.26399, -0.13234, -0.07222,  0.00000,  0.32660,  0.15420,  2.00060,  0.43447, -0.01420, -0.20243
 0.04413, -0.08924,  0.43999,  0.16542,  0.04333,  0.04384,  0.21773,  0.46261,  0.69586,  0.28964,  0.19882, -0.09398
 0.22063, -0.11155, -0.61598, -0.03308, -0.02889, -0.05845, -0.23951,  0.08812, -1.47871,  0.00000,  0.02840, -0.13736
 0.13238,  0.15617,  0.70398,  0.04963, -0.01444,  0.08768, -0.19596,  0.08812,  0.60888, -0.04827,  0.22722, -0.05061
 0.06619, -0.13386, -0.26399, -0.14888, -0.05778, -0.03653,  0.08709, -0.02203,  0.00000, -0.03218,  0.31243, -0.01446
-0.35301,  0.00000, -0.08800,  0.31431,  0.15888, -0.03653,  0.06532,  0.11014,  0.52190,  0.49883, -0.11361,  0.02169
-0.15444, -0.02231, -1.05597, -0.08271,  0.00000, -0.10230,  0.28305,  0.00000,  1.04379, -0.08046,  0.04260, -0.08675
-0.22063,  0.24540, -0.08800,  0.00000,  0.14444,  0.00731,  0.06532,  0.26435,  1.21776,  0.00000, -0.09941, -0.21689
 0.11032, -0.22309,  0.00000,  0.08271,  0.04333, -0.08768,  0.19596, -0.50667, -0.43491, -0.09655, -0.17041, -0.10844
 0.04413, -0.02231, -2.46393, -0.01654, -0.11555,  0.07307, -0.21773, -0.11014,  0.86983, -0.03218,  0.14201, -0.07953
 0.00000,  0.00000,  1.14397,  0.03308,  0.12999,  0.00731,  0.08709,  0.04406,  0.69586,  0.04827, -0.12781, -0.10121
-0.24270, -0.06693, -0.08800, -0.08271,  0.02889, -0.08037,  0.28305,  0.22029,  0.08698,  0.19310, -0.07101, -0.13013
 0.13238, -0.02231,  0.35199, -0.08271, -0.02889,  0.06576,  0.15241,  0.11014,  1.56569,  0.03218,  0.04260,  0.00723
 0.04413,  0.06693,  1.23196,  0.29776,  0.02889, -0.08768,  0.45724,  0.83710,  0.52190,  0.19310,  0.12781,  0.05784
 0.17651,  0.49080, -1.05597, -0.19851, -0.10111, -0.05845,  0.21773, -0.24232,  1.47871,  0.19310,  0.35503, -0.02892
-0.15444, -0.11155,  1.49596,  0.00000, -0.01444,  0.06576,  0.28305,  0.30840,  0.78284,  0.00000,  0.21302, -0.03615
-0.06619,  0.06693, -0.08800, -0.11580,  0.00000, -0.09499, -0.06532,  0.26435, -0.69586,  0.09655, -0.05680,  0.05061
-0.06619, -0.17847, -0.43999, -0.03308, -0.01444, -0.03653, -0.32660,  0.22029,  2.34853,  0.03218,  0.08521, -0.12290
-0.17651,  0.06693, -0.08800,  0.08271, -0.05778,  0.06576, -0.34837, -0.13217,  0.95681, -0.12873,  0.11361,  0.07230
-0.13238, -0.08924,  1.23196,  0.24814, -0.07222,  0.00000,  0.58788,  0.22029,  1.13078, -0.09655,  0.08521,  0.07953
-0.02206, -0.11155,  0.35199, -0.08271,  0.11555, -0.00731,  0.15241,  0.41855,  1.13078,  0.40228,  0.35503,  0.07230
-0.04413, -0.08924, -0.43999, -0.08271, -0.02889, -0.03653,  0.04355,  0.04406,  1.21776, -0.20919,  0.02840, -0.05784
-0.15444,  0.44619,  0.08800,  0.03308, -0.23110, -0.06576,  0.02177,  0.15420,  1.65267, -0.03218, -0.02840, -0.03615
-0.04413,  0.00000, -0.43999, -0.09925,  0.14444,  0.04384, -0.32660, -0.02203,  1.21776, -0.14482,  0.14201, -0.12290
-0.06619, -0.20078, -1.31996,  0.04963, -0.05778,  0.05845,  0.17419,  0.13217,  2.00060,  0.01609,  0.19882,  0.23135
 0.35301,  0.02231,  0.35199,  0.01654, -0.07222,  0.02192,  0.04355,  0.28638, -0.69586, -0.37010, -0.17041, -0.12290
