
-0.31015,  0.13441, -0.53016,  0.09966, -0.02901, -0.04402, -0.08722, -1.27956,  0.52265,  0.12892, -0.02844, -0.27512
 0.04431,  0.40323,  0.53016,  0.06644,  0.02901, -0.07337,  0.30527, -1.05894, -1.21952,  0.35453,  0.19910, -0.15928
 0.31015, -0.08961,  0.88360,  0.26576,  0.00000, -0.01467,  0.52332, -1.23544, -0.87109,  0.41899,  0.08533, -0.17376
-0.62031,  0.00000, -0.53016, -0.09966,  0.02901, -0.16141,  0.08722, -1.23544, -0.87109,  0.19338,  0.11377, -0.20272
-0.26585, -0.26882, -0.17672, -0.06644, -0.05801,  0.01467,  0.47971, -1.27956,  1.21952,  0.22561, -0.11377, -0.14480
-0.17723, -0.31363,  0.53016, -0.09966,  0.00000,  0.08804,  0.04361, -1.58842, -0.34843,  0.00000,  0.00000, -0.23168
-0.13292, -0.40323,  0.17672, -0.03322,  0.08702, -0.02935,  0.13083, -1.32368, -1.04530,  0.09669,  0.05689, -0.23168
 0.04431, -0.31363, -0.17672,  0.16610,  0.02901,  0.01467, -0.08722, -1.50017,  1.04530,  0.48346,  0.17066, -0.14480
-0.22154,  0.04480, -0.70688,  0.06644, -0.14503,  0.11739,  0.04361, -0.97070, -0.87109,  0.51569,  0.02844, -0.17376
-0.13292, -0.08961,  0.88360, -0.09966,  0.00000, -0.08804,  0.26166, -1.19131, -1.21952,  0.03223,  0.28443, -0.39096
-0.08862, -0.17921,  0.35344,  0.00000,  0.17404, -0.04402,  0.00000, -0.92658, -1.39374,  0.35453,  0.19910, -0.23168
-0.13292, -0.31363, -0.35344, -0.16610,  0.00000,  0.00000,  0.13083, -1.27956,  0.34843,  0.35453,  0.22755, -0.13032
-0.26585,  0.04480,  0.70688, -0.13288, -0.17404,  0.11739,  0.30527, -1.36780,  1.91639,  0.25784,  0.25599, -0.13032
 0.00000,  0.08961, -0.70688,  0.06644, -0.08702,  0.13206,  0.39249, -1.32368, -0.34843,  0.09669, -0.14222, -0.13032
-0.44308, -0.22402, -0.70688,  0.09966,  0.00000,  0.00000,  0.04361, -1.36780, -0.34843, -0.03223,  0.05689, -0.23168
-0.04431, -0.44804,  0.00000, -0.03322, -0.14503, -0.02935,  0.00000, -0.79421, -2.09061,  0.41899,  0.00000, -0.26064
-0.22154,  0.13441,  0.35344,  0.06644,  0.11603, -0.07337,  0.21805, -0.92658, -0.87109,  0.03223,  0.02844, -0.39096
-0.17723,  0.17921,  0.88360,  0.03322,  0.11603,  0.05869,  0.04361, -1.19131, -0.52265,  0.19338,  0.00000, -0.07240
 0.13292,  0.00000, -1.23704, -0.06644, -0.02901, -0.11739, -0.04361, -1.58842, -1.56796,  0.38676, -0.22755, -0.20272
-0.26585, -0.13441, -0.35344,  0.00000,  0.08702, -0.05869,  0.47971, -1.01482,  0.69687,  0.38676, -0.14222, -0.21720
 0.17723, -0.08961,  0.35344,  0.19932, -0.14503, -0.02935, -0.30527, -1.27956, -2.78748,  0.22561, -0.22755, -0.26064
 0.17723, -0.31363,  0.88360,  0.23254,  0.02901, -0.07337, -0.17444, -1.01482,  0.17422,  0.58015,  0.00000, -0.20272
-0.17723, -0.26882,  1.23704, -0.03322,  0.23206,  0.01467,  0.17444, -1.23544, -0.52265,  0.32230,  0.17066, -0.13032
-0.35446, -0.04480,  0.35344,  0.13288,  0.00000,  0.00000, -0.17444, -0.79421,  0.17422,  0.38676,  0.19910, -0.17376
-0.22154, -0.13441, -1.59048,  0.00000,  0.17404,  0.02935,  0.08722, -0.79421, -1.21952,  0.12892,  0.31288, -0.18824
-0.22154, -0.49284, -1.23704, -0.29898, -0.08702, -0.04402,  0.00000, -1.19131, -0.69687,  0.06446,  0.42665, -0.14480
-0.44308, -0.22402, -1.06032, -0.06644, -0.11603,  0.00000,  0.26166, -1.36780, -0.87109,  0.29007,  0.14222, -0.30408
-0.17723, -0.22402,  0.70688,  0.00000,  0.17404, -0.07337,  0.43610, -1.05894, -0.17422,  0.03223, -0.02844, -0.11584
-0.26585, -0.13441, -0.70688, -0.16610,  0.00000,  0.04402,  0.43610, -0.88245, -0.34843,  0.22561, -0.08533, -0.07240
-0.35446,  0.08961, -0.35344, -0.03322,  0.14503,  0.16141,  0.17444, -1.05894,  0.52265, -0.03223, -0.05689, -0.02896
-0.08862,  0.08961,  0.00000, -0.06644,  0.00000, -0.04402,  0.47971, -1.05894,  0.17422,  0.35453,  0.14222, -0.30408
-0.13292, -0.40323, -0.53016,  0.03322, -0.02901, -0.02935, -0.08722, -1.32368,  0.69687,  0.22561,  0.31288, -0.28960
 0.22154, -0.31363, -1.23704, -0.09966, -0.02901,  0.10271,  0.08722, -1.36780,  0.69687,  0.19338,  0.00000, -0.23168
-0.31015,  0.04480,  1.23704,  0.09966,  0.11603,  0.02935,  0.13083, -1.01482,  0.34843,  0.32230,  0.11377, -0.10136
 0.04431,  0.13441,  0.00000, -0.09966,  0.14503, -0.05869,  0.30527, -1.32368, -0.34843,  0.09669, -0.14222, -0.23168
-0.62031,  0.08961,  1.06032, -0.03322, -0.23206, -0.07337,  0.21805, -1.19131,  0.17422,  0.03223, -0.17066, -0.13032
-0.17723, -0.08961, -2.47408,  0.00000, -0.14503,  0.00000,  0.34888, -0.97070, -0.52265,  0.09669, -0.14222, -0.23168
 0.17723, -0.13441, -0.53016, -0.06644,  0.00000, -0.05869, -0.26166, -1.14719, -1.04530,  0.19338, -0.22755, -0.21720
 0.08862, -0.13441, -0.88360,  0.00000,  0.11603, -0.02935,  0.69775, -1.19131, -2.09061,  0.35453,  0.25599, -0.28960
-0.31015, -0.13441, -0.35344,  0.13288,  0.00000, -0.08804,  0.43610, -1.14719,  0.17422,  0.38676,  0.28443, -0.14480
 0.26585,  0.08961,  1.06032,  0.13288, -0.23206,  0.10271,  0.43610, -1.14719,  0.87109,  0.25784,  0.02844, -0.14480
-0.13292, -0.58245,  0.53016, -0.03322, -0.26106, -0.10271,  0.17444, -1.23544, -0.34843,  0.12892,  0.02844, -0.13032
-0.22154, -0.08961,  0.00000,  0.19932, -0.08702, -0.02935,  0.30527, -1.23544,  0.17422,  0.19338,  0.14222, -0.02896
 0.22154,  0.31363,  0.53016,  0.06644, -0.11603,  0.05869,  0.34888, -1.10307,  0.00000,  0.19338, -0.02844, -0.23168
-0.13292, -0.04480, -0.35344,  0.06644, -0.17404,  0.00000, -0.21805, -1.05894,  0.00000,  0.45123,  0.02844, -0.02896
-0.08862,  0.26882, -0.35344,  0.09966,  0.05801, -0.07337,  0.26166, -1.05894, -0.52265,  0.32230, -0.08533, -0.18824
-0.44308, -0.31363, -1.06032,  0.19932, -0.17404, -0.07337,  0.08722, -1.27956, -0.34843,  0.58015,  0.02844, -0.11584
-0.04431, -0.08961, -0.35344, -0.16610, -0.02901, -0.17608,  0.13083, -0.97070,  1.21952,  0.00000,  0.14222,  0.00000
 0.22154, -0.04480, -1.06032, -0.03322, -0.17404, -0.02935,  0.21805, -0.88245,  2.09061,  0.29007,  0.19910, -0.15928
 0.26585, -0.31363, -0.53016,  0.00000, -0.20305, -0.10271,  0.21805, -1.14719, -0.34843, -0.06446,  0.25599, -0.05792
-0.08862, -0.26882, -0.35344, -0.23254,  0.08702, -0.11739,  0.04361, -0.52947,  0.34843,  0.41899,  0.19910, -0.10136
-0.26585, -0.22402,  0.35344,  0.00000, -0.17404, -0.11739,  0.17444, -0.57360,  0.34843,  0.25784,  0.05689, -0.14480
 0.00000, -0.22402,  0.17672,  0.06644,  0.23206, -0.01467, -0.04361, -0.88245,  0.17422, -0.03223,  0.17066, -0.24616
-0.48738, -0.26882, -0.35344, -0.16610, -0.23206, -0.01467, -0.30527, -1.36780, -0.17422,  0.41899,  0.11377, -0.30408
-0.17723,  0.13441,  0.17672,  0.16610, -0.11603,  0.02935,  0.17444, -1.36780, -0.87109, -0.03223, -0.19910, -0.13032
-0.26585,  0.13441, -0.17672,  0.09966, -0.05801, -0.02935,  0.69775, -1.27956,  0.00000,  0.19338,  0.14222, -0.04344
 0.17723,  0.00000,  0.35344, -0.13288, -0.02901,  0.04402,  0.52332, -0.92658, -0.52265,  0.32230,  0.42665, -0.08688
 0.22154, -0.08961,  0.53016,  0.16610, -0.14503, -0.01467, -0.04361, -1.10307, -0.69687,  0.12892,  0.00000, -0.18824
-0.17723,  0.13441,  1.06032,  0.00000,  0.14503,  0.05869,  0.26166, -0.97070,  1.04530, -0.22561,  0.22755,  0.00000
-0.26585, -0.26882, -0.35344,  0.03322,  0.02901,  0.08804, -0.04361, -1.01482, -0.69687,  0.09669, -0.08533, -0.14480
-0.44308, -0.13441,  0.17672,  0.13288,  0.08702, -0.05869,  0.08722, -1.10307, -0.87109,  0.29007,  0.08533, -0.07240
-0.22154,  0.17921,  0.35344,  0.03322,  0.02901,  0.05869, -0.17444, -0.75009, -1.04530,  0.19338,  0.08533, -0.21720
-0.26585, -0.13441, -0.35344, -0.06644, -0.11603, -0.04402, -0.04361, -1.05894, -0.69687,  0.22561,  0.08533, -0.18824
 0.04431, -0.04480, -1.41376,  0.13288,  0.17404, -0.02935,  0.39249, -1.14719, -0.87109,  0.03223,  0.14222, -0.17376
-0.17723, -0.22402, -0.88360, -0.06644,  0.08702, -0.10271, -0.04361, -1.23544,  0.34843,  0.06446, -0.08533, -0.13032
-0.13292, -0.13441, -0.88360, -0.09966,  0.05801, -0.04402,  0.61053, -0.70596,  0.00000,  0.41899,  0.11377, -0.17376
-0.17723, -0.26882,  0.00000,  0.03322,  0.23206, -0.04402, -0.17444, -1.41193,  0.17422,  0.35453, -0.11377, -0.07240
-0.22154,  0.40323, -0.35344,  0.23254, -0.05801,  0.00000,  0.13083, -0.97070, -1.04530,  0.12892, -0.34132, -0.18824
-0.13292, -0.08961, -0.17672,  0.19932,  0.08702,  0.01467, -0.04361, -0.92658, -0.52265,  0.35453,  0.14222, -0.30408
-0.17723, -0.13441,  0.17672, -0.13288, -0.23206, -0.07337,  0.08722, -1.10307, -0.17422,  0.03223,  0.34132, -0.20272
-0.31015, -0.22402,  0.53016,  0.19932,  0.08702, -0.07337,  0.21805, -1.45605, -1.74217,  0.38676,  0.19910, -0.24616
-0.13292, -0.13441, -1.23704, -0.09966, -0.05801, -0.02935, -0.34888, -1.19131, -0.87109, -0.03223,  0.17066, -0.10136
 0.04431, -0.31363,  0.70688,  0.13288,  0.00000,  0.02935,  0.13083, -0.88245, -1.74217,  0.45123, -0.14222, -0.26064
-0.22154, -0.17921, -0.70688, -0.09966, -0.02901, -0.05869,  0.04361, -0.92658,  0.87109,  0.29007,  0.22755, -0.17376
-0.31015, -0.26882,  0.17672,  0.19932, -0.14503, -0.07337,  0.04361, -0.88245, -0.69687,  0.22561,  0.45509, -0.24616
 0.04431,  0.08961,  0.70688,  0.16610,  0.00000, -0.05869, -0.04361, -1.05894,  1.04530, -0.06446,  0.11377, -0.02896
 0.31015,  0.13441, -0.53016, -0.03322,  0.11603,  0.02935,  0.17444, -0.75009,  0.00000,  0.03223,  0.05689, -0.13032
-0.22154, -0.13441,  0.17672,  0.09966, -0.14503, -0.08804, -0.04361, -1.63254,  1.91639,  0.45123,  0.14222, -0.18824
-0.17723, -0.26882, -0.70688,  0.00000,  0.17404,  0.00000,  0.21805, -0.88245, -0.87109,  0.06446,  0.02844, -0.05792
-0.17723, -0.49284, -0.17672, -0.43186,  0.02901,  0.01467,  0.08722, -1.27956, -1.56796,  0.12892, -0.28443, -0.24616
-0.08862,  0.08961,  0.70688, -0.13288,  0.05801,  0.00000,  0.30527, -0.92658, -1.04530, -0.06446,  0.11377,  0.00000
-0.26585,  0.17921, -0.70688,  0.36542, -0.05801, -0.01467,  0.21805, -1.19131,  0.00000,  0.32230,  0.05689, -0.02896
-0.22154, -0.35843, -0.35344,  0.09966,  0.08702, -0.10271,  0.08722, -1.14719,  0.52265,  0.03223, -0.05689, -0.15928
-0.22154, -0.13441,  0.00000,  0.23254,  0.20305, -0.02935,  0.17444, -1.14719,  0.69687,  0.06446,  0.00000, -0.14480
 0.00000, -0.40323, -0.17672,  0.00000,  0.00000, -0.01467, -0.08722, -1.05894, -0.34843,  0.12892,  0.19910, -0.10136
 0.35446, -0.08961, -0.53016,  0.06644,  0.00000,  0.00000,  0.21805, -1.45605,  0.00000,  0.03223, -0.02844, -0.20272
-0.31015, -0.13441, -1.23704,  0.06644, -0.14503,  0.02935,  0.26166, -1.63254,  1.39374, -0.06446,  0.08533, -0.31856
-0.22154, -0.13441, -0.70688,  0.09966,  0.11603, -0.01467,  0.21805, -1.27956, -0.17422, -0.06446, -0.11377, -0.11584
 0.22154, -0.44804, -0.88360,  0.19932, -0.08702,  0.00000, -0.13083, -1.36780, -1.21952,  0.29007,  0.25599, -0.08688
-0.22154, -0.35843,  0.35344, -0.19932,  0.02901,  0.00000,  0.00000, -0.66184, -0.34843,  0.09669,  0.34132, -0.18824
-0.04431,  0.08961, -1.41376,  0.13288, -0.08702,  0.02935,  0.00000, -1.10307,  0.69687,  0.48346,  0.05689, -0.17376
-0.08862, -0.22402,  1.23704,  0.06644,  0.14503,  0.14673,  0.13083, -1.36780, -0.17422,  0.22561,  0.00000, -0.17376
 0.08862, -0.08961,  0.53016, -0.09966,  0.05801,  0.01467,  0.21805, -1.05894,  0.34843,  0.09669,  0.11377, -0.02896
-0.26585, -0.22402,  0.35344,  0.03322, -0.11603,  0.02935, -0.17444, -1.10307,  0.87109,  0.09669,  0.00000, -0.37648
-0.39877, -0.31363,  0.35344,  0.00000, -0.08702, -0.14673,  0.08722, -1.05894, -0.34843, -0.09669,  0.05689, -0.27512
-0.39877, -0.17921, -0.17672,  0.09966, -0.17404, -0.01467,  0.39249, -1.27956, -0.17422, -0.19338,  0.14222, -0.15928
-0.04431, -0.17921, -0.17672, -0.09966, -0.11603, -0.04402, -0.30527, -1.14719, -1.56796,  0.00000,  0.05689, -0.17376
-0.48738, -0.31363,  0.17672,  0.13288,  0.02901, -0.01467,  0.34888, -1.19131,  0.69687,  0.16115,  0.25599, -0.14480
-0.08862, -0.04480, -0.88360,  0.09966,  0.00000, -0.07337,  0.04361, -1.01482, -1.56796,  0.19338,  0.22755, -0.24616
 0.08862, -0.04480,  0.35344, -0.13288, -0.11603, -0.01467,  0.08722, -1.23544,  0.00000,  0.12892,  0.68264, -0.36200
-0.44308,  0.13441, -0.17672, -0.13288,  0.20305,  0.05869,  0.21805, -1.41193,  0.34843,  0.19338,  0.19910, -0.15928
-0.44308, -0.22402,  0.17672,  0.00000, -0.08702, -0.08804,  0.08722, -1.41193,  1.04530, -0.06446,  0.02844, -0.07240
 0.31015, -0.04480,  0.88360, -0.36542, -0.08702, -0.05869,  0.43610, -1.41193, -0.87109, -0.06446,  0.14222, -0.34752
-0.35446, -0.35843,  0.00000, -0.06644, -0.11603,  0.04402, -0.26166, -1.14719,  1.91639,  0.09669,  0.02844, -0.23168
 0.08862, -0.17921,  0.70688,  0.29898,  0.11603, -0.02935, -0.13083, -1.01482, -0.52265,  0.09669, -0.02844, -0.21720
-0.17723,  0.04480,  0.35344,  0.00000,  0.17404,  0.05869,  0.39249, -1.50017, -1.91639,  0.32230,  0.19910, -0.20272
-0.26585, -0.17921, -0.17672, -0.23254, -0.08702, -0.05869,  0.17444, -1.41193, -1.04530,  0.35453,  0.11377, -0.23168
 0.08862, -0.04480,  0.53016, -0.06644,  0.02901, -0.05869, -0.13083, -1.41193,  0.52265, -0.09669,  0.19910, -0.43440
-0.17723, -0.08961,  0.70688,  0.13288,  0.11603,  0.01467, -0.21805, -1.50017, -0.52265, -0.09669,  0.25599, -0.26064
 0.08862,  0.04480, -1.76720, -0.16610,  0.02901,  0.10271,  0.00000, -0.97070,  1.21952,  0.22561, -0.08533, -0.24616
-0.57600, -0.04480, -0.35344, -0.06644,  0.00000, -0.07337,  0.17444, -1.67666,  1.04530,  0.32230, -0.05689, -0.18824
-0.35446,  0.04480,  1.59048, -0.03322, -0.17404,  0.05869, -0.21805, -1.01482, -0.87109,  0.12892, -0.34132, -0.28960
-0.08862, -0.40323,  1.59048, -0.06644, -0.17404, -0.07337,  0.17444, -1.19131, -0.52265,  0.38676,  0.19910, -0.20272
 0.08862, -0.22402, -0.35344,  0.16610,  0.14503, -0.08804,  0.30527, -1.54429, -1.39374,  0.25784, -0.05689, -0.23168
-0.44308, -0.13441, -0.17672, -0.13288, -0.05801, -0.04402,  0.08722, -1.27956, -0.52265, -0.19338, -0.19910, -0.33304
-0.17723, -0.26882, -0.17672, -0.13288, -0.08702, -0.05869,  0.13083, -1.58842,  0.00000,  0.00000,  0.11377, -0.40544
-0.39877, -0.08961,  0.17672,  0.03322,  0.14503, -0.01467,  0.34888, -1.80903, -0.34843, -0.35453,  0.25599, -0.26064
-0.17723, -0.22402,  0.35344, -0.19932,  0.00000,  0.07337,  0.39249, -1.54429, -1.04530,  0.25784, -0.14222, -0.34752
-0.31015, -0.31363, -1.06032, -0.16610, -0.17404, -0.08804,  0.43610, -1.58842, -0.69687,  0.45123, -0.11377, -0.26064
-0.17723, -0.35843,  0.53016,  0.00000, -0.02901, -0.01467,  0.34888, -1.41193, -0.34843,  0.35453, -0.17066, -0.41992
 0.04431,  0.13441,  0.88360,  0.43186, -0.02901, -0.04402,  0.52332, -1.67666, -1.21952,  0.22561,  0.17066, -0.11584
-0.26585, -0.31363, -0.17672,  0.13288,  0.05801, -0.07337, -0.13083, -1.41193, -1.91639,  0.19338,  0.00000, -0.26064
-0.22154, -0.13441, -0.70688, -0.06644, -0.08702,  0.17608,  0.13083, -1.63254, -0.17422,  0.41899,  0.19910, -0.36200
-0.08862,  0.17921,  0.00000, -0.03322, -0.14503, -0.05869,  0.26166, -1.85315, -1.39374,  0.29007,  0.36976, -0.46336
-0.70892, -0.17921,  0.17672, -0.06644, -0.02901, -0.10271,  0.08722, -1.50017,  1.04530,  0.38676,  0.11377, -0.17376
-0.13292, -0.04480,  1.41376,  0.03322,  0.00000,  0.04402,  0.04361, -2.16201, -1.21952,  0.12892, -0.08533, -0.23168
-0.13292, -0.22402, -1.06032,  0.06644, -0.11603,  0.04402,  0.30527, -1.41193,  0.69687,  0.29007,  0.02844, -0.33304
-0.22154,  0.13441, -1.06032,  0.29898,  0.00000,  0.07337,  0.17444, -1.98552,  0.00000, -0.03223, -0.08533, -0.26064
-0.17723, -0.04480,  0.53016, -0.03322, -0.11603, -0.05869,  0.30527, -1.58842, -0.17422,  0.22561, -0.11377, -0.20272
-0.26585,  0.00000,  0.00000,  0.13288, -0.08702,  0.01467, -0.26166, -1.76491, -1.04530,  0.19338,  0.22755, -0.30408
 0.00000,  0.13441,  1.59048,  0.03322, -0.08702, -0.05869, -0.34888, -1.72079, -0.69687,  0.19338,  0.25599, -0.31856
-0.13292, -0.26882,  0.70688,  0.00000,  0.02901, -0.08804,  0.26166, -1.72079, -1.56796,  0.19338,  0.00000, -0.24616
 0.22154, -0.17921, -0.53016,  0.16610, -0.26106,  0.00000, -0.04361, -1.72079,  0.17422,  0.09669,  0.19910, -0.31856
-0.62031, -0.40323, -0.17672,  0.33220,  0.05801,  0.02935,  0.04361, -1.63254,  0.34843, -0.06446,  0.19910, -0.21720
-0.04431, -0.40323,  0.88360, -0.06644, -0.14503, -0.02935,  0.17444, -1.14719,  0.87109,  0.45123, -0.02844, -0.24616
-0.17723, -0.26882, -0.17672, -0.09966, -0.17404, -0.01467,  0.43610, -1.50017, -0.34843, -0.09669,  0.22755, -0.37648
 0.08862, -0.13441,  0.88360, -0.06644,  0.02901,  0.07337, -0.21805, -1.72079, -0.17422,  0.22561, -0.19910, -0.36200
 0.00000,  0.08961, -0.53016,  0.06644, -0.17404, -0.01467,  0.13083, -1.72079, -0.34843,  0.61238,  0.31288, -0.34752
-0.53169, -0.13441,  0.53016, -0.36542,  0.08702,  0.04402,  0.08722, -1.80903,  0.00000,  0.22561,  0.28443, -0.34752
-0.22154, -0.26882,  0.00000, -0.19932, -0.08702, -0.05869, -0.39249, -1.76491, -2.09061,  0.22561,  0.11377, -0.31856
-0.08862, -0.40323,  1.94392,  0.06644,  0.00000, -0.07337,  0.00000, -1.89728, -1.91639,  0.35453,  0.17066, -0.28960
 0.17723, -0.35843,  0.00000,  0.16610,  0.08702, -0.02935,  0.30527, -1.98552,  0.00000,  0.00000,  0.22755, -0.41992
-0.26585, -0.13441, -0.17672,  0.09966,  0.29007,  0.05869,  0.26166, -1.76491,  0.34843,  0.22561, -0.11377, -0.31856
-0.17723, -0.26882,  0.17672, -0.06644, -0.02901, -0.13206,  0.21805, -1.89728,  0.87109, -0.06446,  0.28443, -0.26064
-0.31015, -0.26882,  0.35344, -0.23254,  0.02901, -0.04402, -0.17444, -1.45605, -0.52265,  0.61238, -0.02844, -0.20272
-0.31015, -0.26882,  0.17672,  0.06644, -0.08702, -0.01467,  0.04361, -1.98552, -1.74217,  0.06446,  0.05689, -0.46336
-0.04431, -0.04480, -0.17672, -0.06644, -0.11603, -0.04402, -0.08722, -1.80903, -0.69687,  0.35453,  0.34132, -0.34752
-0.39877, -0.40323,  2.29736,  0.03322, -0.17404, -0.04402,  0.04361, -1.76491, -1.21952, -0.16115,  0.25599, -0.33304
