
 0.13238, -0.13386, -1.23196,  0.18197, -0.04333, -0.03653,  0.10887,  0.00000, -1.30474,  0.14482, -0.11361,  0.00723
-0.15444, -0.46850,  0.43999,  0.04963,  0.00000,  0.00000, -0.19596,  0.22029, -0.08698,  0.06437,  0.01420, -0.01446
 0.19857, -0.13386,  0.08800,  0.13234,  0.10111,  0.04384, -0.15241, -0.39652, -0.26095,  0.28964, -0.01420, -0.13736
-0.17651, -0.15617,  0.08800, -0.04963, -0.07222, -0.02923,  0.15241, -0.13217, -0.52190, -0.22528, -0.09941, -0.05061
-0.28682, -0.29002, -0.79198, -0.16542, -0.02889,  0.07307, -0.08709, -0.04406, -1.21776,  0.30574,  0.14201,  0.00000
-0.33095, -0.20078,  0.26399,  0.16542,  0.05778,  0.05115, -0.04355, -0.06609, -1.21776, -0.32183, -0.07101, -0.04338
 0.19857,  0.11155, -0.08800, -0.14888, -0.14444,  0.03653,  0.02177, -0.30840, -0.17397,  0.01609, -0.25562, -0.09398
 0.28682, -0.06693,  0.00000,  0.16542,  0.00000, -0.02192, -0.02177, -0.35246, -0.60888,  0.24137,  0.05680, -0.00723
-0.24270, -0.31233, -1.05597, -0.13234,  0.02889,  0.09499,  0.37015, -0.08812, -1.30474,  0.20919, -0.08521,  0.02892
 0.02206, -0.11155,  0.35199, -0.11580, -0.01444,  0.07307, -0.30483, -0.19826, -0.69586,  0.09655, -0.01420,  0.00723
 0.33095, -0.11155, -0.26399, -0.06617, -0.10111,  0.02923,  0.02177,  0.11014, -0.17397, -0.12873,  0.00000, -0.07230
 0.48539,  0.31233, -0.79198,  0.06617, -0.04333,  0.03653,  0.13064,  0.08812, -0.52190,  0.04827,  0.02840, -0.07953
 0.39714, -0.11155,  0.43999, -0.06617, -0.11555,  0.02192,  0.13064, -0.22029, -0.17397,  0.01609, -0.17041, -0.01446
-0.06619,  0.00000,  0.08800, -0.03308,  0.20221,  0.16806, -0.43547, -0.30840,  0.52190,  0.06437, -0.35503, -0.08675
 0.17651,  0.11155, -0.70398, -0.13234, -0.07222, -0.00731, -0.28305,  0.00000,  0.60888,  0.16091, -0.09941,  0.05061
 0.39714, -0.11155, -0.17599,  0.03308,  0.20221,  0.04384,  0.02177,  0.15420, -0.60888,  0.09655,  0.00000,  0.05784
 0.28682, -0.06693,  1.75995, -0.09925, -0.08666, -0.06576,  0.10887, -0.19826, -0.69586, -0.09655,  0.35503, -0.19520
-0.06619, -0.24540, -0.17599,  0.01654,  0.04333,  0.04384, -0.17419,  0.30840,  0.08698, -0.11264, -0.17041,  0.00000
 0.35301, -0.08924, -0.70398, -0.03308, -0.07222, -0.03653, -0.13064,  0.11014,  0.78284,  0.14482, -0.17041,  0.04338
-0.02206,  0.08924, -0.43999, -0.06617, -0.02889,  0.01461, -0.15241, -0.46261,  0.60888,  0.06437, -0.14201,  0.05784
 0.26476, -0.06693,  1.05597,  0.04963,  0.07222,  0.00731,  0.19596, -0.08812, -0.69586, -0.35401,  0.17041, -0.10121
 0.24270,  0.24540,  0.00000,  0.03308, -0.18777, -0.05115, -0.19596,  0.06609,  0.60888,  0.08046, -0.07101, -0.04338
 0.28682,  0.04462, -1.14397, -0.18197, -0.04333, -0.02923,  0.28305, -0.11014,  0.08698, -0.04827,  0.11361, -0.20966
-0.06619, -0.20078, -1.93594, -0.03308, -0.07222, -0.03653,  0.04355,  0.41855, -0.17397, -0.09655,  0.08521, -0.02169
-0.08825,  0.33464,  0.96797, -0.11580,  0.10111, -0.02192,  0.30483, -0.19826, -0.26095,  0.01609,  0.05680,  0.01446
 0.13238,  0.06693,  0.61598, -0.03308, -0.01444,  0.05115,  0.23951, -0.19826, -0.34793,  0.06437,  0.15621, -0.01446
 0.33095,  0.22309,  1.23196, -0.18197, -0.04333,  0.05115,  0.13064,  0.04406, -0.08698, -0.03218,  0.08521, -0.02892
 0.48539, -0.17847, -0.87997,  0.06617, -0.07222,  0.03653,  0.30483, -0.33043,  1.30474,  0.03218, -0.14201,  0.16628
 0.15444,  0.11155,  0.61598,  0.04963, -0.04333,  0.08768,  0.21773, -0.35246,  0.00000,  0.14482, -0.12781,  0.13736
-0.13238, -0.06693, -1.14397,  0.00000, -0.01444, -0.06576, -0.13064, -0.04406, -1.04379,  0.00000, -0.09941, -0.03615
 0.08825, -0.08924, -0.17599,  0.11580, -0.14444,  0.07307,  0.08709, -0.22029,  0.08698,  0.09655,  0.01420, -0.14459
 0.26476, -0.40157, -0.26399,  0.13234, -0.11555,  0.03653, -0.15241, -0.04406,  1.21776, -0.17700, -0.52544, -0.05061
 0.02206,  0.08924, -0.52798, -0.13234, -0.07222,  0.17536, -0.21773, -0.04406,  0.08698,  0.14482,  0.26982, -0.07230
-0.22063, -0.37926, -0.08800,  0.11580,  0.00000, -0.04384, -0.04355, -0.41855,  1.65267, -0.12873,  0.26982, -0.05061
 0.08825, -0.22309, -0.52798, -0.16542, -0.18777, -0.13883,  0.13064,  0.06609, -0.43491, -0.06437, -0.02840, -0.02892
 0.24270,  0.20078,  0.17599,  0.11580, -0.11555, -0.06576,  0.10887, -0.55072,  0.08698, -0.08046, -0.32663, -0.10844
-0.06619,  0.22309,  0.52798, -0.26468, -0.01444,  0.00000, -0.04355,  0.06609,  0.43491, -0.22528,  0.24142,  0.03615
 0.02206, -0.11155, -0.26399,  0.14888, -0.21666,  0.00731,  0.37015, -0.04406,  0.00000, -0.12873,  0.09941, -0.10844
-0.22063,  0.40157,  0.52798, -0.01654, -0.30332, -0.06576, -0.21773,  0.06609, -0.26095, -0.17700, -0.09941,  0.05784
 0.06619,  0.20078,  0.43999,  0.16542, -0.01444,  0.00731, -0.13064,  0.04406,  0.26095,  0.09655,  0.14201, -0.08675
-0.33095, -0.20078, -0.08800,  0.09925, -0.01444,  0.08768, -0.15241,  0.13217, -0.17397,  0.03218,  0.07101,  0.00000
 0.11032, -0.17847, -0.17599, -0.14888, -0.28888, -0.10960, -0.69675,  0.08812, -0.43491, -0.14482, -0.04260, -0.28918
 0.11032, -0.06693,  0.26399, -0.21505,  0.34665,  0.02923,  0.21773,  0.26435,  0.60888,  0.04827, -0.21302, -0.00723
 0.17651,  0.13386,  0.96797, -0.11580, -0.11555, -0.03653,  0.10887,  0.33043, -0.26095, -0.08046,  0.15621,  0.15182
 0.11032, -0.17847,  0.61598,  0.06617, -0.07222, -0.01461,  0.10887,  0.11014,  0.17397,  0.00000, -0.28402, -0.04338
 0.28682, -0.17847,  0.52798,  0.24814,  0.00000, -0.16806, -0.17419, -0.06609, -0.78284,  0.24137, -0.05680, -0.06507
-0.04413,  0.08924, -0.35199,  0.04963,  0.17333,  0.08037, -0.02177, -0.15420,  0.34793, -0.20919,  0.02840, -0.20966
-0.17651,  0.24540, -0.70398,  0.16542, -0.08666,  0.03653, -0.13064, -0.02203, -0.52190,  0.08046,  0.07101,  0.03615
-0.06619,  0.02231, -0.87997,  0.43010,  0.05778,  0.01461,  0.41369, -0.61681, -0.78284, -0.09655,  0.00000, -0.11567
 0.22063, -0.31233, -0.61598,  0.03308,  0.05778, -0.05845,  0.19596, -0.11014,  0.17397, -0.04827,  0.17041, -0.10121
 0.00000, -0.17847,  1.58395,  0.08271, -0.10111,  0.07307, -0.10887, -0.15420, -1.56569, -0.16091, -0.08521,  0.10844
 0.26476, -0.11155, -0.52798, -0.14888,  0.02889, -0.04384,  0.19596,  0.13217, -0.43491, -0.22528, -0.32663, -0.05061
-0.04413, -0.13386,  0.08800,  0.13234,  0.12999,  0.05115, -0.06532, -0.13217, -2.08759, -0.08046, -0.01420,  0.13013
 0.04413,  0.02231, -0.35199, -0.41356, -0.15888,  0.10230,  0.17419, -0.72695, -0.52190,  0.17700, -0.09941,  0.07230
-0.15444, -0.20078,  1.67195,  0.08271, -0.08666,  0.05845, -0.08709, -0.28638,  0.17397, -0.08046,  0.11361,  0.00000
-0.04413,  0.06693,  0.43999, -0.13234, -0.23110,  0.07307, -0.02177, -0.33043,  0.34793,  0.12873,  0.12781, -0.05784
 0.13238, -0.31233,  0.00000,  0.28122,  0.00000, -0.05845, -0.37015, -0.39652,  1.13078, -0.14482, -0.04260,  0.11567
 0.06619, -0.22309, -1.58395, -0.14888, -0.12999, -0.10230,  0.08709, -0.24232, -1.47871,  0.17700,  0.08521,  0.02892
 0.17651, -0.22309, -0.26399, -0.18197,  0.01444,  0.01461, -0.17419, -0.15420,  1.04379,  0.08046, -0.35503, -0.07953
 0.33095,  0.20078, -0.70398,  0.31431, -0.04333, -0.02923,  0.08709, -0.19826,  1.91362,  0.17700,  0.01420, -0.03615
 0.02206, -0.22309, -0.96797, -0.04963,  0.00000, -0.00731, -0.02177,  0.04406,  1.04379,  0.04827, -0.07101,  0.05061
-0.04413, -0.49080, -0.61598,  0.01654, -0.18777,  0.10230,  0.08709, -0.11014,  0.69586, -0.09655, -0.09941, -0.10844
-0.06619, -0.13386,  0.17599, -0.26468, -0.05778,  0.03653,  0.02177, -0.41855,  0.86983, -0.11264,  0.02840,  0.07953
 0.04413, -0.06693, -0.35199, -0.23159, -0.18777, -0.07307,  0.30483, -0.37449,  0.26095, -0.08046,  0.02840, -0.02892
-0.04413,  0.00000, -0.17599,  0.01654,  0.21666,  0.07307, -0.10887, -0.11014, -0.52190,  0.08046,  0.02840, -0.01446
-0.04413,  0.17847, -1.23196,  0.01654, -0.05778,  0.06576, -0.08709, -0.02203, -0.43491, -0.14482, -0.29822,  0.00723
 0.30889,  0.51311,  0.43999,  0.09925,  0.08666, -0.01461,  0.10887, -0.28638,  0.17397,  0.12873, -0.02840,  0.09398
-0.02206, -0.17847,  1.67195,  0.19851,  0.12999,  0.08768, -0.17419,  0.02203, -0.17397, -0.03218,  0.02840,  0.10121
-0.02206, -0.02231,  0.35199, -0.01654, -0.20221, -0.05845, -0.06532,  0.02203, -0.26095, -0.03218, -0.12781,  0.07230
-0.13238, -0.15617, -0.96797, -0.04963,  0.00000, -0.01461,  0.23951, -0.06609, -0.95681, -0.14482,  0.12781, -0.02892
 0.15444,  0.08924, -0.35199, -0.04963, -0.25999,  0.05115,  0.15241,  0.37449,  0.08698,  0.11264,  0.12781, -0.02169
 0.24270,  0.04462, -0.70398,  0.13234,  0.02889,  0.08768,  0.02177, -0.06609, -0.43491,  0.08046, -0.08521,  0.06507
-0.13238, -0.02231, -0.87997,  0.03308, -0.05778, -0.03653,  0.26128,  0.19826,  0.00000, -0.08046, -0.24142, -0.03615
 0.11032,  0.08924,  1.49596, -0.06617,  0.05778,  0.06576,  0.50079, -0.52869, -0.34793, -0.16091, -0.29822, -0.10121
-0.04413,  0.17847,  0.35199, -0.08271, -0.20221,  0.02192,  0.26128, -0.11014,  0.69586, -0.43447,  0.00000, -0.02169
 0.19857, -0.17847, -0.61598, -0.13234, -0.24555, -0.03653,  0.34837,  0.17623, -0.78284,  0.14482,  0.11361, -0.09398
-0.15444, -0.20078,  0.26399,  0.11580, -0.21666, -0.04384,  0.15241,  0.08812, -2.26155, -0.16091, -0.08521, -0.00723
-0.28682,  0.02231, -0.52798, -0.04963,  0.00000, -0.04384, -0.13064,  0.13217,  0.17397, -0.25746,  0.36923, -0.00723
 0.04413,  0.00000, -0.87997, -0.13234,  0.01444, -0.05845, -0.10887, -0.15420,  0.34793, -0.17700,  0.21302,  0.20243
-0.06619,  0.02231,  0.87997,  0.14888, -0.02889,  0.03653,  0.13064, -0.17623,  0.86983, -0.20919, -0.14201, -0.14459
 0.15444, -0.13386, -0.43999,  0.04963, -0.01444, -0.02923,  0.19596,  0.08812,  0.34793,  0.12873, -0.22722,  0.21689
 0.26476, -0.22309, -0.26399, -0.01654,  0.02889, -0.00731, -0.15241, -0.08812, -0.78284,  0.35401, -0.07101,  0.10121
 0.17651, -0.35695,  0.17599,  0.01654, -0.11555,  0.03653,  0.34837, -0.44058, -1.30474,  0.04827,  0.01420,  0.18797
 0.02206, -0.40157, -1.14397, -0.01654,  0.10111,  0.01461, -0.06532,  0.04406, -0.78284,  0.28964, -0.07101,  0.07953
 0.15444, -0.11155,  0.08800,  0.08271, -0.02889, -0.05115, -0.23951,  0.15420, -1.04379, -0.12873,  0.04260,  0.04338
 0.11032,  0.02231,  0.52798, -0.13234,  0.11555, -0.00731,  0.13064, -0.28638,  0.34793,  0.00000, -0.17041,  0.15182
 0.39714, -0.06693,  0.70398,  0.03308,  0.00000,  0.05115, -0.28305, -0.06609, -0.34793, -0.09655,  0.02840, -0.02892
 0.33095,  0.00000, -0.43999, -0.06617, -0.17333,  0.01461,  0.34837,  0.06609,  0.08698, -0.16091,  0.24142,  0.07230
 0.02206,  0.17847,  2.02394, -0.11580, -0.01444, -0.01461,  0.26128,  0.17623, -1.30474, -0.03218,  0.21302, -0.03615
 0.30889, -0.29002, -0.79198,  0.04963, -0.05778,  0.08037,  0.45724, -0.41855,  0.86983, -0.20919, -0.14201, -0.00723
 0.04413, -0.02231, -0.43999, -0.09925,  0.12999, -0.00731, -0.19596, -0.08812, -0.43491, -0.25746, -0.46864, -0.04338
-0.04413, -0.26771, -0.79198, -0.04963,  0.07222,  0.06576,  0.08709,  0.02203, -1.73965, -0.03218,  0.09941,  0.07230
-0.08825,  0.40157,  0.08800,  0.18197,  0.05778, -0.02923, -0.28305,  0.00000,  1.21776,  0.01609,  0.22722,  0.02169
-0.13238,  0.29002, -0.35199, -0.04963,  0.10111, -0.00731, -0.10887, -0.35246, -1.30474,  0.19310,  0.19882,  0.04338
-0.08825, -0.04462,  0.87997, -0.03308, -0.23110,  0.02923, -0.26128, -0.33043,  0.34793,  0.09655, -0.01420, -0.01446
 0.08825,  0.08924,  0.43999, -0.11580,  0.07222,  0.03653,  0.34837, -0.11014,  0.26095, -0.04827,  0.11361, -0.00723
 0.02206,  0.11155, -0.17599,  0.01654,  0.05778, -0.06576,  0.41369,  0.08812,  0.34793,  0.27355,  0.01420,  0.07230
 0.15444, -0.26771,  0.00000, -0.33085, -0.08666,  0.02923,  0.15241,  0.06609,  0.78284,  0.20919,  0.02840,  0.00723
-0.06619, -0.22309,  0.61598,  0.38048, -0.04333, -0.02192,  0.08709,  0.26435, -0.08698,  0.19310, -0.12781, -0.10844
 0.39714, -0.04462, -0.87997, -0.13234,  0.02889, -0.11691, -0.02177,  0.26435, -1.13078, -0.11264,  0.05680, -0.01446
 0.24270,  0.08924, -1.23196,  0.04963,  0.08666, -0.01461, -0.08709, -0.24232, -0.17397,  0.08046,  0.01420,  0.04338
-0.06619, -0.31233,  0.52798,  0.03308, -0.10111, -0.06576, -0.06532,  0.61681, -1.56569,  0.17700, -0.02840, -0.05061
 0.17651,  0.17847, -0.52798, -0.09925,  0.00000,  0.00731, -0.41369, -0.13217, -0.17397, -0.24137,  0.05680,  0.12290
-0.19857, -0.08924,  0.61598, -0.19851,  0.24555, -0.01461, -0.19596,  0.00000, -1.73965,  0.17700,  0.18462, -0.02892
-0.33095, -0.55773, -0.87997, -0.03308, -0.17333,  0.00000, -0.30483,  0.13217,  1.82664,  0.12873, -0.04260, -0.13013
-0.02206, -0.17847,  0.35199,  0.08271, -0.07222, -0.04384,  0.30483,  0.33043,  1.39172,  0.14482, -0.18462,  0.01446
-0.02206, -0.22309, -1.31996, -0.03308, -0.08666,  0.08037, -0.02177, -0.26435,  0.08698,  0.20919,  0.15621,  0.01446
-0.04413, -0.26771, -0.17599,  0.04963,  0.10111,  0.05845,  0.28305, -0.19826,  1.47871, -0.12873, -0.11361, -0.04338
